# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64317816	0.6437276	-1.0778111e-10	0.06392242	0.06392242	0	160744.28	160881.6	-2.5458965e-05	627448.75	273457.03	-5.457972e-05	273000.7	627761.56	-0.00010017273
0	0.64307797	0.6436279	-1.9632537e-10	0.063781135	0.063781135	0	160719.27	160856.7	-4.6640875e-05	627519.5	273246.56	-0.00018882296	272789.75	627832.5	-9.4252355e-05
0	0.64297813	0.6435285	-1.4941028e-10	0.06363964	0.06363964	0	160694.28	160831.86	-3.221615e-05	627589.44	273037.25	-0.00014708696	272579.97	627902.6	-5.4954326e-05
0	0.6428769	0.64342785	-1.7157152e-10	0.06349811	0.06349811	0	160668.98	160806.69	-4.201708e-05	627659.94	272825.53	-0.00010583122	272367.72	627973.4	-0.00013921001
0	0.64277625	0.6433278	-1.6516141e-10	0.06335685	0.06335685	0	160643.89	160781.69	-4.3366e-05	627730.4	272614.75	-0.00017324265	272156.47	628044.06	-7.998928e-05
0	0.64267534	0.6432273	-2.0337271e-10	0.06321528	0.06321528	0	160618.66	160756.58	-5.2322375e-05	627800.8	272403.44	-0.00013871295	271944.7	628114.8	-0.00013915559
0	0.6425742	0.6431266	-8.72733e-11	0.063074	0.063074	0	160593.34	160731.39	-1.8254876e-05	627871.4	272191.7	-5.0094823e-05	271732.5	628185.44	-4.5772966e-05
0	0.64247274	0.6430256	-1.6319592e-10	0.0629325	0.0629325	0	160567.97	160706.16	-3.6628106e-05	627941.8	271979.7	-0.00013702392	271520	628256.1	-8.685629e-05
0	0.64237076	0.6429242	-2.4624258e-10	0.06279099	0.06279099	0	160542.52	160680.81	-6.1192295e-05	628012	271767.22	-0.0001701216	271307.06	628326.6	-0.00018896666
0	0.6422688	0.64282274	-4.3348727e-11	0.06264971	0.06264971	0	160517.03	160655.45	-8.791662e-06	628083.06	271553.88	-1.6887465e-05	271093.22	628397.94	-3.775293e-05
0	0.642167	0.64272135	-3.0466832e-10	0.0625082	0.0625082	0	160491.58	160630.12	-8.038014e-05	628153.7	271341.2	-0.00022389134	270880.1	628468.6	-0.00022236916
0	0.6420647	0.6426196	-1.0962086e-10	0.062366873	0.062366873	0	160466.02	160604.7	-2.5283747e-05	628224.25	271128	-6.949996e-05	270666.4	628539.56	-9.009109e-05
0	0.6419622	0.6425175	-1.9105598e-10	0.062225346	0.062225346	0	160440.39	160579.19	-5.0338313e-05	628294.94	270914.16	-0.00013526322	270452.06	628610.4	-0.00015584
0	0.6418592	0.64241505	-2.6253716e-10	0.062084075	0.062084075	0	160414.66	160553.55	-6.0740644e-05	628365.5	270699.88	-0.00022564162	270237.3	628681.1	-0.0001351276
0	0.6417568	0.6423131	-2.1274284e-10	0.06194257	0.06194257	0	160389.06	160528.1	-4.8781414e-05	628435.94	270486.6	-0.00011390734	270023.6	628751.75	-0.00017048435
0	0.6416535	0.6422103	-2.1691725e-10	0.061801057	0.061801057	0	160363.23	160502.4	-5.616667e-05	628506.75	270271.6	-0.00011535444	269808.06	628822.9	-0.00017947338
0	0.6415496	0.642107	-1.6228589e-10	0.061659787	0.061659787	0	160337.28	160476.58	-4.1431347e-05	628577.44	270056.06	-0.00012963764	269592.03	628893.8	-0.00010363235
0	0.64144653	0.6420043	1.5533056e-13	0.061518222	0.061518222	0	160311.5	160450.94	1.0035671e-06	628648.06	269841.53	0.00011514346	269377.06	628964.6	-0.00010758017
0	0.64134294	0.64190125	-2.2369151e-10	0.061376926	0.061376926	0	160285.61	160425.19	-5.7365094e-05	628718.6	269626.3	-0.00019280754	269161.4	629035.5	-0.00014566825
0	0.6412384	0.6417973	-2.2483633e-10	0.061235435	0.061235435	0	160259.52	160399.19	-5.8499183e-05	628789.3	269409.8	-0.00014806968	268944.4	629106.3	-0.00019078716
0	0.6411345	0.6416938	-6.227804e-11	0.06109393	0.06109393	0	160233.53	160373.31	-1.600437e-05	628860.25	269193.8	-1.0335096e-05	268727.97	629177.5	-8.852406e-05
0	0.64102966	0.6415895	-1.2239251e-10	0.06095266	0.06095266	0	160207.33	160347.25	-3.1670526e-05	628931.2	268976.62	-0.00011515012	268510.28	629248.6	-6.199422e-05
0	0.6409249	0.6414852	-2.3618707e-10	0.060811136	0.060811136	0	160181.12	160321.17	-6.2012936e-05	629001.8	268759.75	-0.00012743562	268292.88	629319.5	-0.00022348957
0	0.6408197	0.6413806	-1.6823688e-10	0.060669802	0.060669802	0	160154.88	160295.06	-4.2440424e-05	629072.6	268542.38	-0.00012417653	268075.1	629390.5	-0.00012395956
0	0.64071465	0.641276	-2.2356998e-10	0.060528312	0.060528312	0	160128.6	160268.92	-5.177194e-05	629143.44	268324.8	-0.00012732648	267857.03	629461.7	-0.00016307637
0	0.64061	0.6411718	-2.700294e-10	0.060387015	0.060387015	0	160102.44	160242.86	-6.550616e-05	629214.5	268107.66	-0.00023967309	267639.44	629532.8	-0.00015889626
0	0.64050364	0.6410661	-2.1142102e-10	0.06024551	0.06024551	0	160075.89	160216.44	-5.3580603e-05	629285.44	267888.5	-0.00014764664	267419.78	629603.94	-0.00015373951
0	0.6403979	0.6409608	-3.795204e-11	0.06010401	0.06010401	0	160049.45	160190.11	-6.9278294e-06	629356.5	267669.84	-3.683305e-05	267200.62	629675.4	-2.9980896e-05
0	0.64029235	0.6408557	-1.1771288e-10	0.059962716	0.059962716	0	160023.08	160163.88	-2.8924216e-05	629427.8	267451.22	-2.6073163e-05	266981.6	629746.75	-0.00013952181
0	0.6401862	0.6407501	-1.36131e-10	0.059821162	0.059821162	0	159996.53	160137.45	-2.476294e-05	629498.75	267232.12	-4.9779588e-05	266762	629818	-0.00010932687
0	0.6400797	0.64064413	-2.401095e-10	0.059679877	0.059679877	0	159969.94	160110.97	-6.045517e-05	629569.56	267012.72	-0.0002314169	266542.12	629889	-0.00011255188
0	0.6399737	0.6405385	-3.6191583e-10	0.059538364	0.059538364	0	159943.42	160084.6	-8.908526e-05	629640.2	266794.12	-0.00016363549	266323.03	629959.8	-0.0003589901
0	0.63986576	0.64043117	-2.0475782e-10	0.059396874	0.059396874	0	159916.47	160057.75	-5.3070078e-05	629711.4	266572.3	-0.00015611373	266100.75	630031.3	-0.0001310045
0	0.6397587	0.64032453	-1.4495657e-10	0.05925559	0.05925559	0	159889.7	160031.12	-3.5660185e-05	629782.25	266352	-0.000100079626	265879.9	630102.4	-0.00011445174
0	0.6396514	0.6402178	-1.5881006e-10	0.05911408	0.05911408	0	159862.86	160004.42	-4.2006726e-05	629853.56	266130.9	-5.407882e-05	265658.34	630173.9	-0.00016102706
0	0.63954335	0.6401102	-1.0117152e-10	0.05897274	0.05897274	0	159835.88	159977.55	-2.23248e-05	629924.9	265908.8	1.6218766e-05	265435.8	630245.5	-0.00015090521
0	0.6394361	0.6400035	-1.671915e-10	0.05883124	0.05883124	0	159809.06	159950.86	-4.3241573e-05	629996	265687.97	-9.3069335e-05	265214.5	630316.8	-0.00016058228
0	0.63932794	0.6398959	-3.5597245e-10	0.05868994	0.05868994	0	159782.05	159923.98	-9.000117e-05	630066.8	265466.34	-0.00021527648	264992.38	630387.9	-0.00029831016
0	0.6392199	0.63978827	-2.7126507e-10	0.058548454	0.058548454	0	159755.05	159897.1	-7.014208e-05	630138.3	265244	-0.00026188017	264769.56	630459.56	-0.00014667127
0	0.6391113	0.63968015	-1.578655e-10	0.058406953	0.058406953	0	159727.89	159870.08	-3.8515955e-05	630208.9	265021.8	-0.00017236991	264546.88	630530.4	-6.226039e-05
0	0.6390026	0.639572	-1.7603156e-10	0.05826566	0.05826566	0	159700.73	159843.05	-4.592118e-05	630280.56	264798.56	-9.849904e-05	264323.12	630602.25	-0.00015738628
0	0.63889366	0.63946354	-1.8922931e-10	0.05812409	0.05812409	0	159673.5	159815.97	-4.9022798e-05	630351.56	264575.6	-0.00012407574	264099.75	630673.4	-0.00016049907
0	0.638784	0.63935447	-3.5623116e-10	0.057982814	0.057982814	0	159646.1	159788.66	-9.103093e-05	630422.8	264351.16	-0.0002364295	263874.78	630745	-0.00029691934
0	0.638675	0.63924587	-1.5403386e-10	0.05784131	0.05784131	0	159618.86	159761.52	-4.084021e-05	630494.25	264127.6	-0.00013369416	263650.75	630816.7	-0.000101880774
0	0.63856596	0.6391374	-1.1794285e-10	0.057699807	0.057699807	0	159591.6	159734.42	-2.4105739e-05	630565.4	263904.38	-6.407579e-05	263427.06	630887.94	-8.250454e-05
0	0.6384552	0.63902706	-1.7082945e-10	0.05755853	0.05755853	0	159563.92	159706.84	-4.1573323e-05	630636.8	263678.25	-9.342979e-05	263200.44	630959.75	-0.00016056593
0	0.6383456	0.63891804	-1.9876223e-10	0.057417024	0.057417024	0	159536.56	159679.6	-5.2101812e-05	630708.1	263454.06	-0.00019104751	262975.78	631031.2	-8.694177e-05
0	0.63823575	0.63880855	-1.3236519e-10	0.057275668	0.057275668	0	159509.08	159652.25	-3.50175e-05	630779.1	263229.66	-9.147037e-05	262750.9	631102.4	-7.984809e-05
0	0.63812447	0.63869786	-2.1792274e-10	0.05713418	0.05713418	0	159481.25	159624.56	-5.4515862e-05	630850.56	263002.88	-0.00018916887	262523.66	631174.1	-0.00014665097
0	0.6380141	0.63858795	-5.434749e-11	0.056992885	0.056992885	0	159453.66	159597.11	-1.1979421e-05	630921.9	262777.5	1.593789e-05	262297.8	631245.6	-8.656025e-05
0	0.6379023	0.6384767	-1.5097638e-10	0.056851383	0.056851383	0	159425.75	159569.3	-3.777889e-05	630993.4	262550.16	-0.00012278178	262069.97	631317.3	-0.00010674112
0	0.6377914	0.6383663	-2.2281205e-10	0.056709897	0.056709897	0	159398.02	159541.7	-5.2551186e-05	631064.8	262323.78	-0.00018101222	261843.14	631389.06	-0.00013577091
0	0.6376798	0.63825524	-7.688682e-11	0.0565686	0.0565686	0	159370.14	159513.95	-1.743375e-05	631136.1	262096.7	-5.354882e-05	261615.52	631460.6	-5.7270194e-05
0	0.63756794	0.63814396	-9.53999e-11	0.056427035	0.056427035	0	159342.17	159486.14	-2.2107917e-05	631207.7	261869.17	-7.8418634e-05	261387.55	631532.4	-3.269963e-05
0	0.6374559	0.63803226	-3.4768124e-10	0.056285743	0.056285743	0	159314.17	159458.23	-8.500431e-05	631279.4	261641.05	-0.00023310495	261158.9	631604.1	-0.0002712835
0	0.63734365	0.63792056	-1.5208079e-10	0.05614425	0.05614425	0	159286.12	159430.31	-3.7505313e-05	631350.94	261412.77	-0.00010906749	260930.22	631676	-0.00010512237
0	0.6372314	0.6378089	-1.1158541e-10	0.05600275	0.05600275	0	159258.08	159402.4	-2.7553264e-05	631422.1	261184.84	-0.0001027172	260701.75	631747.56	-6.459757e-05
0	0.6371186	0.6376966	-2.638569e-10	0.05586146	0.05586146	0	159229.89	159374.31	-7.074161e-05	631493.7	260955.9	-0.00017301024	260472.34	631819.3	-0.0002259983
0	0.6370056	0.6375841	-1.0435576e-10	0.055719968	0.055719968	0	159201.64	159346.2	-2.37551e-05	631565.3	260726.6	-4.8832804e-05	260242.61	631891.06	-8.30014e-05
0	0.6368924	0.6374713	-3.278779e-10	0.055578675	0.055578675	0	159173.34	159318.03	-7.796923e-05	631636.9	260497.02	-0.00020540622	260012.53	631962.8	-0.0002665432
0	0.6367792	0.6373586	-2.1334381e-10	0.055437125	0.055437125	0	159145.06	159289.88	-5.6817866e-05	631708.1	260267.69	-0.0001565584	259782.73	632034.4	-0.00015959574
0	0.6366663	0.63724625	-1.3845866e-10	0.05529581	0.05529581	0	159116.84	159261.8	-3.344169e-05	631779.1	260039.22	-0.00016704951	259553.75	632105.6	-4.160743e-05
0	0.636551	0.6371316	-2.6506253e-10	0.055154327	0.055154327	0	159088.02	159233.12	-6.3033745e-05	631851.06	259806.36	-0.0001615028	259320.45	632177.8	-0.00021593709
0	0.63643765	0.6370186	-1.6636119e-10	0.055012826	0.055012826	0	159059.69	159204.89	-4.0623472e-05	631922.56	259576.56	-0.00012067978	259090.16	632249.5	-9.252256e-05
0	0.63632286	0.6369043	-3.1670358e-10	0.05487153	0.05487153	0	159031.03	159176.31	-7.549737e-05	631994.5	259344.42	-0.00020225349	258857.52	632321.7	-0.00024031724
0	0.6362088	0.6367907	-3.0744793e-10	0.054730047	0.054730047	0	159002.48	159147.94	-7.693192e-05	632065.75	259113.92	-0.00019165003	258626.55	632393.1	-0.00024682892
0	0.6360934	0.63667595	-1.8340265e-10	0.054588683	0.054588683	0	158973.62	159119.25	-4.7541125e-05	632137.5	258881.14	-0.000113072936	258393.25	632465.1	-0.00014388087
0	0.63597876	0.63656175	-2.596427e-10	0.05444718	0.05444718	0	158945.02	159090.72	-6.270911e-05	632208.9	258649.73	-0.0002274358	258161.4	632536.8	-0.00013901456
0	0.63586235	0.63644594	-1.3199634e-10	0.0543059	0.0543059	0	158915.94	159061.75	-2.856875e-05	632280.75	258415.47	-6.0895647e-05	257926.64	632608.8	-0.000111721056
0	0.63574743	0.6363315	-9.540676e-11	0.054164402	0.054164402	0	158887.19	159033.16	-1.9491286e-05	632352.4	258183.31	-4.4069446e-05	257694.03	632680.75	-7.0212634e-05
0	0.6356315	0.63621604	-1.6703644e-10	0.054022897	0.054022897	0	158858.22	159004.3	-4.446647e-05	632424.1	257949.75	-6.904771e-05	257460	632752.7	-0.00017917524
0	0.6355151	0.6361001	-1.07457536e-10	0.053881615	0.053881615	0	158829.12	158975.34	-2.3050941e-05	632496	257715.3	-7.619916e-05	257225.03	632824.8	-5.7015783e-05
0	0.6353992	0.6359848	-1.5069998e-10	0.053740054	0.053740054	0	158800.16	158946.5	-3.686612e-05	632567.3	257482.3	-9.8895725e-05	256991.55	632896.4	-0.00011809569
0	0.6352824	0.6358684	-1.5924152e-10	0.05359875	0.05359875	0	158770.95	158917.42	-3.8523423e-05	632639.2	257247.31	-0.00014218698	256756.11	632968.44	-6.816031e-05
0	0.63516575	0.6357524	-1.5373129e-10	0.053457268	0.053457268	0	158741.83	158888.44	-3.5066754e-05	632710.75	257013.06	-0.00013216826	256521.36	633040.2	-7.605719e-05
0	0.6350482	0.6356352	5.2534647e-11	0.05331579	0.05331579	0	158712.44	158859.17	1.1532351e-05	632782.7	256777.08	5.7072775e-05	256284.88	633112.25	2.826741e-05
0	0.63493115	0.6355187	-3.6423242e-10	0.05317447	0.05317447	0	158683.17	158830.03	-8.5299085e-05	632854.3	256541.94	-0.00023597246	256049.25	633184.25	-0.00026515292
0	0.6348136	0.6354017	-1.1345862e-10	0.053032987	0.053032987	0	158653.83	158800.8	-2.5536232e-05	632925.75	256306.48	-6.5831395e-05	255813.34	633256	-3.5556997e-05
0	0.6346949	0.6352834	-2.6225933e-10	0.052891623	0.052891623	0	158624.14	158771.23	-6.458879e-05	632997.9	256068.62	-0.00021989323	255574.98	633328.25	-0.00015200295
0	0.6345772	0.6351664	-3.523264e-10	0.05275012	0.05275012	0	158594.73	158741.97	-9.187241e-05	633069.6	255832.55	-0.00023411834	255338.45	633400.3	-0.00029233212
0	0.63445926	0.6350488	-7.254893e-11	0.05260882	0.05260882	0	158565.25	158712.6	-2.0256875e-05	633141.4	255596.14	-1.4064912e-05	255101.55	633472.2	-9.882095e-05
0	0.6343409	0.63493097	-9.35003e-11	0.052467342	0.052467342	0	158535.64	158683.16	-2.5519827e-05	633212.9	255359.42	-0.00011136763	254864.39	633543.94	-2.3128074e-05
0	0.6342214	0.63481206	-2.2272784e-10	0.05232584	0.05232584	0	158505.8	158653.38	-5.8644055e-05	633285.06	255120.44	-0.00012557372	254624.84	633616.44	-0.0001983832
0	0.6341027	0.6346938	-3.0426173e-10	0.052184545	0.052184545	0	158476.12	158623.86	-7.385572e-05	633356.6	254883.03	-0.00026494748	254387.02	633688.2	-0.00017508799
0	0.6339827	0.63457435	-3.531253e-10	0.052042995	0.052042995	0	158446.12	158594.02	-8.611317e-05	633428.2	254644.16	-0.0002682217	254147.64	633759.94	-0.00025346383
0	0.6338633	0.6344555	6.811112e-11	0.051901676	0.051901676	0	158416.28	158564.3	1.7089975e-05	633500.25	254405.34	6.916992e-05	253908.34	633832.3	4.0900362e-05
0	0.63374305	0.63433576	-2.3763396e-11	0.051760197	0.051760197	0	158386.25	158534.38	-2.924312e-06	633572.6	254165.25	-0.00010658767	253667.8	633904.8	7.7240926e-05
0	0.63362384	0.63421714	-2.7391633e-10	0.051618718	0.051618718	0	158356.47	158504.7	-6.899443e-05	633643.8	253927.58	-0.0002376609	253429.62	633976.3	-0.00015319021
0	0.63350207	0.6340958	-2.0367028e-10	0.05147742	0.05147742	0	158326.03	158474.4	-5.369456e-05	633716	253685.38	-0.00011286314	253186.94	634048.6	-0.00019090385
0	0.63338196	0.6339762	-1.01114936e-10	0.05133593	0.05133593	0	158296.03	158444.53	-2.6913074e-05	633787.94	253445.73	-4.3667005e-05	252946.84	634120.94	-0.000108739354
0	0.63326025	0.633855	-1.6125751e-10	0.051194552	0.051194552	0	158265.6	158414.22	-3.6235615e-05	633859.8	253203.92	-0.00011350756	252704.52	634193	-9.774755e-05
0	0.6331397	0.63373494	-1.1829608e-10	0.051053073	0.051053073	0	158235.44	158384.2	-2.668949e-05	633931.94	252963.56	-4.4749017e-05	252463.69	634265.3	-0.00011406589
0	0.6330174	0.6336132	8.0149776e-11	0.05091175	0.05091175	0	158204.89	158353.81	1.7257637e-05	634003.7	252721.05	0.00011753524	252220.67	634337.44	-5.6678355e-06
0	0.63289624	0.6334924	2.8531236e-11	0.05077028	0.05077028	0	158174.62	158323.62	1.1333238e-05	634075.8	252479.8	3.7051082e-05	251978.95	634409.75	4.0128372e-05
0	0.63277465	0.6333714	-1.0372487e-10	0.050628807	0.050628807	0	158144.22	158293.36	-2.4838571e-05	634147.6	252238.25	-7.90027e-05	251736.94	634481.7	-6.8415844e-05
0	0.63265204	0.6332492	-2.8578126e-10	0.050487485	0.050487485	0	158113.56	158262.84	-6.5754706e-05	634219.9	251994.77	-0.00017383043	251492.97	634554.25	-0.00020978619
0	0.63253	0.63312775	-2.7928762e-10	0.05034594	0.05034594	0	158083.06	158232.47	-6.782166e-05	634291.44	251752.8	-0.00014686999	251250.52	634626	-0.00025009373
0	0.6324067	0.633005	-1.675819e-10	0.050204627	0.050204627	0	158052.28	158201.83	-3.8723443e-05	634363.5	251508.66	-0.00016916114	251005.88	634698.4	-4.269956e-05
