# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62553734	0.6255372	-3.3761227e-10	0.059396803	0.059396807	0	96517.586	96517.58	-5.4808264e-05	654091.44	221660.89	-0.0002950101	221660.8	654091.25	-0.00015171949
0	0.6252219	0.62522185	-1.929213e-10	0.059043646	0.059043646	0	96468.93	96468.914	-3.1584423e-05	654283.44	221027.31	-0.00016225556	221027.23	654283.3	-0.00013486177
0	0.62490475	0.6249047	-2.4115163e-10	0.058690004	0.058690004	0	96419.984	96419.97	-3.1584423e-05	654475.8	220390.97	-0.00014855867	220390.84	654475.6	-0.00014329063
0	0.62458575	0.6245856	-2.8134356e-10	0.05833626	0.05833626	0	96370.74	96370.74	-3.948053e-05	654668.5	219751.64	-0.00017700606	219751.52	654668.2	-0.00017700606
0	0.62426615	0.624266	-4.8230326e-11	0.057982642	0.057982642	0	96321.445	96321.42	-1.5792211e-05	654859.94	219112.75	-2.9501012e-05	219112.64	654859.8	-8.428861e-05
0	0.6239432	0.6239431	-1.4469098e-10	0.057629347	0.057629347	0	96271.62	96271.61	-2.60107e-05	655053.44	218467.19	-0.00012854012	218467.08	655053.1	-0.00011589683
0	0.62362015	0.6236201	-1.5272937e-10	0.057275724	0.05727572	0	96221.78	96221.76	-2.2294887e-05	655245.5	217822.86	-8.218139e-05	217822.77	655245.25	-0.00010957519
0	0.623295	0.6232949	-2.9340116e-10	0.05692201	0.05692201	0	96171.6	96171.59	-4.644768e-05	655438.1	217175	-0.00021493594	217174.92	655437.94	-0.00020756069
0	0.62296844	0.6229684	-2.4517083e-10	0.05656839	0.056568388	0	96121.22	96121.195	-4.4589775e-05	655630.7	216525.3	-0.00015804113	216525.22	655630.4	-0.00020229265
0	0.6226401	0.6226399	-1.0449904e-10	0.05621509	0.05621509	0	96070.55	96070.53	-1.904355e-05	655823.2	215872.94	-0.00013696899	215872.88	655822.9	-2.5286581e-05
0	0.6223095	0.6223093	-1.3665259e-10	0.05586147	0.05586147	0	96019.54	96019.52	-2.322384e-05	656016.5	215216.8	-0.00013907619	215216.73	656016.3	-6.321645e-05
0	0.62197757	0.62197745	-2.572284e-10	0.05550773	0.05550773	0	95968.33	95968.31	-4.7376634e-05	656209.44	214559.34	-0.00022547202	214559.25	656209.2	-0.00018543492
0	0.62164307	0.62164295	-1.6076776e-10	0.055154543	0.055154543	0	95916.72	95916.7	-2.4152794e-05	656403.25	213897.1	-7.1645314e-05	213897.06	656403.06	-0.00015171949
0	0.6213087	0.6213086	-2.3311325e-10	0.054800928	0.054800928	0	95865.125	95865.1	-3.4371285e-05	656595.4	213236.84	-0.00016857721	213236.78	656595.1	-0.00017384524
0	0.62097156	0.62097144	-3.4565067e-10	0.054447185	0.054447185	0	95813.11	95813.086	-5.20214e-05	656788.6	212571.55	-0.00023390088	212571.48	656788.44	-0.0002950101
0	0.62063265	0.6206325	-2.4115163e-11	0.054093573	0.054093573	0	95760.83	95760.8	-6.502675e-06	656982.25	211903.64	-6.3216453e-06	211903.58	656981.9	-1.685772e-05
0	0.62029153	0.6202914	-1.4469098e-10	0.053740244	0.053740244	0	95708.195	95708.17	-1.7650118e-05	657176.06	211232.3	-0.000101146325	211232.23	657175.9	-8.744943e-05
0	0.61995	0.6199498	-2.4919003e-10	0.053386644	0.053386644	0	95655.48	95655.45	-4.0873958e-05	657368.56	210561.44	-0.00014539785	210561.36	657368.3	-0.00019386379
0	0.6196057	0.6196056	-2.2507486e-10	0.05303293	0.05303293	0	95602.36	95602.34	-3.2513377e-05	657561.8	209886.22	-0.00011800405	209886.17	657561.6	-0.00015171949
0	0.6192593	0.6192591	-1.6076776e-10	0.05267932	0.05267932	0	95548.914	95548.88	-2.4152794e-05	657756.56	209206.52	-7.3752526e-05	209206.45	657756.3	-9.271746e-05
0	0.61891276	0.61891264	-2.1301727e-10	0.05232598	0.052325983	0	95495.45	95495.42	-3.622919e-05	657948.9	208529.08	-0.00013275455	208529.03	657948.56	-0.00019807823
0	0.618563	0.6185629	-1.1253743e-10	0.05197239	0.05197239	0	95441.47	95441.445	-2.4617271e-05	658142.75	207845.4	-0.000105360756	207845.36	658142.56	-9.271746e-05
0	0.6182107	0.6182106	-1.8488291e-10	0.05161865	0.051618647	0	95387.125	95387.11	-3.1584423e-05	658337.56	207157.56	-0.000101146325	207157.53	658337.2	-0.0001264329
0	0.6178581	0.61785793	-2.0899808e-10	0.051265437	0.051265437	0	95332.71	95332.695	-2.9726516e-05	658530.9	206470.47	-0.00011800405	206470.44	658530.7	-0.00015698753
0	0.617504	0.6175038	-1.6880614e-10	0.050911825	0.050911825	0	95278.07	95278.04	-3.2513377e-05	658723.9	205781.7	-0.00014329063	205781.69	658723.5	-9.271746e-05
0	0.6171473	0.6171472	-1.7684453e-10	0.050558105	0.050558098	0	95223.055	95223.03	-2.8797562e-05	658917.25	205088.98	-3.371544e-05	205088.95	658917.06	-0.00019807823
0	0.61678755	0.6167873	-3.4163148e-11	0.050204515	0.05020451	0	95167.53	95167.49	-1.8579073e-06	659112.6	204389.97	-2.3179366e-05	204389.94	659112.3	4.21443e-06
0	0.61642724	0.61642706	-4.019194e-11	0.04985114	0.04985114	0	95111.94	95111.92	-1.34698275e-05	659306.4	203691.86	-7.5859745e-05	203691.83	659306	-2.5286581e-05
0	0.61606497	0.6160647	-2.0497888e-10	0.049497545	0.049497545	0	95056.02	95056	-2.9726516e-05	659500.25	202990.72	-0.00013696899	202990.7	659499.94	-0.00014750505
0	0.6157018	0.6157017	-3.1349712e-10	0.049143855	0.049143855	0	95000.016	94999.98	-4.644768e-05	659692.8	202289.69	-0.00018543492	202289.64	659692.56	-0.00027393797
0	0.6153345	0.61533433	-1.6076775e-11	0.048790265	0.04879026	0	94943.336	94943.31	-6.502675e-06	659887.1	201581.23	4.635873e-05	201581.22	659886.9	-9.271746e-05
0	0.6149663	0.6149661	-1.929213e-10	0.048436876	0.048436876	0	94886.516	94886.484	-2.9726516e-05	660082.25	200870.45	-0.00010746797	200870.45	660082	-0.00018543492
0	0.6145974	0.61459726	-2.3713242e-10	0.048083298	0.048083298	0	94829.61	94829.57	-3.5300236e-05	660275.06	200161.34	-0.0001675236	200161.33	660274.7	-0.00016857721
0	0.61422557	0.61422527	-1.4067178e-10	0.04772957	0.04772957	0	94772.22	94772.19	-2.5546226e-05	660469.25	199446.53	-6.532367e-05	199446.53	660468.94	-0.00014329063
0	0.61385036	0.6138501	-2.4919003e-10	0.04737633	0.04737633	0	94714.34	94714.305	-4.0873958e-05	660664.44	198726.12	-0.00016436278	198726.08	660664.06	-0.00017279164
0	0.61347586	0.6134756	-4.8230326e-11	0.047022745	0.047022745	0	94656.55	94656.516	-1.6721166e-05	660857.1	198009.11	-7.5859745e-05	198009.1	660856.8	-1.685772e-05
0	0.61309624	0.613096	-9.244146e-11	0.046669006	0.04666901	0	94597.97	94597.945	-1.1147444e-05	661053	197281.8	-4.2144304e-05	197281.78	661052.56	-5.0573162e-05
0	0.6127182	0.61271805	-1.7684453e-10	0.046315443	0.046315443	0	94539.65	94539.62	-2.6939655e-05	661245.06	196560.38	-0.00011800405	196560.36	661244.8	-9.903911e-05
0	0.61233634	0.61233616	-7.234549e-11	0.04596203	0.04596203	0	94480.74	94480.695	-3.7158145e-06	661439.3	195831.58	-1.685772e-05	195831.58	661438.94	-2.107215e-06
0	0.61195105	0.61195093	-1.08518236e-10	0.045608457	0.045608457	0	94421.3	94421.26	-1.6256688e-05	661635	195096.64	-4.2144304e-05	195096.61	661634.6	-0.00010957519
0	0.61156636	0.6115661	-1.3665259e-10	0.045254774	0.045254774	0	94361.94	94361.9	-1.8579072e-05	661827.5	194365.4	-8.428861e-05	194365.4	661827.25	-5.4787593e-05
0	0.6111774	0.6111772	-1.1253743e-10	0.044901196	0.044901196	0	94301.91	94301.875	-1.300535e-05	662022.2	193626.16	-8.428861e-05	193626.14	662021.9	-9.166386e-05
0	0.61078805	0.6107878	-2.632572e-10	0.044547774	0.044547774	0	94241.836	94241.81	-4.1338437e-05	662216.06	192887.28	-0.00020229265	192887.3	662215.7	-0.00018543492
0	0.610395	0.6103948	-6.43071e-11	0.04419421	0.04419421	0	94181.19	94181.15	-1.4863258e-05	662410.56	192142.48	-3.7929873e-05	192142.48	662410.2	-6.321645e-05
0	0.6100018	0.61000156	-1.0449904e-10	0.043840494	0.043840494	0	94120.53	94120.484	-1.3934305e-05	662604.06	191398.36	-0.00013591537	191398.38	662603.8	-2.7393797e-05
0	0.60960454	0.60960424	-7.234549e-11	0.043486923	0.043486923	0	94059.23	94059.19	-1.2076397e-05	662798.6	190647.72	-9.482468e-05	190647.73	662798.25	0
0	0.6092073	0.609207	-2.7732439e-10	0.043133654	0.043133654	0	93997.92	93997.875	-4.7376634e-05	662992.3	189897.75	-0.00015171949	189897.78	662992	-0.00022547202
0	0.60880506	0.60880476	-1.3665259e-10	0.042779934	0.042779934	0	93935.85	93935.82	-2.4152794e-05	663186.9	189140.22	-0.0001116824	189140.23	663186.44	-4.635873e-05
0	0.608404	0.6084036	-3.0947792e-10	0.042426366	0.042426366	0	93873.98	93873.93	-5.1556926e-05	663380.44	188385.02	-0.00022968644	188385.06	663380.06	-0.00019386379
0	0.6079987	0.6079985	-1.5272937e-10	0.04207292	0.04207292	0	93811.445	93811.414	-2.2294887e-05	663574.44	187623.64	-0.0001264329	187623.69	663574.2	-8.007418e-05
0	0.6075909	0.60759056	-1.929213e-10	0.041719366	0.041719366	0	93748.53	93748.48	-2.6939655e-05	663769.9	186857.39	-0.000100092715	186857.42	663769.44	-0.00012221848
0	0.6071829	0.60718256	8.842226e-11	0.041365683	0.041365687	0	93685.58	93685.53	1.4863258e-05	663962.1	186093.88	0.00012432568	186093.9	663961.75	2.5286581e-05
0	0.6067711	0.6067709	-3.4565067e-10	0.041012146	0.041012146	0	93622.05	93622.01	-4.9234543e-05	664156.2	185323.38	-0.0002381153	185323.42	664155.8	-0.00024022252
0	0.6063576	0.60635734	-1.6880614e-10	0.040658668	0.040658668	0	93558.25	93558.2	-2.322384e-05	664350.2	184550.47	-8.850303e-05	184550.52	664349.8	-0.000105360756
0	0.6059417	0.6059414	-2.1703647e-10	0.04030513	0.04030513	0	93494.055	93494.016	-4.1802912e-05	664544	183774.25	-0.00018543492	183774.3	664543.7	-0.00014329063
0	0.6055236	0.6055233	-2.0899808e-10	0.039951418	0.039951418	0	93429.56	93429.5	-3.80871e-05	664737.9	182995.19	-0.00018543492	182995.23	664737.44	-0.00013486177
0	0.6051031	0.6051028	-1.6076776e-10	0.039597884	0.039597884	0	93364.67	93364.62	-1.9508027e-05	664931.6	182212.67	-8.850303e-05	182212.73	664931.2	-0.00013486177
0	0.60467947	0.6046791	-2.7330518e-10	0.03924456	0.03924456	0	93299.305	93299.26	-3.622919e-05	665126.5	181424.56	-0.00017279164	181424.62	665126.2	-0.00016857721
0	0.6042545	0.60425407	-2.1703647e-10	0.038890846	0.038890846	0	93233.74	93233.68	-2.8797562e-05	665320.2	180635.97	-0.00015171949	180636.03	665319.8	-0.00016857721
0	0.60382843	0.6038281	-6.43071e-11	0.038537316	0.038537316	0	93168	93167.945	-1.4863258e-05	665512.3	179847.4	-6.743088e-05	179847.48	665511.9	0
0	0.60339874	0.6033983	-4.019194e-10	0.038183812	0.03818381	0	93101.68	93101.64	-6.2239895e-05	665705.94	179052.17	-0.00037929873	179052.27	665705.5	-0.00020229265
0	0.60296565	0.60296524	-2.8938196e-10	0.03783028	0.03783028	0	93034.875	93034.82	-4.2731866e-05	665900.7	178251.06	-0.00020229265	178251.16	665900.3	-0.00019386379
0	0.60253215	0.6025318	-2.4919003e-10	0.03747657	0.03747657	0	92967.99	92967.94	-4.1802912e-05	666092.94	177452	-0.00022968644	177452.11	666092.44	-0.00014750505
0	0.6020959	0.6020955	-3.0545874e-10	0.037123095	0.037123095	0	92900.664	92900.62	-4.4125296e-05	666285.94	176648.2	-0.00016014835	176648.28	666285.44	-0.00020229265
0	0.60165566	0.60165536	-1.6478695e-10	0.03676955	0.03676955	0	92832.75	92832.695	-2.8797562e-05	666479.3	175838.5	-5.689481e-05	175838.58	666478.9	-0.00017279164
0	0.60121524	0.60121495	-1.5272937e-10	0.036416046	0.036416046	0	92764.8	92764.74	-2.0436979e-05	666672.3	175028.92	-0.000106414365	175029.03	666671.94	-0.000101146325
0	0.60076964	0.6007693	-1.286142e-10	0.036062334	0.036062334	0	92696.04	92695.984	-1.4863258e-05	666867.2	174210.19	-4.635873e-05	174210.28	666866.75	-6.743088e-05
0	0.6003246	0.60032415	-2.6526678e-10	0.035708837	0.035708837	0	92627.375	92627.31	-4.2731866e-05	667058.6	173395.75	-0.00022968644	173395.86	667058.2	-0.00015593391
0	0.5998761	0.5998757	-2.572284e-10	0.035355467	0.035355467	0	92558.17	92558.11	-4.4589775e-05	667251.25	172575.16	-0.00018543492	172575.28	667250.8	-0.00019175657
0	0.5994245	0.599424	-3.5368905e-10	0.03500176	0.03500176	0	92488.48	92488.41	-5.109245e-05	667444.25	171749.86	-0.00019386379	171749.97	667443.7	-0.00024443696
0	0.59897053	0.5989702	-1.286142e-10	0.034648262	0.034648262	0	92418.45	92418.38	-2.322384e-05	667636.94	170921.67	-0.00010746797	170921.78	667636.56	-5.0573162e-05
0	0.59851295	0.5985126	-7.234549e-11	0.034294683	0.034294683	0	92347.85	92347.79	-8.360583e-06	667831.2	170086.8	-6.532367e-05	170086.94	667830.8	-1.2643291e-05
0	0.5980551	0.5980547	-2.7330518e-10	0.033941187	0.033941187	0	92277.2	92277.13	-4.1338437e-05	668022.3	169254.73	-0.0002212576	169254.88	668021.75	-0.00015171949
0	0.59759396	0.5975935	-1.6076776e-10	0.03358748	0.03358748	0	92206.05	92205.98	-2.4152794e-05	668214.8	168416.55	-0.00011800405	168416.69	668214.44	-8.428861e-05
0	0.59713006	0.59712964	-3.3761227e-10	0.033234052	0.033234052	0	92134.48	92134.4	-4.9234543e-05	668406.9	167575.11	-0.00027077715	167575.25	668406.5	-0.00017911328
0	0.59666246	0.596662	-2.8938196e-10	0.03288043	0.03288043	0	92062.33	92062.26	-4.7841113e-05	668599.44	166727.83	-0.00022757924	166727.98	668599	-0.00020229265
0	0.596194	0.5961937	-2.0899808e-10	0.032526962	0.032526962	0	91990.06	91989.99	-3.1584423e-05	668791.25	165880.39	-0.00019386379	165880.56	668790.75	-8.428861e-05
0	0.59572256	0.5957221	-3.255547e-10	0.03217327	0.03217327	0	91917.305	91917.234	-5.2950356e-05	668983.2	165028.23	-0.00026234827	165028.4	668982.8	-0.00017068442
0	0.5952468	0.5952463	-4.1799617e-10	0.031819798	0.031819798	0	91843.9	91843.81	-6.5026754e-05	669176.75	164168.53	-0.00029817093	164168.7	669176.3	-0.00027815238
0	0.59476984	0.59476936	-4.3407294e-10	0.031466365	0.031466365	0	91770.29	91770.234	-6.2239895e-05	669368.4	163309.22	-0.00039615645	163309.39	669367.9	-0.00018543492
0	0.5942905	0.59429	-1.2057581e-10	0.031112675	0.031112675	0	91696.33	91696.27	-1.300535e-05	669558.75	162447.77	-6.532367e-05	162447.94	669558.25	-5.4787593e-05
0	0.59380865	0.59380823	-1.929213e-10	0.030759223	0.030759223	0	91622.01	91621.92	-2.6475178e-05	669749.75	161582.3	-0.00015804113	161582.47	669749.2	-4.2144304e-05
0	0.5933227	0.5933222	-1.3665259e-10	0.030405546	0.030405546	0	91547	91546.92	-2.2294887e-05	669941.6	160709.9	-0.000105360756	160710.11	669941.1	-7.1645314e-05
0	0.5928342	0.5928337	-3.5368905e-10	0.030052094	0.030052094	0	91471.64	91471.555	-5.2950356e-05	670134.2	159833.48	-0.000279206	159833.67	670133.6	-0.00021915037
0	0.59234434	0.5923438	-1.6076776e-10	0.029698404	0.029698404	0	91396.05	91395.98	-2.60107e-05	670323.7	158958.22	-0.00011589683	158958.42	670323.1	-0.00014329063
0	0.59185034	0.59184974	-2.0899808e-10	0.029345002	0.029345002	0	91319.82	91319.75	-2.9726516e-05	670514.56	158075.6	-0.00011589683	158075.81	670514.1	-0.00014750505
0	0.5913543	0.59135383	-1.286142e-10	0.028991321	0.028991321	0	91243.3	91243.22	-1.4863258e-05	670705.4	157190.42	-9.482468e-05	157190.64	670704.94	-3.371544e-05
0	0.5908553	0.5908547	-1.2057581e-10	0.028637862	0.02863786	0	91166.3	91166.21	-1.904355e-05	670896	156301.17	-9.693189e-05	156301.38	670895.4	-6.743088e-05
0	0.59035194	0.5903514	-1.8086373e-10	0.028284194	0.028284196	0	91088.64	91088.555	-3.7158145e-05	671088.2	155404.34	-0.00015593391	155404.58	671087.6	-0.00014750505
0	0.5898473	0.5898467	-1.5272937e-10	0.027930735	0.027930735	0	91010.77	91010.68	-2.2294887e-05	671278.3	154507.52	-0.000101146325	154507.73	671277.9	-0.00016436278
0	0.5893395	0.589339	-3.9790019e-10	0.027577272	0.027577272	0	90932.43	90932.336	-6.177542e-05	671468.56	153606.58	-0.00032451111	153606.86	671468.06	-0.0002528658
0	0.5888297	0.5888291	-9.646065e-11	0.027223593	0.027223593	0	90853.766	90853.68	-1.4863258e-05	671656.9	152704.48	-9.482468e-05	152704.75	671656.3	-5.0573162e-05
0	0.588316	0.5883155	-3.3761227e-10	0.026870122	0.026870122	0	90774.51	90774.42	-5.7595124e-05	671846.8	151795.44	-0.00025497304	151795.7	671846.2	-0.0002950101
0	0.5877991	0.5877984	-1.6076776e-10	0.026516467	0.026516465	0	90694.73	90694.64	-2.8333086e-05	672036.75	150881.55	-0.00015593391	150881.83	672036.3	-6.743088e-05
0	0.5872796	0.587279	-3.3761227e-10	0.026162991	0.026162991	0	90614.586	90614.49	-5.6666173e-05	672226.06	149965.08	-0.00027393797	149965.38	672225.5	-0.00023179366
0	0.5867558	0.5867552	-2.7330518e-10	0.025809325	0.025809325	0	90533.77	90533.68	-4.4589775e-05	672415.9	149042.03	-0.00021915037	149042.31	672415.3	-0.00014118341
0	0.5862315	0.58623093	-8.038388e-11	0.025455913	0.025455913	0	90452.88	90452.79	-1.2540874e-05	672604.4	148119.53	-3.5822657e-05	148119.83	672603.8	-0.000101146325
0	0.5857026	0.58570194	2.4115163e-11	0.025102258	0.025102256	0	90371.26	90371.164	-1.8579073e-06	672793.5	147189.84	1.8964936e-05	147190.14	672792.94	4.003709e-05
0	0.5851703	0.58516973	-2.3311325e-10	0.024748772	0.024748772	0	90289.15	90289.05	-3.9945007e-05	672982.44	146255.77	-0.00015488031	146256.08	672981.94	-0.00020229265
0	0.5846355	0.5846349	-2.7732439e-10	0.024395132	0.02439513	0	90206.625	90206.516	-3.7622623e-05	673171	145318.5	-0.00018332772	145318.83	673170.25	-0.00016014835
0	0.5840974	0.58409667	-2.3311325e-10	0.024041649	0.024041649	0	90123.59	90123.484	-3.2513377e-05	673359.2	144376.66	-0.00019386379	144376.98	673358.6	-0.00013486177
0	0.5835556	0.5835549	-5.6268715e-11	0.023688165	0.023688165	0	90039.984	90039.89	-9.289536e-06	673547.6	143429.86	-6.532367e-05	143430.2	673547	1.2643291e-05
0	0.58301187	0.58301115	-2.532092e-10	0.023334503	0.023334505	0	89956.086	89955.984	-3.948053e-05	673735.5	142480.78	-0.00019175657	142481.14	673734.9	-0.00015171949
0	0.58246297	0.5824623	-1.6076776e-10	0.022981014	0.022981014	0	89871.4	89871.3	-3.065547e-05	673925.1	141522.7	-0.00012221848	141523.06	673924.44	-0.00010957519
0	0.581913	0.58191234	-6.43071e-11	0.022627387	0.022627387	0	89786.555	89786.44	-8.360583e-06	674111.1	140566.7	-0.00011800405	140567.08	674110.44	2.1072152e-05
0	0.5813576	0.58135694	-1.286142e-10	0.022273887	0.022273887	0	89700.86	89700.76	-1.9972504e-05	674300.2	139600.16	-0.00011800405	139600.53	674299.5	-9.271746e-05
0	0.58080065	0.5807998	-3.0947792e-10	0.021920247	0.021920247	0	89614.914	89614.805	-4.830559e-05	674486.1	138634.33	-0.00024022252	138634.72	674485.44	-0.00020229265
0	0.5802402	0.5802395	-1.6880614e-10	0.021566827	0.021566823	0	89528.44	89528.32	-3.065547e-05	674672.9	137662.95	-0.00012748652	137663.33	674672.3	-0.00013907619
0	0.57967556	0.5796748	-1.929213e-10	0.021213183	0.021213183	0	89441.32	89441.21	-2.5081748e-05	674859.9	136685.55	-7.796696e-05	136685.95	674859.25	-0.00016014835
0	0.57910776	0.57910705	-1.929213e-10	0.020859683	0.020859683	0	89353.71	89353.586	-3.1584423e-05	675046.56	135703.88	-9.271746e-05	135704.3	675045.94	-0.00018543492
0	0.578536	0.57853526	-1.8488291e-10	0.020506073	0.020506073	0	89265.49	89265.375	-3.1584423e-05	675234.44	134715.5	-9.482468e-05	134715.92	675233.9	-0.00014750505
0	0.57796276	0.577962	-3.0545874e-10	0.020152565	0.020152565	0	89177.03	89176.914	-4.7376634e-05	675418.94	133728.5	-0.0002644555	133728.92	675418.3	-0.00014329063
0	0.57738364	0.5773828	-3.215355e-11	0.019798942	0.019798942	0	89087.68	89087.56	-8.360583e-06	675606.7	132729.95	-8.218139e-05	132730.4	675606.06	-2.9501012e-05
0	0.57680285	0.5768021	-2.0899808e-10	0.019445423	0.019445423	0	88998.07	88997.945	-3.622919e-05	675790.75	131732.77	-0.00024338334	131733.22	675790.06	-7.1645314e-05
