# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6257676	0.62576526	-5.343682e-11	0.06187191	0.06187191	0	119638.95	119638.51	-7.5508206e-06	666550.7	209521.06	-6.388115e-05	209524.02	666550.4	5.4450275e-06
0	0.62542903	0.62542665	-4.3926002e-10	0.061518222	0.061518222	0	119574.23	119573.77	-8.412233e-05	666766.7	208831.03	-0.00028765586	208833.98	666766.3	-0.00033703868
0	0.62508804	0.62508565	-7.671239e-11	0.061164826	0.061164826	0	119509.02	119508.57	-1.7539933e-05	666983	208137.22	9.1532e-06	208140.23	666982.6	-0.00012070009
0	0.6247453	0.6247429	-1.7092042e-10	0.060811136	0.060811136	0	119443.484	119443.04	-3.2660933e-05	667199.25	207441.19	-9.321691e-05	207444.14	667198.94	-0.0001489249
0	0.6244002	0.62439793	-2.3752195e-10	0.060457677	0.060457677	0	119377.53	119377.07	-4.548231e-05	667415.8	206741.52	-0.00023498521	206744.48	667415.6	-0.00011383307
0	0.6240536	0.6240513	-3.533041e-11	0.06010401	0.06010401	0	119311.26	119310.79	-5.0138606e-06	667632.4	206039.77	-2.2776449e-05	206042.75	667632	-3.1769412e-06
0	0.62370485	0.6237024	-2.5984326e-10	0.05975055	0.05975055	0	119244.56	119244.125	-4.7967722e-05	667848.9	205334.94	-0.0001738629	205337.89	667848.5	-0.00019281928
0	0.62335443	0.6233521	-1.6163619e-10	0.059396874	0.059396874	0	119177.58	119177.125	-3.3264867e-05	668065.2	204628.03	-0.00018706493	204631.02	668064.9	-6.2312225e-05
0	0.62300205	0.6229997	1.14466985e-10	0.059043404	0.059043404	0	119110.21	119109.76	2.0199212e-05	668281.7	203918.2	-8.953767e-05	203921.16	668281.4	0.00025878777
0	0.6226475	0.6226453	-1.9615486e-10	0.05868994	0.05868994	0	119042.414	119041.984	-3.919251e-05	668498.2	203205.38	-0.00016895377	203208.34	668497.9	-8.8415036e-05
0	0.6222911	0.6222889	7.7398103e-13	0.05833627	0.05833627	0	118974.28	118973.84	-3.4282543e-06	668714.75	202489.92	-6.74248e-05	202492.88	668714.5	5.9084134e-05
0	0.62193304	0.62193066	-2.7535874e-10	0.057982814	0.057982814	0	118905.81	118905.375	-5.4094766e-05	668931.06	201772.14	-0.00023265796	201775.06	668930.8	-0.00014914037
0	0.62157273	0.6215704	-1.8848559e-10	0.057629142	0.057629142	0	118836.945	118836.516	-3.773583e-05	669147.5	201051.48	-0.00010084202	201054.44	669147.2	-0.00017013609
0	0.62121075	0.6212084	-3.2754255e-10	0.057275668	0.057275668	0	118767.734	118767.28	-6.3215986e-05	669363.75	200328.39	-0.00019397927	200331.36	669363.5	-0.00027389024
0	0.62084657	0.6208442	-3.8759881e-10	0.056922063	0.056922063	0	118698.09	118697.664	-7.37819e-05	669580.2	199602.12	-0.00025348717	199605.08	669579.75	-0.00029934535
0	0.62048024	0.62047786	-1.07843685e-10	0.0565686	0.0565686	0	118628.055	118627.62	-1.9178333e-05	669796.44	198872.84	-0.0001122564	198875.78	669796.25	-1.160261e-05
0	0.6201118	0.62010956	-3.4859804e-10	0.056214936	0.056214936	0	118557.65	118557.2	-6.5651846e-05	670012.9	198140.83	-0.00012655268	198143.77	670012.56	-0.00035970396
0	0.6197417	0.6197395	-9.788412e-11	0.05586146	0.05586146	0	118486.875	118486.43	-1.9291909e-05	670229	197406.5	6.5990116e-06	197409.45	670228.75	-0.00014934127
0	0.61936927	0.61936694	-8.193502e-11	0.055507805	0.055507805	0	118415.67	118415.23	-1.386625e-05	670445.25	196668.81	-6.387369e-05	196671.75	670444.94	-4.3986085e-05
0	0.618995	0.61899275	-1.6017045e-11	0.055154327	0.055154327	0	118344.11	118343.68	-5.368665e-06	670661.25	195928.86	0.00013270146	195931.8	670661.06	-0.00015650876
0	0.6186184	0.6186161	-1.7570957e-10	0.054800846	0.054800846	0	118272.1	118271.67	-3.4487584e-05	670877.44	195185.4	-9.045287e-05	195188.34	670877.25	-0.00016035778
0	0.6182398	0.61823756	1.5193971e-10	0.05444718	0.05444718	0	118199.734	118199.305	2.9245466e-05	671093.4	194439.5	0.00014151206	194442.42	671093.2	8.094049e-05
0	0.6178588	0.61785656	-3.1319736e-10	0.054093722	0.054093722	0	118126.9	118126.44	-5.9132206e-05	671309.5	193689.95	-0.00023354524	193692.86	671309.25	-0.00020160738
0	0.6174762	0.61747396	-2.6034394e-10	0.053740054	0.053740054	0	118053.74	118053.31	-4.68781e-05	671525.25	192938.56	-0.00010259319	192941.52	671525.06	-0.0002544052
0	0.6170911	0.6170889	-3.341327e-10	0.053386588	0.053386588	0	117980.125	117979.69	-6.741389e-05	671741.1	192183.64	-0.00029362025	192186.56	671740.8	-0.00018655608
0	0.6167041	0.61670184	-3.228005e-10	0.053032987	0.053032987	0	117906.125	117905.695	-6.183992e-05	671956.8	191426.08	-0.00020528922	191429.02	671956.56	-0.0002534307
0	0.61631477	0.6163124	-3.3284595e-10	0.05267951	0.05267951	0	117831.67	117831.234	-6.204805e-05	672172.4	190665.31	-0.00027770913	190668.22	672172.2	-0.00019148315
0	0.6159239	0.61592174	-2.8279945e-10	0.05232584	0.05232584	0	117756.96	117756.516	-5.1103387e-05	672387.56	189902.92	-0.00015999877	189905.88	672387.3	-0.0002561063
0	0.6155303	0.61552805	-2.5326816e-10	0.05197238	0.05197238	0	117681.68	117681.266	-4.7021134e-05	672602.94	189136.48	-0.00028050502	189139.44	672602.75	-6.983916e-05
0	0.6151343	0.61513215	-8.358835e-11	0.051618718	0.051618718	0	117605.984	117605.57	-1.713003e-05	672818.25	188366.78	-6.7771914e-05	188369.7	672818.1	-5.6687346e-05
0	0.6147364	0.61473405	-6.771101e-11	0.05126525	0.05126525	0	117529.914	117529.47	-1.413803e-05	673033.5	187594.55	5.0806302e-05	187597.45	673033.25	-0.00015086142
0	0.6143364	0.61433417	-2.998801e-10	0.05091175	0.05091175	0	117453.44	117453.016	-6.0582424e-05	673248.3	186819.78	-0.00028695128	186822.73	673248.06	-0.00014389423
0	0.6139337	0.61393136	-2.0147625e-10	0.0505581	0.0505581	0	117376.44	117376.01	-3.9682945e-05	673463.3	186040.86	-0.00019616142	186043.75	673463.06	-9.935775e-05
0	0.61352843	0.61352617	1.4271506e-10	0.050204627	0.050204627	0	117298.97	117298.54	2.773289e-05	673678.2	185258.69	6.813333e-05	185261.61	673678.06	0.00013443164
0	0.61312205	0.6131198	-3.6767883e-10	0.049850974	0.049850974	0	117221.26	117220.85	-6.911567e-05	673892.5	184475.4	-0.00028043106	184478.3	673892.3	-0.0002683914
0	0.6127123	0.61271006	-3.1330152e-10	0.049497493	0.049497493	0	117142.92	117142.51	-5.867842e-05	674107.1	183687.16	-0.00014638598	183690.08	674106.94	-0.00029296952
0	0.61230147	0.6122992	-1.1097552e-10	0.049143914	0.049143914	0	117064.375	117063.96	-2.3855739e-05	674321.06	182898.06	-8.848936e-05	182900.97	674320.9	-8.224772e-05
0	0.61188745	0.61188537	1.7554254e-10	0.04879043	0.04879043	0	116985.25	116984.83	3.2639e-05	674535.06	182104.6	0.00015742338	182107.5	674535	0.0001190462
0	0.6114708	0.61146855	-3.7799756e-11	0.04843677	0.04843677	0	116905.57	116905.15	-7.723e-06	674749.2	181306.94	-2.5591997e-05	181309.81	674749.1	-4.3799595e-05
0	0.61105233	0.6110501	-2.0176763e-10	0.04808329	0.04808329	0	116825.57	116825.15	-3.7692495e-05	674963	180507.34	-0.00023045894	180510.25	674962.75	-3.845359e-05
0	0.6106316	0.6106293	-3.9760864e-10	0.04772965	0.04772965	0	116745.11	116744.7	-7.710922e-05	675176.4	179704.88	-0.00014094792	179707.75	675176.2	-0.00043434414
0	0.6102087	0.61020654	-1.1867722e-10	0.047376156	0.047376156	0	116664.27	116663.86	-2.3812916e-05	675389.4	178899.88	-0.0001584137	178902.72	675389.3	-2.2502636e-05
0	0.60978264	0.60978055	-5.177373e-10	0.04702266	0.04702266	0	116582.84	116582.42	-9.7161326e-05	675602.75	178090.17	-0.00032178647	178093.05	675602.6	-0.00041812687
0	0.60935426	0.6093522	-2.6949373e-10	0.046669014	0.046669014	0	116500.93	116500.516	-5.341444e-05	675815.8	177277.45	-0.00030750316	177280.33	675815.6	-9.136479e-05
0	0.608924	0.6089219	-4.2214915e-10	0.046315536	0.046315536	0	116418.66	116418.24	-7.905682e-05	676028.4	176462.36	-0.00019095333	176465.25	676028.2	-0.00040950885
0	0.60849065	0.60848844	-2.384683e-10	0.045961887	0.045961887	0	116335.805	116335.39	-4.7790287e-05	676241	175643	-0.00016169932	175645.88	676240.94	-0.00018497913
0	0.6080557	0.6080535	-2.504147e-10	0.045608394	0.045608394	0	116252.66	116252.24	-4.8346803e-05	676452.94	174822.11	-5.7410485e-05	174825	676452.94	-0.00030469426
0	0.60761505	0.6076129	-1.4120304e-10	0.04525483	0.04525483	0	116168.4	116168	-2.9656194e-05	676666.2	173992	-0.00014638789	173994.86	676666.06	-8.1452956e-05
0	0.6071767	0.6071746	-2.3655608e-10	0.044901334	0.044901334	0	116084.59	116084.18	-4.673991e-05	676876.94	173167.6	-0.00024842497	173170.44	676876.9	-9.405786e-05
0	0.6067338	0.6067318	-1.1103113e-10	0.044547696	0.044547696	0	115999.93	115999.52	-2.2034583e-05	677088.56	172336.02	-0.00015909295	172338.88	677088.4	5.8810415e-06
0	0.60628843	0.60628635	-3.152179e-10	0.04419421	0.04419421	0	115914.766	115914.37	-6.344237e-05	677299.7	171501.22	-0.000253991	171504.1	677299.7	-0.00021521094
0	0.6058403	0.60583824	-7.3605774e-11	0.04384058	0.04384058	0	115829.11	115828.7	-1.277332e-05	677510.7	170662.92	-9.360597e-05	170665.8	677510.6	-1.5503045e-05
0	0.60538983	0.60538775	-1.501922e-10	0.043487065	0.043487065	0	115742.98	115742.58	-2.6405693e-05	677721.25	169821.6	-0.0001311154	169824.45	677721.25	-6.6349174e-05
0	0.6049369	0.6049348	-1.6505858e-10	0.04313356	0.04313356	0	115656.375	115655.97	-3.0026547e-05	677931.56	168977.25	-0.0002814491	168980.1	677931.5	3.7299713e-05
0	0.6044815	0.6044795	2.8668618e-11	0.042779934	0.042779934	0	115569.31	115568.914	5.96833e-06	678141.5	168129.81	-0.000101566155	168132.66	678141.5	0.00015893826
0	0.60402256	0.60402054	-1.5460924e-10	0.04242642	0.04242642	0	115481.57	115481.18	-3.1219468e-05	678351.5	167277.27	-0.00013251395	167280.12	678351.5	-0.00010194185
0	0.60356176	0.60355973	-1.7984268e-10	0.04207281	0.04207281	0	115393.445	115393.06	-3.334763e-05	678561	166422.69	-0.00012147534	166425.55	678560.9	-0.00013556627
0	0.60309136	0.60308933	-6.970678e-11	0.041719295	0.041719295	0	115303.54	115303.14	-1.578676e-05	678773.2	165552	-0.00011111915	165554.84	678773.1	-1.4882393e-05
0	0.6026318	0.60262984	-4.6303827e-10	0.041365758	0.041365758	0	115215.68	115215.29	-8.903436e-05	678978.9	164702.92	-0.00035200882	164705.75	678978.8	-0.00031573806
0	0.6021627	0.60216075	-2.4138047e-10	0.041012242	0.041012242	0	115125.99	115125.6	-4.6768386e-05	679187.3	163837.62	-0.00031118462	163840.47	679187.44	-4.0045565e-05
0	0.60169107	0.60168904	1.20277815e-11	0.040658627	0.040658627	0	115035.82	115035.43	3.1760335e-06	679395.5	162969.19	7.95066e-06	162971.98	679395.5	2.7678869e-05
0	0.6012168	0.60121477	2.0260472e-10	0.040305126	0.040305126	0	114945.13	114944.74	3.8302853e-05	679603.25	162097.5	0.00016335996	162100.3	679603.1	0.00012608993
0	0.6007397	0.6007377	6.0743466e-11	0.03995151	0.03995151	0	114853.92	114853.555	1.173817e-05	679810.6	161222.2	9.624527e-05	161225.03	679810.6	1.19989745e-05
0	0.60025376	0.6002518	-2.1580558e-10	0.039597988	0.039597988	0	114761.01	114760.64	-3.9210612e-05	680020.2	160332.19	-0.00016654916	160334.98	680020.25	-0.00012562353
0	0.5997778	0.59977573	-7.576832e-11	0.03924446	0.03924446	0	114670.016	114669.64	-1.4421416e-05	680224	159462.19	-9.460687e-05	159464.98	680223.94	-1.5337748e-05
0	0.59929156	0.5992896	-1.801164e-10	0.03889085	0.03889085	0	114577.055	114576.67	-3.7171303e-05	680430.5	158574.84	-0.00018479317	158577.64	680430.56	-9.3932926e-05
0	0.59880376	0.5988018	-1.3650525e-10	0.03853732	0.03853732	0	114483.8	114483.42	-2.6401678e-05	680636.2	157686.34	-0.00015745734	157689.11	680636.2	-3.633037e-05
0	0.59831244	0.5983104	-4.2232357e-10	0.03818373	0.03818373	0	114389.85	114389.47	-8.1323575e-05	680841.7	156792.86	-0.00039282758	156795.64	680841.75	-0.00022322105
0	0.59781826	0.59781635	-3.774463e-10	0.0378302	0.0378302	0	114295.38	114295.01	-6.9662696e-05	681046.7	155896.14	-0.00020000045	155898.9	681046.7	-0.0003326595
0	0.5973216	0.5973196	-2.9853825e-10	0.03747659	0.03747659	0	114200.414	114200.055	-5.9246293e-05	681251.1	154996.25	-0.00028977433	154999	681251.25	-0.00013352692
0	0.5968219	0.59682006	-3.0704136e-10	0.037123155	0.037123155	0	114104.9	114104.52	-5.7365403e-05	681455.2	154092.72	-0.00011193624	154095.45	681455.4	-0.00032419237
0	0.59631914	0.5963173	-4.128967e-10	0.036769558	0.036769558	0	114008.766	114008.4	-7.869493e-05	681659	153185.11	-0.00022229597	153187.86	681659.06	-0.00036677136
0	0.59581375	0.59581184	-4.0763898e-10	0.036416043	0.036416043	0	113912.13	113911.77	-7.912923e-05	681862.1	152274.39	-0.00035878705	152277.14	681862.1	-0.00022409407
0	0.59530514	0.5953033	-4.9126053e-10	0.036062438	0.036062438	0	113814.914	113814.555	-9.522151e-05	682064.9	151359.62	-0.00032160355	151362.36	682064.94	-0.0003954271
0	0.59479386	0.59479195	-2.8866035e-10	0.035708897	0.035708897	0	113717.15	113716.77	-5.7254823e-05	682267.06	150441.62	-0.00020854836	150444.34	682267.2	-0.00020126687
0	0.5942795	0.5942777	-4.9183463e-10	0.035355352	0.035355352	0	113618.82	113618.46	-9.253036e-05	682468.75	149519.95	-0.0004939388	149522.67	682468.8	-0.00019440836
0	0.5937618	0.59375995	2.1491742e-11	0.03500176	0.03500176	0	113519.84	113519.48	2.3983214e-06	682670.06	148593.77	5.507622e-05	148596.48	682670.1	-3.6969257e-05
0	0.59324205	0.5932402	-5.924406e-10	0.034648214	0.034648214	0	113420.47	113420.11	-0.00011115201	682870.44	147665.8	-0.00049913826	147668.48	682870.56	-0.00035439775
0	0.5927178	0.592716	-1.197266e-10	0.034294646	0.034294646	0	113320.24	113319.89	-2.290687e-05	683070.8	146731.4	-0.00018315965	146734.11	683070.94	5.0786337e-05
0	0.59219116	0.5921894	-1.4146885e-10	0.033941098	0.033941098	0	113219.57	113219.21	-2.48784e-05	683270.44	145794.58	-0.0001637229	145797.27	683270.56	-9.1894135e-06
0	0.5916614	0.59165955	-1.9936525e-10	0.03358751	0.03358751	0	113118.26	113117.92	-3.7538975e-05	683469.5	144853.72	-0.00013361589	144856.4	683469.6	-0.00015311847
0	0.59112906	0.5911272	-1.2662521e-10	0.033234067	0.033234067	0	113016.48	113016.125	-2.6877973e-05	683667.9	143910.05	-0.00012119599	143912.75	683668.06	-7.744381e-05
0	0.5905926	0.5905908	1.9430187e-11	0.032880493	0.032880493	0	112913.92	112913.57	5.7220673e-06	683866	142960.92	-2.8582834e-05	142963.58	683866.2	7.411376e-05
0	0.5900536	0.59005183	1.4491042e-10	0.03252695	0.03252695	0	112810.875	112810.516	2.8776196e-05	684063.3	142009.11	0.00012648395	142011.78	684063.4	9.11734e-05
0	0.58951133	0.58950955	-9.900883e-11	0.03217338	0.03217338	0	112707.2	112706.86	-1.902125e-05	684260	141053.23	-0.00019695259	141055.89	684260.25	6.323917e-05
0	0.58896554	0.5889638	3.9212127e-11	0.03181982	0.03181982	0	112602.87	112602.516	5.9127938e-06	684456.3	140092.86	0.00013341331	140095.52	684456.5	-8.5978594e-05
0	0.58841705	0.5884153	-1.296418e-10	0.03146625	0.03146625	0	112497.984	112497.664	-2.6229303e-05	684651.75	139129.58	-8.979184e-05	139132.23	684651.94	-8.8856985e-05
0	0.587859	0.58785725	-1.4811218e-10	0.031112673	0.031112673	0	112391.3	112390.96	-2.7033324e-05	684848.7	138151.33	-8.1055536e-05	138153.95	684848.9	-0.0001252574
0	0.58730984	0.5873081	-5.2776417e-10	0.030759111	0.030759111	0	112286.305	112285.98	-0.00010016402	685040.7	137190.39	-0.00050560746	137193.02	685040.9	-0.0002454485
0	0.58675104	0.5867494	-2.5378138e-10	0.030405568	0.030405568	0	112179.46	112179.13	-4.8175156e-05	685234.44	136214.4	-0.00030516076	136217.05	685234.7	-5.5963264e-05
0	0.58618915	0.5861874	-2.0921066e-10	0.030052004	0.030052004	0	112072.03	112071.72	-3.9137223e-05	685427.4	135234.83	-0.00014624534	135237.44	685427.5	-0.00014598241
0	0.5856173	0.5856157	-3.543748e-10	0.029698437	0.029698437	0	111962.734	111962.39	-6.689461e-05	685621.8	134239.92	-9.686201e-06	134242.53	685622	-0.0004902216
0	0.58505523	0.58505356	-3.2637455e-11	0.02934497	0.02934497	0	111855.25	111854.914	-3.4235763e-06	685811.1	133263.58	-8.44356e-05	133266.19	685811.4	7.140859e-05
0	0.5844824	0.5844807	-2.562362e-10	0.028991407	0.028991407	0	111745.73	111745.41	-4.627093e-05	686002.1	132270.6	-0.000102752994	132273.17	686002.3	-0.00024071275
0	0.58390784	0.5839062	-1.3248727e-10	0.028637834	0.028637834	0	111635.89	111635.555	-2.3222736e-05	686192	131276.3	-0.00023773545	131278.88	686192.25	6.891787e-05
0	0.58332914	0.58332753	-4.3418855e-10	0.0282843	0.0282843	0	111525.25	111524.94	-8.058516e-05	686381.3	130276.99	-0.00022919184	130279.555	686381.56	-0.000390137
0	0.5827466	0.58274496	-1.7535778e-11	0.02793073	0.02793073	0	111413.87	111413.57	-6.660292e-06	686570	129272.734	-2.06267e-05	129275.3	686570.2	-1.2522077e-05
0	0.5821608	0.5821591	-3.6017297e-10	0.027577164	0.027577164	0	111301.86	111301.555	-7.034764e-05	686757.8	128264.7	-0.0002035241	128267.234	686758.06	-0.0002929579
0	0.5815714	0.58156973	-4.0437836e-10	0.02722359	0.02722359	0	111189.18	111188.88	-7.549357e-05	686944.9	127252.49	-0.00037076502	127255.02	686945.25	-0.00019853865
0	0.58097863	0.58097696	-4.2677056e-10	0.026870027	0.026870027	0	111075.84	111075.555	-8.028941e-05	687131.2	126236.35	-0.00019497277	126238.875	687131.5	-0.00038923896
0	0.58038276	0.58038116	-4.0964004e-10	0.026516493	0.026516493	0	110961.92	110961.62	-8.188285e-05	687316.56	125216.85	-0.00029640357	125219.38	687316.75	-0.0003092704
0	0.5797823	0.5797808	9.40621e-11	0.02616292	0.02616292	0	110847.13	110846.83	1.937387e-05	687501.4	124191.53	-1.2148491e-05	124194.06	687501.56	0.0001594954
0	0.5791782	0.57917666	-3.4148434e-10	0.025809359	0.025809359	0	110731.65	110731.34	-6.322895e-05	687685.2	123161.85	-0.0002359315	123164.35	687685.5	-0.0002289158
0	0.5785711	0.5785696	-1.5092529e-10	0.025455875	0.025455875	0	110615.56	110615.266	-2.747427e-05	687868.06	122128.96	-0.0002455252	122131.445	687868.5	5.202277e-05
0	0.5779598	0.5779583	-8.251423e-10	0.025102314	0.025102314	0	110498.695	110498.4	-0.00015861256	688050.3	121090.97	-0.00039886174	121093.445	688050.7	-0.0007749526
0	0.5773449	0.5773435	-3.7322775e-10	0.024748746	0.024748746	0	110381.125	110380.85	-7.099732e-05	688231.56	120048.945	-0.00037032642	120051.43	688231.9	-0.00017748559
0	0.5767266	0.57672507	-2.1856958e-10	0.024395214	0.024395214	0	110262.914	110262.63	-4.035978e-05	688411.9	119002.85	-0.0002920819	119005.3	688412.25	-2.2529182e-05
0	0.576105	0.57610357	-2.971771e-10	0.024041645	0.024041645	0	110144.08	110143.78	-5.7331094e-05	688591.25	117953.39	-0.00019348033	117955.836	688591.5	-0.0002557988
0	0.5754786	0.5754772	-5.1142446e-10	0.023688078	0.023688078	0	110024.336	110024.05	-9.437935e-05	688769.8	116897.875	-0.00020995585	116900.32	688770.2	-0.0005019174
0	0.5748489	0.5748474	1.0074088e-09	0.023334507	0.023334507	0	109903.914	109903.63	0.00019190178	688947.4	115838.66	0.00060408405	115841.1	688947.8	0.0008574455
0	0.57421553	0.57421404	-1.3175552e-10	0.022980943	0.022980943	0	109782.83	109782.555	-1.9651565e-05	689123.9	114775.31	-0.00015021644	114777.75	689124.3	7.3379456e-06
0	0.57357836	0.5735769	-5.2669524e-10	0.022627415	0.022627415	0	109661.02	109660.75	-9.8886136e-05	689299.44	113707.875	-0.00019873233	113710.28	689299.9	-0.0005377925
0	0.5729367	0.5729352	-1.916206e-10	0.022273848	0.022273848	0	109538.336	109538.06	-3.4680103e-05	689474.3	112634.69	-3.9925155e-05	112637.086	689474.7	-0.00022334662
0	0.5722916	0.57229024	-4.1557643e-10	0.02192029	0.02192029	0	109414.99	109414.74	-8.0371734e-05	689647.75	111558.125	-0.00042132943	111560.5	689648.1	-0.00015679974
0	0.5716426	0.57164115	-5.835465e-11	0.02156678	0.02156678	0	109290.91	109290.64	-1.19960905e-05	689820.44	110476.73	-3.6234112e-05	110479.1	689820.8	-4.8788734e-05
0	0.5709892	0.57098776	-3.034501e-10	0.02121321	0.02121321	0	109165.984	109165.73	-5.962074e-05	689992.06	109390.42	-0.00045964637	109392.78	689992.44	2.3337632e-05
0	0.57033235	0.570331	-2.969952e-10	0.020859648	0.020859648	0	109040.414	109040.16	-5.6005072e-05	690162.5	108300.47	-0.00024014951	108302.81	690162.8	-0.00018496324
0	0.5696709	0.56966954	-4.5085854e-10	0.020506121	0.020506121	0	108913.97	108913.695	-8.47633e-05	690332	107204.94	-0.00057477714	107207.26	690332.4	-7.9896876e-05
0	0.5690056	0.5690043	-8.472453e-12	0.020152563	0.020152563	0	108786.766	108786.516	-4.4122635e-06	690500.3	106105.234	-1.153384e-05	106107.55	690500.75	-1.5309528e-06
0	0.5683304	0.56832904	-2.6718508e-10	0.019798994	0.019798994	0	108657.664	108657.41	-5.1242514e-05	690668.94	104991.25	-0.0003165921	104993.56	690669.5	-6.777491e-05
0	0.56766236	0.56766117	-5.5637633e-10	0.019445425	0.019445425	0	108529.98	108529.72	-0.00010765638	690833.75	103891.375	-0.00022470424	103893.664	690834.25	-0.000565726
