# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63006884	0.6300662	-2.5791766e-10	0.058336265	0.058336265	0	47001.35	47001.16	-1.0659876e-05	661386.9	220706.98	-0.00015149382	220709.55	661385.75	-4.856507e-05
0	0.62969136	0.62968874	-4.0437959e-10	0.057982735	0.057982735	0	46973.195	46973	-3.360581e-05	661655.6	219909.75	-0.00029426374	219912.36	661654.5	-0.00033643228
0	0.6293106	0.629308	9.1907815e-11	0.057629257	0.057629257	0	46944.79	46944.594	7.6226634e-06	661924.94	219107.23	9.8657365e-06	219109.84	661923.94	0.00013319236
0	0.6289279	0.6289253	-8.147094e-11	0.05727573	0.05727573	0	46916.242	46916.043	-3.6722959e-06	662194.3	218302.19	-7.270162e-05	218304.83	662193.25	3.781925e-06
0	0.62854326	0.6285405	-9.494957e-11	0.056922108	0.056922108	0	46887.543	46887.344	-6.9810676e-06	662463.75	217494.17	-5.0791656e-05	217496.81	662462.6	-8.022531e-05
0	0.6281544	0.6281518	-2.6421287e-10	0.056568343	0.056568343	0	46858.543	46858.344	-2.5641895e-05	662734.06	216679.52	-0.0002449099	216682.12	662733	-0.00023632355
0	0.6277648	0.6277622	-1.4006239e-10	0.05621512	0.05621512	0	46829.477	46829.28	-1.1366991e-05	663003.7	215864.39	-0.00015408034	215867.03	663002.6	-5.9249312e-05
0	0.6273706	0.6273679	-3.3990255e-10	0.055861373	0.055861373	0	46800.07	46799.87	-1.9400275e-05	663275.2	215041.03	-0.00016690414	215043.69	663274.06	-0.00019718992
0	0.6269757	0.62697315	-4.531424e-10	0.055507712	0.055507712	0	46770.617	46770.414	-3.4352102e-05	663544.9	214218.58	-0.00045337042	214221.22	663543.8	-0.00019133154
0	0.62657696	0.6265742	-2.205401e-10	0.055154584	0.055154584	0	46740.867	46740.668	-1.5951775e-05	663816	213389.05	-0.00021393308	213391.73	663815.06	-8.544135e-05
0	0.6261758	0.62617314	-2.373566e-10	0.05480085	0.05480085	0	46710.945	46710.742	-2.248946e-05	664087.1	212556.38	-0.00018152581	212559.06	664086.1	-0.00024054441
0	0.6257715	0.6257689	-2.664048e-10	0.05444718	0.05444718	0	46680.785	46680.582	-2.3227829e-05	664358.75	211718.61	-0.00020423823	211721.33	664357.7	-0.00023168934
0	0.625365	0.62536234	-3.9563489e-10	0.054093607	0.054093607	0	46650.46	46650.258	-2.9395489e-05	664630.1	210878.17	-0.00025417493	210880.88	664629.06	-0.00029750395
0	0.6249556	0.62495285	-2.1903107e-10	0.053740222	0.053740222	0	46619.914	46619.71	-1.3825325e-05	664901.94	210033.11	-0.00026322555	210035.83	664900.9	3.7592029e-06
0	0.6245426	0.6245398	-1.14428106e-10	0.053386647	0.053386647	0	46589.1	46588.906	-2.3754897e-06	665174.4	209182.38	-4.311438e-05	209185.14	665173.4	-1.4675442e-06
0	0.6241278	0.62412506	-3.7923203e-10	0.053032976	0.053032976	0	46558.164	46557.96	-2.6007056e-05	665446.4	208329.78	-0.0003342944	208332.53	665445.4	-0.00015379216
0	0.6237099	0.62370723	-3.6297992e-10	0.052679278	0.052679278	0	46526.996	46526.793	-2.334689e-05	665718.7	207472.48	-0.00025638854	207475.23	665717.6	-0.00018177349
0	0.623289	0.62328625	-3.948715e-11	0.052326016	0.052326016	0	46495.59	46495.387	-6.608141e-07	665991.3	206610.47	-1.8773839e-05	206613.25	665990.3	6.37203e-06
0	0.622864	0.62286127	-2.4931443e-10	0.05197235	0.05197235	0	46463.89	46463.688	-2.237294e-05	666265.2	205741.56	-0.00018001391	205744.33	666264.1	-0.00023986952
0	0.622438	0.6224352	-3.2093883e-10	0.05161863	0.05161863	0	46432.105	46431.906	-2.080036e-05	666537.56	204872.75	-0.0001499037	204875.53	666536.5	-0.00024046641
0	0.6220078	0.6220051	-3.1662914e-10	0.051265486	0.051265486	0	46400.023	46399.812	-2.4839257e-05	666811.06	203997.05	-0.000323152	203999.86	666810	-0.000143018
0	0.6215749	0.6215721	-4.1572631e-10	0.050911825	0.050911825	0	46367.72	46367.52	-3.5399804e-05	667084.5	203117.42	-0.00031063217	203120.22	667083.44	-0.00035373255
0	0.62114	0.62113726	-3.4728184e-10	0.050558098	0.050558098	0	46335.285	46335.082	-3.499712e-05	667357.44	202235.72	-0.00026772264	202238.55	667356.44	-0.00038908471
0	0.6207007	0.620698	-2.8610306e-10	0.050204474	0.050204474	0	46302.516	46302.312	-2.868099e-05	667631.4	201346.89	-0.00029572035	201349.73	667630.3	-0.0002425492
0	0.62025917	0.6202564	-2.6119107e-10	0.049851187	0.049851187	0	46269.574	46269.367	-2.2302303e-05	667905	200454.89	-0.00018783	200457.75	667904	-0.00023072779
0	0.6198144	0.61981165	-3.1907627e-10	0.04949756	0.04949756	0	46236.4	46236.188	-2.8995219e-05	668178.7	199558.52	-0.00036692264	199561.33	668177.75	-0.00017724419
0	0.6193639	0.6193611	-5.704073e-10	0.04914384	0.04914384	0	46202.797	46202.59	-4.436428e-05	668454.3	198652.39	-0.00039893726	198655.22	668453.3	-0.00043366794
0	0.61891425	0.6189115	-3.421078e-10	0.048790213	0.048790213	0	46169.25	46169.047	-3.0779054e-05	668727.44	197749.72	-0.00022056239	197752.58	668726.44	-0.00035708255
0	0.61846	0.61845726	-1.2155565e-10	0.048436925	0.048436925	0	46135.363	46135.152	-1.1098254e-05	669001.8	196839.25	-0.00022017548	196842.12	669000.9	1.1889359e-05
0	0.61800265	0.61799985	-3.1823683e-10	0.0480833	0.0480833	0	46101.242	46101.04	-1.972687e-05	669275.94	195924.86	-0.00017696113	195927.73	669274.94	-0.00019326227
0	0.6175419	0.61753905	-3.601472e-10	0.04772956	0.04772956	0	46066.875	46066.664	-3.052627e-05	669550.44	195005.27	-0.00031554067	195008.17	669549.44	-0.0002573601
0	0.6170773	0.6170745	-2.1962218e-10	0.047376387	0.047376387	0	46032.22	46032.01	-1.6951231e-05	669825.1	194080.19	-0.00014755463	194083.08	669824.06	-0.00017057706
0	0.61661005	0.61660725	-2.2943715e-10	0.047022752	0.047022752	0	45997.355	45997.156	-1.8564315e-05	670099.7	193151.42	-0.00015612938	193154.31	670098.7	-0.00019227582
0	0.6161386	0.61613584	-4.1409878e-10	0.04666901	0.04666901	0	45962.195	45961.98	-3.2942455e-05	670375	192216.16	-0.00035191246	192219.08	670374	-0.00026633404
0	0.6156655	0.61566263	3.7601044e-11	0.0463154	0.0463154	0	45926.9	45926.69	7.087307e-07	670648.94	191279.84	-2.7380722e-05	191282.78	670647.9	4.0681804e-05
0	0.61518645	0.6151836	-5.4985094e-10	0.045962088	0.045962088	0	45891.16	45890.957	-4.365431e-05	670924.5	190333.56	-0.00050683966	190336.5	670923.44	-0.00031244117
0	0.6147057	0.614703	1.3971242e-10	0.04560847	0.04560847	0	45855.305	45855.1	9.4434745e-06	671199.2	189385.98	-6.2757834e-05	189388.92	671198.2	0.00023998793
0	0.614223	0.61422014	-2.016026e-10	0.04525476	0.04525476	0	45819.293	45819.086	-1.3603849e-05	671473.1	188436.14	-0.00019154692	188439.11	671472.1	-6.3762905e-05
0	0.6137349	0.6137321	-4.617105e-11	0.04490114	0.04490114	0	45782.887	45782.676	1.0708275e-06	671748.06	187477.94	-0.00016153246	187480.86	671747.06	0.00018162919
0	0.6132439	0.6132411	-9.9835015e-11	0.04454782	0.04454782	0	45746.258	45746.05	-1.0620452e-05	672022.56	186515.88	-7.6269665e-05	186518.86	672021.6	-0.00012304934
0	0.6127487	0.61274594	-1.5104894e-10	0.044194218	0.044194218	0	45709.312	45709.105	-1.3379111e-05	672297.6	185547.53	-0.00021938549	185550.48	672296.7	-3.1706557e-05
0	0.6122503	0.6122475	-3.4832573e-10	0.043840475	0.043840475	0	45672.14	45671.93	-2.7945114e-05	672572.25	184575.23	-0.00024892474	184578.23	672571.3	-0.00027553432
0	0.6117483	0.6117455	-1.9053778e-10	0.043486863	0.043486863	0	45634.688	45634.48	-1.6545788e-05	672847	183597.52	-0.00026582048	183600.5	672846.2	-4.470209e-05
0	0.6112425	0.6112397	-3.9350714e-10	0.04313367	0.04313367	0	45596.96	45596.75	-2.9907556e-05	673121.7	182614.75	-0.00036595186	182617.77	673120.8	-0.0001953373
0	0.61073345	0.61073065	4.6695e-11	0.042779926	0.042779926	0	45558.984	45558.773	3.481598e-06	673396.2	181627.64	-6.906699e-05	181630.64	673395.3	0.00013440778
0	0.6102205	0.6102177	-2.232871e-10	0.042426325	0.042426325	0	45520.727	45520.51	-1.7201957e-05	673670.6	180635.06	-0.00025648504	180638.06	673669.7	-6.6352135e-05
0	0.60970247	0.6096996	-3.34218e-10	0.042072985	0.042072985	0	45482.08	45481.867	-2.4271667e-05	673945.7	179634.75	-0.00017282157	179637.77	673944.75	-0.00028269616
0	0.6091831	0.60918033	-2.2200942e-10	0.041719384	0.041719384	0	45443.34	45443.125	-2.4541683e-05	674219.56	178633.89	-0.00017536385	178636.89	674218.5	-0.00028522138
0	0.6086586	0.60865587	-2.0064583e-10	0.041365676	0.041365676	0	45404.21	45404.004	-1.3538816e-05	674493.75	177625.34	-0.00020797364	177628.38	674492.9	-4.611567e-05
0	0.6081306	0.6081277	-4.786884e-10	0.04101209	0.04101209	0	45364.82	45364.61	-3.612625e-05	674767.75	176612.05	-0.00043434842	176615.06	674766.8	-0.00024364986
0	0.6075983	0.6075955	-2.4155524e-12	0.040658716	0.040658716	0	45325.113	45324.9	-4.8017887e-06	675041.7	175592.86	-5.2714702e-05	175595.9	675040.9	-3.7402715e-05
0	0.6070612	0.6070584	-2.013358e-10	0.040305134	0.040305134	0	45285.047	45284.836	-1.9510153e-05	675316	174566.64	-0.00014594416	174569.69	675315.1	-0.00022021202
0	0.60652256	0.6065198	-2.757364e-10	0.0399514	0.0399514	0	45244.867	45244.656	-1.48149775e-05	675589.06	173539.53	-0.0001842291	173542.55	675588.2	-9.381053e-05
0	0.6059787	0.6059759	-2.2300052e-10	0.039597817	0.039597817	0	45204.297	45204.086	-1.5048825e-05	675862.4	172504.78	-0.0002813001	172507.81	675861.56	-1.1282415e-06
0	0.60543084	0.60542804	-2.6303584e-10	0.039244577	0.039244577	0	45163.42	45163.215	-1.8107468e-05	676135.7	171464.33	-0.0001312132	171467.39	676134.8	-0.00020861816
0	0.6048789	0.6048761	-3.0066244e-10	0.038890842	0.038890842	0	45122.25	45122.043	-2.2521754e-05	676408.6	170418.77	-0.00034240205	170421.8	676407.8	-8.027425e-05
0	0.60432273	0.6043199	-3.9741616e-10	0.03853726	0.03853726	0	45080.758	45080.555	-2.9750086e-05	676681.5	169367.14	-0.0003658607	169370.2	676680.7	-0.0001924731
0	0.60376245	0.6037597	-5.9649036e-10	0.038183875	0.038183875	0	45038.977	45038.76	-4.371622e-05	676953.94	168310.47	-0.00055520167	168313.52	676953.1	-0.0002652412
0	0.6031982	0.60319537	7.744091e-11	0.037830293	0.037830293	0	44996.87	44996.664	4.3321315e-06	677226.4	167248	-0.0001349417	167251.08	677225.5	0.00021624484
0	0.6026277	0.60262495	6.1925864e-10	0.037476562	0.037476562	0	44954.32	44954.113	4.309704e-05	677499.1	166176.67	0.00043581726	166179.73	677498.25	0.00037300508
0	0.6020563	0.6020535	-2.8346112e-10	0.037123032	0.037123032	0	44911.695	44911.484	-2.0911171e-05	677770.25	165105.5	-0.0003536006	165108.6	677769.5	-3.8849175e-05
0	0.6014789	0.6014761	-2.498283e-10	0.036769606	0.036769606	0	44868.625	44868.414	-1.7908445e-05	678041.75	164025.56	-0.00024728017	164028.67	678041	-8.881603e-05
0	0.6008974	0.6008946	-1.8148337e-10	0.03641605	0.03641605	0	44825.242	44825.035	-2.0797414e-05	678312.75	162940.4	-0.00016522758	162943.48	678312	-0.00022508723
0	0.60031134	0.60030854	-1.8774372e-10	0.036062315	0.036062315	0	44781.523	44781.316	-1.8885901e-05	678583.75	161849.05	-0.00020045982	161852.11	678582.9	-0.00015398071
0	0.5997214	0.5997186	-1.2468887e-10	0.035708763	0.035708763	0	44737.51	44737.312	-1.0254492e-05	678853.75	160752.95	-0.0002806478	160756.06	678853	8.819696e-05
0	0.59912395	0.59912115	-3.568731e-10	0.035355486	0.035355486	0	44692.95	44692.746	-2.5804267e-05	679125	159645.4	-0.00029673096	159648.53	679124.2	-0.00018754983
0	0.5985271	0.59852433	-2.1149052e-10	0.03500176	0.03500176	0	44648.426	44648.223	-1.2619744e-05	679393.44	158541.42	-0.00022872536	158544.52	679392.7	-8.115298e-06
0	0.5979209	0.5979182	-6.390807e-10	0.034648202	0.034648202	0	44603.21	44603.004	-4.9350445e-05	679663.75	157422.53	-0.00053203566	157425.62	679663	-0.00039414727
0	0.59731454	0.5973117	-1.2149252e-10	0.03429475	0.03429475	0	44557.965	44557.76	-1.2358074e-05	679931.7	156305.48	-9.3896815e-05	156308.58	679930.94	-0.00013803295
0	0.59670097	0.59669816	-2.7037284e-10	0.033941202	0.033941202	0	44512.195	44511.992	-2.1406142e-05	680200.1	155177.94	-0.0003174653	155181.05	680199.4	-8.4273786e-05
0	0.5960832	0.59608054	-2.6567434e-10	0.033587478	0.033587478	0	44466.125	44465.918	-1.6832195e-05	680468	154045.5	-0.00020249891	154048.6	680467.25	-0.00011339876
0	0.59546065	0.5954579	-3.4674422e-10	0.033233978	0.033233978	0	44419.68	44419.477	-2.6249807e-05	680735.4	152906.56	-0.0004010198	152909.66	680734.56	-9.162265e-05
0	0.59483296	0.5948303	-1.5202582e-10	0.032880493	0.032880493	0	44372.855	44372.652	-9.276283e-06	681002.4	151760.7	-0.00018045105	151763.78	681001.6	6.3587026e-06
0	0.594201	0.59419835	-3.8598022e-10	0.032526966	0.032526966	0	44325.71	44325.516	-3.0544143e-05	681268.56	150609.88	-0.00030817205	150612.98	681267.9	-0.0002650642
0	0.5935641	0.59356135	-2.3343089e-10	0.03217325	0.03217325	0	44278.195	44277.992	-1.8587149e-05	681534.3	149452.3	-0.00030726744	149455.4	681533.56	-4.1566273e-05
0	0.59291977	0.592917	-3.2558384e-10	0.031819716	0.031819716	0	44230.133	44229.93	-2.753199e-05	681800.4	148284.12	-0.00026638055	148287.22	681799.75	-0.0002503252
0	0.5922742	0.5922715	-2.2460402e-10	0.031466387	0.031466387	0	44181.977	44181.773	-1.999908e-05	682064.4	147116.38	-0.00025695248	147119.47	682063.75	-0.000118379656
0	0.5916224	0.59161973	-2.6148975e-10	0.031112675	0.031112675	0	44133.355	44133.16	-1.4164335e-05	682328.25	145940	-0.0001900187	145943.11	682327.7	-7.581001e-05
0	0.5909628	0.5909602	-3.3857698e-11	0.030759156	0.030759156	0	44084.152	44083.957	-2.3510474e-06	682592.56	144752.33	-9.996155e-05	144755.45	682591.94	5.583834e-05
0	0.5903034	0.59030074	-1.5009288e-10	0.030405626	0.030405626	0	44034.96	44034.766	-1.6865084e-05	682854.25	143567.55	-0.0003143616	143570.64	682853.5	-2.1533594e-06
0	0.58963543	0.58963275	7.248608e-11	0.03005211	0.03005211	0	43985.13	43984.93	1.3258774e-06	683116.44	142370.08	-2.573719e-05	142373.16	683115.8	5.062055e-05
0	0.588963	0.58896035	-2.6403102e-10	0.029698398	0.029698398	0	43934.977	43934.78	-1.9317496e-05	683377.6	141167.58	-0.00021499432	141170.66	683377	-0.0001475462
0	0.5882845	0.58828187	-6.919796e-11	0.02934494	0.02934494	0	43884.363	43884.16	-8.520759e-06	683638.4	139956.9	-0.00016353113	139959.98	683637.75	3.6180634e-06
0	0.5876015	0.58759886	-1.8145366e-10	0.028991368	0.028991368	0	43833.4	43833.207	-1.2755647e-05	683898.06	138740.86	-0.00019137583	138743.95	683897.44	-4.8015372e-05
0	0.5869121	0.5869095	-1.8841459e-10	0.028637866	0.028637866	0	43781.977	43781.785	-1.9012212e-05	684157.25	137516.58	-0.00025804713	137519.66	684156.7	-9.876396e-05
0	0.5862184	0.5862158	-1.5294377e-10	0.028284172	0.028284172	0	43730.234	43730.04	-1.6272732e-05	684415.25	136287.39	-0.00022149386	136290.44	684414.75	-8.390412e-05
0	0.585519	0.5855166	4.212294e-11	0.027930686	0.027930686	0	43678.062	43677.875	-4.7336434e-06	684672.44	135051.17	-4.4249806e-05	135054.25	684671.94	-4.4588698e-05
0	0.5848135	0.5848109	-1.1569966e-10	0.027577292	0.027577292	0	43625.438	43625.242	-9.4369225e-06	684929.06	133806.88	-0.00020361318	133809.92	684928.5	2.6506028e-05
0	0.5841027	0.5841001	-4.0887438e-10	0.02722359	0.02722359	0	43572.402	43572.215	-3.0411215e-05	685184.6	132556.1	-0.0003773355	132559.14	685184.06	-0.00019340603
0	0.5833855	0.5833831	-7.49146e-11	0.026870111	0.026870111	0	43518.91	43518.727	-7.046282e-06	685439.5	131297.17	-0.00019796552	131300.22	685439.06	6.572466e-05
0	0.58266336	0.58266073	-1.1734302e-10	0.026516488	0.026516488	0	43465.03	43464.84	-1.0474217e-05	685693.1	130032.38	-0.00019721437	130035.42	685692.6	6.398248e-07
0	0.5819352	0.5819327	-2.0374129e-10	0.026163008	0.026163008	0	43410.723	43410.53	-1.583729e-05	685945.9	128760.39	-0.00020895338	128763.42	685945.4	-8.827244e-05
0	0.5812008	0.5811984	-5.051407e-11	0.025809314	0.025809314	0	43355.934	43355.742	-5.69205e-06	686197.7	127480.39	-5.718012e-05	127483.4	686197.3	-4.964525e-05
0	0.58046114	0.5804587	-1.337145e-10	0.025455913	0.025455913	0	43300.754	43300.574	-9.868368e-06	686448.4	126194.22	-0.00021043721	126197.234	686447.94	2.5232934e-05
0	0.579714	0.57971156	-2.624767e-10	0.025102237	0.025102237	0	43245.023	43244.836	-2.0148665e-05	686698.25	124898.2	-0.00042851703	124901.21	686697.94	5.03776e-05
0	0.5789636	0.57896113	-2.0359188e-10	0.02474878	0.02474878	0	43189.043	43188.863	-1.2972383e-05	686946.3	123599.734	-4.4377044e-05	123602.73	686945.94	-0.00019908175
0	0.5782049	0.5782024	-5.5316374e-10	0.024395106	0.024395106	0	43132.445	43132.258	-3.9687453e-05	687193.94	122289.76	-0.00041801616	122292.75	687193.56	-0.00032681687
0	0.5774406	0.57743824	-3.0783773e-10	0.02404165	0.02404165	0	43075.438	43075.258	-1.7615654e-05	687440.1	120973.8	-0.00033393461	120976.77	687439.7	3.3333813e-06
0	0.5766701	0.5766678	-2.0781359e-10	0.023688193	0.023688193	0	43017.957	43017.78	-1.5305297e-05	687685.1	119650.1	-0.00027142113	119653.06	687684.75	-1.582056e-05
0	0.5758936	0.5758911	-1.6056292e-10	0.023334505	0.023334505	0	42960.023	42959.848	-1.1406393e-05	687928.8	118319.17	-0.00011244832	118322.13	687928.44	-0.000101620826
0	0.5751098	0.5751074	-3.1346903e-10	0.022981044	0.022981044	0	42901.56	42901.383	-2.0763913e-05	688171.44	116979.266	-0.0001323869	116982.2	688171.06	-0.0002572992
0	0.57432055	0.5743181	-1.2943528e-10	0.02262738	0.02262738	0	42842.688	42842.508	-1.2020916e-05	688412.5	115633.32	-0.00035500037	115636.266	688412.06	0.0001293982
0	0.57352406	0.57352173	-4.4917683e-10	0.02227391	0.02227391	0	42783.266	42783.094	-3.3833196e-05	688652.3	114278.44	-0.00039770067	114281.34	688651.94	-0.00023726281
0	0.5727216	0.5727192	-7.013815e-11	0.021920238	0.021920238	0	42723.402	42723.234	-5.2103596e-06	688890.75	112916.5	-1.5658721e-05	112919.4	688890.5	-8.212654e-05
0	0.5719121	0.5719099	-2.071411e-10	0.021566834	0.021566834	0	42663.03	42662.863	-1.7459422e-05	689127.75	111546.4	-0.0003008754	111549.29	689127.44	-2.679377e-05
0	0.5710961	0.57109386	-1.4002234e-10	0.021213163	0.021213163	0	42602.15	42601.98	-1.3958959e-05	689363.25	110168.34	-5.793303e-05	110171.21	689363	-0.0002040413
0	0.5702731	0.5702709	-5.299092e-10	0.020859692	0.020859692	0	42540.76	42540.594	-3.748588e-05	689597.3	108782.164	-0.000465027	108785.02	689597.1	-0.00023848805
0	0.56944335	0.5694411	-2.7820907e-10	0.020506045	0.020506045	0	42478.86	42478.695	-1.861312e-05	689829.9	107387.984	-0.00016826636	107390.83	689829.7	-0.0001810548
0	0.5686067	0.5686045	-1.2147416e-10	0.020152567	0.020152567	0	42416.45	42416.29	-1.0631348e-05	690060.7	105985.82	-3.3075972e-05	105988.65	690060.44	-0.00016644753
0	0.5677626	0.5677606	-3.05351e-10	0.019798908	0.019798908	0	42353.492	42353.332	-2.4085373e-05	690290.1	104574.86	-0.0003705779	104577.66	690289.94	-8.144357e-05
0	0.5669119	0.56690973	-2.6910343e-10	0.019445421	0.019445421	0	42290.016	42289.867	-2.1867872e-05	690517.8	103156.05	-0.0002824626	103158.83	690517.6	-0.00012794202
