# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65143406	0.65143394	-3.7135386e-10	0.06830648	0.06830648	0	177003.94	177003.89	-0.00010331633	621060.75	290946.9	-0.00017087277	290947	621060.56	-0.0003811777
0	0.6513482	0.6513481	-2.6793887e-10	0.06816515	0.06816515	0	176980.61	176980.58	-7.270408e-05	621130.5	290757	-0.00023330704	290757.03	621130.25	-0.00012815457
0	0.6512617	0.6512615	-1.09682576e-10	0.068023674	0.068023674	0	176957.08	176957.06	-2.6785714e-05	621200.6	290565.75	-0.00014787067	290565.78	621200.3	-2.6288119e-05
0	0.65117544	0.6511753	-1.9742863e-10	0.06788219	0.067882195	0	176933.67	176933.61	-5.229592e-05	621269.75	290375.88	-5.2576237e-05	290375.9	621269.5	-0.00021359096
0	0.6510879	0.65108764	-2.0996378e-10	0.06774088	0.06774088	0	176909.88	176909.81	-4.846939e-05	621340.2	290182.78	-0.00018237381	290182.8	621340	-0.000115010516
0	0.6510013	0.6510011	-1.09682576e-10	0.067599334	0.067599334	0	176886.33	176886.3	-2.869898e-05	621409.75	289991.97	2.3002103e-05	289992	621409.56	-0.00014129863
0	0.65091383	0.6509137	-4.387303e-11	0.06745803	0.06745803	0	176862.58	176862.55	-1.5306123e-05	621479.6	289799.78	-1.9716088e-05	289799.78	621479.4	-5.9148264e-05
0	0.6508265	0.65082645	-2.9144226e-10	0.06731653	0.06731653	0	176838.89	176838.83	-8.80102e-05	621549.44	289607.78	-0.00021687697	289607.78	621549.25	-0.00023659306
0	0.6507379	0.6507377	-1.4728803e-10	0.06717506	0.06717506	0	176814.77	176814.73	-3.9540817e-05	621619.9	289413.03	-7.7221346e-05	289413.1	621619.7	-0.000105152474
0	0.6506508	0.6506506	-2.36601e-10	0.06703376	0.06703376	0	176791.14	176791.08	-5.9311224e-05	621689.8	289221.3	-0.00012486856	289221.3	621689.56	-0.00019387488
0	0.6505635	0.6505633	-2.334672e-10	0.066892266	0.066892266	0	176767.39	176767.36	-6.25e-05	621759.1	289029.75	-0.0001363696	289029.75	621759	-0.00018401683
0	0.6504745	0.65047425	-3.0397743e-10	0.066750884	0.066750884	0	176743.19	176743.16	-7.9719386e-05	621829.9	288834.4	-9.5294425e-05	288834.5	621829.6	-0.00034831755
0	0.6503863	0.6503862	-1.1908394e-10	0.06660941	0.06660941	0	176719.27	176719.22	-3.5714285e-05	621899.7	288641.12	-8.543638e-05	288641.16	621899.56	-8.8722394e-05
0	0.65029734	0.6502972	-2.319003e-10	0.06646809	0.06646809	0	176695.1	176695.03	-6.122449e-05	621970.4	288445.88	-0.00016430074	288445.88	621970.2	-0.0001577287
0	0.6502089	0.6502087	1.2065084e-10	0.06632662	0.06632662	0	176671.03	176670.98	3.8265305e-05	622040.5	288251.97	0.00012322555	288252	622040.25	7.557834e-05
0	0.6501198	0.6501196	-3.4941736e-10	0.06618514	0.06618514	0	176646.83	176646.77	-9.693878e-05	622110.7	288056.9	-0.0002661672	288056.97	622110.5	-0.00023987907
0	0.6500308	0.6500307	-3.2904773e-10	0.066043824	0.06604382	0	176622.66	176622.64	-9.948979e-05	622180.9	287862.22	-0.00023823607	287862.25	622180.7	-0.00027602524
0	0.6499418	0.64994156	-1.4258734e-10	0.06590227	0.06590227	0	176598.45	176598.4	-3.5714285e-05	622250.9	287667.56	-9.693744e-05	287667.6	622250.7	-8.215037e-05
0	0.6498514	0.6498512	-8.931295e-11	0.06576097	0.06576097	0	176573.92	176573.84	-1.9770408e-05	622321.44	287470.47	-0.000108438486	287470.53	622321.25	-4.271819e-05
0	0.64976245	0.6497622	-1.786259e-10	0.065619476	0.065619476	0	176549.73	176549.7	-4.4642857e-05	622391.7	287275.8	-0.00016922975	287275.78	622391.44	-8.215037e-05
0	0.64967245	0.6496722	-2.8204092e-10	0.06547816	0.06547816	0	176525.27	176525.23	-7.653061e-05	622462.06	287079.28	-0.00012486856	287079.3	622461.8	-0.00023987907
0	0.64958227	0.6495821	-2.6010438e-10	0.0653367	0.0653367	0	176500.78	176500.73	-7.3979594e-05	622532.6	286882.5	-0.00016101472	286882.53	622532.4	-0.00021359096
0	0.64949185	0.64949167	-2.6637198e-10	0.06519521	0.06519521	0	176476.2	176476.16	-7.653061e-05	622603.25	286685.3	-0.00016101472	286685.34	622603.06	-0.00021359096
0	0.64940196	0.6494018	-4.3246273e-10	0.0650539	0.0650539	0	176451.81	176451.77	-0.00012372449	622672.9	286489.84	-0.00032202943	286489.88	622672.7	-0.00029902734
0	0.6493103	0.6493102	-9.8714315e-11	0.06491235	0.06491235	0	176426.9	176426.84	-3.0612246e-05	622744.1	286290.3	-8.543638e-05	286290.34	622743.94	-6.900631e-05
0	0.6492201	0.6492198	-2.36601e-10	0.06477103	0.06477103	0	176402.34	176402.31	-5.6122448e-05	622814.75	286093.3	-0.00013472661	286093.38	622814.5	-0.00018073081
0	0.649129	0.6491288	-2.80474e-10	0.06462956	0.06462956	0	176377.61	176377.58	-7.653061e-05	622885.25	285895.25	-0.000101866455	285895.28	622885.1	-0.0002727392
0	0.6490376	0.6490374	-1.8802727e-10	0.06448809	0.06448809	0	176352.8	176352.73	-5.1020408e-05	622956.2	285696.47	-0.00016265773	285696.5	622955.94	-5.586225e-05
0	0.6489467	0.64894664	-1.2221772e-10	0.06434676	0.06434675	0	176328.1	176328.03	-3.1887754e-05	623026.2	285499.16	-4.7647212e-05	285499.22	623026.06	-7.229232e-05
0	0.6488538	0.6488536	-3.54118e-10	0.06420529	0.06420529	0	176302.83	176302.8	-9.693878e-05	623097.3	285297.88	-0.00029902734	285297.94	623097.1	-0.00021359096
0	0.64876294	0.64876276	-2.0683e-10	0.06406391	0.06406391	0	176278.16	176278.11	-4.9744896e-05	623167.75	285100.34	-0.00016101472	285100.34	623167.5	-0.00011829653
0	0.64867103	0.6486709	-2.8204092e-10	0.06392241	0.06392241	0	176253.2	176253.14	-7.589286e-05	623238.6	284900.75	-0.00019058885	284900.8	623238.44	-0.00020373291
0	0.6485779	0.64857775	-2.0683e-10	0.063781105	0.063781105	0	176227.89	176227.83	-5.1658164e-05	623309.7	284699.3	-0.00015115668	284699.34	623309.5	-0.00013472661
0	0.6484861	0.64848596	-3.8545592e-10	0.06363964	0.06363964	0	176202.97	176202.89	-9.821429e-05	623380.25	284500.25	-0.00027602524	284500.3	623380.06	-0.0002431651
0	0.6483936	0.64839333	-2.1309757e-10	0.06349814	0.06349814	0	176177.8	176177.77	-5.484694e-05	623451.44	284299.56	-0.000115010516	284299.56	623451.25	-0.0001577287
0	0.648301	0.6483009	0	0.06335683	0.06335684	0	176152.64	176152.62	-5.1020406e-06	623522.2	284099.25	-3.4503155e-05	284099.28	623521.9	2.3002103e-05
0	0.6482075	0.6482073	-2.7420644e-10	0.06321529	0.06321529	0	176127.23	176127.19	-7.3979594e-05	623592.94	283897.44	-0.000119939534	283897.47	623592.75	-0.00027602524
0	0.648115	0.6481147	-1.4102046e-10	0.06307396	0.06307396	0	176102.1	176102.05	-4.145408e-05	623663.9	283696.94	-6.0791273e-05	283697	623663.6	-0.00012815457
0	0.64802116	0.6480209	-3.6978698e-10	0.06293249	0.0629325	0	176076.61	176076.55	-0.00010267857	623735.25	283494.34	-0.0002661672	283494.38	623735	-0.00028259726
0	0.64792776	0.64792764	-9.401364e-11	0.06279103	0.06279103	0	176051.23	176051.22	-2.8061224e-05	623806.06	283292.88	-8.215037e-05	283292.88	623805.8	-9.200841e-05
0	0.6478331	0.64783293	2.9770984e-11	0.06264969	0.06264969	0	176025.5	176025.45	5.1020406e-06	623877.25	283089	0.00013801262	283089.06	623877	-8.543638e-05
0	0.64773965	0.6477394	-3.4471667e-10	0.062508225	0.062508225	0	176000.11	176000.06	-9.438775e-05	623948.1	282887.28	-0.00026288116	282887.3	623947.94	-0.00021687697
0	0.6476448	0.6476446	-3.54118e-10	0.06236684	0.06236684	0	175974.31	175974.3	-0.000107142856	624019.75	282683.06	-0.00023166403	282683.06	624019.44	-0.00025959517
0	0.64755195	0.6475518	-3.7605455e-10	0.062225346	0.062225346	0	175949.11	175949.08	-9.438775e-05	624090	282482.7	-0.00029574134	282482.7	624089.75	-0.00022016298
0	0.6474568	0.6474567	-1.551225e-10	0.062084038	0.062084038	0	175923.28	175923.23	-3.9540817e-05	624161.56	282278.1	-0.00015115668	282278.12	624161.25	-2.3002103e-05
0	0.64736265	0.6473625	-3.6351938e-10	0.061942577	0.061942577	0	175897.7	175897.64	-0.000106505104	624232.3	282075.38	-0.0002727392	282075.44	624232.1	-0.00024973712
0	0.64726675	0.6472666	-1.3475288e-10	0.06180108	0.061801083	0	175871.62	175871.61	-3.4438777e-05	624304.2	281869.3	-0.00018073081	281869.3	624303.94	-1.3144059e-05
0	0.6471709	0.64717066	-1.8802727e-10	0.061659772	0.06165977	0	175845.58	175845.52	-4.9744896e-05	624375.8	281663.44	-3.9432176e-05	281663.44	624375.6	-0.00020701892
0	0.6470765	0.64707625	-4.700682e-11	0.061518237	0.061518237	0	175819.92	175819.86	-1.1479592e-05	624446.8	281460.2	-0.000108438486	281460.25	624446.6	4.929022e-05
0	0.6469802	0.6469801	-1.1124947e-10	0.061376892	0.061376892	0	175793.78	175793.73	-3.0612246e-05	624518.44	281253.97	-2.1359096e-05	281253.97	624518.25	-0.00016430074
0	0.646885	0.64688474	-3.10245e-10	0.06123543	0.061235435	0	175767.89	175767.84	-8.80102e-05	624589.7	281049.25	-0.00021687697	281049.3	624589.5	-0.00018730284
0	0.6467891	0.6467889	-7.207712e-11	0.061093967	0.061093967	0	175741.83	175741.77	-1.7857143e-05	624660.9	280843.66	1.6430073e-05	280843.75	624660.7	-9.200841e-05
0	0.64669275	0.6466924	-5.954197e-11	0.060952656	0.060952656	0	175715.62	175715.58	-1.8494899e-05	624732.6	280637.06	-3.614616e-05	280637.1	624732.4	-7.557834e-05
0	0.6465955	0.6465953	-2.0683e-10	0.060811166	0.060811166	0	175689.22	175689.19	-5.229592e-05	624804.1	280429.5	-0.00016758675	280429.53	624803.94	-0.00012815457
0	0.64649993	0.64649975	-2.8204092e-10	0.060669772	0.060669772	0	175663.27	175663.2	-7.653061e-05	624875.4	280224.5	-0.00019387488	280224.53	624875.06	-0.00018073081
0	0.6464029	0.64640266	-2.2563272e-10	0.060528316	0.060528316	0	175636.89	175636.83	-6.122449e-05	624947	280016.97	-9.036541e-05	280017.06	624946.8	-0.00021687697
0	0.6463048	0.64630455	-2.851747e-10	0.060386974	0.060386974	0	175610.23	175610.19	-7.9081634e-05	625018.8	279807.88	-0.00017087277	279807.9	625018.56	-0.00023002103
0	0.64620894	0.6462087	-2.9927674e-10	0.06024551	0.06024551	0	175584.19	175584.12	-7.653061e-05	625089.9	279602.6	-0.00024973712	279602.6	625089.6	-0.0001577287
0	0.6461109	0.6461107	-9.0879845e-11	0.06010405	0.06010405	0	175557.56	175557.5	-2.1045918e-05	625161.9	279393.25	-2.1359096e-05	279393.28	625161.7	-9.200841e-05
0	0.6460126	0.6460124	-1.5042181e-10	0.059962712	0.059962705	0	175530.86	175530.8	-3.6989797e-05	625233.56	279184.03	-2.3002103e-05	279184.1	625233.4	-0.00018073081
0	0.64591545	0.64591527	-1.7079144e-10	0.05982117	0.059821166	0	175504.47	175504.4	-5.229592e-05	625305.25	278976.38	-0.00015115668	278976.38	625305	-9.200841e-05
0	0.6458177	0.6458175	-2.1309757e-10	0.05967986	0.05967985	0	175477.9	175477.84	-6.122449e-05	625376.75	278768.06	-0.00015444269	278768.12	625376.4	-0.00017087277
0	0.64571834	0.6457181	-3.4158287e-10	0.059538364	0.059538364	0	175450.89	175450.83	-9.183674e-05	625448.9	278556.75	-0.00025302314	278556.78	625448.6	-0.00020373291
0	0.645621	0.64562076	-1.6295697e-10	0.059396908	0.059396908	0	175424.45	175424.39	-4.336735e-05	625520.2	278349.16	-0.0001117245	278349.2	625519.94	-0.00013801262
0	0.6455213	0.64552104	-1.0498189e-10	0.059255596	0.05925559	0	175397.34	175397.3	-2.9336734e-05	625592.4	278137.3	-9.200841e-05	278137.34	625592.25	-4.6004207e-05
0	0.6454239	0.6454237	-1.5042181e-10	0.059114102	0.059114102	0	175370.9	175370.84	-4.2729593e-05	625663.4	277930.12	-7.3935335e-05	277930.2	625663.1	-0.00015444269
0	0.64532435	0.6453241	-2.1936515e-11	0.058972705	0.058972713	0	175343.83	175343.78	-8.928571e-06	625735.3	277718.7	0.00011829653	277718.72	625735.06	-0.00015115668
0	0.64522374	0.64522356	-7.521091e-11	0.058831252	0.058831252	0	175316.52	175316.45	-2.2959184e-05	625807.8	277505.44	2.6288119e-05	277505.47	625807.56	-0.00013144058
0	0.64512473	0.64512455	-6.267576e-12	0.0586899	0.0586899	0	175289.61	175289.55	-8.290816e-06	625879.94	277294.72	-3.778917e-05	277294.75	625879.7	4.271819e-05
0	0.6450252	0.64502496	-2.1309757e-10	0.05854845	0.05854845	0	175262.56	175262.52	-5.3571428e-05	625951.6	277083.66	-0.00013801262	277083.7	625951.25	-0.00019058885
0	0.6449245	0.6449242	-1.5198871e-10	0.058406986	0.058406986	0	175235.17	175235.14	-4.0816325e-05	626023.6	276870.44	-6.900631e-05	276870.5	626023.44	-0.00011829653
0	0.6448249	0.64482474	-3.1807948e-10	0.05826565	0.05826565	0	175208.16	175208.1	-8.67347e-05	626095.56	276659.34	-0.0002431651	276659.34	626095.4	-0.00020701892
0	0.64472413	0.644724	-9.2446745e-11	0.058124106	0.058124106	0	175180.78	175180.73	-2.2959184e-05	626167.5	276446.28	-9.858044e-06	276446.3	626167.25	-0.00014129863
0	0.64462346	0.6446233	-2.4600236e-10	0.05798278	0.05798278	0	175153.4	175153.34	-6.3137755e-05	626239.8	276233	-0.00017251578	276233.03	626239.6	-0.00013801262
0	0.64452326	0.6445231	-5.2647636e-10	0.05784131	0.05784131	0	175126.19	175126.12	-0.00013647959	626311.6	276020.94	-0.0002858833	276021.03	626311.4	-0.00041732387
0	0.64442134	0.6444211	-1.2535151e-10	0.057699848	0.057699848	0	175098.5	175098.44	-3.1887754e-05	626383.9	275806	0	275806.06	626383.6	-0.0002004469
0	0.6443204	0.6443202	-1.1438325e-10	0.05755853	0.05755853	0	175071.08	175071	-2.5510204e-05	626456.25	275592.22	1.6430074e-06	275592.22	626456.2	-0.00016101472
0	0.6442192	0.64421904	-3.2278014e-10	0.05741706	0.05741706	0	175043.56	175043.5	-8.67347e-05	626528.3	275378.53	-0.00024152208	275378.56	626528.06	-0.00019387488
0	0.6441174	0.64411724	-3.133788e-10	0.057275645	0.057275645	0	175015.89	175015.83	-8.227041e-05	626600.56	275163.72	-0.00022016298	275163.78	626600.3	-0.00021030495
0	0.6440145	0.64401424	-2.9770984e-11	0.05713419	0.05713419	0	174987.92	174987.88	-6.377551e-06	626672.75	274947.44	1.9716088e-05	274947.47	626672.56	-4.929022e-05
0	0.6439133	0.6439131	-3.0397743e-10	0.056992844	0.056992844	0	174960.44	174960.39	-8.290816e-05	626745	274733.5	-0.00017415878	274733.53	626744.9	-0.00028259726
0	0.643811	0.64381075	-4.1366e-10	0.056851387	0.056851387	0	174932.62	174932.58	-0.000105867344	626817.3	274517.94	-0.00025302314	274517.97	626817.1	-0.0002858833
0	0.64370805	0.6437079	-4.3246273e-10	0.056709927	0.05670993	0	174904.67	174904.61	-0.00011926021	626889.44	274301.78	-0.0003171004	274301.8	626889.1	-0.0002858833
0	0.64360535	0.6436051	-1.9586174e-10	0.056568585	0.056568585	0	174876.77	174876.72	-5.8035715e-05	626961.75	274085.66	-7.886435e-05	274085.72	626961.56	-0.00020701892
0	0.6435025	0.6435023	-3.1964636e-10	0.056427047	0.056427047	0	174848.83	174848.75	-8.80102e-05	627034.3	273869.1	-0.000223449	273869.12	627034.06	-0.00026288116
0	0.6433985	0.64339817	-8.3045376e-11	0.05628571	0.05628571	0	174820.55	174820.48	-1.7857143e-05	627106.94	273650.88	-0.00011829653	273650.9	627106.6	3.9432176e-05
0	0.6432955	0.64329535	-1.09682576e-11	0.05614424	0.05614424	0	174792.6	174792.53	-1.2755102e-06	627179.3	273434.44	2.9574132e-05	273434.5	627179.06	-4.6004207e-05
0	0.6431915	0.6431914	-2.4130167e-10	0.056002792	0.056002792	0	174764.31	174764.27	-6.8877554e-05	627251.56	273216.5	-0.00018730284	273216.56	627251.3	-0.00017744479
0	0.6430871	0.64308697	-1.7549212e-10	0.05586147	0.05586147	0	174735.95	174735.9	-4.655612e-05	627324.1	272997.84	-0.00011829653	272997.88	627323.9	-0.00011829653
0	0.64298457	0.6429843	-1.6922454e-10	0.055719994	0.05572	0	174708.08	174708.02	-6.122449e-05	627396	272782.28	-0.0001117245	272782.3	627395.75	-0.00014458464
0	0.6428795	0.64287937	-1.566894e-10	0.055578664	0.055578664	0	174679.56	174679.5	-5.229592e-05	627468.9	272562.47	-0.00012815457	272562.53	627468.56	-0.00012158255
0	0.64277446	0.6427743	-8.3045376e-11	0.055437125	0.055437125	0	174651	174650.95	-2.5510204e-05	627541.44	272342.75	-4.4361197e-05	272342.8	627541.2	-5.586225e-05
0	0.64267	0.64266974	-1.6609075e-10	0.05529578	0.05529578	0	174622.61	174622.56	-4.2091837e-05	627614	272123.97	-9.5294425e-05	272124.03	627613.7	-9.858044e-05
0	0.64256465	0.6425645	-2.6793887e-10	0.055154327	0.055154327	0	174594	174593.94	-7.653061e-05	627686.56	271903.94	-0.00015115668	271903.94	627686.4	-0.00023002103
0	0.64245963	0.6424594	-3.0084363e-10	0.05501287	0.05501287	0	174565.45	174565.39	-8.0357146e-05	627758.75	271684.62	-0.00015279968	271684.66	627758.5	-0.00026945322
0	0.64235383	0.64235365	-4.387303e-11	0.054871522	0.054871522	0	174536.72	174536.66	-1.5943877e-05	627832.2	271463.16	-2.6288119e-05	271463.25	627831.8	-4.6004207e-05
0	0.6422479	0.6422477	-2.5070303e-11	0.05473008	0.05473008	0	174507.95	174507.88	-1.6581633e-05	627905.06	271242	-2.6288119e-05	271242	627904.75	-3.2860145e-05
0	0.6421423	0.64214206	-1.5982318e-10	0.05458865	0.05458865	0	174479.23	174479.17	-4.0816325e-05	627977.44	271021.75	-6.572029e-05	271021.78	627977.1	-0.00014129863
0	0.6420357	0.64203554	-2.4443544e-10	0.054447185	0.054447185	0	174450.27	174450.23	-5.739796e-05	628050.2	270799.75	-0.00012322555	270799.8	628050	-0.00017087277
0	0.6419293	0.6419291	-2.9457606e-10	0.054305855	0.054305855	0	174421.39	174421.31	-8.0357146e-05	628123.1	270577.9	-0.00021687697	270577.94	628122.9	-0.00017087277
0	0.6418219	0.64182174	-4.120931e-10	0.054164406	0.054164406	0	174392.19	174392.12	-0.000107142856	628195.8	270354.78	-0.0002431651	270354.84	628195.6	-0.00030559936
0	0.6417157	0.64171547	7.207712e-11	0.054022938	0.054022938	0	174363.31	174363.25	2.2959184e-05	628268.8	270133.12	7.3935335e-05	270133.2	628268.5	5.586225e-05
0	0.64160776	0.64160764	-2.9457606e-10	0.0538816	0.0538816	0	174334	174333.95	-7.9081634e-05	628341.5	269909.44	-0.00020373291	269909.47	628341.25	-0.00021687697
0	0.6415014	0.64150125	-6.424265e-11	0.05374007	0.05374007	0	174305.12	174305.05	-1.2755102e-05	628414.1	269687.9	-8.8722394e-05	269687.94	628413.8	2.3002103e-05
0	0.6413936	0.64139336	1.5668938e-11	0.05359871	0.05359871	0	174275.8	174275.77	6.377551e-06	628487.2	269463.84	-5.2576237e-05	269463.9	628486.9	4.6004207e-05
0	0.64128524	0.641285	-3.6351938e-10	0.053457264	0.053457264	0	174246.36	174246.31	-9.693878e-05	628559.8	269239.47	-0.00023330704	269239.53	628559.56	-0.0002891693
0	0.64117765	0.6411774	-1.1124947e-10	0.053315822	0.05331583	0	174217.12	174217.06	-3.252551e-05	628632.6	269016.03	9.858044e-06	269016.1	628632.3	-0.00016758675
0	0.6410692	0.641069	1.3475288e-10	0.053174462	0.053174462	0	174187.66	174187.6	3.3163265e-05	628706.06	268790.75	0.00012322555	268790.78	628705.9	5.2576237e-05
0	0.64096	0.64095974	-2.334672e-10	0.053033024	0.053033024	0	174157.98	174157.92	-6.505102e-05	628778.94	268565	-0.0002004469	268565.03	628778.7	-0.000105152474
0	0.6408519	0.6408517	-7.521091e-11	0.052891586	0.052891586	0	174128.62	174128.56	-2.5510204e-05	628851.94	268340.7	-6.5720296e-06	268340.72	628851.6	-0.0001117245
0	0.6407421	0.6407419	-2.7107264e-10	0.052750118	0.052750126	0	174098.78	174098.72	-6.505102e-05	628924.9	268114	-0.00012815457	268114.06	628924.6	-0.00023330704
0	0.64063364	0.64063334	-1.2221772e-10	0.052608773	0.052608777	0	174069.3	174069.23	-3.0612246e-05	628997.94	267889.03	-0.000101866455	267889.06	628997.7	-6.900631e-05
0	0.64052385	0.6405237	-3.603856e-11	0.05246734	0.052467346	0	174039.48	174039.42	-1.5306123e-05	629071.3	267662.1	-9.200841e-05	267662.16	629071	1.9716088e-05
0	0.640415	0.6404148	-4.387303e-10	0.052325882	0.052325882	0	174009.9	174009.84	-0.00012117347	629143.7	267437.34	-0.0002858833	267437.44	629143.3	-0.0003581756
0	0.6403041	0.6403038	-3.071112e-10	0.05218454	0.05218454	0	173979.75	173979.7	-8.09949e-05	629217.6	267207.97	-0.00029574134	267208.06	629217.3	-0.00012486856
0	0.6401938	0.6401936	-2.3973476e-10	0.052043002	0.05204301	0	173949.8	173949.72	-6.122449e-05	629290.56	266980.62	-0.00022673502	266980.66	629290.3	-0.000105152474
0	0.6400843	0.6400841	-1.5982318e-10	0.051901635	0.051901635	0	173920.03	173920	-4.4642857e-05	629363	266754.94	-5.2576237e-05	266755	629362.8	-0.00018073081
0	0.63997287	0.6399726	-2.2563272e-10	0.0517602	0.0517602	0	173889.75	173889.69	-6.25e-05	629436.8	266525.1	-8.379338e-05	266525.2	629436.56	-0.00021359096
0	0.639862	0.63986176	-1.7235834e-10	0.051618766	0.051618766	0	173859.64	173859.58	-4.7193877e-05	629509.8	266296.9	-0.00011008149	266297	629509.5	-0.00014787067
0	0.6397505	0.63975024	-3.10245e-10	0.05147742	0.05147742	0	173829.34	173829.28	-8.609694e-05	629583.44	266067.22	-0.00021687697	266067.22	629583.06	-0.00024973712
0	0.639639	0.63963884	-1.9116106e-10	0.05133596	0.05133596	0	173799.08	173799.03	-5.0382652e-05	629656.6	265838.03	-0.000101866455	265838.1	629656.4	-0.00017087277
0	0.6395275	0.63952726	-1.6609075e-10	0.051194515	0.051194515	0	173768.75	173768.69	-4.591837e-05	629729.7	265608.66	-0.00014622766	265608.7	629729.5	-6.900631e-05
0	0.6394154	0.63941514	-1.4415424e-10	0.05105309	0.05105309	0	173738.3	173738.22	-3.9540817e-05	629803.2	265378.28	-0.00013144058	265378.38	629802.94	-7.557834e-05
0	0.6393037	0.6393034	-4.606668e-10	0.050911706	0.050911706	0	173707.92	173707.86	-0.00013010204	629875.9	265149.2	-0.0003384595	265149.28	629875.56	-0.00034503156
0	0.6391903	0.63919014	-1.3161909e-10	0.05077028	0.05077028	0	173677.16	173677.06	-3.8265305e-05	629949.5	264916.88	-6.243428e-05	264916.97	629949.3	-0.000115010516
0	0.63907784	0.63907766	-2.36601e-10	0.050628845	0.050628845	0	173646.6	173646.53	-6.760204e-05	630023.25	264685.7	-0.00016430074	264685.75	630022.94	-0.00015115668
0	0.63896567	0.6389654	-1.6609075e-10	0.050487474	0.050487474	0	173616.1	173616.03	-5.229592e-05	630096.1	264455.75	-0.000101866455	264455.84	630095.9	-0.00014458464
0	0.6388516	0.63885134	-1.3475288e-10	0.050345946	0.050345946	0	173585.12	173585.05	-3.1887754e-05	630169.8	264222.34	-8.8722394e-05	264222.44	630169.56	-0.000101866455
0	0.63873863	0.6387384	-2.7577332e-10	0.05020459	0.050204594	0	173554.39	173554.33	-8.163265e-05	630243	263990.94	-0.00020537592	263991	630242.75	-0.00018730284
