# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6464046	0.64640516	-2.170072e-10	0.06611443	0.06611443	0	190227.67	190227.8	-5.8035715e-05	629071.4	275895.7	-6.826456e-05	275895.12	629071.56	-0.00022603155
0	0.6461746	0.6461751	-2.2279406e-10	0.06576097	0.06576097	0	190159.97	190160.11	-6.632653e-05	629244.4	275400.7	-0.00016686894	275400.16	629244.5	-0.0001729369
0	0.6459441	0.6459446	-2.7198235e-10	0.06540731	0.06540731	0	190092.12	190092.27	-8.09949e-05	629417.56	274904.72	-0.0001881068	274904.2	629417.7	-0.00019114077
0	0.64571285	0.6457134	-6.365545e-11	0.0650539	0.0650539	0	190024.08	190024.22	-1.7219389e-05	629590.4	274408.1	-2.1237864e-05	274407.56	629590.56	-6.9781556e-05
0	0.6454803	0.64548075	-2.6040864e-11	0.064700246	0.064700246	0	189955.64	189955.77	-3.8265307e-06	629763.7	273909.25	5.157767e-05	273908.72	629763.9	-6.0679613e-05
0	0.64524627	0.64524674	-1.085036e-10	0.06434676	0.06434675	0	189886.78	189886.92	-2.5510204e-05	629937.4	273408	-2.1237864e-05	273407.47	629937.5	-0.00010618932
0	0.64501196	0.64501244	-1.663722e-10	0.063993126	0.063993126	0	189817.81	189817.94	-5.1020408e-05	630110.9	272906.4	-3.0339806e-05	272905.84	630111.06	-0.00020100121
0	0.6447748	0.64477533	-6.9442306e-11	0.06363964	0.06363964	0	189748.02	189748.16	-2.742347e-05	630285.06	272400.22	-0.00010315534	272399.66	630285.25	-1.8203884e-05
0	0.6445376	0.6445381	8.101602e-11	0.063285984	0.063285984	0	189678.22	189678.36	2.4872448e-05	630458.8	271894.47	0.00017445389	271893.9	630458.9	-6.0679613e-06
0	0.644299	0.64429945	-2.7198235e-10	0.06293249	0.0629325	0	189607.98	189608.12	-8.290816e-05	630633	271385.94	-0.00027609224	271385.44	630633.2	-0.00010315534
0	0.6440593	0.6440598	-6.9442306e-11	0.062579	0.062579	0	189537.42	189537.58	-1.4030612e-05	630807.1	270876.38	9.101942e-06	270875.8	630807.25	-8.1917475e-05
0	0.6438169	0.6438173	-2.1990063e-10	0.062225346	0.062225346	0	189466.1	189466.25	-5.9311224e-05	630981.8	270362.34	-0.00015018204	270361.8	630981.94	-0.00014411408
0	0.6435762	0.6435766	-1.7360577e-11	0.061871883	0.061871875	0	189395.28	189395.42	-2.5510203e-06	631156.7	269850.53	0.00011377427	269850	631156.75	-0.000118325246
0	0.6433311	0.6433315	-2.4015465e-10	0.061518237	0.061518237	0	189323.14	189323.31	-6.760204e-05	631332.06	269332.03	-0.00016080098	269331.5	631332.1	-0.00014942355
0	0.6430872	0.64308774	-5.786859e-11	0.061164815	0.061164815	0	189251.38	189251.52	-2.1045918e-05	631506.5	268816.1	-3.6407768e-05	268815.6	631506.6	-5.006068e-05
0	0.6428414	0.6428419	-2.2279406e-10	0.060811166	0.060811166	0	189179.06	189179.19	-6.568878e-05	631681.8	268296.72	-0.00018507281	268296.16	631682	-0.00013349515
0	0.6425936	0.6425941	-1.0127003e-10	0.06045767	0.06045767	0	189106.14	189106.27	-3.9540817e-05	631857.44	267774.22	-2.1237864e-05	267773.62	631857.7	-0.00017900486
0	0.64234465	0.6423452	-1.3888461e-10	0.060104053	0.060104053	0	189032.86	189033.02	-4.2091837e-05	632032.56	267250.56	-0.00010163835	267249.97	632032.8	-9.708738e-05
0	0.642095	0.6420955	-2.0832691e-10	0.05975055	0.05975055	0	188959.39	188959.53	-6.186224e-05	632208.44	266725.16	-7.5849515e-05	266724.62	632208.5	-0.00024954492
0	0.641843	0.6418436	1.4467147e-11	0.059396908	0.059396908	0	188885.28	188885.4	6.377551e-07	632384.2	266196.75	1.6686894e-05	266196.22	632384.3	-3.0339806e-06
0	0.6415915	0.64159197	-2.3147435e-10	0.05904341	0.05904341	0	188811.22	188811.34	-7.015306e-05	632560	265668.7	-0.00017900486	265668.12	632560.1	-0.00013652912
0	0.64133775	0.64133817	-2.8355607e-10	0.0586899	0.0586899	0	188736.53	188736.7	-8.5459185e-05	632736.1	265137.25	-0.00025333738	265136.66	632736.2	-0.0001801426
0	0.64108276	0.6410833	4.050801e-11	0.05833626	0.058336265	0	188661.52	188661.66	9.566326e-06	632912.2	264604.28	9.40534e-05	264603.75	632912.25	-3.7924758e-05
0	0.6408252	0.6408257	-6.365545e-11	0.05798278	0.05798278	0	188585.69	188585.84	-2.1045918e-05	633088.8	264067.03	1.8203884e-05	264066.47	633088.9	-9.860437e-05
0	0.6405661	0.64056665	-7.812259e-11	0.05762915	0.05762915	0	188509.45	188509.61	-2.4872448e-05	633265.94	263527.3	2.4271845e-05	263526.75	633266	-0.00014563107
0	0.64030886	0.6403094	-1.273109e-10	0.057275645	0.057275645	0	188433.77	188433.94	-3.6989797e-05	633442	262990.97	-8.7985434e-05	262990.4	633442.2	-7.73665e-05
0	0.64004767	0.64004815	-2.372612e-10	0.05692209	0.05692209	0	188356.88	188357.03	-6.505102e-05	633618.75	262448.62	-0.00016231796	262448.06	633618.8	-0.00015625
0	0.6397858	0.63978624	-1.273109e-10	0.056568585	0.056568585	0	188279.81	188279.95	-4.40051e-05	633795.6	261905.1	-6.6747576e-05	261904.53	633795.6	-0.00012211772
0	0.6395223	0.6395228	-1.2441746e-10	0.056214973	0.056214973	0	188202.3	188202.44	-4.5280613e-05	633972.75	261359.03	-0.0001092233	261358.48	633972.94	-0.00011377427
0	0.6392583	0.6392588	-1.5045833e-10	0.05586147	0.05586147	0	188124.6	188124.77	-3.762755e-05	634150.2	260812.05	-9.40534e-05	260811.48	634150.4	-0.00010315534
0	0.6389921	0.6389926	-1.678189e-10	0.055507842	0.055507842	0	188046.23	188046.38	-4.2729593e-05	634327.7	260261.78	-0.00013349515	260261.23	634327.8	-0.00011377427
0	0.638725	0.63872546	-1.3309776e-10	0.055154327	0.055154327	0	187967.66	187967.8	-3.507653e-05	634504.9	259710.61	-4.2475727e-05	259710.02	634505.06	-0.00013652912
0	0.6384556	0.6384562	-1.967532e-10	0.054800812	0.054800812	0	187888.39	187888.53	-5.6760204e-05	634682.9	259155.64	-0.0002199636	259155.1	634683.06	-8.1917475e-05
0	0.6381853	0.63818586	-2.256875e-10	0.054447185	0.054447185	0	187808.83	187808.98	-6.377551e-05	634860.3	258599.77	-0.00014259708	258599.22	634860.44	-0.00017938411
0	0.6379129	0.6379134	-4.050801e-11	0.054093685	0.054093685	0	187728.64	187728.81	-8.928571e-06	635038.5	258040.08	-6.9781556e-05	258039.5	635038.7	-4.550971e-06
0	0.6376398	0.6376403	-1.2152403e-10	0.05374007	0.05374007	0	187648.27	187648.42	-3.380102e-05	635216.5	257479.66	-6.523058e-05	257479.08	635216.7	-0.000104672334
0	0.6373666	0.637367	-1.6203204e-10	0.05338655	0.05338655	0	187567.88	187568.03	-4.591837e-05	635394.1	256919.61	-9.253641e-05	256919.05	635394.3	-0.000121359226
0	0.6370897	0.6370902	-1.8517948e-10	0.053033024	0.053033024	0	187486.42	187486.56	-5.6122448e-05	635572.3	256353.9	-0.000154733	256353.28	635572.5	-0.000121359226
0	0.6368122	0.6368127	2.8934294e-11	0.0526795	0.0526795	0	187404.73	187404.88	8.290816e-06	635750.6	255787.05	0.00013046117	255786.45	635750.7	-8.1917475e-05
0	0.6365329	0.6365334	-2.4304805e-10	0.052325882	0.052325882	0	187322.53	187322.7	-7.270408e-05	635929.44	255217.19	-0.00013197816	255216.61	635929.6	-0.00023816747
0	0.6362533	0.63625383	-2.4738822e-10	0.05197238	0.05197238	0	187240.28	187240.4	-7.3341835e-05	636107.75	254647.53	-0.00020631068	254646.92	636107.9	-0.00016686894
0	0.6359715	0.635972	-1.967532e-10	0.051618766	0.051618766	0	187157.34	187157.48	-6.505102e-05	636286.7	254074.08	-0.0001881068	254073.52	636286.7	-0.00011984223
0	0.63568777	0.63568825	-2.2858092e-10	0.05126524	0.05126524	0	187073.83	187073.97	-6.505102e-05	636465.3	253498.2	-0.000121359226	253497.61	636465.44	-0.00022072208
0	0.635402	0.6354025	-1.9385976e-10	0.050911706	0.05091171	0	186989.73	186989.9	-6.3137755e-05	636644.44	252918.95	-0.00011984223	252918.36	636644.56	-0.00017900486
0	0.6351151	0.6351156	-2.1411377e-10	0.050558105	0.050558105	0	186905.33	186905.45	-6.25e-05	636823.5	252338.25	-9.860437e-05	252337.66	636823.6	-0.00018962378
0	0.63482857	0.63482916	-2.6040864e-10	0.05020459	0.05020459	0	186821	186821.12	-7.9081634e-05	637002.44	251758.25	-0.00018052185	251757.66	637002.56	-0.00022337682
0	0.6345385	0.634539	-2.372612e-10	0.049850978	0.049850978	0	186735.61	186735.77	-6.8239795e-05	637181.44	251173.11	-0.00016990291	251172.53	637181.5	-0.00016838592
0	0.6342461	0.6342466	-3.1827724e-10	0.049497455	0.049497455	0	186649.58	186649.7	-9.630102e-05	637360.3	250584.83	-0.0002958131	250584.23	637360.44	-0.00019076152
0	0.6339544	0.633955	-3.2406408e-10	0.049143948	0.049143948	0	186563.73	186563.89	-9.0561225e-05	637539.94	249996.83	-0.00024575242	249996.2	637540.2	-0.00019948422
0	0.6336606	0.6336611	-8.390945e-11	0.048790418	0.048790418	0	186477.25	186477.4	-3.0612246e-05	637719.7	249405.78	-9.101942e-06	249405.14	637719.75	-0.000118325246
0	0.6333659	0.63336647	-1.7360575e-10	0.048436802	0.048436802	0	186390.53	186390.69	-5.2933672e-05	637898.7	248814.12	-0.00012287621	248813.53	637898.9	-0.00012894417
0	0.63306904	0.6330695	-1.4756489e-10	0.04808329	0.04808329	0	186303.16	186303.33	-4.336735e-05	638078.2	248219.02	-0.00014563107	248218.42	638078.4	-5.42324e-05
0	0.6327692	0.63276976	-1.04163456e-10	0.047729697	0.047729697	0	186214.97	186215.11	-3.125e-05	638258.25	247619.33	-0.0001259102	247618.7	638258.4	-5.309466e-05
0	0.6324692	0.6324697	-1.5624518e-10	0.047376156	0.047376156	0	186126.66	186126.8	-4.4642857e-05	638437.5	247020	6.0679613e-06	247019.42	638437.6	-0.0002184466
0	0.63216597	0.6321665	-1.5045833e-10	0.047022615	0.047022615	0	186037.39	186037.58	-4.2091837e-05	638618.06	246415.02	-5.157767e-05	246414.42	638618.1	-0.00016383495
0	0.63186383	0.63186437	-8.101602e-11	0.04666902	0.04666902	0	185948.5	185948.64	-1.7857143e-05	638797.4	245812.55	-2.4271845e-05	245811.92	638797.56	-8.4951454e-05
0	0.6315581	0.6315586	-1.0995031e-10	0.046315495	0.046315495	0	185858.55	185858.72	-3.1887754e-05	638977.5	245204.48	-0.00013501213	245203.89	638977.6	-4.5509707e-05
0	0.63124865	0.63124925	-1.2152403e-10	0.045961898	0.045961898	0	185767.47	185767.62	-3.3163265e-05	639157.8	244590.97	-6.371359e-05	244590.38	639157.94	-6.560983e-05
0	0.6309416	0.6309421	-2.459415e-10	0.04560836	0.04560836	0	185677.1	185677.27	-7.3979594e-05	639337.56	243981.27	-0.00016383495	243980.66	639337.7	-0.00020175971
0	0.6306305	0.63063097	4.629487e-11	0.04525487	0.04525487	0	185585.53	185585.69	1.6581633e-05	639518.25	243365.11	0.00016080098	243364.52	639518.25	-9.708738e-05
0	0.63031983	0.6303203	-2.1990063e-10	0.04490131	0.04490131	0	185494.12	185494.28	-6.25e-05	639698	242750.44	-0.00019114077	242749.84	639698.1	-0.00013956311
0	0.63000524	0.6300058	-1.04163456e-10	0.044547737	0.044547737	0	185401.55	185401.72	-2.997449e-05	639878.3	242129.7	-0.00010770631	242129.08	639878.44	-5.6887136e-05
0	0.6296868	0.6296873	-1.7360575e-10	0.044194207	0.044194207	0	185307.83	185307.97	-5.3571428e-05	640060	241502.12	-9.557039e-05	241501.5	640060.1	-0.00016383495
0	0.6293733	0.6293738	-6.365545e-11	0.04384063	0.04384063	0	185215.58	185215.73	-2.4872448e-05	640239	240884.22	-1.2135923e-05	240883.6	640239.1	-8.4951454e-05
0	0.62905395	0.6290544	-1.5624518e-10	0.043487072	0.043487072	0	185121.56	185121.73	-4.336735e-05	640419.3	240256.84	-9.557039e-05	240256.25	640419.44	-9.860437e-05
0	0.6287314	0.62873197	-8.101602e-11	0.043133505	0.043133505	0	185026.67	185026.83	-2.2959184e-05	640599.7	239625	-3.6407768e-05	239624.34	640599.75	-0.00010012136
0	0.6284107	0.62841123	-1.7071233e-10	0.04277994	0.04277994	0	184932.31	184932.44	-5.1658164e-05	640780	238995.53	-0.00011074029	238994.92	640780.2	-0.0001315989
0	0.6280882	0.62808865	-1.4467147e-10	0.042426363	0.042426363	0	184837.39	184837.53	-3.9540817e-05	640960.5	238363.6	-9.253641e-05	238362.94	640960.56	-0.00011529126
0	0.62776107	0.62776166	-1.4322475e-10	0.042072818	0.042072818	0	184741.14	184741.27	-4.4642857e-05	641141.2	237724.98	-0.00013804612	237724.36	641141.25	-6.9781556e-05
0	0.6274334	0.6274339	-1.5913862e-10	0.041719254	0.041719254	0	184644.69	184644.84	-3.9540817e-05	641321.8	237085.53	-0.00013652912	237084.94	641321.9	-5.309466e-05
0	0.6271055	0.6271059	-1.880729e-11	0.041365802	0.041365802	0	184548.16	184548.33	-1.2755102e-05	641501.9	236446.39	-1.6686894e-05	236445.78	641502	-9.101942e-06
0	0.62677354	0.62677395	5.786859e-12	0.04101223	0.04101223	0	184450.48	184450.64	6.377551e-07	641682.8	235800.62	-3.0339806e-06	235800.02	641682.94	9.101942e-06
0	0.62644005	0.6264406	-2.4883492e-10	0.040658668	0.040658668	0	184352.38	184352.52	-7.780612e-05	641863.2	235153.58	-0.00016535194	235152.95	641863.3	-0.0001881068
0	0.6261054	0.62610584	-2.0832691e-10	0.040305123	0.040305123	0	184253.86	184254.03	-7.015306e-05	642043.8	234504.25	-0.0001243932	234503.61	642044	-0.00019417476
0	0.62576973	0.6257703	-1.1573718e-10	0.03995156	0.03995156	0	184155.11	184155.23	-3.5714285e-05	642224.06	233854.23	-8.4951454e-05	233853.61	642224.1	-0.00011225728
0	0.62542963	0.62543017	-1.967532e-10	0.039597988	0.039597984	0	184055.02	184055.14	-5.229592e-05	642405.4	233196.86	-0.000121359226	233196.22	642405.4	-0.00012856493
0	0.6250877	0.62508816	-1.7215905e-10	0.039244413	0.039244413	0	183954.38	183954.5	-4.145408e-05	642585.6	232537.75	-6.523058e-05	232537.12	642585.6	-0.00015321602
0	0.62474877	0.62474924	-1.7071233e-10	0.038890854	0.038890854	0	183854.64	183854.8	-4.591837e-05	642766	231882.9	-0.00013501213	231882.3	642766.06	-0.00010770631
0	0.6244029	0.6244034	-1.374379e-10	0.038537282	0.038537282	0	183752.84	183753	-4.5280613e-05	642947.06	231217.53	-9.708738e-05	231216.89	642947.25	-0.000116049756
0	0.62405837	0.62405884	-6.9442306e-11	0.038183745	0.038183745	0	183651.45	183651.6	-2.1683674e-05	643127.4	230554.92	-3.4890778e-05	230554.27	643127.5	-7.357403e-05
0	0.62370855	0.62370914	-1.273109e-10	0.037830174	0.037830174	0	183548.55	183548.67	-3.380102e-05	643308.5	229884.25	-9.40534e-05	229883.62	643308.6	-8.1917475e-05
0	0.62335986	0.6233604	-2.170072e-11	0.037476614	0.037476607	0	183445.92	183446.06	-9.566326e-06	643488.94	229215.55	-3.0339806e-05	229214.89	643489	-1.5169903e-05
0	0.623008	0.62300855	-1.9819991e-10	0.03712314	0.03712314	0	183342.38	183342.52	-5.739796e-05	643669.3	228542.61	-0.00011074029	228541.98	643669.3	-0.00016231796
0	0.6226516	0.62265205	-2.8934294e-10	0.036769576	0.036769576	0	183237.48	183237.61	-8.354592e-05	643849.6	227863.23	-0.00015018204	227862.6	643849.75	-0.0002518204
0	0.622295	0.6222955	-2.7776922e-10	0.036416035	0.036416035	0	183132.53	183132.66	-7.9081634e-05	644031.4	227182.2	-0.00021237864	227181.58	644031.5	-0.00019910498
0	0.6219408	0.6219412	-2.575152e-10	0.036062464	0.036062464	0	183028.28	183028.42	-7.589286e-05	644210.8	226506.81	-0.00016838592	226506.19	644211	-0.00018658981
0	0.62158006	0.62158054	-1.5913862e-10	0.0357089	0.0357089	0	182922.14	182922.28	-5.1020408e-05	644391.1	225821.55	-0.0001092233	225820.9	644391.2	-0.00011529126
0	0.6212198	0.62122035	-1.9096634e-10	0.035355333	0.035355333	0	182816.1	182816.27	-6.122449e-05	644571.3	225136.98	-0.00015321602	225136.34	644571.44	-0.00013880461
0	0.6208559	0.6208564	-2.2279406e-10	0.03500176	0.03500176	0	182709.02	182709.19	-6.122449e-05	644751.44	224447.42	-7.433252e-05	224446.81	644751.5	-0.00022034284
0	0.6204888	0.6204893	-1.4467147e-11	0.0346482	0.0346482	0	182601	182601.14	-3.8265307e-06	644931.94	223753.05	-3.6407768e-05	223752.38	644931.94	1.0618932e-05
0	0.6201227	0.62012315	-1.0995031e-10	0.03429466	0.03429466	0	182493.25	182493.39	-2.742347e-05	645111.9	223060.45	-2.0479369e-05	223059.81	645111.94	-9.708738e-05
0	0.6197525	0.61975294	5.786859e-12	0.033941094	0.033941094	0	182384.28	182384.45	-6.377551e-07	645292.3	222361.78	-2.8822815e-05	222361.12	645292.4	5.006068e-05
0	0.61937904	0.6193796	-1.1573718e-10	0.03358753	0.03358753	0	182274.4	182274.55	-3.8265305e-05	645472.56	221658.77	-6.902306e-05	221658.12	645472.6	-0.00010163835
0	0.6190041	0.61900455	-1.9530648e-10	0.033234045	0.033234045	0	182164.06	182164.2	-5.484694e-05	645652.8	220953.58	-0.00013652912	220952.95	645652.8	-0.00013652912
0	0.6186297	0.61863023	-4.629487e-11	0.032880485	0.032880485	0	182053.89	182054.03	-7.015306e-06	645832.3	220249.89	-9.101942e-06	220249.28	645832.3	-4.2475727e-05
0	0.61825055	0.618251	-1.04163456e-10	0.03252695	0.03252695	0	181942.3	181942.44	-2.997449e-05	646012.3	219539.03	-5.157767e-05	219538.42	646012.3	-0.00011074029
0	0.61787134	0.6178719	-1.8517948e-10	0.03217338	0.03217338	0	181830.7	181830.84	-5.1658164e-05	646192	218828.45	-0.00012742718	218827.81	646192.06	-0.00013804612
0	0.61748755	0.617488	-1.6203204e-10	0.031819817	0.03181982	0	181717.75	181717.9	-5.1020408e-05	646371.94	218111.25	-0.00011529126	218110.58	646371.94	-0.0001092233
0	0.61710006	0.61710054	-1.0127003e-10	0.031466246	0.03146625	0	181603.72	181603.88	-3.6989797e-05	646551.7	217388.98	-8.7985434e-05	217388.31	646551.75	-7.433252e-05
0	0.6167167	0.61671716	-1.7360575e-10	0.031112673	0.031112673	0	181490.92	181491.06	-5.229592e-05	646731	216672.98	-0.00011529126	216672.33	646731.1	-0.0001243932
0	0.61632854	0.616329	-6.220873e-11	0.030759118	0.030759115	0	181376.69	181376.81	-2.2959184e-05	646910.1	215950.52	6.0679613e-06	215949.88	646910.1	-0.00010012136
0	0.61593527	0.61593586	-9.403645e-11	0.030405583	0.030405583	0	181261	181261.14	-3.380102e-05	647089.94	215220.3	-0.00010163835	215219.62	647089.94	-3.6407768e-05
0	0.6155441	0.61554444	-1.5913862e-10	0.030052025	0.030052025	0	181145.81	181145.95	-4.336735e-05	647268.3	214493.9	-4.1717234e-05	214493.25	647268.4	-0.00016231796
0	0.6151478	0.6151483	-1.04163456e-10	0.029698454	0.029698454	0	181029.22	181029.36	-3.380102e-05	647447.8	213759.73	-0.00013652912	213759.08	647447.9	-1.36529125e-05
0	0.61474854	0.614749	-1.3599118e-10	0.02934495	0.02934495	0	180911.7	180911.83	-4.0178573e-05	647626.7	213021.83	-0.000118325246	213021.17	647626.7	-8.950243e-05
0	0.6143471	0.61434764	-1.273109e-10	0.02899139	0.02899139	0	180793.58	180793.72	-3.125e-05	647805.3	212281.27	-8.1917475e-05	212280.56	647805.4	-7.2815536e-05
0	0.61394584	0.6139463	-7.2335735e-11	0.028637823	0.028637823	0	180675.48	180675.64	-1.7857143e-05	647984.3	211540.48	-9.708738e-05	211539.81	647984.4	4.550971e-06
0	0.61353856	0.61353904	-4.340144e-11	0.028284293	0.028284293	0	180555.62	180555.78	-9.566326e-06	648163.94	210790.7	-4.0958737e-05	210790.03	648163.94	7.5849516e-06
0	0.6131348	0.6131353	-4.340144e-11	0.027930735	0.027930735	0	180436.8	180436.95	-1.2755102e-05	648341.3	210048.03	-6.1438106e-05	210047.38	648341.4	-2.0479369e-05
0	0.612724	0.6127244	-3.0091665e-10	0.027577164	0.027577164	0	180315.9	180316.06	-8.80102e-05	648519.56	209294.56	-0.00023134102	209293.89	648519.6	-0.00018962378
0	0.6123133	0.61231375	-1.1573718e-10	0.027223593	0.027223593	0	180195.03	180195.19	-3.635204e-05	648697.75	208541.53	-5.0819173e-05	208540.88	648697.75	-0.00011984223
0	0.61189854	0.611899	-2.0254005e-10	0.026870035	0.026870035	0	180072.98	180073.14	-6.696428e-05	648875.1	207783.47	-0.00016914442	207782.83	648875.2	-0.00015094054
0	0.61148185	0.61148226	-2.5028163e-10	0.026516512	0.026516512	0	179950.36	179950.52	-6.8239795e-05	649053.44	207021.7	-8.343447e-05	207021.06	649053.5	-0.00024271845
0	0.6110635	0.61106396	-3.0091665e-10	0.026162941	0.026162941	0	179827.25	179827.4	-8.864796e-05	649231.1	206258.45	-0.00024271845	206257.78	649231.1	-0.00016004247
0	0.61064184	0.6106422	-2.3147435e-10	0.025809383	0.025809383	0	179703.16	179703.28	-6.122449e-05	649408.7	205490.5	-0.00022223908	205489.88	649408.7	-9.860437e-05
0	0.6102183	0.6102187	-1.3599118e-10	0.025455853	0.025455853	0	179578.55	179578.67	-4.2729593e-05	649585.6	204720.72	-0.000121359226	204720.05	649585.56	-6.523058e-05
0	0.6097898	0.6097902	-1.8228605e-10	0.025102295	0.025102295	0	179452.45	179452.58	-5.5165816e-05	649763.44	203942.95	-0.00015397451	203942.3	649763.44	-0.0001243932
0	0.60936207	0.60936254	-3.4721153e-11	0.024748728	0.024748728	0	179326.56	179326.69	-1.4030612e-05	649939.9	203167.72	-4.0958737e-05	203167.06	649939.9	-1.28944175e-05
0	0.60893244	0.6089329	-9.692988e-11	0.024395209	0.024395209	0	179200.12	179200.25	-2.8061224e-05	650116.25	202389.83	-9.40534e-05	202389.17	650116.25	-3.0339806e-05
0	0.60849744	0.6084979	-8.101602e-11	0.024041645	0.024041645	0	179072.11	179072.23	-2.7742348e-05	650293.06	201604	-8.646845e-05	201603.34	650293.06	-3.4890778e-05
0	0.6080613	0.60806185	-1.967532e-10	0.023688078	0.023688078	0	178943.8	178943.92	-6.122449e-05	650469.4	200817.2	-4.5509707e-05	200816.55	650469.4	-0.00024689018
0	0.60762304	0.6076235	-1.4322475e-10	0.02333451	0.02333451	0	178814.78	178814.9	-3.762755e-05	650645.5	200027.45	-0.00012894417	200026.8	650645.44	-6.6747576e-05
0	0.6071806	0.6071811	-1.8517948e-10	0.022980949	0.022980949	0	178684.58	178684.7	-5.2933672e-05	650820.8	199232.58	-0.00022072208	199231.92	650820.9	-1.2135923e-05
0	0.6067381	0.6067385	-8.969631e-11	0.022627436	0.022627434	0	178554.34	178554.48	-2.6785714e-05	650996.7	198437.22	-7.964199e-05	198436.58	650996.7	-4.2475727e-05
0	0.6062902	0.60629064	-1.8517948e-10	0.022273868	0.022273868	0	178422.53	178422.67	-4.7831632e-05	651172.3	197634.64	-0.0002487864	197633.98	651172.3	-3.0339806e-06
0	0.6058416	0.60584205	-1.4177803e-10	0.021920316	0.021920316	0	178290.52	178290.67	-4.432398e-05	651347.4	196831.52	-0.00015018204	196830.84	651347.4	-5.764563e-05
0	0.6053866	0.6053871	-8.390945e-11	0.021566752	0.021566752	0	178156.66	178156.78	-2.4553572e-05	651522.06	196019.89	-0.000118325246	196019.25	651522.06	-5.309466e-06
0	0.60493237	0.6049327	-1.6203204e-10	0.021213181	0.021213181	0	178022.92	178023.06	-5.1658164e-05	651696.7	195209.22	-0.00016307646	195208.55	651696.6	-6.371359e-05
0	0.6044751	0.6044755	-1.4177803e-10	0.020859627	0.020859627	0	177888.36	177888.5	-4.591837e-05	651871.06	194394.69	-0.00016383495	194394.03	651871	-4.5509707e-05
0	0.60401565	0.6040161	-1.6203204e-10	0.020506116	0.020506116	0	177753.19	177753.31	-4.9107144e-05	652046.2	193576.4	-0.00014714806	193575.73	652046.2	-9.1019414e-05
0	0.60355556	0.60355604	-2.3436778e-10	0.020152561	0.020152561	0	177617.78	177617.92	-6.377551e-05	652219.5	192758.9	-0.0002351335	192758.25	652219.5	-0.00011339502
0	0.6030907	0.6030912	-1.1573718e-10	0.019798994	0.019798992	0	177481	177481.1	-3.3163265e-05	652392.8	191934.89	-0.00015018204	191934.23	652392.75	-1.9720874e-05
