# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64221317	0.6422105	-2.4022478e-10	0.067599334	0.067599334	0	151378.81	151378.2	-5.8992347e-05	652544.8	246550.97	-0.0001496212	246553.64	652543.8	-0.0001969697
0	0.6421022	0.6420995	-1.7249223e-10	0.06745803	0.06745803	0	151352.66	151352.03	-3.9859693e-05	652636.94	246303.33	-2.6515152e-05	246306.06	652635.94	-0.00018939393
0	0.6419908	0.64198816	-4.5335655e-10	0.06731653	0.06731653	0	151326.39	151325.78	-0.00011575255	652729.5	246054.88	-0.00028219697	246057.61	652728.44	-0.00038636362
0	0.64187986	0.64187723	-2.528682e-10	0.06717506	0.06717506	0	151300.25	151299.61	-5.739796e-05	652821.3	245807.72	-0.00011931818	245810.44	652820.3	-0.00021969697
0	0.641768	0.64176536	-3.820116e-10	0.06703376	0.06703376	0	151273.89	151273.25	-8.67347e-05	652913.75	245558.7	-0.0002556818	245561.42	652912.75	-0.00027272728
0	0.64165604	0.64165336	-3.1156974e-10	0.066892266	0.066892266	0	151247.5	151246.88	-7.684949e-05	653006.2	245309.58	-0.00023674243	245312.33	653005.1	-0.00022727273
0	0.6415441	0.64154136	-5.9153094e-10	0.066750884	0.066750884	0	151221.11	151220.47	-0.00014381377	653098.3	245060.64	-0.00037689394	245063.38	653097.25	-0.0005113636
0	0.64143145	0.6414288	-3.6394956e-10	0.06660941	0.06660941	0	151194.55	151193.92	-8.290816e-05	653190.8	244810.48	-0.00024242424	244813.2	653189.8	-0.0002992424
0	0.6413189	0.6413163	-2.1222867e-10	0.06646809	0.06646809	0	151168.03	151167.4	-4.9107144e-05	653283.2	244560.58	-0.00010606061	244563.3	653282.1	-0.00018939393
0	0.64120567	0.64120305	-3.5040307e-10	0.06632662	0.06632662	0	151141.33	151140.7	-8.7691325e-05	653375.94	244309.33	-0.00017234849	244312.06	653374.94	-0.00036363635
0	0.6410926	0.64109	-2.9034686e-10	0.06618514	0.06618514	0	151114.69	151114.06	-6.951531e-05	653468.4	244058.6	-0.00014583333	244061.34	653467.25	-0.00026515152
0	0.640979	0.6409763	-1.13790685e-10	0.06604382	0.066043824	0	151087.92	151087.28	-3.2206633e-05	653560.94	243806.9	-0.000109848486	243809.66	653560	-7.19697e-05
0	0.64086515	0.6408624	1.6571898e-10	0.06590227	0.06590227	0	151061.06	151060.44	3.9540817e-05	653653.8	243554.69	0.00013068182	243557.42	653652.75	0.000113636364
0	0.6407516	0.64074886	-5.057364e-11	0.06576097	0.06576097	0	151034.3	151033.67	-1.2117347e-05	653746.1	243303.3	-5.3030304e-05	243306.05	653745.06	-7.5757575e-06
0	0.64063716	0.6406344	-2.1493796e-10	0.065619476	0.065619476	0	151007.33	151006.69	-4.846939e-05	653838.9	243050.36	-0.00017613637	243053.11	653837.9	-0.00013257576
0	0.64052254	0.64051986	-2.5783525e-10	0.06547816	0.06547816	0	150980.31	150979.67	-6.0746173e-05	653931.75	242797.08	-0.00017234849	242799.81	653930.75	-0.00020833334
0	0.6404079	0.6404052	-3.7839917e-10	0.0653367	0.0653367	0	150953.28	150952.66	-8.705357e-05	654024.56	242543.75	-0.00023863636	242546.5	654023.5	-0.00027651514
0	0.6402924	0.6402897	-1.8965114e-10	0.06519521	0.06519521	0	150926.06	150925.44	-4.4961736e-05	654117.75	242288.9	-0.00023674243	242291.7	654116.7	3.7878788e-06
0	0.6401776	0.6401749	-2.5828678e-10	0.0650539	0.0650539	0	150899.02	150898.38	-5.6760204e-05	654210.1	242035.75	-0.00017045454	242038.5	654209.06	-0.00018560606
0	0.6400613	0.6400586	-1.3049804e-10	0.06491236	0.06491236	0	150871.61	150870.95	-3.093112e-05	654303.56	241779.55	-3.030303e-05	241782.28	654302.5	-0.00013636364
0	0.6399459	0.6399432	-2.8899222e-10	0.06477103	0.06477103	0	150844.4	150843.75	-6.425383e-05	654396.2	241525.33	0.00010606061	241528.1	654395.2	-0.0005378788
0	0.63982934	0.63982666	-2.5828678e-10	0.06462956	0.06462956	0	150816.92	150816.28	-6.234056e-05	654489.5	241268.83	-0.00016666666	241271.6	654488.5	-0.0001969697
0	0.6397135	0.63971084	-1.2914339e-10	0.06448809	0.06448809	0	150789.61	150788.97	-3.252551e-05	654582.1	241013.95	-4.5454544e-05	241016.7	654581.2	-0.00014015152
0	0.63959676	0.63959396	-9.3922474e-11	0.06434676	0.06434675	0	150762.1	150761.45	-2.5829082e-05	654675.4	240757.34	-0.0001780303	240760.12	654674.3	7.5757575e-06
0	0.63948	0.63947725	-3.1337594e-10	0.06420529	0.06420529	0	150734.56	150733.92	-7.2385206e-05	654768.4	240500.86	-0.0001875	240503.64	654767.3	-0.00024242424
0	0.6393628	0.63936013	-5.039302e-10	0.06406391	0.06406391	0	150706.95	150706.33	-0.00011607143	654861.4	240243.78	-0.00035416667	240246.56	654860.44	-0.0003598485
0	0.6392453	0.6392425	3.1608525e-11	0.06392241	0.06392241	0	150679.22	150678.6	3.507653e-06	654954.6	239985.9	2.6515152e-05	239988.69	654953.56	-1.1363636e-05
0	0.63912696	0.6391243	-3.0886044e-10	0.063781105	0.063781105	0	150651.36	150650.72	-6.935587e-05	655048.2	239726.75	-0.00018560606	239729.52	655047.2	-0.00022348485
0	0.6390093	0.63900656	-3.3053485e-10	0.06363964	0.06363964	0	150623.62	150622.98	-8.003826e-05	655141.3	239468.98	-0.00022348485	239471.77	655140.25	-0.0002689394
0	0.63889104	0.6388883	-2.8176741e-10	0.06349814	0.06349814	0	150595.75	150595.11	-6.441327e-05	655234.6	239210.08	-0.00015530303	239212.88	655233.56	-0.00025757577
0	0.6387725	0.63876987	-2.2306587e-10	0.06335683	0.06335683	0	150567.81	150567.19	-5.707908e-05	655328	238950.8	-0.0001439394	238953.6	655326.94	-0.0001969697
0	0.6386535	0.6386508	-2.7228486e-10	0.06321529	0.06321529	0	150539.75	150539.12	-6.441327e-05	655421.3	238690.77	-0.00016666666	238693.56	655420.3	-0.00022348485
0	0.63853383	0.63853115	-3.1789144e-10	0.06307396	0.06307396	0	150511.55	150510.9	-7.3341835e-05	655515.2	238429.44	-0.00031439395	238432.22	655514.2	-0.00016287879
0	0.6384137	0.63841105	-2.673178e-10	0.06293249	0.06293249	0	150483.23	150482.6	-6.552933e-05	655609	238167.39	-0.0002784091	238170.2	655608	-0.000113636364
0	0.638295	0.6382922	-4.0142825e-10	0.06279103	0.06279103	0	150455.25	150454.58	-8.992347e-05	655702.1	237908	-0.0002689394	237910.81	655701.06	-0.00031060606
0	0.63817495	0.6381722	-4.253604e-10	0.06264969	0.06264969	0	150426.95	150426.31	-9.693878e-05	655795.7	237646.47	-0.00028598486	237649.28	655794.7	-0.0002878788
0	0.638055	0.63805234	-5.283139e-11	0.062508225	0.062508225	0	150398.69	150398.06	-1.1479592e-05	655889	237385.36	-2.2727272e-05	237388.17	655887.94	-6.818182e-05
0	0.63793397	0.6379313	-3.5220926e-10	0.06236684	0.06236684	0	150370.14	150369.52	-8.09949e-05	655982.9	237121.88	-0.0002556818	237124.69	655981.94	-0.00021969697
0	0.6378134	0.63781065	-3.2240693e-10	0.062225346	0.062225346	0	150341.72	150341.08	-7.3341835e-05	656076.56	236859.31	-0.0002310606	236862.12	656075.56	-0.0002159091
0	0.6376926	0.63768995	-2.2577518e-10	0.062084038	0.062084038	0	150313.28	150312.61	-5.580357e-05	656169.9	236596.98	-0.00020643939	236599.81	656168.9	-0.00010606061
0	0.637571	0.63756824	9.0310065e-11	0.061942577	0.061942577	0	150284.58	150283.94	1.5306123e-05	656263.8	236332.77	9.6590906e-05	236335.6	656262.75	1.1363636e-05
0	0.6374493	0.6374467	-1.228217e-10	0.061801083	0.061801083	0	150255.92	150255.28	-2.7742348e-05	656357.56	236068.73	-0.00014772727	236071.56	656356.56	-2.2727272e-05
0	0.6373273	0.6373246	-2.9486238e-10	0.061659772	0.061659772	0	150227.16	150226.52	-6.281888e-05	656451.4	235804.05	-0.00031060606	235806.86	656450.44	-8.333333e-05
0	0.6372045	0.63720185	6.412015e-11	0.06151823	0.061518237	0	150198.22	150197.56	1.0841837e-05	656545.7	235537.89	5.871212e-05	235540.72	656544.7	3.409091e-05
0	0.6370826	0.63707983	7.1796506e-11	0.061376892	0.061376892	0	150169.47	150168.83	1.5625e-05	656639.2	235273.6	0.00014583333	235276.39	656638.1	-4.9242426e-05
0	0.6369594	0.63695663	-2.3480618e-11	0.06123543	0.06123543	0	150140.42	150139.78	-9.566326e-06	656733.25	235007.06	-0.000113636364	235009.89	656732.3	5.6818182e-05
0	0.63683623	0.6368334	-7.766666e-11	0.061093967	0.061093967	0	150111.4	150110.73	-1.8813775e-05	656827.4	234740.42	-9.280303e-05	234743.25	656826.4	-2.2727272e-05
0	0.63671315	0.63671046	-1.1966084e-10	0.060952656	0.060952656	0	150082.39	150081.75	-3.125e-05	656921.1	234474.52	-0.00010606061	234477.33	656920.06	-4.1666666e-05
0	0.63658905	0.63658637	-2.1222867e-10	0.060811166	0.060811166	0	150053.14	150052.5	-4.3686225e-05	657015.4	234206.4	-0.00013257576	234209.25	657014.4	-0.00017045454
0	0.6364653	0.63646257	-2.3932167e-10	0.060669776	0.060669772	0	150023.95	150023.3	-5.229592e-05	657109.3	233939.19	-0.000113636364	233942.03	657108.4	-0.00021969697
0	0.63634086	0.6363381	-1.5623641e-10	0.060528316	0.060528316	0	149994.62	149993.98	-3.603316e-05	657203.4	233670.97	-0.00013825757	233673.83	657202.4	-0.00011742424
0	0.63621587	0.6362131	-3.0479647e-10	0.060386974	0.060386974	0	149965.14	149964.52	-7.270408e-05	657297.94	233401.39	-0.00018939393	233404.23	657296.94	-0.00024621212
0	0.6360916	0.6360888	-2.4022478e-10	0.06024551	0.06024551	0	149935.86	149935.23	-5.4209184e-05	657391.75	233133.52	-0.00012310606	233136.34	657390.8	-0.00018560606
0	0.6359658	0.6359631	-3.0344183e-10	0.06010405	0.06010405	0	149906.22	149905.58	-7.142857e-05	657486.3	232862.98	-0.00015530303	232865.83	657485.3	-0.00026136363
0	0.63584054	0.6358378	-1.7158913e-10	0.059962712	0.059962712	0	149876.7	149876.06	-3.539541e-05	657580.44	232593.48	-0.00022348485	232596.33	657579.5	0
0	0.63571477	0.6357121	-1.4404455e-10	0.059821166	0.059821166	0	149847.06	149846.4	-3.4757653e-05	657674.75	232323.14	-0.00014583333	232325.95	657673.75	-6.060606e-05
0	0.635589	0.6355863	-4.4793794e-10	0.05967986	0.05967986	0	149817.42	149816.77	-0.000106505104	657768.9	232052.95	-0.00026704546	232055.81	657767.8	-0.00037878787
0	0.6354624	0.63545966	-5.1205806e-10	0.059538368	0.059538364	0	149787.56	149786.92	-0.000117984695	657863.2	231781.23	-0.00037878787	231784.1	657862.25	-0.00034848484
0	0.63533545	0.6353327	-3.973643e-10	0.059396908	0.059396908	0	149757.64	149757	-9.0561225e-05	657958	231508.84	-0.00023674243	231511.72	657956.9	-0.00034848484
0	0.63520867	0.635206	-2.8402516e-10	0.059255596	0.059255596	0	149727.77	149727.11	-6.983418e-05	658052.25	231237.02	-0.0002159091	231239.88	658051.25	-0.00018939393
0	0.63508177	0.635079	-1.1740309e-11	0.059114102	0.059114102	0	149697.83	149697.19	-1.7538265e-06	658146.5	230965.02	-1.7045455e-05	230967.9	658145.56	1.8939394e-05
0	0.6349536	0.6349508	-1.7881394e-10	0.058972713	0.058972705	0	149667.62	149666.98	-4.942602e-05	658241.44	230690.73	-0.00016477273	230693.61	658240.5	-0.000113636364
0	0.6348263	0.6348235	4.6509685e-11	0.05883125	0.058831252	0	149637.62	149636.97	1.0204081e-05	658335.56	230418.38	6.439394e-05	230421.25	658334.56	-3.7878788e-06
0	0.6346977	0.6346948	-1.6526742e-10	0.0586899	0.0586899	0	149607.31	149606.67	-4.304847e-05	658430.1	230143.69	-9.090909e-05	230146.6	658429.1	-0.00016666666
0	0.63456935	0.6345666	-8.443991e-11	0.05854845	0.05854845	0	149577.06	149576.42	-1.434949e-05	658524.8	229869.44	-7.9545454e-05	229872.33	658523.8	3.7878788e-06
0	0.63444	0.63443726	-1.6933138e-10	0.058406986	0.058406986	0	149546.56	149545.92	-4.304847e-05	658619.8	229593.36	-0.00012121212	229596.22	658618.75	-0.000113636364
0	0.63431156	0.6343088	-5.418604e-11	0.05826565	0.05826565	0	149516.31	149515.64	-1.4030612e-05	658714.06	229319.3	-4.9242426e-05	229322.16	658713.06	-3.7878788e-05
0	0.63418216	0.6341795	-1.14242234e-10	0.058124106	0.058124106	0	149485.81	149485.16	-1.945153e-05	658808.6	229043.61	-0.00016477273	229046.47	658807.6	3.030303e-05
0	0.6340523	0.6340495	-6.773255e-11	0.05798278	0.05798278	0	149455.19	149454.52	-1.4030612e-05	658903.5	228766.84	-0.00014015152	228769.73	658902.44	6.060606e-05
0	0.63392204	0.6339193	-1.00244174e-10	0.05784131	0.05784131	0	149424.48	149423.81	-2.6785714e-05	658998.44	228489.52	-9.090909e-05	228492.39	658997.5	-8.333333e-05
0	0.6337919	0.6337892	-3.7027128e-11	0.057699848	0.057699848	0	149393.81	149393.16	-1.5943877e-05	659093	228212.8	-3.9772727e-05	228215.69	659092	-2.2727272e-05
0	0.633661	0.63365823	-7.0441854e-11	0.05755853	0.05755853	0	149362.94	149362.28	-1.6262755e-05	659188	227934.4	6.060606e-05	227937.31	659187	-0.00018181818
0	0.63353014	0.63352734	-1.5172091e-10	0.05741706	0.05741706	0	149332.1	149331.42	-3.5714285e-05	659282.9	227656.4	-0.00016098486	227659.33	659281.9	-4.1666666e-05
0	0.6333989	0.6333961	-4.1723253e-10	0.057275645	0.057275645	0	149301.17	149300.5	-0.00010267857	659377.56	227377.8	-0.00021969697	227380.72	659376.6	-0.00038636362
0	0.6332672	0.6332644	-1.2101549e-10	0.05713419	0.05713419	0	149270.14	149269.48	-2.742347e-05	659472.56	227098.66	-0.00014772727	227101.58	659471.56	7.5757575e-06
0	0.6331355	0.63313264	-4.4884105e-10	0.056992844	0.056992844	0	149239.08	149238.42	-0.00011065051	659567.25	226819.47	-0.00029356062	226822.39	659566.3	-0.00034469698
0	0.6330025	0.6329998	-3.1292438e-10	0.056851387	0.056851387	0	149207.73	149207.08	-6.760204e-05	659662.75	226537.9	-0.0001780303	226540.83	659661.75	-0.00025
0	0.6328705	0.63286763	-3.373081e-10	0.056709927	0.056709927	0	149176.61	149175.97	-7.589286e-05	659757.5	226258.3	-0.00021401515	226261.19	659756.44	-0.00022727273
0	0.6327379	0.6327351	-3.4137207e-10	0.056568585	0.056568585	0	149145.34	149144.69	-8.354592e-05	659852.4	225977.7	-0.00026325756	225980.64	659851.3	-0.00025757577
0	0.63260436	0.6326016	-2.8447672e-10	0.056427047	0.056427047	0	149113.88	149113.23	-6.6804845e-05	659947.5	225695.69	-0.00016477273	225698.61	659946.44	-0.0002310606
0	0.63247067	0.63246787	-2.5873834e-10	0.05628571	0.05628571	0	149082.36	149081.7	-5.835459e-05	660042.75	225413.25	-0.00017424242	225416.17	660041.75	-0.00020454546
0	0.63233775	0.632335	-6.2088173e-10	0.05614425	0.05614424	0	149051.05	149050.4	-0.00014827806	660137.3	225132.67	-0.00053219695	225135.56	660136.3	-0.0003712121
0	0.6322029	0.63220024	-3.7478678e-10	0.056002792	0.056002792	0	149019.27	149018.61	-8.928571e-05	660232.8	224848.4	-0.0003409091	224851.31	660231.8	-0.00021212122
0	0.6320686	0.63206583	-2.646085e-10	0.05586147	0.05586147	0	148987.6	148986.94	-6.0586735e-05	660328	224565.06	-0.00013257576	224568.02	660327	-0.00023484848
0	0.6319335	0.63193077	-2.384186e-10	0.055719994	0.055719994	0	148955.77	148955.11	-5.835459e-05	660423.3	224280.67	-0.00010037879	224283.6	660422.4	-0.00025757577
0	0.6317987	0.63179594	-2.907984e-10	0.055578664	0.055578664	0	148923.98	148923.31	-6.728317e-05	660518.44	223996.81	-0.00022727273	223999.75	660517.5	-0.00015530303
0	0.6316632	0.6316604	-4.8812593e-10	0.055437125	0.055437125	0	148892.05	148891.38	-0.00011415816	660613.56	223711.98	-0.00039204545	223714.92	660612.56	-0.00030681817
0	0.6315269	0.6315241	-2.7047864e-10	0.05529578	0.05529578	0	148859.92	148859.27	-6.377551e-05	660709.1	223425.61	-0.00019318181	223428.55	660708.1	-0.00018181818
0	0.6313911	0.6313883	-5.0799415e-10	0.055154327	0.055154327	0	148827.89	148827.23	-0.00011670918	660804.44	223140.16	-0.00035037877	223143.06	660803.44	-0.00038636362
0	0.631255	0.63125217	-2.8899222e-11	0.05501287	0.05501287	0	148795.83	148795.16	-3.1887755e-06	660899.5	222854.5	4.1666666e-05	222857.44	660898.56	-7.9545454e-05
0	0.6311179	0.6311151	-2.591899e-10	0.054871522	0.054871522	0	148763.5	148762.83	-6.186224e-05	660995.2	222566.92	-0.0001780303	222569.88	660994.2	-0.0001969697
0	0.63098127	0.63097847	-2.2125966e-10	0.05473008	0.05473008	0	148731.28	148730.62	-4.815051e-05	661090.06	222280.7	-0.00014204545	222283.64	661089.06	-0.00014015152
0	0.6308433	0.6308405	-2.6506006e-10	0.05458865	0.05458865	0	148698.77	148698.14	-6.186224e-05	661185.8	221991.84	-8.712121e-05	221994.8	661184.9	-0.00027272728
0	0.6307062	0.6307034	-1.2011239e-10	0.054447185	0.054447185	0	148666.47	148665.8	-3.125e-05	661280.9	221704.86	-7.7651515e-05	221707.83	661279.9	-9.090909e-05
0	0.6305676	0.63056475	-2.808643e-10	0.054305855	0.054305855	0	148633.78	148633.12	-7.015306e-05	661376.6	221415.03	-0.0001969697	221417.98	661375.7	-0.0002159091
0	0.6304295	0.63042665	-1.0159883e-10	0.054164406	0.054164406	0	148601.23	148600.58	-2.072704e-05	661472.06	221126.39	-4.1666666e-05	221129.33	661471	-9.848485e-05
0	0.6302906	0.6302878	-1.354651e-11	0.054022938	0.054022938	0	148568.5	148567.83	-3.8265307e-06	661567.3	220836.5	-8.901515e-05	220839.47	661566.4	9.469697e-05
0	0.6301513	0.6301484	2.9441083e-10	0.0538816	0.0538816	0	148535.66	148535	7.222577e-05	661663	220545.8	0.0001496212	220548.8	661662	0.00026515152
0	0.6300121	0.63000923	-2.4022478e-10	0.05374007	0.05374007	0	148502.84	148502.16	-4.9744896e-05	661758.6	220255.25	-0.00017045454	220258.2	661757.6	-0.00014015152
0	0.6298727	0.62986994	-3.6304648e-10	0.05359871	0.05359871	0	148469.98	148469.33	-8.5459185e-05	661853.9	219964.88	-0.00020643939	219967.84	661852.94	-0.00033333333
0	0.62973225	0.62972945	-2.9802322e-10	0.053457264	0.053457264	0	148436.89	148436.23	-6.839923e-05	661949.6	219672.55	-0.00021022727	219675.53	661948.7	-0.0001969697
0	0.6295913	0.62958854	1.354651e-11	0.053315822	0.053315822	0	148403.69	148403	7.971939e-07	662045.5	219379.39	-9.090909e-05	219382.33	662044.5	9.090909e-05
0	0.6294512	0.6294484	-1.2056393e-10	0.053174462	0.053174462	0	148370.64	148370	-3.4598215e-05	662140.8	219087.88	-0.00010606061	219090.83	662139.94	-8.712121e-05
0	0.6293101	0.62930715	-1.7520153e-10	0.053033024	0.053033024	0	148337.38	148336.69	-4.40051e-05	662236.5	218794.58	-0.00017424242	218797.55	662235.5	-7.5757576e-05
0	0.62916905	0.6291662	-1.8062013e-10	0.052891586	0.052891586	0	148304.14	148303.45	-4.049745e-05	662331.9	218501.81	-0.00016477273	218504.81	662330.9	-7.9545454e-05
0	0.6290268	0.629024	-3.1156974e-10	0.052750126	0.052750126	0	148270.61	148269.94	-7.174745e-05	662427.75	218206.8	-0.00026704546	218209.78	662426.75	-0.00017424242
0	0.6288844	0.6288815	-2.3029068e-10	0.052608777	0.052608777	0	148237.03	148236.34	-5.452806e-05	662523.75	217911.31	-0.00019128788	217914.3	662522.7	-0.00015530303
0	0.6287422	0.6287395	-2.5512595e-10	0.052467346	0.05246734	0	148203.55	148202.86	-6.8239795e-05	662619.25	217616.95	-0.00022537878	217619.95	662618.25	-0.00015151515
0	0.6285994	0.62859666	-3.0976352e-10	0.052325882	0.052325882	0	148169.88	148169.19	-7.3341835e-05	662715	217321.31	-0.00024242424	217324.31	662713.94	-0.00017424242
0	0.62845564	0.6284528	-3.0524802e-10	0.05218454	0.05218454	0	148135.97	148135.28	-6.8239795e-05	662811.1	217023.77	-0.0002784091	217026.75	662810.1	-0.000125
0	0.6283127	0.62830997	-1.8062013e-10	0.052043002	0.052043002	0	148102.3	148101.62	-4.0975767e-05	662906.5	216728.3	-0.00018371212	216731.31	662905.56	-7.5757576e-05
0	0.6281686	0.6281657	-2.3480618e-11	0.051901635	0.051901635	0	148068.33	148067.64	-8.769132e-06	663002.4	216430.62	-5.3030304e-05	216433.62	663001.44	-3.7878788e-06
0	0.6280248	0.62802196	-2.546744e-10	0.0517602	0.0517602	0	148034.42	148033.77	-5.7557398e-05	663098	216133.73	-0.00014772727	216136.73	663097.1	-0.0002310606
0	0.6278795	0.62787664	-5.418604e-11	0.051618766	0.051618766	0	148000.16	147999.52	-1.3392857e-05	663194.25	215834.08	-9.848485e-05	215837.08	663193.3	2.6515152e-05
0	0.6277351	0.6277322	-4.4613174e-10	0.05147742	0.05147742	0	147966.12	147965.45	-0.00010905612	663289.94	215536.16	-0.00030113637	215539.16	663289.06	-0.00033333333
0	0.6275894	0.62758666	-4.3890694e-10	0.05133596	0.05133596	0	147931.78	147931.12	-0.00010809949	663386	215236.17	-0.00036553032	215239.2	663385.06	-0.00028030304
0	0.62744385	0.62744105	-3.5853098e-10	0.051194515	0.051194515	0	147897.47	147896.81	-8.314732e-05	663481.94	214936.45	-0.00031818182	214939.45	663480.94	-0.00017045454
0	0.62729776	0.62729496	-1.8062013e-10	0.05105309	0.05105309	0	147863.05	147862.38	-3.762755e-05	663577.9	214636.02	-0.00012878788	214639.03	663576.9	-0.000109848486
0	0.6271512	0.6271484	-2.3029068e-10	0.050911706	0.050911706	0	147828.5	147827.84	-5.452806e-05	663673.9	214334.84	-0.0002784091	214337.86	663672.94	-6.439394e-05
0	0.62700474	0.6270019	-4.1452322e-10	0.05077028	0.05077028	0	147793.97	147793.3	-9.558355e-05	663769.7	214033.88	-0.00033522726	214036.89	663768.75	-0.0002878788
0	0.626858	0.6268552	-3.6846506e-10	0.050628845	0.050628845	0	147759.4	147758.73	-9.08801e-05	663865.3	213732.97	-0.00024053031	213735.97	663864.4	-0.00031060606
0	0.62671006	0.62670726	-4.136201e-10	0.050487474	0.050487474	0	147724.52	147723.84	-9.375e-05	663961.7	213429.44	-0.00024053031	213432.47	663960.75	-0.0003409091
0	0.62656283	0.6265601	-3.6124027e-12	0.050345946	0.050345946	0	147689.83	147689.16	2.3915816e-06	664057.44	213127.64	5.6818182e-05	213130.66	664056.44	-3.409091e-05
0	0.6264143	0.62641144	-3.8517245e-10	0.05020459	0.05020459	0	147654.8	147654.14	-9.183674e-05	664153.6	212823.33	-0.00032575757	212826.39	664152.7	-0.0002310606
0	0.62626517	0.62626237	-4.6599996e-10	0.050063137	0.050063137	0	147619.64	147618.97	-0.000108577806	664249.7	212518.5	-0.00017992425	212521.52	664248.8	-0.00046590908
