# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6121044	0.6121024	-3.3333716e-10	0.056568418	0.05656841	0	63952.258	63952.05	-3.512397e-05	674835.5	182107.75	-0.00024224806	182110.58	674835.56	-0.00024743908
0	0.6117022	0.6117001	-3.3498734e-10	0.056215063	0.056215063	0	63910.24	63910.027	-3.6092457e-05	675043.4	181336.8	-0.00026474253	181339.58	675043.44	-0.000231866
0	0.61129344	0.6112914	-1.2376379e-10	0.055861466	0.055861466	0	63867.53	63867.32	-1.213843e-05	675253.3	180554.61	-8.976156e-05	180557.45	675253.44	-0.00010728128
0	0.61089116	0.6108892	-3.168353e-10	0.05550773	0.05550773	0	63825.5	63825.293	-3.515625e-05	675458.75	179786.11	-0.00020634344	179788.9	675458.75	-0.00027685493
0	0.6104822	0.61048025	5.775644e-11	0.055154506	0.055154506	0	63782.777	63782.574	6.3274792e-06	675666.2	179006.1	1.2112403e-05	179008.89	675666.25	7.6135104e-05
0	0.6100667	0.6100648	-2.0132244e-10	0.05480091	0.05480091	0	63739.367	63739.164	-2.1306818e-05	675875.5	178215.06	-0.00018990517	178217.88	675875.6	-8.824751e-05
0	0.6096579	0.609656	-2.9290764e-10	0.05444718	0.05444718	0	63696.66	63696.45	-3.2347623e-05	676080.3	177437.94	-0.0002744757	177440.73	676080.44	-0.0001678433
0	0.6092423	0.6092403	-6.014921e-10	0.0540936	0.0540936	0	63653.227	63653.023	-6.3403924e-05	676287.2	176649.19	-0.00043777685	176651.98	676287.3	-0.0004395072
0	0.6088242	0.6088223	-3.4241318e-11	0.053740222	0.053740222	0	63609.55	63609.348	-4.390496e-06	676493.9	175857.2	5.407323e-06	175859.98	676494	-4.8449612e-05
0	0.6084038	0.60840183	1.1551288e-11	0.05338663	0.05338663	0	63565.63	63565.42	1.8078513e-06	676700.44	175062.08	0.00016524778	175064.89	676700.56	-0.0001436185
0	0.6079818	0.6079799	-2.4628996e-10	0.05303293	0.05303294	0	63521.53	63521.344	-2.5891013e-05	676906.4	174265.36	-0.000115933	174268.14	676906.44	-0.00021283222
0	0.6075575	0.6075556	-4.3894893e-10	0.052679352	0.052679352	0	63477.207	63477.008	-4.3969525e-05	677112.06	173465.72	-0.0004087936	173468.47	677112.25	-0.00021110188
0	0.6071302	0.60712826	-4.744279e-10	0.052325953	0.052325953	0	63432.56	63432.367	-5.0426137e-05	677317.8	172661.62	-0.00040836103	172664.42	677318	-0.00028550666
0	0.6067004	0.6066986	-6.600736e-12	0.051972385	0.051972385	0	63387.664	63387.47	-1.0007748e-06	677523.5	171854.42	7.786545e-05	171857.19	677523.56	-7.6135104e-05
0	0.60626936	0.6062675	-2.2772538e-10	0.05161865	0.05161865	0	63342.62	63342.43	-2.4018595e-05	677728.25	171046.08	-0.00032703488	171048.83	677728.44	3.4606867e-06
0	0.60583144	0.6058295	-1.336649e-10	0.051265404	0.0512654	0	63296.863	63296.668	-1.25903925e-05	677935	170226.12	-0.00011506783	170228.89	677935.3	-6.921373e-05
0	0.605399	0.60539716	-2.2112465e-10	0.05091182	0.05091182	0	63251.68	63251.492	-2.2565857e-05	678137.75	169418.03	-0.00016438261	169420.75	678137.94	-0.0001799557
0	0.60496	0.6049582	-1.9802207e-11	0.050558098	0.050558094	0	63205.824	63205.63	-1.2913223e-06	678342.25	168599.1	-6.121089e-05	168601.81	678342.4	4.8449612e-05
0	0.604519	0.6045172	-2.0297262e-10	0.050204538	0.050204538	0	63159.746	63159.56	-2.0273761e-05	678546.2	167777.78	-0.0003201135	167780.5	678546.3	3.8067552e-05
0	0.6040753	0.60407346	-3.382877e-10	0.049851112	0.049851112	0	63113.395	63113.203	-3.376808e-05	678749.94	166952.8	-0.0001436185	166955.52	678750.06	-0.00034260796
0	0.6036296	0.6036278	-2.0792318e-10	0.04949754	0.04949754	0	63066.824	63066.63	-2.185563e-05	678953.25	166125.44	-9.14919e-05	166128.14	678953.4	-0.00020937154
0	0.603181	0.6031792	-3.4323827e-10	0.049143855	0.049143855	0	63019.953	63019.77	-3.52531e-05	679156.4	165294.36	-0.00037332156	165297.06	679156.56	-0.00010901163
0	0.6027305	0.6027288	-1.3428372e-10	0.0487903	0.0487903	0	62972.89	62972.707	-1.5237603e-05	679359	164461.14	-0.0001648152	164463.84	679359.25	-3.114618e-05
0	0.60227734	0.6022755	-3.9604414e-10	0.048436858	0.048436854	0	62925.535	62925.35	-4.0547522e-05	679561.4	163624.1	-0.00039797896	163626.78	679561.6	-0.0001799557
0	0.6018213	0.60181946	-3.5478956e-10	0.048083298	0.048083294	0	62877.883	62877.695	-3.7190082e-05	679763.56	162783.42	-0.00020764119	162786.12	679763.8	-0.00028550666
0	0.6013626	0.6013608	-2.6402944e-11	0.04772958	0.04772958	0	62829.96	62829.785	-4.390496e-06	679965.56	161939.4	-1.557309e-05	161942.08	679965.75	-2.2494463e-05
0	0.6009025	0.6009007	-2.9373273e-10	0.04737629	0.04737629	0	62781.883	62781.71	-2.9442148e-05	680166.6	161094.17	-0.00027858527	161096.84	680166.8	-0.00012977574
0	0.6004377	0.600436	-7.033909e-11	0.047022734	0.047022734	0	62733.336	62733.156	-8.006198e-06	680368.25	160242.02	-6.40227e-05	160244.67	680368.4	-3.4606866e-05
0	0.59997237	0.5999707	-3.2983052e-10	0.04666901	0.046669014	0	62684.715	62684.53	-3.4978693e-05	680568.7	159390.02	-0.0005069906	159392.67	680568.8	2.4224806e-05
0	0.5995038	0.59950215	-6.4522193e-10	0.04631547	0.04631547	0	62635.76	62635.58	-6.7213325e-05	680769	158533.75	-0.0006854322	158536.4	680769.2	-0.00024570874
0	0.5990325	0.5990308	-1.9967226e-10	0.045961995	0.045961995	0	62586.52	62586.34	-2.1791064e-05	680969	157673.94	-0.00022321429	157676.61	680969.2	-7.6135104e-05
0	0.5985553	0.59855366	-5.759142e-10	0.04560845	0.04560845	0	62536.664	62536.49	-6.1499224e-05	681169.9	156804.98	-0.0005225637	156807.62	681170.1	-0.00030973146
0	0.59808266	0.598081	-4.835039e-10	0.045254778	0.045254774	0	62487.28	62487.113	-5.2508392e-05	681367.44	155945.61	-0.0003787289	155948.22	681367.7	-0.0003201135
0	0.5976035	0.5976018	-2.1555528e-10	0.044901237	0.04490123	0	62437.207	62437.043	-2.3921746e-05	681566.25	155076.02	-0.0002837763	155078.61	681566.56	-3.633721e-05
0	0.59712183	0.5971202	-6.043799e-11	0.044547744	0.044547744	0	62386.902	62386.723	-5.9723657e-06	681764.56	154203.48	-5.1910298e-05	154206.1	681764.8	-2.9415836e-05
0	0.5966376	0.59663594	-2.7908736e-10	0.044194214	0.04419421	0	62336.3	62336.133	-2.8021694e-05	681962.3	153327.73	-0.00023597557	153330.33	681962.6	-0.00014880953
0	0.5961506	0.59614897	-5.3961013e-10	0.0438405	0.0438405	0	62285.42	62285.254	-5.7899666e-05	682159.75	152448.53	-0.000501367	152451.12	682160	-0.00029761906
0	0.5956611	0.59565943	-3.6304046e-10	0.043486964	0.043486964	0	62234.28	62234.11	-3.830385e-05	682356.7	151566.31	-0.00030627075	151568.88	682356.94	-0.00021283222
0	0.5951687	0.59516704	-3.300368e-10	0.043133643	0.043133643	0	62182.832	62182.664	-3.3832646e-05	682553.1	150680.47	-0.00041917566	150683.05	682553.44	-4.8449612e-05
0	0.59467345	0.5946719	-2.5680988e-10	0.04277993	0.04277993	0	62131.09	62130.92	-2.5681173e-05	682749.25	149791.08	-0.0002682032	149793.66	682749.5	-8.651717e-05
0	0.5941757	0.59417415	-6.538854e-11	0.042426404	0.042426404	0	62079.086	62078.926	-5.3589874e-06	682944.6	148898.86	-3.2876524e-05	148901.42	682945	-4.1528237e-05
0	0.59367496	0.5936734	-3.7624195e-10	0.04207289	0.042072885	0	62026.77	62026.61	-4.0805786e-05	683139.75	148002.67	-0.0004122543	148005.22	683140.1	-0.0001280454
0	0.5931711	0.5931695	-4.2203455e-10	0.04171936	0.04171936	0	61974.13	61973.965	-4.455062e-05	683334.44	147102.62	-0.0003447709	147105.16	683334.75	-0.00028204595
0	0.59266514	0.5926636	-2.06273e-10	0.041365698	0.041365698	0	61921.266	61921.098	-2.3469784e-05	683528.4	146200.31	-0.00016438261	146202.81	683528.75	-0.00015919158
0	0.59215605	0.5921545	-2.557785e-10	0.041012187	0.041012183	0	61868.074	61867.918	-2.6681948e-05	683721.94	145294.06	-0.00030324268	145296.6	683722.2	-5.0179955e-05
0	0.59164405	0.5916425	-6.309891e-10	0.040658634	0.040658634	0	61814.58	61814.41	-6.4953514e-05	683914.94	144384.19	-0.00056625484	144386.69	683915.25	-0.00033049556
0	0.59112906	0.5911276	-2.7516817e-10	0.040305126	0.040305126	0	61760.777	61760.613	-2.713391e-05	684107.5	143470.72	-0.000231866	143473.23	684107.9	-0.00013842747
0	0.590612	0.5906105	-1.4831028e-10	0.03995142	0.039951425	0	61706.746	61706.59	-1.3558884e-05	684299.1	142555.17	-2.682032e-05	142557.67	684299.5	-0.00017476467
0	0.59009075	0.59008926	-2.704239e-10	0.039597914	0.039597917	0	61652.29	61652.137	-2.6730371e-05	684490.75	141633.81	-0.00029502352	141636.3	684491.1	-6.0562015e-05
0	0.5895674	0.589566	-9.571067e-11	0.039244547	0.03924455	0	61597.62	61597.47	-8.361312e-06	684681.44	140710.5	-7.4404765e-05	140712.95	684681.9	-2.5955149e-05
0	0.5890354	0.58903396	-5.9406624e-10	0.038890846	0.038890846	0	61542.035	61541.88	-6.285511e-05	684873.7	139773.47	-0.00041744532	139775.92	684874.1	-0.00041355204
0	0.58851147	0.58851	-6.666743e-10	0.038537342	0.038537342	0	61487.29	61487.133	-7.120029e-05	685061.4	138852.22	-0.00041009136	138854.67	685061.8	-0.00058658636
0	0.5879794	0.58797795	-4.5545076e-10	0.038183767	0.038183764	0	61431.695	61431.547	-4.7795067e-05	685250.25	137918.4	-0.00042739479	137920.86	685250.7	-0.00021802326
0	0.5874439	0.5874424	-2.0689181e-10	0.03783027	0.03783027	0	61375.746	61375.598	-2.006392e-05	685438.7	136980.28	-0.00022494463	136982.69	685439.2	-5.1910298e-05
0	0.5869056	0.5869042	-1.5243574e-10	0.03747657	0.037476566	0	61319.508	61319.363	-1.3688016e-05	685626.4	136038.97	-0.00021629292	136041.38	685626.9	2.4224806e-05
0	0.5863641	0.58636266	-2.7454936e-10	0.037123136	0.037123132	0	61262.93	61262.785	-2.6762655e-05	685813.7	135093.69	-0.00022840532	135096.1	685814.06	-0.00015746124
0	0.5858184	0.5858171	-5.5776217e-10	0.036769517	0.036769517	0	61205.92	61205.773	-5.7157155e-05	686000.5	134142.9	-0.00054376037	134145.3	686000.94	-0.00024570874
0	0.58527195	0.58527064	-2.2442502e-10	0.036416043	0.036416046	0	61148.83	61148.684	-2.2840264e-05	686185.94	133192.42	-0.00024224806	133194.8	686186.44	-4.671927e-05
0	0.58472127	0.58472	-4.092456e-10	0.03606234	0.03606234	0	61091.297	61091.15	-4.243608e-05	686371.1	132236.33	-0.000463732	132238.72	686371.56	-0.00012285437
0	0.5841675	0.58416617	-3.8552422e-10	0.03570888	0.03570888	0	61033.43	61033.29	-4.1047908e-05	686555.6	131276.42	-0.00029329318	131278.78	686556.2	-0.0002508998
0	0.5836105	0.5836091	-5.9138466e-10	0.035355456	0.035355452	0	60975.23	60975.09	-6.0950413e-05	686739.56	130312.734	-0.00044988925	130315.086	686740	-0.0003806755
0	0.5830502	0.5830488	-1.3036454e-10	0.03500176	0.03500176	0	60916.7	60916.56	-1.5560434e-05	686922.6	129345.234	-0.00014707918	129347.586	686923.2	-3.633721e-05
0	0.5824871	0.5824858	-1.8152023e-11	0.0346483	0.034648295	0	60857.867	60857.73	-2.6149278e-06	687105	128374.53	6.791597e-05	128376.87	687105.56	-8.3056475e-05
0	0.58192074	0.5819194	-2.574287e-10	0.03429463	0.034294635	0	60798.688	60798.555	-2.7376032e-05	687286.7	127399.98	-6.748339e-05	127402.3	687287.1	-0.00030107974
0	0.58135086	0.5813496	-1.7203168e-10	0.033941176	0.033941176	0	60739.156	60739.027	-1.911157e-05	687467.6	126421.336	-0.00014448367	126423.64	687468.1	-9.343854e-05
0	0.5807778	0.5807766	-5.643629e-10	0.033587486	0.033587486	0	60679.28	60679.152	-6.049845e-05	687647.75	125438.836	-0.00046805787	125441.13	687648.3	-0.00037202382
0	0.580195	0.58019376	-3.201357e-10	0.033234093	0.03323409	0	60618.4	60618.266	-3.4349174e-05	687829.25	124441.516	-0.00020764119	124443.81	687829.75	-0.00023705703
0	0.5796224	0.5796212	-2.5247815e-10	0.032880407	0.032880407	0	60558.57	60558.438	-2.8538223e-05	688005.7	123463.36	-0.00029415835	123465.61	688006.25	-8.478682e-05
0	0.5790395	0.5790383	-2.8053126e-10	0.03252696	0.03252696	0	60497.668	60497.53	-2.9700414e-05	688183.7	122469.38	-0.00029502352	122471.65	688184.1	-0.00011420266
0	0.5784533	0.5784521	-6.518227e-11	0.032173272	0.032173272	0	60436.414	60436.29	-6.4566116e-06	688360.7	121471.62	-0.00013583194	121473.86	688361.2	5.0179955e-05
0	0.5778637	0.5778625	-3.3993788e-10	0.031819817	0.031819817	0	60374.82	60374.69	-3.2541324e-05	688536.94	120470.04	-0.00034866418	120472.266	688537.56	-0.00012112403
0	0.57727104	0.57726985	-6.2211936e-10	0.031466357	0.031466357	0	60312.895	60312.773	-6.5599175e-05	688712.3	119464.98	-0.00045421513	119467.19	688712.8	-0.00045681064
0	0.5766747	0.57667357	-6.518227e-11	0.031112673	0.031112673	0	60250.594	60250.47	-7.877066e-06	688886.75	118455.61	-0.00022321429	118457.81	688887.4	0.0001315061
0	0.57607484	0.5760737	1.2211361e-10	0.030759212	0.030759212	0	60187.914	60187.8	1.1492769e-05	689060.56	117442.016	7.353959e-05	117444.21	689061.1	0.00010555094
0	0.57547164	0.57547045	-1.4934165e-10	0.030405547	0.030405547	0	60124.89	60124.773	-1.711002e-05	689233.44	116424.72	-0.00013842747	116426.9	689234	-6.921373e-05
0	0.57486504	0.5748639	-4.620515e-11	0.030052084	0.030052084	0	60061.52	60061.4	-6.7148762e-06	689405.3	115403.58	-4.0663068e-05	115405.75	689405.94	-3.8067552e-05
0	0.574255	0.5742539	-4.6535187e-10	0.029698404	0.029698404	0	59997.785	59997.668	-4.6745867e-05	689576.3	114378.555	-0.0004144172	114380.71	689576.94	-0.00022667497
0	0.5736414	0.57364035	5.363098e-10	0.029345	0.029344998	0	59933.68	59933.562	5.5785124e-05	689746.44	113349.414	0.00039624862	113351.555	689747	0.00038413622
0	0.5730246	0.5730235	-3.048715e-10	0.02899133	0.028991332	0	59869.234	59869.125	-3.137913e-05	689915.5	112316.84	-0.00022667497	112318.984	689916.1	-0.00021456256
0	0.57240343	0.57240236	4.9505518e-11	0.02863786	0.028637858	0	59804.332	59804.22	4.1322314e-06	690083.94	111278.766	-3.8932725e-05	111280.88	690084.6	0.00012458472
0	0.5717736	0.57177246	-4.207969e-10	0.028284209	0.028284209	0	59738.52	59738.414	-4.4615186e-05	690252.7	110228.17	-0.0005035299	110230.27	690253.3	-6.748339e-05
0	0.5711511	0.57115006	-4.93405e-10	0.027930733	0.027930733	0	59673.484	59673.383	-5.2621384e-05	690417.56	109191.89	-0.0005225637	109193.984	690418.25	-0.0001678433
0	0.5705196	0.5705185	-3.2384861e-10	0.027577253	0.027577253	0	59607.5	59607.402	-3.5705063e-05	690582.9	108142.4	-0.00021369739	108144.48	690583.56	-0.00024743908
0	0.5698842	0.56988317	-1.3696527e-10	0.02722359	0.02722359	0	59541.117	59541.023	-1.25903925e-05	690747.25	107088.53	-0.000146214	107090.57	690747.94	-4.1528237e-05
0	0.5692455	0.5692445	5.775644e-11	0.026870111	0.026870111	0	59474.387	59474.293	5.4881198e-06	690910.5	106031.09	-0.000103820596	106033.15	690911.25	0.00019033776
0	0.568603	0.5686021	8.415938e-11	0.026516465	0.026516465	0	59407.266	59407.168	7.231405e-06	691072.8	104969.4	-1.1247232e-05	104971.414	691073.5	0.00014188814
0	0.56795645	0.5679555	-1.4851656e-10	0.026162978	0.026162978	0	59339.707	59339.613	-1.446281e-05	691234.1	103902.86	-0.00018514674	103904.875	691234.75	-1.7303433e-05
0	0.5673062	0.56730527	-2.3267593e-10	0.025809325	0.025809325	0	59271.777	59271.684	-2.427686e-05	691394.3	102832.445	-0.00014707918	102834.42	691394.94	-0.00015400055
0	0.56665325	0.5666524	-3.4323827e-10	0.02545591	0.02545591	0	59203.56	59203.465	-3.622159e-05	691553.1	101759.484	-0.00016524778	101761.46	691553.9	-0.00030627075
0	0.56599444	0.56599355	-1.5841765e-10	0.025102269	0.025102269	0	59134.727	59134.63	-1.9369834e-05	691711.44	100678.836	-0.00023532669	100680.805	691712.1	-2.0764119e-05
0	0.5653333	0.5653324	-9.571067e-11	0.02474877	0.02474877	0	59065.65	59065.555	-9.555785e-06	691868.2	99596.48	-0.00019379845	99598.42	691868.94	4.671927e-05
0	0.5646678	0.5646669	-3.300368e-12	0.02439515	0.024395147	0	58996.113	58996.023	1.6787191e-06	692024.06	98508.945	2.5955149e-05	98510.875	692024.75	-2.2494463e-05
0	0.5639975	0.5639966	-9.901103e-12	0.024041649	0.024041647	0	58926.09	58925.996	5.8109504e-07	692178.9	97415.734	6.40227e-05	97417.64	692179.6	-7.094407e-05
0	0.5633253	0.5633245	3.795423e-11	0.023688145	0.023688145	0	58855.855	58855.77	4.907025e-06	692332.06	96321.47	7.353959e-05	96323.35	692332.8	-1.7303433e-06
0	0.56264824	0.5626474	-1.9307152e-10	0.023334505	0.023334507	0	58785.11	58785.03	-2.0209194e-05	692484.3	95221.28	-0.00027079872	95223.17	692485.06	3.4606867e-06
0	0.5619671	0.5619663	-1.9472171e-10	0.022980997	0.022980997	0	58713.953	58713.867	-2.0532025e-05	692635.44	94116.65	-9.343854e-05	94118.52	692636.1	-0.0001799557
0	0.5612817	0.5612809	-3.8614303e-10	0.022627389	0.022627389	0	58642.34	58642.25	-3.92562e-05	692785.4	93007.14	-0.00041787792	93008.99	692786.06	-0.00010555094
0	0.5605924	0.5605917	-6.2129424e-10	0.022273872	0.022273874	0	58570.33	58570.25	-6.618027e-05	692934	91893.625	-0.00066272146	91895.47	692934.75	-0.00020071982
0	0.5598992	0.55989844	-2.0792318e-10	0.02192025	0.02192025	0	58497.895	58497.83	-2.4212293e-05	693081.4	90775.71	-0.00031924833	90777.52	693082.1	1.557309e-05
0	0.5592019	0.5592012	-4.009947e-10	0.021566821	0.021566821	0	58425.04	58424.97	-4.2161675e-05	693227.5	89653.35	-0.00037375416	89655.164	693228.25	-0.00020764119
0	0.5584995	0.5584989	1.1650299e-09	0.021213202	0.021213202	0	58351.668	58351.586	0.00012202996	693372.5	88525.125	0.0013799488	88526.91	693373.25	0.00033049556
0	0.5577946	0.55779386	-5.2310833e-10	0.020859681	0.02085968	0	58278.01	58277.93	-5.4622935e-05	693515.9	87394.695	-0.0004360465	87396.46	693516.75	-0.00031492248
0	0.5570848	0.5570841	-4.0429507e-10	0.020506091	0.020506093	0	58203.848	58203.777	-4.2355372e-05	693658.1	86258.8	-0.0002656077	86260.54	693658.94	-0.00033395627
0	0.55637085	0.55637014	-3.4323827e-10	0.020152563	0.020152563	0	58129.25	58129.18	-3.5188532e-05	693799	85118.43	-0.00040403515	85120.16	693799.8	-7.959579e-05
0	0.55565315	0.5556525	-2.4257704e-10	0.019798957	0.019798959	0	58054.273	58054.203	-2.7505166e-05	693938.4	83974.32	-0.00018774225	83976.04	693939.2	-0.00018514674
0	0.55492955	0.5549289	-5.033061e-10	0.019445423	0.019445423	0	57978.67	57978.61	-5.2944215e-05	694076.75	82822.95	-0.0005511143	82824.66	694077.5	-0.00018341638
