# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6228725	0.6228723	-2.566311e-10	0.05621511	0.05621511	0	80365.5	80365.484	-2.8e-05	650546.1	221475.1	-0.00015842014	221475.34	650546.2	-0.00017252604
0	0.62253946	0.6225392	-2.897448e-10	0.055861413	0.055861417	0	80322.52	80322.51	-3.68e-05	650738.1	220816.81	-0.00018229167	220817.06	650738.1	-0.00023763021
0	0.6222041	0.6222039	-2.15239e-10	0.05550772	0.05550772	0	80279.266	80279.24	-2.88e-05	650930.75	220154.67	-0.00015625	220154.92	650930.75	-0.00015082465
0	0.6218653	0.62186515	-3.228585e-10	0.055154573	0.055154573	0	80235.54	80235.53	-4.12e-05	651125.25	219485.89	-0.00027777778	219486.11	651125.25	-0.00020833334
0	0.6215269	0.62152684	-1.5729003e-10	0.054800887	0.054800887	0	80191.89	80191.875	-2.36e-05	651318.06	218819.39	-0.00012586806	218819.62	651318.2	-5.31684e-05
0	0.62118626	0.6211862	-2.15239e-10	0.05444718	0.05444719	0	80147.94	80147.92	-2.24e-05	651511.25	218149.31	-0.00014105903	218149.55	651511.25	-0.00011827257
0	0.6208435	0.62084335	-2.483527e-10	0.05409358	0.05409358	0	80103.71	80103.695	-2.84e-05	651704.7	217476.05	-0.00014756944	217476.27	651704.7	-0.0002235243
0	0.6205001	0.62049997	-2.6490954e-10	0.053740256	0.053740256	0	80059.41	80059.38	-3.72e-05	651896.8	216803.02	-0.00020833334	216803.23	651896.9	-0.00021050347
0	0.62015426	0.62015414	-3.3941533e-10	0.05338665	0.053386644	0	80014.8	80014.77	-4.16e-05	652089.9	216125.92	-0.00027126737	216126.16	652089.94	-0.00022460938
0	0.6198062	0.6198062	-1.9868215e-10	0.05303294	0.05303294	0	79969.88	79969.87	-2.56e-05	652283.4	215445.08	-0.00012152778	215445.3	652283.44	-0.0001421441
0	0.61945474	0.6194546	-4.3875642e-10	0.05267929	0.05267929	0	79924.53	79924.52	-5.92e-05	652478.4	214758.1	-0.00032118056	214758.3	652478.4	-0.00034288195
0	0.619104	0.6191039	-1.2624594e-10	0.05232601	0.052326012	0	79879.27	79879.26	-1.44e-05	652671.56	214073.86	-7.8125e-05	214074.1	652671.56	-9.2230905e-05
0	0.6187512	0.6187511	-1.1589792e-10	0.05197239	0.05197239	0	79833.75	79833.74	-1.28e-05	652864.2	213387.28	-5.2083335e-05	213387.5	652864.2	-0.0001280382
0	0.6183959	0.61839586	-3.3941533e-10	0.051618636	0.051618636	0	79787.92	79787.91	-4e-05	653057.9	212696.31	-0.00016710069	212696.53	653057.94	-0.00031358507
0	0.6180381	0.6180381	-1.9868215e-10	0.051265474	0.05126547	0	79741.75	79741.74	-2.72e-05	653251.7	212001.55	-0.00016710069	212001.77	653251.7	-0.00013237847
0	0.6176787	0.61767864	-1.1589792e-10	0.050911844	0.050911848	0	79695.375	79695.37	-1.84e-05	653446.4	211303.61	-0.00012152778	211303.8	653446.5	-7.052952e-05
0	0.6173186	0.6173185	-1.9868215e-10	0.050558098	0.050558098	0	79648.93	79648.914	-2.56e-05	653639	210606.89	-0.00012152778	210607.11	653639	-0.00019314236
0	0.61695486	0.61695474	-9.934108e-11	0.050204474	0.050204474	0	79601.984	79601.98	-1.76e-05	653834.1	209902.56	-0.00011067709	209902.77	653834.1	-7.378472e-05
0	0.6165912	0.6165911	-2.15239e-10	0.049851183	0.049851183	0	79555.07	79555.06	-2.68e-05	654026.6	209200.95	-0.00020833334	209201.16	654026.7	-0.00011284722
0	0.61622244	0.61622244	-3.1458006e-10	0.04949756	0.04949756	0	79507.484	79507.48	-4.16e-05	654222.1	208489.11	-0.00026041668	208489.27	654222.25	-0.00018229167
0	0.61585575	0.6158557	-2.0696057e-10	0.049143836	0.04914384	0	79460.17	79460.16	-2.88e-05	654414.4	207783.52	-0.00016710069	207783.72	654414.44	-0.00013237847
0	0.61548394	0.61548394	-1.6556846e-10	0.048790224	0.048790224	0	79412.195	79412.195	-1.68e-05	654609.75	207067.56	-8.897569e-05	207067.73	654609.94	-0.00012369792
0	0.6151112	0.6151112	-1.4901161e-10	0.048436914	0.04843691	0	79364.1	79364.1	-1.84e-05	654803.94	206351.58	-0.00013671875	206351.75	654804	-5.642361e-05
0	0.6147378	0.61473775	-2.8146638e-10	0.0480833	0.0480833	0	79315.94	79315.93	-3.04e-05	654996.5	205636.36	-0.00016927083	205636.52	654996.6	-0.00020724826
0	0.6143597	0.6143597	-4.30478e-10	0.047729563	0.047729563	0	79267.15	79267.14	-5e-05	655191.94	204911.45	-0.00031684028	204911.6	655192.06	-0.0002669271
0	0.61398107	0.613981	-3.0630165e-10	0.04737637	0.04737637	0	79218.29	79218.28	-4.36e-05	655385.2	204188.1	-0.00022135417	204188.23	655385.3	-0.000249566
0	0.6136013	0.61360127	-1.076195e-10	0.047022756	0.047022756	0	79169.3	79169.29	-1.44e-05	655579	203462.72	-0.00010416667	203462.88	655579.06	-4.340278e-05
0	0.613219	0.6132189	-2.897448e-10	0.04666901	0.04666901	0	79119.96	79119.96	-4.24e-05	655772.75	202733.72	-0.00024305556	202733.83	655772.8	-0.00022569444
0	0.6128332	0.61283314	-3.4769376e-10	0.04631541	0.046315406	0	79070.19	79070.17	-4.56e-05	655968.3	201998.02	-0.00025390624	201998.14	655968.44	-0.00028211807
0	0.61244744	0.6124474	-3.0630165e-10	0.045962077	0.045962077	0	79020.42	79020.414	-3.52e-05	656161.1	201265.06	-0.00020833334	201265.2	656161.25	-0.00021484375
0	0.61205846	0.6120585	-2.0696057e-10	0.04560847	0.04560847	0	78970.23	78970.234	-2.08e-05	656355.3	200526.36	-0.00013454861	200526.47	656355.5	-0.00016710069
0	0.61166716	0.61166716	-1.2417635e-10	0.04525476	0.045254763	0	78919.75	78919.75	-2.16e-05	656549.5	199784.47	-2.3871527e-05	199784.61	656549.6	-0.00018446181
0	0.611273	0.611273	-4.1392115e-11	0.04490116	0.04490116	0	78868.89	78868.89	-6.4e-06	656744.8	199037.19	-4.1232637e-05	199037.34	656744.94	-2.3871527e-05
0	0.6108792	0.6108792	-2.15239e-10	0.04454781	0.04454781	0	78818.086	78818.08	-2.72e-05	656937.4	198293.33	-0.00021484375	198293.44	656937.5	-0.00012152778
0	0.6104806	0.61048055	-3.3113692e-10	0.044194214	0.044194214	0	78766.64	78766.64	-4.44e-05	657133	197539.62	-0.0003016493	197539.77	657133.1	-0.00017903646
0	0.6100826	0.6100826	-1.4901161e-10	0.04384048	0.04384048	0	78715.3	78715.29	-1.76e-05	657325.44	196790.06	-4.7743055e-05	196790.19	657325.56	-0.00016493055
0	0.60968065	0.60968065	-2.8146638e-10	0.04348688	0.04348688	0	78663.44	78663.44	-3.92e-05	657519.8	196033.03	-0.00024305556	196033.14	657519.94	-0.00018771701
0	0.60927635	0.60927635	-1.4901161e-10	0.04313366	0.043133665	0	78611.266	78611.28	-1.76e-05	657713.75	195273.03	-0.00010199653	195273.16	657713.75	-0.00013237847
0	0.6088707	0.6088708	-2.897448e-10	0.042779934	0.042779934	0	78558.94	78558.94	-3.2e-05	657907.75	194511.19	-0.00018663195	194511.28	657907.8	-0.00018663195
0	0.6084618	0.6084619	0	0.042426333	0.042426333	0	78506.17	78506.18	-4e-06	658102	193744.53	-4.340278e-06	193744.62	658102.06	4.340278e-05
0	0.6080519	0.60805184	-2.566311e-10	0.042072967	0.042072967	0	78453.28	78453.28	-3.36e-05	658295.7	192976.78	-0.00016276042	192976.89	658295.9	-0.0001453993
0	0.6076386	0.60763866	-1.4073319e-10	0.041719377	0.041719377	0	78399.97	78399.984	-2.4e-05	658489.7	192204.38	-0.00011284722	192204.44	658489.8	-0.0001280382
0	0.60722345	0.60722345	-1.821253e-10	0.04136568	0.04136568	0	78346.39	78346.4	-1.92e-05	658684.7	191428.08	-0.00017361112	191428.14	658684.75	-8.897569e-05
0	0.60680705	0.6068071	-2.483527e-10	0.041012097	0.0410121	0	78292.67	78292.69	-3.04e-05	658877.1	190652.67	-0.0002126736	190652.77	658877.3	-0.00014973959
0	0.6063877	0.60638773	-2.0696057e-10	0.04065871	0.04065871	0	78238.555	78238.57	-2.88e-05	659070.75	189871.86	-0.00019097222	189871.92	659070.9	-0.00010199653
0	0.6059645	0.6059646	-2.3179585e-10	0.040305134	0.040305134	0	78183.98	78183.98	-3e-05	659265.9	189084.38	-0.00019965277	189084.4	659266.06	-0.00013671875
0	0.60554063	0.6055407	-2.0696057e-10	0.039951403	0.039951403	0	78129.27	78129.28	-2.64e-05	659459.6	188297.19	-0.00016493055	188297.25	659459.75	-0.00017795138
0	0.605115	0.60511506	-1.1589792e-10	0.03959783	0.03959783	0	78074.375	78074.38	-1.6e-05	659652	187509.08	-5.642361e-05	187509.12	659652.1	-0.00012261285
0	0.60468644	0.6046865	-3.5183298e-10	0.039244574	0.039244574	0	78019.07	78019.08	-4.56e-05	659845.25	186715.73	-0.00022786458	186715.77	659845.4	-0.0002669271
0	0.60425526	0.6042553	-3.3941533e-10	0.038890842	0.038890842	0	77963.42	77963.44	-4.56e-05	660038.8	185918.34	-0.00021484375	185918.38	660039.06	-0.0002701823
0	0.6038216	0.60382164	-2.3179585e-10	0.03853727	0.03853727	0	77907.47	77907.48	-2.72e-05	660232.4	185117.72	-0.00012152778	185117.78	660232.56	-0.00018663195
0	0.60338473	0.60338485	-4.056427e-10	0.038183857	0.038183857	0	77851.11	77851.125	-5.08e-05	660426.75	184311.78	-0.0002907986	184311.83	660427	-0.0002799479
0	0.60294604	0.6029462	-2.2351741e-10	0.037830286	0.037830286	0	77794.516	77794.53	-2.96e-05	660619.06	183505.38	-0.00017361112	183505.39	660619.3	-0.00015190973
0	0.6025064	0.6025065	-6.6227385e-11	0.037476562	0.037476562	0	77737.78	77737.8	-6.4e-06	660811.9	182697.06	-7.378472e-05	182697.06	660812.06	-6.076389e-05
0	0.60206324	0.60206354	-6.6227385e-11	0.03712304	0.03712304	0	77680.62	77680.63	-4.8e-06	661005	181883.7	-2.3871527e-05	181883.7	661005.1	-6.510417e-05
0	0.6016177	0.6016178	-1.3245477e-10	0.0367696	0.0367696	0	77623.12	77623.14	-1.92e-05	661198.06	181066.67	-0.00013237847	181066.62	661198.3	-6.9444446e-05
0	0.6011696	0.60116976	-1.9040372e-10	0.036416046	0.03641605	0	77565.305	77565.33	-2.24e-05	661390.6	180246.75	-0.00016710069	180246.75	661390.94	-8.029514e-05
0	0.6007188	0.6007189	-3.5183298e-10	0.036062323	0.036062323	0	77507.14	77507.16	-4.62e-05	661583.7	179422.61	-0.00023003473	179422.58	661583.94	-0.00023871528
0	0.6002653	0.6002655	-4.1392115e-10	0.035708778	0.035708778	0	77448.63	77448.66	-5.36e-05	661776.3	178595.2	-0.0003298611	178595.19	661776.5	-0.00027126737
0	0.59981	0.5998102	-2.3179585e-10	0.035355486	0.035355482	0	77389.89	77389.91	-3.04e-05	661968.5	177765.47	-9.9826386e-05	177765.44	661968.8	-0.00021050347
0	0.59935164	0.5993519	-2.4007427e-10	0.03500176	0.03500176	0	77330.75	77330.766	-2.82e-05	662161.25	176931.06	-0.00017795138	176931.02	662161.56	-0.00013020834
0	0.5988897	0.5988899	-1.076195e-10	0.034648217	0.034648217	0	77271.15	77271.18	-1e-05	662354.9	176090.86	-2.170139e-05	176090.81	662355.06	-0.000116102434
0	0.5984275	0.59842753	-3.228585e-10	0.034294732	0.034294732	0	77211.5	77211.52	-3.84e-05	662545.75	175252.64	-0.0002734375	175252.56	662546.06	-0.00016927083
0	0.5979616	0.5979619	-2.3179585e-10	0.0339412	0.0339412	0	77151.41	77151.43	-2.86e-05	662737.6	174408.75	-0.00014322916	174408.66	662737.94	-0.00015190973
0	0.5974929	0.5974932	-2.2765663e-10	0.03358748	0.03358748	0	77090.93	77090.95	-2.52e-05	662929.6	173560.48	-0.00016059028	173560.42	662929.9	-0.00018771701
0	0.59702116	0.59702134	-1.076195e-10	0.033233993	0.033233993	0	77030.055	77030.08	-1.28e-05	663121.6	172707.97	-4.9913193e-05	172707.89	663122	-6.293403e-05
0	0.59654695	0.5965473	-4.1392115e-10	0.03288048	0.03288048	0	76968.88	76968.914	-5.02e-05	663313.7	171852.2	-0.00036458333	171852.11	663314.06	-0.00020399306
0	0.59606975	0.59606993	-3.0630165e-10	0.032526962	0.032526962	0	76907.3	76907.32	-4e-05	663506.4	170991.36	-0.000249566	170991.23	663506.56	-0.00018880208
0	0.5955904	0.5955907	-1.821253e-10	0.032173254	0.032173254	0	76845.445	76845.49	-2.7e-05	663697.75	170128.88	-0.00018663195	170128.77	663698.06	-0.00012586806
0	0.59510773	0.59510803	-1.6556846e-10	0.03181973	0.03181973	0	76783.18	76783.23	-2.18e-05	663889.2	169261.84	-9.1145834e-05	169261.72	663889.44	-0.00017903646
0	0.59462434	0.5946247	-2.566311e-10	0.031466383	0.031466383	0	76720.805	76720.85	-3.36e-05	664078.94	168395.31	-0.00019097222	168395.19	664079.2	-0.00013671875
0	0.594136	0.5941363	-2.7318794e-10	0.031112673	0.031112673	0	76657.8	76657.84	-3.52e-05	664271	167519.47	-0.00014756944	167519.33	664271.3	-0.00022243924
0	0.59364533	0.59364563	-4.635917e-10	0.030759169	0.030759169	0	76594.49	76594.54	-6.12e-05	664462	166641.56	-0.0003081597	166641.4	664462.3	-0.00034288195
0	0.59315306	0.59315336	-1.9868215e-10	0.030405609	0.030405609	0	76530.984	76531.02	-2.56e-05	664651.4	165763.06	-0.00013671875	165762.92	664651.7	-0.00017361112
0	0.59265614	0.59265643	-3.642506e-10	0.030052107	0.030052107	0	76466.87	76466.914	-4.8e-05	664843.2	164875.58	-0.00027777778	164875.4	664843.44	-0.00023763021
0	0.5921573	0.5921576	-3.642506e-10	0.0296984	0.0296984	0	76402.5	76402.55	-4.78e-05	665033.4	163986.98	-0.00032552084	163986.8	665033.75	-0.00021050347
0	0.5916565	0.5916569	-3.3113692e-10	0.02934496	0.029344955	0	76337.89	76337.93	-4.42e-05	665222.2	163097.12	-0.0002452257	163096.92	665222.5	-0.00022677952
0	0.591152	0.59115237	-2.6490954e-10	0.028991353	0.028991353	0	76272.8	76272.84	-3.36e-05	665412.1	162200.92	-0.0001953125	162200.72	665412.3	-0.00017578126
0	0.5906444	0.5906447	-1.7384688e-10	0.028637866	0.028637866	0	76207.3	76207.36	-1.88e-05	665601.75	161300.64	-0.00015625	161300.4	665602.06	-5.0998264e-05
0	0.5901327	0.59013313	-4.2633877e-10	0.02828418	0.028284179	0	76141.29	76141.33	-5.7e-05	665792.7	160393.3	-0.0003298611	160393.08	665793.1	-0.00024414062
0	0.5896192	0.58961964	-2.483527e-10	0.027930709	0.027930709	0	76075.03	76075.08	-2.72e-05	665982.1	159484.94	-0.000234375	159484.69	665982.5	-0.00013020834
0	0.5891039	0.5891043	-2.9802322e-10	0.027577287	0.027577287	0	76008.53	76008.586	-3.68e-05	666170.2	158575.44	-9.3315975e-05	158575.17	666170.44	-0.0002734375
0	0.58858365	0.5885841	-1.1589792e-10	0.02722359	0.02722359	0	75941.42	75941.47	-1.74e-05	666360.2	157657.16	-0.00013454861	157656.9	666360.56	-2.3871527e-05
0	0.5880619	0.58806235	-1.6556846e-10	0.026870128	0.026870128	0	75874.1	75874.16	-1.92e-05	666547.6	156739.27	-0.00016276042	156738.98	666548.06	-8.138021e-05
0	0.58753556	0.5875361	-1.9868215e-10	0.02651647	0.026516465	0	75806.19	75806.24	-2.16e-05	666737.7	155812.34	-0.00017795138	155812.05	666738.1	-8.2465274e-05
0	0.587007	0.58700746	8.278423e-12	0.026163004	0.026163006	0	75737.99	75738.055	4.4e-06	666926	154884.2	-1.3020834e-05	154883.89	666926.3	-4.340278e-06
0	0.5864761	0.58647656	-4.4703483e-10	0.025809318	0.025809318	0	75669.484	75669.555	-6.24e-05	667112.75	153954.14	-0.0004253472	153953.81	667113.1	-0.0002669271
0	0.5859415	0.58594203	-2.897448e-10	0.025455922	0.025455924	0	75600.53	75600.586	-3.86e-05	667300.6	153017.83	-0.00027126737	153017.52	667301.06	-0.00015190973
0	0.5854033	0.5854038	-1.821253e-10	0.025102237	0.025102237	0	75531.08	75531.14	-2.48e-05	667488.44	152076.53	-0.00019097222	152076.2	667488.7	-8.029514e-05
0	0.58486134	0.5848618	-2.483527e-10	0.02474878	0.02474878	0	75461.15	75461.22	-3.52e-05	667677.1	151129.05	-0.0002235243	151128.72	667677.5	-0.00014105903
0	0.5843179	0.5843184	-2.524919e-10	0.024395112	0.024395112	0	75391.03	75391.1	-3.12e-05	667863.06	150182.33	-0.0002734375	150181.97	667863.44	-0.00011935764
0	0.5837703	0.5837709	-2.566311e-10	0.02404165	0.02404165	0	75320.39	75320.45	-3.2e-05	668049.7	149229.11	-0.00022677952	149228.73	668050.06	-0.00011067709
0	0.58321965	0.58322024	-2.15239e-10	0.023688184	0.023688184	0	75249.336	75249.41	-2.56e-05	668236.44	148271.47	-0.00017361112	148271.1	668236.8	-0.00011067709
0	0.5826653	0.58266586	-3.3113692e-10	0.023334505	0.023334505	0	75177.805	75177.88	-4.2e-05	668423	147308.88	-0.0002842882	147308.47	668423.3	-0.00018988716
0	0.5821067	0.58210737	-3.8908587e-10	0.022981038	0.022981038	0	75105.74	75105.83	-4.76e-05	668610.7	146339.19	-0.00025824652	146338.77	668611.1	-0.00029622397
0	0.581547	0.58154756	-1.3245477e-10	0.02262738	0.022627382	0	75033.516	75033.6	-1.6e-05	668795.5	145370.7	-0.00015842014	145370.25	668795.94	-1.5190973e-05
0	0.5809828	0.5809834	-3.642506e-10	0.022273906	0.022273906	0	74960.72	74960.805	-4.92e-05	668980.94	144395.44	-0.00025390624	144394.98	668981.4	-0.00028320312
0	0.5804154	0.5804161	-1.9040372e-10	0.02192024	0.02192024	0	74887.52	74887.6	-2.44e-05	669166.25	143415.88	-0.00011067709	143415.42	669166.6	-0.00013888889
0	0.57984424	0.57984495	-8.278423e-11	0.02156683	0.021566832	0	74813.83	74813.92	-6.4e-06	669351.8	142430.64	-9.657118e-05	142430.14	669352.25	-1.6276043e-05
0	0.57926893	0.5792697	-3.559722e-10	0.021213166	0.021213166	0	74739.6	74739.69	-4.42e-05	669537.94	141439.08	-0.00026909722	141438.6	669538.44	-0.00022786458
0	0.57869095	0.5786916	-4.1392115e-11	0.020859689	0.020859689	0	74665.02	74665.11	-8.6e-06	669722.7	140445.14	-5.0998264e-05	140444.64	669723.2	-3.580729e-05
0	0.57811064	0.5781113	-4.2219958e-10	0.020506049	0.02050605	0	74590.15	74590.24	-5.12e-05	669905.44	139450.03	-0.0002842882	139449.5	669905.9	-0.0002669271
0	0.5775245	0.5775252	-8.278423e-12	0.020152565	0.020152567	0	74514.516	74514.625	0	670091.06	138443.77	-3.0381945e-05	138443.23	670091.5	2.6041667e-05
0	0.5769359	0.5769366	-1.6556846e-11	0.019798914	0.019798916	0	74438.58	74438.664	-2.2e-06	670274.94	137435.9	-5.2083335e-05	137435.34	670275.3	3.0381945e-05
0	0.5763438	0.5763446	-2.8146638e-10	0.019445421	0.019445423	0	74362.18	74362.28	-3.36e-05	670458.44	136423.45	-0.00025824652	136422.86	670458.94	-0.0001421441
0	0.575748	0.57574874	-2.15239e-10	0.019091928	0.019091928	0	74285.32	74285.414	-2.8e-05	670641.5	135406.34	-0.00016059028	135405.75	670642	-0.00014756944
0	0.57514924	0.57515013	-1.6556846e-10	0.018738281	0.018738281	0	74208.06	74208.17	-1.92e-05	670823.25	134386.4	-0.00020182291	134385.78	670823.8	-6.9444446e-05
0	0.5745461	0.57454693	-3.3941533e-10	0.0183848	0.0183848	0	74130.234	74130.34	-4.64e-05	671005.75	133359.45	-0.00024305556	133358.83	671006.25	-0.00025390624
