# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316956	0.63169426	-1.9008813e-10	0.069013596	0.069013596	0	120628.59	120628.336	-3.28125e-05	659042.1	225330.58	-8.247801e-05	225331.77	659041.4	-0.00018901209
0	0.6315793	0.63157797	-8.739684e-11	0.068872236	0.068872236	0	120606.39	120606.13	-1.625e-05	659124.94	225084.83	-1.8328446e-05	225086.05	659124.4	-8.9351175e-05
0	0.63146275	0.63146144	-3.758064e-10	0.06873064	0.06873064	0	120584.15	120583.9	-7.75e-05	659207.75	224839.02	-0.00030241936	224840.27	659207.06	-0.0002445702
0	0.631347	0.63134557	-1.7479368e-10	0.06858927	0.06858927	0	120562.016	120561.76	-3.09375e-05	659290.2	224594.38	-0.00017182918	224595.58	659289.5	-8.7060114e-05
0	0.63122916	0.6312278	-4.369842e-11	0.068448015	0.068448015	0	120539.54	120539.26	-5e-06	659373.44	224346.28	-3.6656893e-05	224347.48	659372.7	6.873167e-06
0	0.6311128	0.6311114	-6.1177785e-11	0.06830665	0.06830665	0	120517.3	120517.04	-5.625e-06	659455.94	224100.73	9.164223e-06	224101.97	659455.25	-7.159549e-05
0	0.6309949	0.6309935	-2.5126592e-10	0.06816504	0.068165034	0	120494.8	120494.53	-4.25e-05	659539.1	223852.5	-0.00014662757	223853.73	659538.44	-0.0001764113
0	0.6308776	0.6308762	-2.9714925e-10	0.068023674	0.068023674	0	120472.39	120472.15	-4.875e-05	659622.1	223605.34	-0.00015579179	223606.56	659621.4	-0.0002537344
0	0.63075984	0.6307585	-1.3328018e-10	0.06788232	0.06788232	0	120449.91	120449.66	-2.9375e-05	659705.06	223357.48	-0.00010309751	223358.72	659704.44	-0.00010080645
0	0.6306419	0.6306405	-5.6807947e-11	0.067740716	0.067740716	0	120427.36	120427.11	-1.25e-05	659787.9	223109.48	2.5201613e-05	223110.7	659787.25	-0.000105388564
0	0.630524	0.6305226	-1.5731431e-10	0.06759932	0.06759932	0	120404.85	120404.59	-3.25e-05	659870.75	222861.44	-4.3530057e-05	222862.67	659870.2	-0.00019416698
0	0.6304053	0.6304039	-2.4471114e-10	0.06745809	0.06745809	0	120382.18	120381.93	-5.125e-05	659953.94	222612.19	-0.00014662757	222613.44	659953.2	-0.00021535924
0	0.63028663	0.6302852	-2.8840957e-10	0.067316726	0.067316726	0	120359.52	120359.26	-5.5e-05	660036.94	222363.03	-0.0002016129	222364.25	660036.3	-0.00019645803
0	0.6301675	0.6301661	-2.0975241e-10	0.067174986	0.067174986	0	120336.78	120336.516	-4.28125e-05	660120.1	222113.16	-7.3313786e-05	222114.4	660119.44	-0.00022681452
0	0.6300484	0.630047	-3.0588893e-11	0.06703377	0.06703377	0	120314.04	120313.8	-1e-05	660203	221863.55	0.00010080645	221864.8	660202.3	-0.00012428977
0	0.62992793	0.6299266	-2.4471114e-10	0.066892385	0.066892385	0	120291.055	120290.77	-4.09375e-05	660286.75	221611.2	-0.00014662757	221612.42	660286	-0.0002016129
0	0.6298089	0.6298076	7.865716e-11	0.06675076	0.066750765	0	120268.33	120268.06	1.25e-05	660369.5	221361.81	1.8328446e-05	221363.05	660368.8	9.622434e-05
0	0.62968856	0.6296872	-3.4958737e-11	0.0666094	0.0666094	0	120245.32	120245.06	-1.1875e-05	660452.75	221110.03	0	221111.3	660452	-2.0619502e-05
0	0.62956834	0.629567	-2.5782068e-10	0.06646816	0.06646817	0	120222.375	120222.11	-4.625e-05	660535.75	220858.66	-0.0001764113	220859.88	660535.1	-0.0001827117
0	0.62944734	0.629446	-3.2773814e-10	0.06632643	0.06632643	0	120199.27	120199.016	-6.40625e-05	660619.44	220605.69	-0.00018328446	220606.95	660618.75	-0.00030241936
0	0.62932736	0.6293259	-3.4958736e-10	0.06618507	0.06618507	0	120176.34	120176.08	-6.03125e-05	660702.4	220354.64	-0.00021994134	220355.9	660701.6	-0.00028065432
0	0.6292061	0.62920463	9.613652e-11	0.06604384	0.06604385	0	120153.2	120152.945	1.625e-05	660785.7	220101.6	0.00018328446	220102.83	660784.94	1.1455279e-05
0	0.6290855	0.62908393	-1.13615894e-10	0.065902434	0.065902434	0	120130.14	120129.87	-2.75e-05	660868.75	219849.5	-8.0186954e-05	219850.72	660868.1	-9.507881e-05
0	0.628964	0.6289626	-7.647224e-11	0.06576085	0.06576085	0	120106.95	120106.68	-1.75e-05	660951.94	219596.31	-6.414956e-05	219597.6	660951.3	-7.274102e-05
0	0.6288412	0.6288398	-1.5731431e-10	0.06561948	0.065619476	0	120083.516	120083.26	-3e-05	661035.94	219340.6	-9.622434e-05	219341.84	661035.25	-0.00015808284
0	0.6287198	0.6287184	-3.4084768e-10	0.06547824	0.06547824	0	120060.34	120060.08	-6.71875e-05	661118.9	219087.66	-0.00023368768	219088.9	661118.1	-0.00028008156
0	0.62859726	0.6285958	-1.7479368e-10	0.06533652	0.065336525	0	120036.92	120036.66	-3.96875e-05	661202.4	218832.45	-0.00013746334	218833.75	661201.7	-0.00017011088
0	0.6284749	0.62847346	-1.2672542e-10	0.06519514	0.06519515	0	120013.57	120013.305	-2.5e-05	661285.8	218577.73	-0.000123717	218579.03	661285.06	-8.0186954e-05
0	0.62835217	0.62835073	-1.9227304e-10	0.06505392	0.065053925	0	119990.14	119989.85	-3.875e-05	661369.2	218322.62	-0.00013517229	218323.86	661368.5	-0.00016896536
0	0.6282293	0.6282279	-1.7042384e-10	0.064912505	0.06491251	0	119966.67	119966.41	-3.25e-05	661452.6	218067.06	-9.164223e-05	218068.34	661452	-0.00012600806
0	0.6281052	0.62810373	-1.4857462e-10	0.06477093	0.06477093	0	119942.96	119942.695	-2.5625e-05	661536.5	217809.58	-8.7060114e-05	217810.81	661535.7	-0.000105388564
0	0.6279825	0.62798107	-2.0975241e-10	0.06462956	0.06462956	0	119919.53	119919.266	-4e-05	661619.56	217554.64	-0.00014204545	217555.9	661618.9	-0.00020619502
0	0.6278585	0.627857	8.739684e-12	0.06448818	0.06448818	0	119895.86	119895.586	-8.4375e-06	661703	217297.56	4.5821116e-06	217298.84	661702.3	1.7182917e-06
0	0.6277339	0.6277324	-2.0975241e-10	0.0643466	0.0643466	0	119872.06	119871.78	-3.90625e-05	661786.9	217039.17	-0.00019244869	217040.45	661786.2	-0.00013288124
0	0.62761045	0.62760895	-9.39516e-11	0.06420524	0.06420522	0	119848.48	119848.2	-2.375e-05	661870.06	216783.11	2.9783725e-05	216784.4	661869.44	-0.0001586556
0	0.62748474	0.6274832	-4.369842e-11	0.064063966	0.064063966	0	119824.48	119824.2	-1.3125e-05	661954.3	216523.02	-4.5821114e-05	216524.3	661953.44	-2.5201613e-05
0	0.62736076	0.62735933	-1.6605399e-10	0.063922584	0.06392258	0	119800.81	119800.55	-3.1875e-05	662037.5	216266.3	-9.622434e-05	216267.58	662036.9	-0.00010767962
0	0.62723535	0.62723386	-1.2235557e-10	0.063781016	0.06378101	0	119776.87	119776.59	-2.71875e-05	662121.25	216006.92	-8.7060114e-05	216008.22	662120.56	-9.966092e-05
0	0.6271101	0.6271087	-1.6605399e-10	0.06363963	0.06363963	0	119752.96	119752.67	-3.46875e-05	662204.9	215748.05	-7.3313786e-05	215749.33	662204.1	-0.00016953812
0	0.62698454	0.6269831	-3.5832703e-10	0.06349825	0.06349824	0	119728.97	119728.69	-6.65625e-05	662288.44	215488.64	-0.00025659823	215489.95	662287.6	-0.00027721774
0	0.6268584	0.62685704	-2.5345084e-10	0.06335668	0.06335668	0	119704.88	119704.62	-5.25e-05	662372.25	215228.28	-0.0002382698	215229.58	662371.56	-0.00015693731
0	0.6267318	0.6267304	-2.709302e-10	0.06321527	0.06321527	0	119680.72	119680.44	-4.625e-05	662456.1	214967.08	-0.0002016129	214968.38	662455.5	-0.00017698406
0	0.62660605	0.6266046	-3.233683e-10	0.06307404	0.06307404	0	119656.67	119656.4	-5.65625e-05	662539.7	214707.34	-0.00027263563	214708.64	662539.1	-0.0001970308
0	0.6264783	0.6264769	-3.1462863e-10	0.062932655	0.06293266	0	119632.31	119632.02	-6.25e-05	662623.94	214444.39	-0.000247434	214445.66	662623.25	-0.00026461695
0	0.62635213	0.6263508	-1.02691286e-10	0.062790945	0.062790945	0	119608.23	119607.94	-2.125e-05	662707.25	214184.5	-3.6656893e-05	214185.8	662706.6	-0.00010252474
0	0.62622416	0.6262226	-3.1462863e-10	0.062649705	0.062649705	0	119583.76	119583.5	-5.75e-05	662791.56	213920.92	-0.00018328446	213922.25	662790.75	-0.00026118036
0	0.62609744	0.62609607	-1.04876205e-10	0.06250833	0.06250833	0	119559.57	119559.28	-1.5e-05	662875.06	213660.08	-5.2694282e-05	213661.4	662874.3	-7.560484e-05
0	0.625969	0.62596756	-1.8353337e-10	0.06236674	0.06236674	0	119535.055	119534.766	-4e-05	662959.1	213396.12	-0.00013746334	213397.44	662958.5	-0.00016037391
0	0.6258414	0.62583995	-1.4857462e-10	0.062225346	0.062225346	0	119510.664	119510.38	-2.46875e-05	663042.75	213133.81	-0.00012829911	213135.12	663042.1	-6.873167e-05
0	0.6257131	0.6257117	-2.905945e-10	0.06208412	0.06208412	0	119486.18	119485.9	-6.21875e-05	663126.5	212870.5	-0.00021077713	212871.81	663125.9	-0.00026003484
0	0.625584	0.6255825	-6.9917475e-11	0.061942413	0.061942413	0	119461.516	119461.234	-1.75e-05	663210.7	212605.5	-7.3313786e-05	212606.84	663210.06	-6.18585e-05
0	0.62545556	0.62545407	-1.5731431e-10	0.061801024	0.06180102	0	119436.984	119436.71	-2.46875e-05	663294.75	212341.73	-5.7276393e-05	212343.06	663294	-0.000121425954
0	0.62532604	0.6253246	-2.184921e-10	0.06165979	0.06165979	0	119412.26	119411.98	-4.625e-05	663378.75	212076.39	-0.00015579179	212077.7	663378	-0.00017412023
0	0.62519693	0.62519544	-3.3210798e-10	0.061518367	0.061518367	0	119387.59	119387.31	-6.25e-05	663462.56	211811.75	-0.0002382698	211813.1	663461.94	-0.00027263563
0	0.625067	0.6250656	-1.7479369e-11	0.06137681	0.061376818	0	119362.8	119362.51	-8.125e-06	663546.6	211545.88	-2.9783725e-05	211547.25	663545.9	-4.3530057e-05
0	0.6249373	0.6249358	-1.2235557e-10	0.061235435	0.061235435	0	119338.016	119337.734	-2e-05	663630.5	211280.22	-4.5821114e-05	211281.53	663629.94	-0.000103670274
0	0.624807	0.62480557	-1.5731431e-10	0.061094042	0.061094042	0	119313.13	119312.85	-3.3125e-05	663714.6	211013.77	-0.00019244869	211015.1	663713.94	-8.305077e-05
0	0.6246767	0.6246752	-1.7479369e-11	0.060952503	0.0609525	0	119288.266	119287.99	-1.875e-06	663798.4	210747.58	4.1239004e-05	210748.92	663797.8	-3.4365836e-05
0	0.6245449	0.6245434	-6.554763e-11	0.060811102	0.060811102	0	119263.086	119262.81	-1.75e-05	663883	210478.55	-9.164223e-05	210479.86	663882.3	-3.322031e-05
0	0.6244148	0.6244132	-3.8891593e-10	0.06066984	0.06066984	0	119238.23	119237.95	-6.875e-05	663966.7	210212.64	-0.00024285191	210213.98	663965.9	-0.0002508706
0	0.6242825	0.624281	-7.647224e-11	0.060528446	0.060528453	0	119212.98	119212.695	-1.4375e-05	664051.06	209942.94	3.6656893e-05	209944.28	664050.5	-0.00012829911
0	0.62415147	0.62415004	-2.8622466e-10	0.060386896	0.0603869	0	119187.97	119187.68	-5.25e-05	664135	209675.73	-0.00018328446	209677.06	664134.2	-0.00021765029
0	0.6240194	0.62401783	-1.1143097e-10	0.060245506	0.060245506	0	119162.73	119162.45	-2.1875e-05	664219	209406.62	-3.8947946e-05	209407.98	664218.4	-8.820565e-05
0	0.62388676	0.6238854	-2.0101273e-10	0.060104124	0.060104124	0	119137.42	119137.13	-3.96875e-05	664303.3	209136.86	-0.00012600806	209138.2	664302.7	-0.00016724707
0	0.62375414	0.6237526	-1.6605399e-10	0.05996258	0.05996258	0	119112.086	119111.805	-3.875e-05	664387.9	208866.62	-0.0001191349	208867.98	664387.06	-0.00015350073
0	0.623622	0.6236205	-4.0202547e-10	0.059821147	0.059821147	0	119086.87	119086.56	-7e-05	664471.8	208597.7	-0.00019473974	208599.08	664471.06	-0.0003413673
0	0.6234888	0.62348723	-1.7479369e-11	0.059679918	0.05967991	0	119061.414	119061.13	-5.3125e-06	664555.9	208327.02	0	208328.38	664555.2	-7.560484e-05
0	0.62335503	0.6233536	-1.4857462e-10	0.05953851	0.05953851	0	119035.875	119035.586	-2.875e-05	664640.44	208055.25	-6.644062e-05	208056.61	664639.75	-0.00015350073
0	0.6232217	0.6232202	-4.3479928e-10	0.059396826	0.059396826	0	119010.414	119010.14	-7.75e-05	664724.5	207784.55	-0.00033907624	207785.9	664723.8	-0.00026461695
0	0.6230876	0.62308615	-1.2672542e-10	0.059255596	0.059255596	0	118984.82	118984.52	-2.625e-05	664808.8	207512.53	-7.789589e-05	207513.9	664808.06	-0.000114552786
0	0.6229536	0.62295216	-8.739684e-11	0.059114188	0.059114188	0	118959.23	118958.94	-2.375e-05	664892.94	207240.78	-9.164223e-06	207242.16	664892.2	-0.00013517229
0	0.622819	0.6228176	-1.9445796e-10	0.058972627	0.058972627	0	118933.52	118933.234	-3.5e-05	664977.25	206968.03	-0.00010080645	206969.39	664976.56	-0.00015006415
0	0.62268424	0.62268275	-3.932858e-10	0.058831234	0.058831234	0	118907.78	118907.49	-7.375e-05	665061.5	206695.1	-0.00021077713	206696.48	665060.8	-0.00030929252
0	0.6225496	0.62254804	-1.3983495e-10	0.05868999	0.058689985	0	118882.08	118881.78	-2.375e-05	665145.56	206422.48	-5.4985336e-05	206423.88	665144.8	-0.00010767962
0	0.6224137	0.6224121	-3.6269687e-10	0.0585483	0.0585483	0	118856.11	118855.82	-7e-05	665230.25	206147.45	-0.0002382698	206148.81	665229.5	-0.0002795088
0	0.6222782	0.6222767	-1.04876205e-10	0.058406904	0.058406904	0	118830.26	118829.97	-2.4375e-05	665314.56	205873.55	-5.2694282e-05	205874.94	665313.8	-0.00013517229
0	0.6221423	0.6221408	-1.6605399e-10	0.058265664	0.058265664	0	118804.305	118804.01	-2.9375e-05	665398.94	205598.97	-8.476906e-05	205600.38	665398.2	-0.00015751008
0	0.6220058	0.6220042	-2.796699e-10	0.05812423	0.05812423	0	118778.23	118777.94	-5.125e-05	665483.44	205323.3	-0.00019932185	205324.7	665482.75	-0.00022337794
0	0.6218695	0.62186795	-1.6605399e-10	0.057982713	0.057982713	0	118752.19	118751.91	-3.75e-05	665567.7	205048.19	-0.00010997067	205049.6	665566.94	-0.00012829911
0	0.62173265	0.62173116	-8.739684e-11	0.05784131	0.057841305	0	118726.07	118725.79	-1.09375e-05	665651.94	204772.48	-6.414956e-05	204773.86	665651.2	-3.6656893e-05
0	0.6215953	0.6215938	-3.0588895e-10	0.057699904	0.057699904	0	118699.836	118699.55	-5.75e-05	665736.56	204495.45	-0.00017182918	204496.86	665735.9	-0.0002840909
0	0.62145746	0.6214559	-2.0975241e-10	0.057558388	0.057558388	0	118673.53	118673.23	-3.40625e-05	665821.2	204217.94	-0.00015808284	204219.33	665820.44	-0.000123717
0	0.6213197	0.6213181	-9.832145e-11	0.057416987	0.057416987	0	118647.2	118646.91	-2.5e-05	665905.56	203940.64	-0.00010080645	203942.03	665904.8	-6.128574e-05
0	0.6211825	0.621181	-1.2235557e-10	0.05727571	0.05727571	0	118621.01	118620.71	-1.9375e-05	665989.7	203664.39	-4.5821114e-05	203665.8	665988.94	-0.000114552786
0	0.62104404	0.62104255	-6.9917475e-11	0.057134308	0.0571343	0	118594.58	118594.3	-1.5625e-05	666074.06	203386.2	-0.0001397544	203387.61	666073.44	-1.1455279e-05
0	0.62090546	0.6209038	-1.3109526e-10	0.05699279	0.05699279	0	118568.1	118567.805	-2.125e-05	666158.7	203107.47	-0.000121425954	203108.88	666158	-6.414956e-05
0	0.6207662	0.6207646	-2.6219052e-10	0.056851387	0.056851387	0	118541.51	118541.2	-4.75e-05	666243.44	202827.81	-0.00016495601	202829.22	666242.7	-0.0002239507
0	0.62062746	0.62062585	-3.4958737e-11	0.05670998	0.05670998	0	118515.016	118514.72	9.375e-07	666327.6	202549.38	-6.7586145e-05	202550.8	666326.9	6.873167e-05
0	0.62048775	0.6204862	-1.2235557e-10	0.05656847	0.05656847	0	118488.33	118488.05	-2.25e-05	666412.3	202269.1	-0.00013517229	202270.48	666411.56	-5.956745e-05
0	0.6203478	0.62034625	-6.9917475e-11	0.05642703	0.05642703	0	118461.6	118461.305	-1.5625e-05	666496.9	201988.52	-0.00012829911	201989.94	666496.25	2.2910558e-06
0	0.62020785	0.62020624	-2.2723179e-10	0.056285787	0.056285787	0	118434.875	118434.59	-5.28125e-05	666581.4	201708.19	-0.00019473974	201709.61	666580.6	-0.00017870235
0	0.62006736	0.6200658	-2.2941671e-10	0.056144364	0.056144364	0	118408.06	118407.766	-4.375e-05	666665.9	201426.97	-0.00012257148	201428.4	666665.2	-0.0001970308
0	0.6199261	0.6199246	-1.7479368e-10	0.056002706	0.056002706	0	118381.086	118380.79	-2.8125e-05	666750.75	201144.4	-0.00017412023	201145.83	666749.9	-7.445931e-05
0	0.6197856	0.6197841	-2.0975241e-10	0.05586147	0.055861466	0	118354.266	118353.984	-3.875e-05	666834.8	200863.69	-0.00016151943	200865.1	666834.1	-0.00013860887
0	0.61964434	0.61964285	-2.1412226e-10	0.05572005	0.05572005	0	118327.3	118327.01	-3.75e-05	666919.3	200581.39	-8.476906e-05	200582.81	666918.7	-0.00019874908
0	0.6195028	0.6195012	8.739684e-12	0.05557856	0.05557856	0	118300.24	118299.945	1.25e-06	667004	200298.38	0	200299.81	667003.25	4.0093477e-05
0	0.6193599	0.61935836	-2.4471114e-10	0.0554371	0.055437103	0	118272.984	118272.68	-4.875e-05	667089.06	200013.42	-0.00016495601	200014.86	667088.4	-0.0001764113
0	0.6192178	0.6192164	-2.5345084e-10	0.05529586	0.05529586	0	118245.84	118245.55	-4.5e-05	667173.7	199729.9	-0.00015120968	199731.34	667172.94	-0.00020218566
0	0.6190758	0.61907417	-1.5294448e-10	0.055154454	0.055154454	0	118218.71	118218.414	-2.59375e-05	667257.94	199446.75	-0.00010997067	199448.22	667257.06	-8.0186954e-05
0	0.6189328	0.6189311	-3.0588895e-10	0.05501279	0.05501279	0	118191.39	118191.1	-6.1875e-05	667342.7	199161.69	-0.00021535924	199163.14	667342	-0.00021535924
0	0.6187897	0.61878806	-2.6219052e-10	0.054871544	0.054871544	0	118164.07	118163.766	-5.0625e-05	667427.3	198876.77	-0.00014662757	198878.25	667426.56	-0.00023597873
0	0.6186461	0.61864454	-1.8353337e-10	0.05473012	0.05473012	0	118136.67	118136.36	-3.96875e-05	667511.9	198591.22	-0.000105388564	198592.66	667511.2	-0.00013517229
0	0.61850256	0.618501	-2.0975241e-10	0.054588605	0.054588605	0	118109.234	118108.94	-4.46875e-05	667596.4	198305.7	-0.00015579179	198307.16	667595.6	-0.00016724707
0	0.6183581	0.6183566	-2.0975241e-10	0.05444718	0.05444719	0	118081.67	118081.35	-4.75e-05	667681.2	198018.67	-0.0001809934	198020.12	667680.5	-0.00015350073
0	0.6182139	0.6182122	-2.3597146e-10	0.05430595	0.05430595	0	118054.11	118053.81	-4.875e-05	667765.9	197732.02	-0.0001970308	197733.5	667765.1	-0.0001683926
0	0.6180675	0.61806583	-2.184921e-10	0.054164287	0.05416429	0	118026.16	118025.86	-3.875e-05	667851.06	197441.86	-0.0002955462	197443.3	667850.4	-5.956745e-05
0	0.6179239	0.61792237	-2.403413e-11	0.05402286	0.05402286	0	117998.76	117998.445	-8.75e-06	667935	197157	-6.873167e-06	197158.44	667934.3	-6.873167e-05
0	0.6177784	0.6177768	-2.2723179e-10	0.053881623	0.053881623	0	117970.96	117970.68	-4.65625e-05	668019.94	196868.42	-0.00016953812	196869.89	668019.2	-0.00018213893
0	0.6176312	0.6176296	-2.3597146e-10	0.053740162	0.053740162	0	117942.84	117942.55	-4.90625e-05	668105.1	196577.03	-0.00018328446	196578.52	668104.44	-0.0001809934
0	0.6174867	0.61748505	-1.3328018e-10	0.053598683	0.053598683	0	117915.26	117914.96	-3e-05	668189.4	196290.58	-7.560484e-05	196292.05	668188.5	-0.0001397544
0	0.61734056	0.617339	-1.4857462e-10	0.053457264	0.053457264	0	117887.35	117887.055	-2.96875e-05	668273.9	196001.44	-7.560484e-05	196002.9	668273.2	-0.00010767962
0	0.61719334	0.61719173	-3.2773814e-10	0.05331584	0.05331584	0	117859.234	117858.945	-6.71875e-05	668358.75	195710.48	-0.00018557551	195711.94	668357.94	-0.00033907624
0	0.6170467	0.61704516	-1.0050637e-10	0.053174376	0.053174376	0	117831.25	117830.945	-1.75e-05	668443.5	195420.58	-0.000121425954	195422.06	668442.6	-3.1502015e-05
0	0.6168985	0.616897	-2.709302e-10	0.053032946	0.053032946	0	117802.93	117802.63	-5.09375e-05	668528.44	195127.9	-0.0002016129	195129.39	668527.7	-0.00017870235
0	0.6167515	0.6167499	0	0.05289166	0.052891657	0	117774.87	117774.56	-3.125e-07	668613.06	194837.61	5.7276393e-06	194839.08	668612.3	-3.4365836e-05
0	0.61660373	0.6166021	-2.0101273e-10	0.052750226	0.052750226	0	117746.65	117746.33	-4e-05	668697.6	194546.11	-0.00014662757	194547.58	668696.75	-0.00018843933
0	0.6164552	0.6164536	-1.7479369e-11	0.052608766	0.05260877	0	117718.28	117717.98	-6.875e-06	668782.5	194253.23	-2.2910557e-05	194254.7	668781.75	-9.164223e-06
0	0.6163068	0.6163052	-2.709302e-10	0.052467342	0.052467342	0	117689.94	117689.63	-5.34375e-05	668866.94	193960.95	-0.00018557551	193962.45	668866.3	-0.00016953812
0	0.61615795	0.61615634	-2.796699e-10	0.052325904	0.052325904	0	117661.51	117661.21	-4.875e-05	668951.9	193667.73	-0.0002302511	193669.22	668951.1	-0.0001729747
0	0.6160082	0.6160066	-1.13615894e-10	0.05218446	0.05218446	0	117632.93	117632.62	-2.625e-05	669036.6	193373.36	-0.00010080645	193374.86	669035.94	-8.247801e-05
0	0.61585927	0.6158576	-1.8353337e-10	0.052042987	0.052042987	0	117604.48	117604.164	-3.5e-05	669121.25	193080.14	-0.00021994134	193081.64	669120.5	-7.1022725e-05
0	0.6157084	0.6157069	-6.1177785e-11	0.051901728	0.051901728	0	117575.68	117575.38	-1.4375e-05	669206.25	192784.08	-3.4365836e-05	192785.58	669205.5	-6.701338e-05
0	0.61555845	0.61555684	-1.6605399e-10	0.051760294	0.051760297	0	117547.03	117546.734	-3.34375e-05	669290.8	192489.42	-0.00013746334	192490.95	669290.06	-8.247801e-05
0	0.6154078	0.6154063	-1.5731431e-10	0.051618665	0.051618665	0	117518.27	117517.984	-3.6875e-05	669375.7	192193.8	-0.00012600806	192195.34	669374.94	-0.000121425954
0	0.6152572	0.61525565	-1.5731431e-10	0.05147742	0.05147743	0	117489.52	117489.23	-2.75e-05	669460.25	191898.3	-0.000114552786	191899.8	669459.6	-7.732313e-05
0	0.615106	0.6151044	-1.13615894e-10	0.051335983	0.051335983	0	117460.64	117460.33	-2.25e-05	669545.2	191601.7	2.2910557e-05	191603.2	669544.5	-0.00016266496
0	0.61495453	0.6149529	-1.1798573e-10	0.051194493	0.051194496	0	117431.72	117431.42	-2.5e-05	669629.6	191305.2	-8.9351175e-05	191306.7	669628.9	-6.644062e-05
0	0.6148027	0.61480117	-1.8353337e-10	0.051053066	0.051053066	0	117402.73	117402.42	-4.125e-05	669714.56	191007.81	-0.00017068365	191009.31	669713.7	-0.00012829911
0	0.61465	0.61464846	-2.709302e-10	0.050911807	0.050911807	0	117373.56	117373.26	-5.125e-05	669799.44	190709.06	-0.00016495601	190710.56	669798.7	-0.00020848608
0	0.61449796	0.61449635	-2.0538257e-10	0.050770186	0.050770186	0	117344.52	117344.22	-4.59375e-05	669884	190411.62	-0.00013288124	190413.14	669883.3	-0.00017870235
0	0.6143453	0.61434364	-2.3160163e-10	0.050628755	0.050628755	0	117315.37	117315.07	-4.75e-05	669968.56	190113.22	-0.000121425954	190114.77	669967.8	-0.0001970308
0	0.6141916	0.6141899	-8.3026995e-11	0.050487496	0.050487496	0	117286.02	117285.71	-1.71875e-05	670053.5	189813.16	-9.622434e-05	189814.69	670052.75	-6.18585e-05
0	0.6140383	0.61403656	-2.0538257e-10	0.050346017	0.050346017	0	117256.74	117256.44	-4.21875e-05	670138.2	189513.86	-0.00017870235	189515.38	670137.44	-0.00011226173
0	0.6138834	0.61388165	-2.0101273e-10	0.050204586	0.05020459	0	117227.164	117226.87	-4.5e-05	670223.25	189211.92	-9.2787755e-05	189213.48	670222.5	-0.00021134989
0	0.6137296	0.6137279	-1.8353337e-10	0.050063144	0.05006314	0	117197.8	117197.484	-3.4375e-05	670308.06	188911.73	-9.622434e-05	188913.27	670307.3	-0.0001523552
0	0.613575	0.6135734	-2.9714925e-10	0.049921695	0.049921695	0	117168.28	117167.96	-5.8125e-05	670392.7	188610.7	-0.00024056085	188612.22	670392	-0.00021765029
