# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331817	0.6331799	-2.2261845e-10	0.057629142	0.057629142	0	134214.73	134214.34	-4.802183e-05	657027.9	229424.77	-0.00016855165	229426.4	657027.06	-0.00017271278
0	0.6328547	0.6328528	-2.8361472e-10	0.057275668	0.057275668	0	134145.42	134145.03	-6.3327876e-05	657267.4	228727.62	-0.00017670364	228729.31	657266.3	-0.0002212092
0	0.63252836	0.63252646	-1.6937175e-10	0.056922063	0.056922063	0	134076.25	134075.86	-3.923251e-05	657505.6	228032.52	-0.0001349053	228034.17	657504.7	-0.00010496057
0	0.63219833	0.63219637	-1.5057552e-10	0.0565686	0.0565686	0	134006.3	134005.89	-3.3436067e-05	657745.25	227330.72	-0.00014793019	227332.39	657744.4	-6.9737216e-05
0	0.63186544	0.6318635	-1.00260994e-10	0.056214936	0.056214936	0	133935.73	133935.31	-2.0098076e-05	657985.44	226624.47	-0.000101764526	226626.16	657984.44	-4.0837487e-05
0	0.6315323	0.63153034	-2.345238e-10	0.05586146	0.05586146	0	133865.11	133864.7	-5.0230326e-05	658225.06	225918.36	-0.00017270294	225920.08	658224.1	-0.00014792387
0	0.63119626	0.63119423	-1.8840124e-10	0.055507805	0.055507805	0	133793.88	133793.47	-4.05847e-05	658465.4	225207.53	-0.00017452141	225209.25	658464.4	-0.00010831218
0	0.630858	0.6308563	-2.9081776e-10	0.055154327	0.055154327	0	133722.2	133721.8	-6.2520514e-05	658706.1	224493.53	-0.00014785264	224495.25	658705.1	-0.00024576017
0	0.6305171	0.6305153	-3.5033942e-10	0.054800846	0.054800846	0	133649.94	133649.52	-7.381876e-05	658947.4	223774.97	-0.00022407062	223776.7	658946.3	-0.00026249557
0	0.63017416	0.63017225	-6.3503376e-11	0.05444718	0.05444718	0	133577.23	133576.81	-1.2369469e-05	659188.6	223053.4	-6.0133323e-05	223055.17	659187.6	-1.7520986e-05
0	0.629831	0.629829	-3.7402806e-10	0.054093722	0.054093722	0	133504.48	133504.06	-8.096517e-05	659429.7	222332.02	-0.00031637712	222333.78	659428.56	-0.00022757203
0	0.62948495	0.629483	3.0921823e-12	0.053740054	0.053740054	0	133431.12	133430.72	-1.4379696e-06	659670.8	221606.31	5.683578e-05	221608.06	659669.75	-4.1453215e-05
0	0.6291359	0.62913394	-2.5659674e-10	0.053386588	0.053386588	0	133357.16	133356.73	-5.389819e-05	659912.8	220875.6	-0.000180605	220877.38	659911.94	-0.00018956233
0	0.6287857	0.6287837	-8.8506646e-11	0.053032987	0.053032987	0	133282.92	133282.5	-2.0331841e-05	660154.75	220143.47	-1.8005967e-05	220145.27	660153.75	-9.1585876e-05
0	0.6284327	0.6284308	1.8967211e-11	0.05267951	0.05267951	0	133208.1	133207.66	6.8406052e-06	660397.1	219406.84	2.0175034e-06	219408.66	660396.1	4.1780753e-05
0	0.6280778	0.6280758	-2.946099e-11	0.05232584	0.05232584	0	133132.86	133132.45	-5.6257436e-06	660639.56	218667.48	-7.3540396e-05	218669.31	660638.6	3.5437515e-05
0	0.62772024	0.62771827	-1.9210661e-10	0.05197238	0.05197238	0	133057.08	133056.64	-3.858651e-05	660882.7	217923.8	-0.00019958588	217925.62	660881.7	-6.47648e-05
0	0.6273609	0.62735885	-6.833119e-11	0.051618718	0.051618718	0	132980.89	132980.47	-1.1695679e-05	661125.56	217177.7	4.8308844e-05	217179.53	661124.6	-0.000120203855
0	0.62699956	0.6269976	-1.3686434e-10	0.05126525	0.05126525	0	132904.31	132903.89	-3.1568095e-05	661368.4	216429.22	-0.0001025301	216431.06	661367.3	-0.00010702738
0	0.6266357	0.6266335	-4.9775845e-10	0.05091175	0.05091175	0	132827.17	132826.73	-0.000101279016	661612	215676.03	-0.00042163202	215677.88	661611	-0.00027325866
0	0.6262691	0.62626714	-1.3002295e-10	0.0505581	0.0505581	0	132749.48	132749.03	-2.6883174e-05	661855.9	214918.9	-5.9050155e-05	214920.78	661855	-0.00011898091
0	0.62590086	0.62589884	-1.7113612e-10	0.050204627	0.050204627	0	132671.44	132671.02	-3.4418914e-05	662099.6	214159.8	-6.6961984e-05	214161.64	662098.6	-0.00016230192
0	0.6255294	0.6255273	-2.269736e-10	0.049850974	0.049850974	0	132592.67	132592.25	-4.927173e-05	662344.06	213395.23	-0.00025552875	213397.14	662343.06	-7.062775e-05
0	0.6251563	0.6251543	-2.1519118e-10	0.049497493	0.049497493	0	132513.58	132513.16	-4.73325e-05	662588.3	212628.58	-0.00026914373	212630.45	662587.4	-4.8409558e-05
0	0.6247813	0.62477916	3.4748093e-11	0.049143914	0.049143914	0	132434.11	132433.67	1.0351185e-05	662832.7	211859.27	-1.6123568e-05	211861.14	662831.7	8.180742e-05
0	0.62440336	0.6244013	-1.7684194e-10	0.04879043	0.04879043	0	132354	132353.56	-3.581062e-05	663077.1	211085.72	-0.0002084608	211087.62	663076.06	-2.5623636e-05
0	0.62402344	0.62402135	-1.7727293e-10	0.04843677	0.04843677	0	132273.47	132273.03	-4.1090352e-05	663322.06	210308.83	-0.0001428773	210310.77	663321.1	-0.000120044024
0	0.6236416	0.6236395	-1.8469547e-10	0.04808329	0.04808329	0	132192.53	132192.1	-3.8168284e-05	663566.56	209529.72	-0.00021760218	209531.64	663565.6	-6.131457e-05
0	0.62325716	0.6232551	-7.25976e-11	0.04772965	0.04772965	0	132111.06	132110.61	-1.5715052e-05	663811.7	208746.47	-8.2805454e-05	208748.4	663810.7	-4.862455e-05
0	0.62286973	0.6228677	-2.347546e-10	0.047376156	0.047376156	0	132028.92	132028.48	-4.6356094e-05	664057.25	207958.47	-0.00014829065	207960.42	664056.2	-0.0001637057
0	0.62248015	0.62247807	-4.0177928e-10	0.04702266	0.04702266	0	131946.34	131945.9	-8.582024e-05	664302.6	207167.69	-0.0003319751	207169.64	664301.56	-0.00023880955
0	0.62208706	0.6220849	-1.417018e-10	0.046669014	0.046669014	0	131863.03	131862.56	-3.3009277e-05	664548.5	206371.33	-0.00013660413	206373.3	664547.6	-7.997442e-05
0	0.6216935	0.6216914	-5.1076077e-10	0.046315536	0.046315536	0	131779.58	131779.16	-0.00010977256	664793.9	205574.92	-0.0004533571	205576.89	664792.94	-0.00029412174
0	0.6212963	0.62129426	-2.258063e-10	0.045961887	0.045961887	0	131695.39	131694.95	-4.646915e-05	665040.06	204772.84	-0.00022060101	204774.8	665039	-8.6674554e-05
0	0.6208965	0.62089443	-4.4873952e-10	0.045608394	0.045608394	0	131610.66	131610.2	-9.37554e-05	665286.06	203967.11	-0.00026493156	203969.12	665285.06	-0.00036904847
0	0.62049466	0.6204925	-4.2336198e-10	0.04525483	0.04525483	0	131525.48	131525.02	-8.974551e-05	665532.2	203158.3	-0.000302132	203160.31	665531.1	-0.000299272
0	0.6200903	0.62008804	-2.9747557e-10	0.044901334	0.044901334	0	131439.77	131439.3	-6.155341e-05	665778.25	202346.12	-0.00025829344	202348.11	665777.2	-0.00016926638
0	0.6196822	0.61968005	-3.9455061e-10	0.044547696	0.044547696	0	131353.27	131352.81	-8.466451e-05	666025.25	201527.95	-0.00023970557	201529.97	666024.2	-0.00033155238
0	0.6192725	0.6192703	-1.7845825e-10	0.04419421	0.04419421	0	131266.42	131265.95	-3.657243e-05	666271.8	200707.67	-0.00018355978	200709.7	666270.75	-6.7140034e-05
0	0.61885893	0.61885667	-3.2647787e-10	0.04384058	0.04384058	0	131178.75	131178.28	-7.084187e-05	666518.9	199881.5	-0.00025531536	199883.5	666517.9	-0.00020978507
0	0.61844534	0.61844313	-3.1362396e-10	0.043487065	0.043487065	0	131091.1	131090.62	-7.013657e-05	666765	199056.4	-0.00019731991	199058.45	666764	-0.0002662009
0	0.6180257	0.6180236	-2.6393593e-10	0.04313356	0.04313356	0	131002.16	131001.68	-5.4438802e-05	667012.7	198221.31	-8.6453896e-05	198223.36	667011.7	-0.00027181927
0	0.61760676	0.61760455	-3.695323e-10	0.042779934	0.042779934	0	130913.34	130912.88	-7.830998e-05	667259.06	197388.36	-0.00026124978	197390.42	667258.06	-0.00025505162
0	0.61718357	0.6171814	-2.0697805e-10	0.04242642	0.04242642	0	130823.62	130823.15	-4.1236213e-05	667506.25	196548.6	-0.00020853762	196550.67	667505.25	-7.181049e-05
0	0.6167576	0.61675537	-1.334748e-10	0.04207281	0.04207281	0	130733.336	130732.87	-2.9454099e-05	667753.44	195705.11	8.560814e-06	195707.17	667752.44	-0.00021546554
0	0.61632854	0.6163262	-4.8533516e-10	0.041719295	0.041719295	0	130642.38	130641.9	-0.00010443846	668000.9	194856.8	-0.00036684962	194858.9	667999.94	-0.0003247298
0	0.6158971	0.615895	-3.2109332e-10	0.041365758	0.041365758	0	130550.945	130550.47	-6.759183e-05	668248	194005.86	-0.00020790317	194007.94	668247	-0.00023057143
0	0.6154636	0.61546135	-1.5314246e-10	0.041012242	0.041012242	0	130459.05	130458.59	-3.070914e-05	668495.1	193151.88	-0.000206051	193153.98	668494.1	-5.6114623e-06
0	0.6150253	0.615023	-4.9782617e-10	0.040658627	0.040658627	0	130366.14	130365.664	-0.00010408708	668743.25	192289.97	-0.00029368402	192292.1	668742.25	-0.0004008738
0	0.61458623	0.6145841	-1.3740083e-10	0.040305126	0.040305126	0	130273.086	130272.61	-3.026839e-05	668990.25	191428.42	-9.341364e-05	191430.55	668989.25	-0.00010327811
0	0.61414343	0.6141411	-3.4964995e-10	0.03995151	0.03995151	0	130179.2	130178.71	-7.451384e-05	669237.9	190560.67	-0.00035801204	190562.77	669236.8	-0.00014874557
0	0.6136979	0.6136957	-4.3805368e-10	0.039597988	0.039597988	0	130084.77	130084.3	-9.411051e-05	669485.6	189689.28	-0.00037447133	189691.42	669484.6	-0.00024317266
0	0.61324924	0.61324704	-1.595501e-10	0.03924446	0.03924446	0	129989.68	129989.195	-3.415221e-05	669733.25	188813.52	-9.195218e-05	188815.69	669732.25	-0.0001194276
0	0.61279744	0.6127951	-5.707165e-10	0.03889085	0.03889085	0	129893.91	129893.42	-0.0001192993	669980.8	187933.4	-0.0004345727	187935.56	669979.8	-0.0003706259
0	0.6123438	0.6123416	-1.8996428e-10	0.03853732	0.03853732	0	129797.76	129797.28	-4.0755953e-05	670228.2	187051.1	-0.00018023889	187053.27	670227.1	-9.719797e-05
0	0.611886	0.61188376	-4.6685485e-11	0.03818373	0.03818373	0	129700.71	129700.24	-1.45780405e-05	670476.06	186162.25	-0.00017471299	186164.42	670475	7.874972e-05
0	0.6114253	0.61142296	-1.0677395e-10	0.0378302	0.0378302	0	129603.06	129602.58	-2.1731188e-05	670723.7	185269.55	-0.00011035956	185271.75	670722.6	-4.535302e-05
0	0.610962	0.61095965	-3.0280797e-10	0.03747659	0.03747659	0	129504.85	129504.35	-6.5210756e-05	670971.44	184373.12	-0.00027997862	184375.3	670970.44	-0.00016643507
0	0.61049587	0.6104936	-6.582186e-10	0.037123155	0.037123155	0	129406.05	129405.555	-0.0001381407	671218.8	183473.22	-0.0005053038	183475.42	671217.8	-0.00044983852
0	0.6100263	0.61002403	-3.2705302e-10	0.036769558	0.036769558	0	129306.52	129306.03	-7.183378e-05	671466.3	182568.28	-0.00024049137	182570.53	671465.3	-0.0002162577
0	0.6095535	0.60955125	-1.5584382e-10	0.036416043	0.036416043	0	129206.305	129205.81	-3.5058496e-05	671713.7	181658.95	-9.854715e-05	181661.16	671712.8	-0.00013606044
0	0.609077	0.60907465	-3.4467051e-10	0.036062438	0.036062438	0	129105.3	129104.78	-7.3313306e-05	671961.5	180744	-0.0002001869	180746.25	671960.56	-0.00029084794
0	0.608598	0.6085957	-2.8971212e-10	0.035708897	0.035708897	0	129003.76	129003.27	-6.005035e-05	672209.06	179825.9	-0.00025828363	179828.16	672208.06	-0.00016317665
0	0.60811585	0.6081136	-1.7758713e-10	0.035355352	0.035355352	0	128901.56	128901.07	-4.1136704e-05	672456.7	178903.28	-0.00022777964	178905.55	672455.6	-3.449745e-05
0	0.60762936	0.60762703	-4.4625995e-10	0.03500176	0.03500176	0	128798.44	128797.95	-9.287803e-05	672704.25	177974.58	-0.00031565104	177976.86	672703.3	-0.00031647013
0	0.60714173	0.6071394	-4.1756723e-10	0.034648214	0.034648214	0	128695.07	128694.59	-9.078076e-05	672951.1	177045.03	-0.0003700719	177047.31	672950.2	-0.00024082516
0	0.6066496	0.60664725	-1.2393193e-10	0.034294646	0.034294646	0	128590.734	128590.266	-3.1553143e-05	673198.25	176108.9	-0.00013915071	176111.2	673197.25	-3.2962027e-05
0	0.6061547	0.6061523	-3.210529e-10	0.033941098	0.033941098	0	128485.84	128485.34	-6.69864e-05	673445.2	175169.05	-0.00015310418	175171.34	673444.25	-0.00030005988
0	0.60565597	0.6056537	-1.0796661e-10	0.03358751	0.03358751	0	128380.13	128379.65	-2.3871964e-05	673692.25	174223.84	-0.00021917453	174226.16	673691.25	5.1506486e-05
0	0.6051537	0.6051513	-4.3759305e-10	0.033234067	0.033234067	0	128273.66	128273.18	-9.312493e-05	673939.1	173273.62	-0.00039565808	173275.92	673938.25	-0.00020146897
0	0.6046484	0.6046461	-3.8827075e-10	0.032880493	0.032880493	0	128166.586	128166.08	-8.443413e-05	674185.75	172319.83	-0.00030771556	172322.14	674184.7	-0.00024145933
0	0.6041397	0.60413724	-2.9497704e-10	0.03252695	0.03252695	0	128058.73	128058.21	-6.10512e-05	674432.4	171360.75	-0.00027148577	171363.06	674431.4	-0.00013650782
0	0.6036274	0.6036252	-4.4389875e-10	0.03217338	0.03217338	0	127950.15	127949.65	-9.4054005e-05	674678.75	170397.39	-0.00032290872	170399.72	674677.75	-0.00031198387
0	0.603112	0.60310966	-1.8994305e-10	0.03181982	0.03181982	0	127840.91	127840.41	-4.18647e-05	674924.9	169429.62	-0.0002883484	169431.97	674923.9	4.195273e-05
0	0.6025924	0.6025901	-3.8652987e-11	0.03146625	0.03146625	0	127730.766	127730.266	-5.557017e-06	675171.2	168455.8	-0.00017610594	168458.14	675170.25	0.00012340043
0	0.60206985	0.60206753	-2.0123354e-10	0.031112673	0.031112673	0	127619.99	127619.484	-4.439815e-05	675416.9	167478.53	-7.903554e-05	167480.89	675416	-0.0002279923
0	0.6015417	0.6015393	-3.8818407e-10	0.030759111	0.030759111	0	127508.03	127507.53	-8.2309765e-05	675663.1	166492.75	-0.0002921962	166495.11	675662.4	-0.0002640558
0	0.6010133	0.601011	8.617389e-11	0.030405568	0.030405568	0	127396.055	127395.555	1.947335e-05	675908.1	165508.16	8.0988786e-05	165510.55	675907.2	5.4218217e-05
0	0.6004796	0.6004773	-2.613631e-10	0.030052004	0.030052004	0	127282.93	127282.42	-5.6128974e-05	676153.6	164515.5	-0.00029044133	164517.89	676152.75	-6.781841e-05
0	0.5999427	0.5999404	-2.8764588e-10	0.029698437	0.029698437	0	127169.1	127168.61	-5.840174e-05	676398.44	163518.95	-0.00030767318	163521.34	676397.56	-0.00010396395
0	0.5994017	0.5993993	-1.7565827e-10	0.02934497	0.02934497	0	127054.44	127053.94	-3.485777e-05	676643.4	162516.7	-0.0001282176	162519.1	676642.4	-0.00012050108
0	0.59885675	0.5988543	-2.911486e-12	0.028991407	0.028991407	0	126938.92	126938.414	-1.880222e-06	676888.1	161509.02	-9.758371e-05	161511.44	676887.06	9.593386e-05
0	0.59830844	0.59830606	-3.3217862e-10	0.028637834	0.028637834	0	126822.7	126822.19	-7.0324706e-05	677132.25	160497.12	-0.00029256204	160499.53	677131.4	-0.0001926085
0	0.59775585	0.5977534	-2.4624064e-10	0.0282843	0.0282843	0	126705.55	126705.05	-5.2237352e-05	677376.44	159479.27	-0.00014041355	159481.67	677375.56	-0.00019903002
0	0.5971999	0.5971975	-1.7909244e-10	0.02793073	0.02793073	0	126587.71	126587.2	-3.8614508e-05	677620.1	158457.3	-0.0001686964	158459.72	677619.2	-8.139612e-05
0	0.5966397	0.5966372	-4.938663e-10	0.027577164	0.027577164	0	126468.96	126468.46	-0.00010364489	677863.7	157429.4	-0.00035049042	157431.84	677862.75	-0.00035859953
0	0.59607583	0.5960734	-1.6964717e-10	0.02722359	0.02722359	0	126349.44	126348.93	-3.649202e-05	678106.94	156396.78	-0.00018739882	156399.22	678106	-2.6976903e-05
0	0.5955067	0.5955043	-2.5285718e-10	0.026870027	0.026870027	0	126228.8	126228.3	-5.453775e-05	678349.94	155357.02	-0.0001134546	155359.48	678348.94	-0.00022605323
0	0.5949361	0.5949337	-1.5086328e-10	0.026516493	0.026516493	0	126107.87	126107.34	-2.9396839e-05	678592.25	154315.88	-0.000116380426	154318.34	678591.25	-9.0453024e-05
0	0.5943608	0.5943584	-2.7355648e-10	0.02616292	0.02616292	0	125985.92	125985.41	-5.626102e-05	678834	153268.61	-0.00019483728	153271.08	678833.2	-0.0001861072
0	0.5937789	0.5937766	-4.5307225e-10	0.025809359	0.025809359	0	125862.586	125862.08	-9.428636e-05	679076.56	152211.58	-0.0005250513	152214.06	679075.7	-0.00013730001
0	0.5931964	0.593194	-3.689853e-10	0.025455875	0.025455875	0	125739.09	125738.58	-8.007355e-05	679317.25	151155.11	-0.00031268568	151157.61	679316.44	-0.00021621345
0	0.592608	0.59260553	-2.848201e-10	0.025102314	0.025102314	0	125614.37	125613.86	-6.172716e-05	679558.3	150090.3	-0.0003520424	150092.78	679557.44	-6.2343366e-05
0	0.59201556	0.5920132	-2.3504085e-10	0.024748746	0.024748746	0	125488.81	125488.3	-5.2155472e-05	679799.06	149020.36	-0.0002816861	149022.84	679798.06	-6.646767e-05
0	0.59142005	0.5914176	6.442031e-11	0.024395214	0.024395214	0	125362.58	125362.05	1.2736423e-05	680038.75	147946.77	4.279555e-05	147949.25	680037.94	5.8277412e-05
0	0.5908181	0.59081566	-3.273155e-10	0.024041645	0.024041645	0	125234.96	125234.45	-6.771444e-05	680278.8	146863.94	-0.00030421722	146866.42	680277.94	-0.00015671745
0	0.59021443	0.590212	-5.25312e-10	0.023688078	0.023688078	0	125107.01	125106.49	-0.000113297974	680517.8	145779.88	-0.0004423801	145782.39	680516.94	-0.00031556774
0	0.58960485	0.5896025	2.0601489e-10	0.023334507	0.023334507	0	124977.8	124977.3	4.108696e-05	680756.5	144687.75	0.00015047044	144690.27	680755.7	0.00014625555
0	0.58899164	0.5889893	1.2966793e-10	0.022980943	0.022980943	0	124847.82	124847.33	2.8579609e-05	680994.56	143591.36	-6.2639614e-05	143593.89	680993.7	0.0002581289
0	0.58837354	0.58837116	7.280503e-11	0.022627415	0.022627415	0	124716.8	124716.29	1.47106875e-05	681232.4	142488.03	4.463934e-06	142490.55	681231.5	8.519847e-05
0	0.5877508	0.5877484	-2.737003e-10	0.022273848	0.022273848	0	124584.805	124584.3	-5.6486282e-05	681469.75	141378.89	-0.0002613878	141381.42	681468.94	-0.00012224338
0	0.5871235	0.58712107	2.0328521e-10	0.02192029	0.02192029	0	124451.81	124451.31	4.480238e-05	681706.56	140263.69	9.768281e-06	140266.23	681705.75	0.00029017602
0	0.5864921	0.5864896	-2.1524246e-10	0.02156678	0.02156678	0	124317.99	124317.49	-4.3089873e-05	681942.6	139143.73	-0.00018373369	139146.28	681941.8	-0.000115868424
0	0.58585626	0.5858539	-2.779149e-10	0.02121321	0.02121321	0	124183.22	124182.71	-5.645822e-05	682178.1	138018.14	-0.00025737224	138020.67	682177.25	-0.00012479538
0	0.5852155	0.585213	-1.2868807e-10	0.020859648	0.020859648	0	124047.39	124046.88	-2.6748594e-05	682413.1	136885.98	9.956344e-06	136888.53	682412.3	-0.00016624037
0	0.58456993	0.58456767	-3.4003345e-10	0.020506121	0.020506121	0	123910.56	123910.055	-7.511383e-05	682647.25	135748.11	-0.0004132688	135750.64	682646.44	-8.580226e-05
0	0.5839201	0.58391774	-4.1710901e-10	0.020152563	0.020152563	0	123772.82	123772.32	-8.531304e-05	682881	134604.67	-0.0002678597	134607.23	682880.1	-0.0003198136
0	0.58326554	0.58326304	-4.34234e-10	0.019798994	0.019798994	0	123634.055	123633.555	-9.365545e-05	683114	133455.2	-0.00032582402	133457.77	683113.1	-0.00027881505
0	0.5826051	0.5826027	-1.5918026e-11	0.019445425	0.019445425	0	123494.08	123493.58	-5.0507483e-06	683346.56	132298	-4.921934e-05	132300.58	683345.8	1.8542221e-05
0	0.5819413	0.58193886	-5.248902e-10	0.019091865	0.019091865	0	123353.36	123352.88	-0.00011144337	683578	131137.16	-0.00027778026	131139.73	683577.25	-0.00047813423
