# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6447087	0.64470404	-6.641186e-11	0.06540731	0.06540731	0	198386.08	198384.64	-1.690051e-05	619818.94	282687.9	-4.64684e-05	283085.9	619585	-3.5873723e-05
0	0.6444826	0.6444779	-1.4665953e-10	0.0650539	0.0650539	0	198316.48	198315.05	-3.9540817e-05	619967.9	282222.16	-0.00015683085	282621	619733.56	-4.3845663e-05
0	0.64425594	0.64425117	-6.502828e-11	0.064700246	0.064700246	0	198246.73	198245.3	-1.7857143e-05	620117.8	281754.53	-3.1947027e-05	282154.28	619883.2	-4.275858e-05
0	0.6440279	0.6440232	-1.3697446e-10	0.06434675	0.06434676	0	198176.58	198175.14	-3.9540817e-05	620267.2	281285.62	-1.8877789e-05	281686.22	620032.3	-0.00015871406
0	0.6437993	0.64379454	-2.1583854e-10	0.063993126	0.063993126	0	198106.23	198104.75	-6.281888e-05	620416.3	280816.12	-0.00013940521	281217.6	620181.1	-0.00020582096
0	0.6435681	0.6435634	-2.2137287e-11	0.06363964	0.06363964	0	198035.12	198033.66	-7.015306e-06	620566.6	280341.97	1.7425651e-05	280744.3	620331.1	-3.478664e-05
0	0.6433365	0.6433317	-3.320593e-11	0.063285984	0.063285984	0	197963.81	197962.36	-1.0841837e-05	620716.25	279867.66	-1.16171e-05	280270.97	620480.56	-4.8556354e-05
0	0.64310265	0.64309776	1.4389237e-10	0.06293249	0.06293249	0	197891.86	197890.38	4.9107144e-05	620866.3	279389.9	0.00026428903	279794.03	620630.25	-4.239622e-05
0	0.6428701	0.64286536	-6.087754e-11	0.062579	0.062579	0	197820.33	197818.84	-1.5943877e-05	621015.6	278914.72	-3.7755577e-05	279319.78	620779.3	-2.3191094e-05
0	0.6426354	0.6426305	-2.5734595e-10	0.062225346	0.062225346	0	197748.1	197746.61	-6.951531e-05	621165.94	278435.4	-0.00010891032	278841.38	620929.3	-0.00023191095
0	0.64239895	0.6423941	-2.186057e-10	0.061871883	0.061871883	0	197675.34	197673.84	-6.568878e-05	621316.3	277953.84	-0.00010164963	278360.72	621079.4	-0.00019748666
0	0.6421617	0.64215684	-2.1583854e-10	0.061518237	0.06151823	0	197602.33	197600.86	-7.079082e-05	621466.9	277470.72	-0.00013940521	277878.56	621229.7	-0.0001732085
0	0.6419234	0.64191866	-9.685063e-11	0.061164815	0.061164815	0	197529.03	197527.53	-3.5714285e-05	621616.9	276986.97	1.16171e-05	277395.72	621379.4	-0.00015074211
0	0.6416806	0.6416757	-1.3282372e-10	0.060811166	0.060811166	0	197454.28	197452.8	-4.7193877e-05	621767.9	276495.53	-0.00014085734	276905.2	621530.1	-7.0298e-05
0	0.6414429	0.641438	-6.004739e-10	0.06045767	0.060457673	0	197381.14	197379.61	-0.00018367347	621917.6	276012.7	-0.00032527882	276423.25	621679.5	-0.0005471649
0	0.6412014	0.64119655	-8.854915e-11	0.06010405	0.060104053	0	197306.83	197305.33	-3.7308673e-05	622067.9	275524.03	-1.4521376e-06	275935.56	621829.44	-0.00016777308
0	0.6409565	0.64095163	-2.4074298e-10	0.05975055	0.05975055	0	197231.48	197229.97	-7.780612e-05	622218.6	275030.12	-0.00015392658	275442.53	621980	-0.00020582096
0	0.6407132	0.64070827	-1.7986546e-10	0.059396908	0.059396908	0	197156.61	197155.1	-5.4209184e-05	622369.2	274538.62	-0.00011036245	274951.97	622130.2	-0.00016668599
0	0.64046735	0.6404624	-5.3959635e-11	0.05904341	0.05904341	0	197080.97	197079.44	-1.7857143e-05	622519.9	274043.38	-2.904275e-06	274457.66	622280.7	-8.261827e-05
0	0.6402202	0.6402153	-1.16220755e-10	0.0586899	0.0586899	0	197004.92	197003.39	-3.635204e-05	622670.3	273546.62	-0.00010164963	273961.78	622430.75	-7.174745e-05
0	0.6399708	0.6399657	1.0930285e-10	0.058336265	0.058336265	0	196928.14	196926.61	3.8265305e-05	622821.75	273045.6	0.00031075743	273461.72	622581.94	-0.00014603142
0	0.6397237	0.6397187	-1.6741324e-10	0.05798278	0.05798278	0	196852.12	196850.58	-5.1020408e-05	622971.56	272549.56	-0.000116171	272966.66	622731.5	-0.0001286381
0	0.6394725	0.6394675	-1.7848187e-10	0.05762915	0.05762915	0	196774.83	196773.28	-5.4209184e-05	623122.94	272046.22	-0.00012924024	272464.22	622882.56	-0.00012610157
0	0.6392187	0.6392136	1.1760434e-10	0.057275645	0.057275645	0	196696.72	196695.17	3.4438777e-05	623274.06	271539.3	5.5181226e-05	271958.3	623033.44	0.00010472228
0	0.6389677	0.6389627	-1.342073e-10	0.05692209	0.05692209	0	196619.5	196617.95	-4.2729593e-05	623425.2	271036.53	-9.729322e-05	271456.47	623184.25	-0.00011088242
0	0.6387132	0.6387081	5.5343217e-12	0.056568585	0.056568585	0	196541.17	196539.58	3.1887755e-06	623575.94	270529.06	4.3564127e-05	270949.94	623334.7	-4.1671497e-05
0	0.6384578	0.63845265	-8.854915e-11	0.056214973	0.056214973	0	196462.55	196460.98	-2.8061224e-05	623726.94	270020	-5.5181226e-05	270441.9	623485.5	-6.2326064e-05
0	0.63820046	0.6381954	-1.2590581e-10	0.05586147	0.05586147	0	196383.4	196381.83	-3.8584185e-05	623878.5	269508	-5.953764e-05	269930.8	623636.7	-0.00010653409
0	0.6379424	0.63793725	-9.131631e-11	0.055507842	0.055507842	0	196303.97	196302.39	-2.6785714e-05	624029.56	268995.22	-7.696329e-05	269419.03	623787.5	-6.1238985e-05
0	0.637683	0.6376778	-2.2275645e-10	0.055154327	0.05515433	0	196224.14	196222.58	-6.568878e-05	624180.5	268480.7	-0.00021055994	268905.47	623938.2	-0.000117767275
0	0.6374217	0.6374166	-1.7986546e-10	0.054800812	0.054800812	0	196143.8	196142.2	-5.1658164e-05	624331.6	267963.53	-0.00011471887	268389.25	624089.06	-0.00014494434
0	0.63715976	0.63715464	-3.320593e-11	0.054447185	0.054447185	0	196063.19	196061.58	-9.566326e-06	624482.8	267445.38	-5.80855e-05	267872.1	624239.8	2.101693e-05
0	0.6368967	0.6368916	-2.0200275e-10	0.054093685	0.054093685	0	195982.2	195980.62	-5.4209184e-05	624633.56	266925.88	-0.00014521375	267353.56	624390.44	-0.00012465213
0	0.63663113	0.6366259	-4.1507414e-12	0.05374007	0.05374007	0	195900.5	195898.89	-1.2755102e-06	624785.06	266402.16	-6.0989776e-05	266830.84	624541.56	3.841025e-05
0	0.63636506	0.6363599	-2.3520869e-10	0.05338655	0.05338655	0	195818.62	195817.02	-7.079082e-05	624936.25	265878.2	-3.4851302e-05	266307.88	624692.44	-0.0003007595
0	0.6360976	0.63609236	-1.342073e-10	0.05303302	0.05303302	0	195736.34	195734.72	-4.0816325e-05	625088.1	265351.56	-9.438894e-05	265782.25	624844	-0.00010943298
0	0.6358286	0.63582337	-3.4727868e-10	0.0526795	0.0526795	0	195653.55	195651.94	-0.00010841837	625239.44	264823.22	-0.0002628369	265254.88	624995	-0.0002554644
0	0.63555634	0.6355511	-2.0200275e-10	0.052325882	0.052325882	0	195569.77	195568.14	-5.8673468e-05	625390.75	264290.3	-2.0329926e-05	264722.97	625146.2	-0.00027648133
0	0.6352866	0.63528126	6.641186e-11	0.05197238	0.05197238	0	195486.77	195485.16	2.1045918e-05	625542.06	263761.03	0.00032673095	264194.72	625297.1	-0.00022611317
0	0.63501376	0.63500834	-1.3559089e-10	0.051618766	0.051618766	0	195402.8	195401.16	-3.8265305e-05	625693.8	263226.9	-5.953764e-05	263661.6	625448.5	-0.00012610157
0	0.63473934	0.63473403	-2.0476991e-10	0.05126524	0.05126524	0	195318.36	195316.72	-6.0586735e-05	625845.2	262690.97	-0.00011326673	263126.62	625599.7	-0.00015726461
0	0.63446414	0.6344588	-3.09922e-10	0.050911706	0.050911706	0	195233.69	195232.03	-9.438775e-05	625995.9	262154.62	-0.0002671933	262591.28	625750.06	-0.0001833546
0	0.6341863	0.6341809	-1.3144014e-10	0.050558105	0.050558105	0	195148.17	195146.55	-4.2729593e-05	626147.75	261613.42	-1.5973514e-05	262051.14	625901.7	-0.00015726461
0	0.6339073	0.633902	-8.5781986e-11	0.05020459	0.05020459	0	195062.36	195060.72	-3.125e-05	626298.44	261071.94	-7.2606876e-05	261510.67	626052	-5.906482e-05
0	0.6336282	0.63362277	-1.4112521e-10	0.049850978	0.049850978	0	194976.44	194974.78	-3.890306e-05	626450.4	260528.72	-0.00010019749	260968.48	626203.6	-8.008175e-05
0	0.6333459	0.6333404	-6.779544e-11	0.049497455	0.049497455	0	194889.56	194887.89	-1.7857143e-05	626601.56	259981.88	8.712826e-06	260422.67	626354.56	-0.000103635204
0	0.63306373	0.63305825	-1.4112521e-10	0.049143948	0.049143948	0	194802.77	194801.08	-3.6989797e-05	626752.9	259435.19	-2.904275e-05	259877	626505.6	-0.0001500174
0	0.63277924	0.63277376	-2.2690719e-10	0.048790418	0.048790418	0	194715.19	194713.5	-7.079082e-05	626904.44	258884.83	-0.00017570864	259327.69	626656.9	-0.0001703096
0	0.63249403	0.63248855	-1.9370126e-10	0.048436802	0.048436802	0	194627.45	194625.75	-5.8035715e-05	627055.06	258334.55	-0.00011471887	258778.48	626807.2	-0.0001518292
0	0.6322068	0.6322012	-1.03768535e-10	0.04808329	0.04808329	0	194539.02	194537.34	-2.9336734e-05	627205.94	257781.06	-5.227695e-05	258226.02	626957.9	-8.261827e-05
0	0.6319173	0.6319118	-1.13453594e-10	0.047729697	0.047729697	0	194450	194448.28	-3.3163265e-05	627357.8	257223.75	-8.712826e-06	257669.75	627109.3	-0.000140596
0	0.6316269	0.6316214	-1.8816694e-10	0.047376156	0.047376156	0	194360.64	194358.94	-5.0382652e-05	627509.1	256665.53	-0.00011907528	257112.58	627260.44	-0.00013624768
0	0.631334	0.6313284	-8.3014824e-11	0.047022615	0.047022615	0	194270.5	194268.78	-2.869898e-05	627660.1	256103.97	-6.0989776e-05	256552.1	627411.06	-4.8556354e-05
0	0.6310422	0.6310367	-6.641186e-11	0.04666902	0.04666902	0	194180.72	194179.02	-2.0408163e-05	627811.56	255543.62	-2.1782063e-05	255992.8	627562.3	-7.1022725e-05
0	0.63074756	0.63074195	-1.8124903e-10	0.046315495	0.046315495	0	194090.03	194088.3	-6.186224e-05	627962.6	254979.61	-7.5511154e-05	255429.86	627713.06	-0.00017538265
0	0.63045114	0.63044554	-6.226112e-11	0.045961898	0.045961898	0	193998.84	193997.1	-2.2321428e-05	628113.8	254413.14	1.4521376e-06	254864.44	627863.94	-7.4646334e-05
0	0.63015324	0.63014764	-8.024766e-11	0.04560836	0.04560836	0	193907.14	193905.4	-2.1683674e-05	628264.4	253845.02	-0.00011907528	254297.4	628014.2	1.739332e-05
0	0.62985325	0.6298476	-1.4250878e-10	0.04525487	0.04525487	0	193814.84	193813.11	-4.942602e-05	628414.9	253274.05	-0.00012197955	253727.52	628164.5	-0.000112331865
0	0.629553	0.62954736	-1.7294756e-10	0.04490131	0.04490131	0	193722.47	193720.73	-5.5484696e-05	628566	252702.27	-0.00016263941	253156.78	628315.3	-9.711271e-05
0	0.62925047	0.6292448	-1.4389237e-10	0.044547737	0.044547737	0	193629.38	193627.61	-4.5280613e-05	628716.75	252127.53	-0.00022508133	252583.14	628465.75	-7.609578e-06
0	0.6289464	0.62894064	-1.1068643e-10	0.044194207	0.044194207	0	193535.77	193534.02	-3.6989797e-05	628868.25	251549.9	-5.6633366e-05	252006.6	628616.9	-0.00010653409
0	0.62864107	0.6286354	-2.1998929e-10	0.04384063	0.04384063	0	193441.83	193440.08	-6.377551e-05	629018.56	250971.78	-0.00014521375	251429.61	628766.94	-0.00014204545
0	0.62833357	0.6283279	-1.8816694e-10	0.043487072	0.043487072	0	193347.2	193345.45	-6.377551e-05	629169.06	250390.36	-0.00014957017	250849.22	628917.1	-0.00015509044
0	0.628025	0.62801915	-1.8816694e-10	0.043133505	0.043133505	0	193252.25	193250.47	-5.8673468e-05	629320.06	249806.83	-0.00012778811	250266.86	629067.8	-0.00013334879
0	0.62771475	0.6277089	2.4904448e-11	0.04277994	0.04277994	0	193156.78	193155.02	6.377551e-06	629470.3	249221.78	4.0659852e-05	249682.88	629217.8	-2.174165e-06
0	0.6274026	0.62739676	-2.6288027e-10	0.042426363	0.042426363	0	193060.73	193058.94	-8.290816e-05	629620.8	248633.94	-0.00017716078	249096.14	629368	-0.00022321429
0	0.62708884	0.62708294	-1.6741324e-10	0.042072818	0.042072818	0	192964.19	192962.39	-5.6122448e-05	629771.2	248043.88	-9.29368e-05	248507.2	629518.1	-0.0001601635
0	0.62677157	0.6267658	-9.269989e-11	0.041719254	0.041719254	0	192866.58	192864.78	-2.4872448e-05	629920.8	247449.72	-7.696329e-05	247914.16	629667.44	-3.478664e-05
0	0.6264567	0.6264508	-8.5781986e-11	0.041365802	0.041365802	0	192769.67	192767.86	-2.5510204e-05	630071.25	246857.92	-4.0659852e-05	247323.47	629817.56	-8.044411e-05
0	0.62613785	0.62613195	-1.4942668e-10	0.04101223	0.04101223	0	192671.53	192669.73	-4.40051e-05	630220.9	246261.44	-0.000116171	246728.1	629967	-0.0001018234
0	0.6258168	0.6258109	-9.408347e-11	0.040658668	0.040658668	0	192572.73	192570.94	-3.380102e-05	630370.44	245661.98	-1.16171e-05	246129.78	630116.2	-0.00012610157
0	0.625496	0.62549	-5.1192477e-11	0.040305123	0.040305123	0	192474.03	192472.2	-1.8813775e-05	630520.5	245062.38	6.244191e-05	245531.33	630265.94	-0.00012175325
0	0.6251724	0.6251664	-1.5772816e-10	0.03995156	0.03995156	0	192374.47	192372.66	-4.846939e-05	630670.7	244458.69	-7.2606876e-05	244928.77	630416	-0.00015219155
0	0.62484694	0.624841	-1.272894e-10	0.039597988	0.039597988	0	192274.34	192272.52	-4.0178573e-05	630820.3	243853.08	-4.9372677e-05	244324.31	630565.25	-0.00013262407
0	0.624519	0.624513	-1.16220755e-10	0.039244413	0.039244417	0	192173.4	192171.58	-2.997449e-05	630969.1	243244.64	-3.6303438e-05	243716.98	630713.8	-0.00010218576
0	0.6241906	0.6241846	-1.13453594e-10	0.038890854	0.038890854	0	192072.39	192070.52	-3.4438777e-05	631118.8	242634.8	3.3399163e-05	243108.33	630863.2	-0.00019096417
0	0.6238607	0.6238547	-3.0577127e-10	0.038537282	0.038537282	0	191970.88	191969.02	-9.534439e-05	631268.2	242023.19	-0.00019023001	242497.86	631012.2	-0.00024278177
0	0.62352765	0.6235216	-1.3282372e-10	0.038183745	0.038183745	0	191868.39	191866.5	-3.9859693e-05	631417.2	241407.4	-2.4686338e-05	241883.23	631161	-0.00015581517
0	0.62319434	0.62318826	-1.1760434e-10	0.037830174	0.037830174	0	191765.78	191763.92	-3.8584185e-05	631566.3	240791.17	-0.00012633597	241268.2	631309.75	-2.5002899e-05
0	0.6228588	0.62285274	-1.97852e-10	0.037476614	0.037476614	0	191662.55	191660.69	-6.505102e-05	631714.94	240172.28	-0.00012924024	240650.47	631458.2	-0.00014965504
0	0.62252086	0.6225147	-9.269989e-11	0.03712314	0.03712314	0	191558.58	191556.69	-1.7857143e-05	631863.9	239549.86	-6.534619e-05	240029.19	631606.8	-3.6236084e-05
0	0.6221795	0.6221734	-1.3005656e-10	0.036769573	0.036769573	0	191453.55	191451.66	-4.177296e-05	632011.75	238923.69	-7.2606876e-05	239404.19	631754.4	-0.00012247797
0	0.6218403	0.6218341	2.2137287e-11	0.036416035	0.036416035	0	191349.16	191347.25	3.8265307e-06	632160.7	238299.34	0	238781.03	631903.06	1.37697125e-05
0	0.6214971	0.6214909	-9.408347e-11	0.036062464	0.036062464	0	191243.53	191241.64	-3.1887754e-05	632308.2	237670.7	-5.0824816e-05	238153.6	632050.3	-9.421382e-05
0	0.6211519	0.6211458	-6.36447e-11	0.0357089	0.0357089	0	191137.33	191135.4	-1.8494899e-05	632456.3	237039.03	-5.953764e-05	237523.11	632198.06	-3.5511363e-05
0	0.62080514	0.6207989	-1.2037149e-10	0.035355333	0.035355333	0	191030.58	191028.69	-3.3163265e-05	632604.2	236405.11	-9.0032525e-05	236890.39	632345.7	-7.9719386e-05
0	0.62045777	0.6204515	-1.1898792e-10	0.03500176	0.035001755	0	190923.72	190921.77	-3.507653e-05	632751.8	235770.62	-8.4223975e-05	236257.08	632493.06	-8.443008e-05
0	0.62010765	0.6201014	-6.087754e-11	0.0346482	0.0346482	0	190815.98	190814.06	-1.7857143e-05	632898.94	235132.94	2.904275e-05	235620.6	632640	-9.095258e-05
0	0.6197547	0.61974835	6.226112e-11	0.03429466	0.03429466	0	190707.38	190705.44	1.434949e-05	633046.4	234490.9	7.986757e-05	234979.78	632787	2.8988868e-06
0	0.6194008	0.6193944	-1.01001374e-10	0.033941094	0.033941094	0	190598.45	190596.52	-3.380102e-05	633194.25	233846.94	-6.3894055e-05	234337.03	632934.7	-8.624188e-05
0	0.6190456	0.6190392	-1.2590581e-10	0.03358753	0.03358753	0	190489.16	190487.22	-3.890306e-05	633340.7	233202.8	-9.438894e-05	233694.14	633080.8	-9.2039656e-05
0	0.6186873	0.6186809	-2.9055189e-11	0.033234045	0.033234045	0	190378.92	190376.95	-1.0204081e-05	633487.75	232553.73	-3.6303438e-05	233046.23	633227.56	-5.4354127e-06
0	0.6183272	0.6183208	-6.226112e-11	0.032880485	0.032880485	0	190268.11	190266.16	-2.3596938e-05	633634.4	231902.45	-2.904275e-05	232396.23	633373.9	-6.160134e-05
0	0.6179652	0.6179588	2.2137287e-11	0.03252695	0.03252695	0	190156.72	190154.75	5.4209186e-06	633780.5	231249.11	0.00010310177	231744.1	633519.7	-3.7323167e-05
0	0.61760163	0.6175952	-1.4665953e-10	0.032173377	0.03217338	0	190044.84	190042.84	-4.336735e-05	633926.6	230593.42	-0.0001045539	231089.69	633665.56	-0.00010399756
0	0.61723554	0.61722904	-1.4665953e-10	0.03181982	0.03181982	0	189932.19	189930.2	-4.4642857e-05	634071.94	229935.02	-0.00011326673	230432.48	633810.7	-0.00010073632
0	0.6168673	0.61686087	-2.2137286e-10	0.031466246	0.031466246	0	189818.88	189816.89	-6.951531e-05	634217.75	229273.3	-9.438894e-05	229772.02	633956.2	-0.00022683789
0	0.61649907	0.61649257	-1.7433113e-10	0.031112673	0.031112673	0	189705.55	189703.56	-6.0586735e-05	634363.7	228611.28	-0.00011036245	229111.27	634101.8	-0.00015581517
0	0.61612713	0.6161205	-2.2552361e-10	0.030759118	0.030759115	0	189591.1	189589.12	-6.760204e-05	634508.9	227944.92	-0.00021346421	228446.19	634246.6	-0.000100011595
0	0.61575156	0.615745	-1.6049533e-10	0.030405583	0.030405583	0	189475.53	189473.52	-4.2091837e-05	634653.1	227274.2	-6.244191e-05	227776.72	634390.7	-0.00015146684
0	0.6153775	0.6153709	-2.3520868e-11	0.030052025	0.030052025	0	189360.47	189358.44	-1.0522959e-05	634797.75	226605.53	5.80855e-05	227109.31	634535.06	-8.914077e-05
0	0.61500055	0.61499393	-2.3520869e-10	0.029698454	0.029698454	0	189244.45	189242.44	-6.441327e-05	634942.9	225932.16	-0.00017861291	226437.2	634679.9	-0.00015726461
0	0.6146205	0.61461395	-2.186057e-10	0.02934495	0.02934495	0	189127.52	189125.5	-7.3979594e-05	635087	225255.55	-0.00017861291	225761.84	634823.7	-0.0001434949
0	0.6142391	0.6142324	-6.226112e-11	0.02899139	0.02899139	0	189010.12	189008.11	-2.1045918e-05	635230.9	224577.08	-5.227695e-05	225084.66	634967.4	-3.1887754e-05
0	0.61385417	0.6138475	-2.5042807e-10	0.028637823	0.028637823	0	188891.7	188889.67	-7.206632e-05	635373.94	223894.66	-0.0002091078	224403.52	635110.2	-0.00014566907
0	0.6134694	0.6134628	-1.4665953e-10	0.028284293	0.028284293	0	188773.31	188771.27	-3.890306e-05	635517.5	223211.84	-9.874535e-05	223722.03	635253.44	-8.3342995e-05
0	0.6130812	0.61307454	-2.559624e-10	0.027930735	0.027930735	0	188653.84	188651.8	-7.589286e-05	635660.9	222524.48	-0.00015973514	223035.94	635396.56	-0.00021814123
0	0.61269116	0.61268437	-3.874025e-11	0.027577164	0.027577164	0	188533.83	188531.75	-1.0841837e-05	635803.44	221835.23	-3.3399163e-05	222348.02	635538.8	0
0	0.6122981	0.61229134	-1.909341e-10	0.027223593	0.027223593	0	188412.86	188410.8	-6.186224e-05	635945.9	221142.03	-0.00015973514	221656.08	635680.94	-0.000115955474
0	0.6119026	0.61189586	-1.4250878e-10	0.026870035	0.026870035	0	188291.17	188289.11	-4.591837e-05	636087.7	220446.08	-0.00012633597	220961.44	635822.4	-8.732897e-05
0	0.6115078	0.61150104	-7.609692e-11	0.026516512	0.026516512	0	188169.7	188167.61	-2.869898e-05	636229.94	219750.55	-9.8019285e-05	220267.22	635964.5	-1.8480403e-05
0	0.61110884	0.6111021	-4.012383e-11	0.026162941	0.026162941	0	188046.92	188044.83	-1.0204081e-05	636371.6	219049.78	-1.4521375e-05	219567.78	636105.9	-2.3191094e-05
0	0.6107079	0.6107011	-2.0476991e-10	0.025809383	0.025809383	0	187923.52	187921.45	-6.951531e-05	636512.8	218346.73	-0.00018805181	218866.08	636246.75	-0.00011305659
0	0.6103046	0.61029774	-1.342073e-10	0.025455853	0.025455853	0	187799.42	187797.34	-4.591837e-05	636653.2	217641.2	-0.0001023757	218161.89	636386.8	-9.638799e-05
0	0.60989946	0.6098926	-1.7986546e-10	0.025102295	0.025102295	0	187674.8	187672.66	-5.3252552e-05	636793.94	216932.66	-1.3069238e-05	217454.67	636527.5	-0.0002489419
0	0.6094897	0.6094828	-1.0930285e-10	0.024748728	0.024748728	0	187548.69	187546.56	-3.6989797e-05	636934.06	216218.3	-0.00014448768	216741.66	636667.25	-5.435413e-05
0	0.6090821	0.6090752	-8.993273e-11	0.024395209	0.024395209	0	187423.28	187421.16	-2.742347e-05	637074.1	215507.12	-7.986757e-05	216031.84	636807	-6.413787e-05
0	0.60867	0.60866314	-1.9370125e-11	0.024041645	0.024041645	0	187296.45	187294.3	-9.406887e-06	637213.6	214789.97	-1.16171e-05	215316.05	636946.3	-2.2466373e-05
0	0.60825574	0.60824883	-1.272894e-10	0.023688078	0.023688078	0	187169	187166.84	-3.4757653e-05	637352.56	214070.67	-5.445516e-05	214598.08	637084.9	-0.00011957908
0	0.6078388	0.60783184	2.7671608e-11	0.02333451	0.02333451	0	187040.69	187038.53	7.653061e-06	637491.1	213347.73	-3.4851302e-05	213876.48	637223.25	7.247217e-05
0	0.60741997	0.607413	-5.6726797e-11	0.022980949	0.022980949	0	186911.81	186909.64	-1.1160714e-05	637629.9	212622.19	-2.4686338e-05	213152.3	637361.6	-3.913497e-05
0	0.6069987	0.60699165	-8.3014824e-11	0.022627436	0.022627436	0	186782.16	186780	-2.2959184e-05	637767.7	211893.84	-0.00010019749	212425.36	637499.25	-2.174165e-06
0	0.6065752	0.60656816	-1.4389237e-10	0.022273868	0.022273868	0	186651.84	186649.66	-4.3207907e-05	637905.06	211163.05	-9.729322e-05	211695.95	637636.4	-0.0001101577
0	0.60614926	0.60614216	-1.6326249e-10	0.021920316	0.021920316	0	186520.78	186518.61	-5.3571428e-05	638042.5	210428.77	-0.00013432272	210963.05	637773.44	-0.00011088242
0	0.6057208	0.6057137	-2.1998929e-10	0.021566752	0.021566752	0	186388.95	186386.77	-6.951531e-05	638179.2	209691.69	-0.00021709457	210227.36	637909.94	-0.00011088242
0	0.60528946	0.60528237	-1.4389237e-10	0.021213181	0.021213181	0	186256.23	186254.02	-3.5714285e-05	638315.2	208951.25	-0.00011108852	209488.31	638045.7	-6.884856e-05
0	0.6048556	0.6048483	-1.13453594e-10	0.020859627	0.020859627	0	186122.7	186120.48	-3.1728316e-05	638450.75	208207.52	-3.9933784e-05	208745.97	638181	-0.0001304499
0	0.60441864	0.6044114	-1.4389237e-10	0.020506116	0.020506116	0	185988.25	185986.03	-4.2729593e-05	638586.3	207459.69	-9.8019285e-05	207999.58	638316.3	-9.928687e-05
0	0.6039833	0.603976	-1.9231768e-10	0.020152561	0.020152561	0	185854.27	185852.03	-5.8673468e-05	638721.7	206714.1	-0.00016263941	207255.38	638451.44	-0.000115955474
0	0.60354245	0.6035352	-6.502828e-11	0.019798994	0.019798994	0	185718.61	185716.4	-2.6785714e-05	638856.06	205961.97	-7.914149e-05	206504.69	638585.6	-2.7539425e-05
