# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6243448	0.62244534	-2.78077e-10	0.0685895	0.0685895	0	70221.64	70008	-3.0790678e-05	669032.8	203050.31	-0.00016034799	205049.86	668373.25	-0.00022291845
0	0.62421083	0.62231	-1.4314744e-10	0.068447776	0.068447776	0	70206.58	69992.77	-1.7160777e-05	669115.6	202777.72	-0.00012682757	204779.47	668456.1	-8.678092e-05
0	0.6240767	0.62217444	-2.6720576e-10	0.0683065	0.0683065	0	70191.49	69977.54	-3.2151875e-05	669198.25	202505.17	-0.000113760565	204509.16	668539.06	-0.00028644936
0	0.6239426	0.62203884	-2.1707726e-11	0.06816496	0.06816496	0	70176.41	69962.29	-8.982824e-06	669280.9	202232.61	-3.2376265e-05	204238.88	668621.7	-7.943728e-05
0	0.62380826	0.62190294	-3.918207e-10	0.068023674	0.068023674	0	70161.3	69947	-4.1433632e-05	669363.44	201959.64	-0.00020739545	203968.12	668704.56	-0.00030834897
0	0.62367314	0.6217663	-2.0912849e-10	0.067882404	0.067882404	0	70146.11	69931.64	-2.1553147e-05	669446.2	201685.47	-0.00013358922	203696.19	668787.5	-0.00013469323
0	0.6235384	0.62163013	-2.468443e-11	0.067740865	0.067740865	0	70130.93	69916.31	-6.8722134e-06	669528.75	201412.03	-7.891049e-05	203425	668870.2	-6.6312696e-06
0	0.623403	0.6214933	-1.6758102e-10	0.06759956	0.06759956	0	70115.71	69900.92	-2.3288689e-05	669611.25	201137.62	-0.00018746158	203152.83	668952.94	-0.000102424005
0	0.62326735	0.6213562	-2.0701202e-10	0.06745787	0.06745787	0	70100.45	69885.51	-2.5480073e-05	669693.9	200862.94	-0.00017153018	202880.36	669035.75	-0.00014563261
0	0.62313133	0.62121874	-1.0912242e-10	0.067316584	0.067316584	0	70085.164	69870.05	-1.4435686e-05	669776.5	200587.61	-2.7105878e-05	202607.31	669118.7	-0.0001525821
0	0.62299514	0.6210811	-1.518485e-10	0.067174956	0.067174956	0	70069.85	69854.57	-9.432911e-06	669859.1	200312.16	-0.00012162412	202334.1	669201.4	4.208122e-06
0	0.6228588	0.6209432	-2.0120222e-10	0.06703376	0.06703376	0	70054.516	69839.06	-2.0625512e-05	669941.75	200036.4	-0.000105812825	202060.6	669284.1	-0.0001509229
0	0.62272215	0.6208052	-2.7000746e-10	0.06689248	0.06689248	0	70039.14	69823.52	-3.2298434e-05	670024.25	199760.4	-0.00020852791	201786.8	669366.8	-0.00019350636
0	0.6225848	0.62066627	-1.6747323e-10	0.06675091	0.06675091	0	70023.69	69807.914	-2.1889664e-05	670107	199482.98	-0.00010259685	201511.67	669449.9	-0.00016987437
0	0.6224476	0.62052774	-3.0604605e-10	0.06660963	0.06660963	0	70008.266	69792.33	-3.477084e-05	670189.4	199206.31	-0.000118729244	201237.27	669532.5	-0.00031408021
0	0.62231004	0.62038875	-1.1688259e-10	0.066467956	0.066467956	0	69992.8	69776.695	-1.0860675e-05	670271.94	198929.06	-5.763053e-05	200962.27	669615.2	-7.755754e-05
0	0.6221725	0.6202496	-1.6497144e-10	0.06632633	0.06632633	0	69977.31	69761.05	-1.9310382e-05	670354.3	198651.64	-7.846478e-05	200687.12	669697.8	-0.0001619009
0	0.6220341	0.62010974	-1.9704212e-10	0.06618504	0.06618504	0	69961.75	69745.33	-2.423575e-05	670437	198372.97	-0.00015549082	200410.69	669780.6	-0.00014618327
0	0.6218957	0.6199699	-4.5461998e-10	0.06604385	0.06604385	0	69946.18	69729.586	-4.4322438e-05	670519.4	198094.52	-0.0003018148	200134.48	669863.3	-0.000249888
0	0.6217567	0.6198295	-2.0530956e-10	0.06590254	0.06590254	0	69930.55	69713.79	-1.7249118e-05	670602.2	197814.98	-0.00020166482	199857.2	669946.25	-1.3043294e-05
0	0.6216178	0.6196891	-2.1261214e-10	0.065760985	0.065760985	0	69914.93	69698.01	-1.4064227e-05	670684.56	197535.86	-0.00016178937	199580.38	670028.9	-1.3274856e-05
0	0.6214782	0.6195481	-2.2530942e-10	0.0656197	0.0656197	0	69899.234	69682.14	-2.9019831e-05	670767.2	197255.58	-0.00023404598	199302.31	670111.75	-0.00012717787
0	0.6213388	0.6194072	-3.2513804e-11	0.06547804	0.06547804	0	69883.55	69666.3	-6.520425e-06	670849.6	196975.67	2.7977527e-05	199024.67	670194.44	-0.00010914041
0	0.62119883	0.61926574	-3.0255137e-10	0.06533641	0.06533641	0	69867.8	69650.39	-3.183928e-05	670932.1	196694.88	-0.00027972003	198746.2	670277.1	-0.00011659887
0	0.6210586	0.61912405	-1.522966e-10	0.06519513	0.06519513	0	69852.03	69634.45	-2.121344e-05	671014.6	196413.81	-0.00017995153	198467.38	670359.8	-8.410241e-05
0	0.62091815	0.61898214	-1.131097e-10	0.06505393	0.06505393	0	69836.234	69618.484	-1.6821905e-05	671097.06	196132.42	-0.00017649161	198188.25	670442.56	-3.2898773e-05
0	0.620777	0.61883956	-2.0086276e-10	0.06491261	0.06491261	0	69820.36	69602.46	-2.140688e-05	671179.7	195850.08	-0.0001597343	197908.17	670525.3	-0.00010672748
0	0.6206362	0.61869735	-3.8869758e-11	0.064771056	0.064771056	0	69804.53	69586.45	-1.2146808e-05	671262	195568.42	-7.275064e-05	197628.81	670607.9	-7.844655e-05
0	0.62049466	0.6185544	-1.3728724e-10	0.06462978	0.06462978	0	69788.6	69570.375	-1.9060419e-05	671344.44	195285.42	-0.00012001921	197348.06	670690.6	-0.00011723503
0	0.6203527	0.618411	-3.2327457e-10	0.06448806	0.06448806	0	69772.64	69554.25	-3.554442e-05	671427.06	195001.9	-0.00023324291	197066.81	670773.44	-0.00020919568
0	0.6202111	0.6182679	-2.6364264e-10	0.0643465	0.0643465	0	69756.72	69538.16	-2.8151373e-05	671509.3	194719.08	-0.00024656038	196786.27	670855.94	-0.000103853374
0	0.6200688	0.6181241	-1.2114057e-10	0.064205214	0.064205214	0	69740.7	69521.984	-1.8108633e-05	671591.7	194435.16	-6.2132e-05	196504.62	670938.56	-0.0001632749
0	0.6199263	0.6179801	-1.5103258e-10	0.06406398	0.06406398	0	69724.67	69505.79	-2.3708772e-05	671674	194150.94	-0.00016933482	196222.67	671021.2	-0.00012577974
0	0.61978334	0.6178358	-2.3709312e-10	0.063922696	0.063922696	0	69708.61	69489.56	-2.1217598e-05	671756.44	193866.28	-0.00021347115	195940.3	671103.9	-5.0634546e-05
0	0.61964005	0.617691	-1.5435415e-10	0.06378113	0.06378113	0	69692.484	69473.27	-1.4682252e-05	671838.94	193580.84	-9.137723e-05	195657.17	671186.5	-9.137986e-05
0	0.6194964	0.6175459	-1.7913452e-11	0.06363943	0.06363943	0	69676.336	69456.96	1.7570274e-07	671921.25	193295.14	-4.6523764e-05	195373.73	671269.1	4.8710823e-05
0	0.6193529	0.617401	-2.5508012e-10	0.06349815	0.06349815	0	69660.19	69440.65	-2.746851e-05	672003.44	193009.69	-9.669258e-05	195090.58	671351.7	-0.00024522125
0	0.61920875	0.6172554	-3.7270934e-10	0.063356586	0.063356586	0	69643.984	69424.27	-4.2221705e-05	672085.75	192723.25	-0.0002677623	194806.44	671434.3	-0.0002577917
0	0.61906445	0.6171096	-3.2682115e-10	0.06321526	0.06321526	0	69627.75	69407.88	-3.5510686e-05	672168.06	192436.64	-0.00024504217	194522.1	671516.8	-0.00019697651
0	0.6189199	0.6169636	-2.462396e-10	0.06307407	0.06307407	0	69611.484	69391.46	-3.3667562e-05	672250.4	192149.72	-0.00014395901	194237.45	671599.3	-0.0002751174
0	0.61877465	0.61681694	-2.2614295e-10	0.062932774	0.062932774	0	69595.15	69374.97	-2.5609781e-05	672332.75	191861.7	-0.0001500028	193951.7	671682	-0.00016877452
0	0.6186287	0.61666954	-3.2239092e-10	0.06279112	0.06279112	0	69578.734	69358.39	-3.8720937e-05	672415.3	191572.45	-0.0003802912	193664.75	671764.94	-0.00010168701
0	0.61848384	0.61652327	5.0817003e-12	0.06264953	0.06264953	0	69562.45	69341.94	-1.7406841e-06	672497.25	191285.62	-2.8142196e-05	193380.25	671847	6.4750593e-06
0	0.6183381	0.6163761	-7.1817614e-11	0.06250824	0.06250824	0	69546.055	69325.39	-1.1155152e-05	672579.4	190997.12	-8.4554595e-05	193094.03	671929.4	-5.4298973e-05
0	0.6181915	0.6162281	-1.8798041e-10	0.062366635	0.062366635	0	69529.57	69308.73	-2.0436244e-05	672661.75	190707.16	-0.000111940106	192806.39	672012.2	-0.0001424397
0	0.61804515	0.6160802	-8.859993e-11	0.06222535	0.06222535	0	69513.11	69292.11	-5.401347e-06	672743.9	190417.86	-1.2202854e-05	192519.39	672094.56	-5.5030323e-05
0	0.6178981	0.6159318	-3.7707756e-10	0.06208415	0.06208415	0	69496.57	69275.414	-4.3103348e-05	672826.1	190127.44	-0.0003069811	192231.23	672177.1	-0.0002295471
0	0.61775124	0.61578345	-2.917238e-10	0.061942477	0.061942477	0	69480.05	69258.73	-3.251944e-05	672908.1	189837.36	-0.00013540461	191943.48	672259.5	-0.0002693806
0	0.6176038	0.61563456	-1.8758169e-10	0.061801177	0.061801177	0	69463.45	69241.98	-2.6036298e-05	672990.3	189546.47	-0.0001817055	191654.88	672341.94	-0.00014238087
0	0.617456	0.61548537	-2.1845042e-10	0.061659623	0.061659623	0	69446.836	69225.195	-1.943597e-05	673072.56	189255.11	-0.00015049531	191365.81	672424.3	-9.1433605e-05
0	0.6173078	0.6153357	-2.9793368e-10	0.06151831	0.06151831	0	69430.17	69208.37	-3.6541194e-05	673154.75	188963.19	-0.00024898106	191076.2	672506.8	-0.00020586485
0	0.61715955	0.615186	-1.495259e-10	0.06137672	0.06137672	0	69413.484	69191.52	-1.2246464e-05	673236.75	188671.22	-8.278401e-05	190786.55	672589.2	-6.965364e-05
0	0.6170108	0.61503583	-2.6664737e-10	0.061235435	0.061235435	0	69396.766	69174.64	-2.8714354e-05	673318.8	188378.58	-0.00019213496	190496.23	672671.56	-0.00016528649
0	0.61686194	0.61488557	-2.7081618e-10	0.061094135	0.061094135	0	69380.02	69157.734	-3.284381e-05	673400.8	188085.97	-9.268641e-05	190205.89	672753.8	-0.0003161364
0	0.61671257	0.61473477	-1.8640361e-10	0.06095255	0.06095255	0	69363.23	69140.77	-2.4568179e-05	673482.8	187792.48	-0.00023061082	189914.73	672836.2	-7.52012e-05
0	0.6165626	0.61458343	-3.2913564e-10	0.06081125	0.06081125	0	69346.36	69123.75	-3.6413723e-05	673565.06	187498.06	-0.00021657193	189622.62	672918.75	-0.0002366873
0	0.61641294	0.61443233	-1.4289402e-10	0.06066969	0.06066969	0	69329.52	69106.76	-9.755868e-06	673646.8	187204.31	1.0504709e-05	189331.2	673000.9	-0.0001319407
0	0.6162625	0.61428046	-6.773946e-11	0.060528405	0.060528405	0	69312.6	69089.67	-9.83434e-06	673728.94	186909.38	-4.0149218e-05	189038.53	673083.2	-8.226356e-05
0	0.61611193	0.6141285	-2.646014e-10	0.060386807	0.060386807	0	69295.67	69072.58	-2.9681847e-05	673810.8	186614.3	-0.00019921215	188745.81	673165.5	-0.00017025215
0	0.6159612	0.61397624	-2.9662062e-10	0.060245506	0.060245506	0	69278.71	69055.45	-2.7155844e-05	673892.75	186318.98	-0.0001958297	188452.81	673247.6	-0.0001421922
0	0.6158097	0.6138233	-5.93638e-11	0.06010422	0.06010422	0	69261.67	69038.26	-1.0827023e-05	673974.9	186022.5	-6.1657716e-05	188158.67	673330.1	-7.311148e-05
0	0.6156581	0.6136703	5.5424693e-11	0.05996261	0.05996261	0	69244.625	69021.055	6.784784e-06	674056.75	185726.14	8.991042e-05	187864.6	673412.25	-5.4569373e-06
0	0.61550623	0.61351705	-6.8359554e-11	0.059821296	0.059821296	0	69227.55	69003.82	-6.4941414e-06	674138.56	185429.38	-4.9693295e-05	187570.17	673494.44	-3.114242e-05
0	0.61535436	0.61336374	-3.432757e-10	0.059679788	0.059679788	0	69210.46	68986.58	-3.193186e-05	674220.25	185132.72	-0.00021466291	187275.83	673576.5	-0.0001828084
0	0.6152017	0.61320966	-1.7872495e-10	0.05953849	0.05953849	0	69193.3	68969.25	-1.3814174e-05	674302.2	184834.88	-0.000101213736	186980.28	673658.7	-7.0737966e-05
0	0.615049	0.6130555	-3.4733552e-10	0.059396796	0.059396796	0	69176.125	68951.914	-4.4001503e-05	674383.9	184537	-0.00019893443	186684.75	673740.75	-0.00034877352
0	0.6148956	0.61290073	-2.345819e-10	0.059255593	0.059255593	0	69158.87	68934.484	-3.0254258e-05	674465.9	184237.86	-0.00017971959	186387.95	673823.06	-0.00019686979
0	0.61474234	0.61274606	-1.749306e-10	0.05911429	0.05911429	0	69141.625	68917.1	-2.0085052e-05	674547.5	183939.4	-8.165365e-05	186091.83	673905.06	-0.00016835469
0	0.6145881	0.6125904	-1.2452761e-10	0.058972668	0.058972668	0	69124.28	68899.58	-9.573167e-06	674629.4	183639.14	-0.00013411226	185793.88	673987.4	1.4950425e-05
0	0.6144341	0.612435	-3.4980738e-10	0.058831364	0.058831364	0	69106.98	68882.125	-3.1193595e-05	674711	183339.73	-0.00012802245	185496.81	674069.25	-0.0002602593
0	0.6142798	0.61227924	-1.0054639e-10	0.05868988	0.05868988	0	69089.61	68864.6	-7.711695e-06	674792.6	183039.72	-0.00014739129	185199.14	674151.3	5.1400093e-05
0	0.614125	0.612123	-2.3206614e-10	0.05854817	0.05854817	0	69072.2	68847.02	-2.6749749e-05	674874.3	182738.97	-0.00019115667	184900.72	674233.25	-0.00014181038
0	0.61397016	0.6119668	-1.4954744e-10	0.05840688	0.05840688	0	69054.79	68829.45	-1.8683246e-05	674955.75	182438.4	-0.0002133449	184602.48	674315	-1.9214482e-05
0	0.6138144	0.61180955	-2.0019059e-10	0.05826568	0.05826568	0	69037.266	68811.77	-2.1305275e-05	675037.6	182136.2	-0.00017220873	184302.61	674397.2	-9.298834e-05
0	0.6136584	0.61165214	-2.0309696e-10	0.058124352	0.058124352	0	69019.71	68794.08	-2.2493961e-05	675119.3	181833.75	-0.00019897718	184002.52	674479.3	-8.1016056e-05
0	0.6135023	0.6114947	-8.624502e-11	0.057982735	0.057982735	0	69002.164	68776.36	-1.6365739e-05	675200.8	181531.39	4.4749806e-05	183702.5	674561.2	-0.00024846208
0	0.61334604	0.61133695	8.953183e-12	0.05784144	0.05784144	0	68984.58	68758.61	1.173943e-07	675282.25	181228.7	4.529094e-05	183402.14	674643	-4.3829677e-05
0	0.6131896	0.6111791	-1.3924067e-10	0.057699878	0.057699878	0	68966.984	68740.87	-2.3290819e-05	675363.56	180926.1	-0.00017343687	183101.86	674724.7	-0.0001164752
0	0.61303216	0.6110203	-3.0450711e-10	0.057558257	0.057558257	0	68949.29	68723.01	-3.4303397e-05	675445.2	180621.8	-0.00019638363	182799.89	674806.6	-0.00023060734
0	0.6128745	0.6108612	-3.6616885e-10	0.057416957	0.057416957	0	68931.55	68705.11	-2.5126565e-05	675526.8	180316.98	-0.00020033955	182497.47	674888.6	-0.00011242293
0	0.61271673	0.61070204	-1.5169214e-10	0.05727573	0.05727573	0	68913.805	68687.2	-1.0386544e-05	675608.2	180012.4	-7.638498e-05	182195.22	674970.44	-5.2901356e-05
0	0.6125586	0.6105425	-1.9017776e-10	0.05713443	0.05713443	0	68896.016	68669.26	-1.5965104e-05	675689.56	179707.25	-0.00020667174	181892.42	675052.1	7.946381e-06
0	0.6124002	0.61038274	-1.2763539e-10	0.05699281	0.05699281	0	68878.2	68651.3	-1.6402313e-05	675770.8	179401.95	-0.00013256569	181589.45	675133.8	-7.160183e-05
0	0.6122417	0.61022276	-3.2535108e-10	0.056851286	0.056851286	0	68860.37	68633.3	-3.790423e-05	675852.06	179096.33	-0.00023437735	181286.22	675215.5	-0.00023743494
0	0.6120825	0.6100622	-1.7731588e-10	0.056709964	0.056709964	0	68842.48	68615.234	-1.622174e-05	675933.4	178789.89	-7.3252704e-05	180982.11	675297.1	-0.00012866713
0	0.61192286	0.60990113	-3.37043e-10	0.056568343	0.056568343	0	68824.516	68597.13	-4.3608463e-05	676014.75	178482.72	-0.00017513726	180677.27	675378.9	-0.00036767835
0	0.61176294	0.6097398	-6.0249944e-11	0.05642702	0.05642702	0	68806.52	68578.984	-9.528059e-06	676096	178175.16	2.3463497e-05	180372.1	675460.5	-0.00014206386
0	0.611603	0.60957855	-1.4944045e-10	0.05628581	0.05628581	0	68788.55	68560.84	-1.5557405e-05	676177.06	177867.89	-6.1548206e-05	180067.16	675542.06	-0.00013210234
0	0.6114425	0.6094166	-1.6153621e-10	0.056144506	0.056144506	0	68770.49	68542.63	-1.4125525e-05	676258.25	177559.61	-6.7519555e-05	179761.27	675623.6	-0.00010830769
0	0.6112817	0.6092544	-2.467939e-10	0.056002766	0.056002766	0	68752.41	68524.39	-1.657333e-05	676339.44	177250.98	-0.00015852561	179454.98	675705.2	-4.777064e-05
0	0.6111206	0.60909194	-1.8964935e-10	0.055861373	0.055861373	0	68734.29	68506.11	-2.2386848e-05	676420.5	176942	-0.00015286803	179148.38	675786.6	-0.00012579188
0	0.610959	0.60892886	-2.2349719e-10	0.05572006	0.05572006	0	68716.1	68487.766	-2.5981106e-05	676501.56	176632.27	-0.00017560754	178840.97	675868.2	-0.00014779181
0	0.6107972	0.6087657	-3.6914988e-10	0.05557843	0.05557843	0	68697.914	68469.42	-3.7840065e-05	676582.56	176322.38	-0.0001274343	178533.44	675949.6	-0.0003435793
0	0.610635	0.6086021	-9.9367244e-11	0.055437095	0.055437095	0	68679.664	68451.016	-1.5256493e-05	676663.56	176012	-0.00010747357	178225.44	676031	-8.243137e-05
0	0.6104723	0.6084381	-2.1515963e-10	0.055295892	0.055295892	0	68661.37	68432.57	-1.6093036e-05	676744.6	175700.84	-0.00015115696	177916.64	676112.4	-4.9160833e-05
0	0.6103092	0.6082734	-3.1673705e-10	0.055154584	0.055154584	0	68643.016	68414.06	-3.7249312e-05	676825.7	175388.89	-0.00024778294	177607.08	676193.9	-0.00021587723
0	0.61014646	0.6081094	-1.3084728e-10	0.05501284	0.05501284	0	68624.73	68395.61	-1.5998363e-05	676906.3	175078.25	-0.00010347486	177298.8	676274.9	-9.5664494e-05
0	0.6099821	0.60794365	-3.7696943e-10	0.054871462	0.054871462	0	68606.234	68376.96	-4.392874e-05	676987.5	174764.5	-0.0003293351	176987.38	676356.56	-0.00021746715
0	0.60981894	0.6077791	-2.9446845e-10	0.05473016	0.05473016	0	68587.88	68358.45	-3.5563782e-05	677067.94	174453.31	-0.00022653512	176678.6	676437.5	-0.00021614444
0	0.609654	0.6076128	-2.618453e-10	0.054588504	0.054588504	0	68569.336	68339.75	-2.345647e-05	677149.06	174138.94	-0.00020591215	176366.58	676519	-8.606189e-05
0	0.6094895	0.60744685	-1.501163e-10	0.05444718	0.05444718	0	68550.83	68321.086	-1.7544744e-05	677229.75	173825.48	-0.00014655392	176055.53	676600.06	-7.183397e-05
0	0.6093246	0.60728055	-6.958125e-11	0.054305978	0.054305978	0	68532.29	68302.39	-7.0008145e-06	677310.44	173511.66	-5.196123e-05	175744.05	676681.2	-3.518129e-05
0	0.6091592	0.6071138	-2.3428395e-10	0.054164223	0.054164223	0	68513.67	68283.625	-2.6663532e-05	677391.1	173196.92	-0.00022485747	175431.7	676762.4	-0.00010703642
0	0.60899353	0.60694665	-2.4844446e-10	0.0540229	0.0540229	0	68495.05	68264.836	-3.0561525e-05	677471.7	172881.97	-0.00023941531	175119.16	676843.44	-0.00014099875
0	0.6088275	0.60677934	-3.3293113e-10	0.053881556	0.053881556	0	68476.375	68246.016	-3.776576e-05	677552.3	172566.73	-0.00027745523	174806.27	676924.3	-0.00019263345
0	0.6086607	0.60661125	-2.1274398e-10	0.053740222	0.053740222	0	68457.61	68227.11	-2.1500913e-05	677633.06	172250.16	-0.00036104562	174492.06	677005.56	9.341335e-05
0	0.6084938	0.6064429	-2.082517e-10	0.053598575	0.053598575	0	68438.836	68208.17	-2.583175e-05	677713.56	171933.47	-0.00013051476	174177.72	677086.6	-0.00019102555
0	0.6083255	0.60627323	1.5221653e-12	0.053457268	0.053457268	0	68419.91	68189.08	-9.1892724e-07	677794.56	171614.38	1.6898095e-05	173861	677168.1	-2.8336426e-05
0	0.6081596	0.606106	2.2994544e-11	0.053315945	0.053315945	0	68401.266	68170.28	6.047774e-06	677874.3	171300.12	4.0664578e-05	173549.19	677248.4	3.461499e-05
0	0.6079917	0.6059367	-2.6953437e-10	0.0531743	0.0531743	0	68382.36	68151.234	-3.1373995e-05	677954.7	170982.25	-0.00018758945	173233.67	677329.1	-0.00020293784
0	0.6078236	0.60576725	-2.4717656e-10	0.053032976	0.053032976	0	68363.46	68132.17	-3.1901247e-05	678035.06	170664.2	-0.00022321772	172918.02	677409.9	-0.00017387253
0	0.6076548	0.605597	-2.771609e-10	0.052891634	0.052891634	0	68344.48	68113.02	-3.2353706e-05	678115.5	170345.03	-0.0002024536	172601.27	677490.9	-0.00020026864
0	0.60748565	0.60542655	-1.1842384e-10	0.05275032	0.05275032	0	68325.45	68093.86	-1.27534995e-05	678195.75	170025.58	-0.00014317081	172284.16	677571.6	-1.5578165e-05
0	0.6073168	0.6052563	-5.406413e-11	0.05260866	0.05260866	0	68306.46	68074.7	-7.280853e-06	678275.8	169706.72	-0.00015207876	171967.72	677652.1	6.145046e-05
0	0.607147	0.6050851	-3.113757e-10	0.05246734	0.05246734	0	68287.36	68055.45	-3.649049e-05	678356.1	169386.33	-0.0002653765	171649.72	677732.9	-0.00018883831
0	0.6069769	0.60491365	-1.8447299e-10	0.052326016	0.052326016	0	68268.234	68036.17	-1.4574294e-05	678436.25	169065.64	-8.689732e-05	171331.45	677813.5	-9.451597e-05
0	0.60680664	0.604742	-2.5292163e-10	0.052184362	0.052184362	0	68249.08	68016.86	-2.9255354e-05	678516.2	168744.75	-0.00019009328	171012.94	677894	-0.00017406224
0	0.60663587	0.6045699	-3.9028003e-10	0.052043013	0.052043013	0	68229.875	67997.516	-3.998364e-05	678596.3	168423.28	-0.00023382	170693.84	677974.5	-0.0002638757
0	0.60646456	0.60439724	-5.578946e-11	0.051901728	0.051901728	0	68210.61	67978.086	-3.5546836e-06	678676.5	168101	-5.0049697e-05	170373.95	678055.1	5.8028318e-06
0	0.606293	0.6042243	-2.7705985e-10	0.051760413	0.051760413	0	68191.31	67958.64	-3.6758727e-05	678756.44	167778.44	-0.0002921408	170053.8	678135.56	-0.00016541289
0	0.6061214	0.6040515	-1.3548569e-10	0.05161863	0.05161863	0	68172.016	67939.19	-1.243613e-05	678836.2	167456.02	-0.000100577665	169733.81	678215.94	-5.422087e-05
0	0.60594916	0.60387766	-3.1927214e-10	0.051477425	0.051477425	0	68152.63	67919.64	-3.097895e-05	678916.2	167132.5	-0.00025402423	169412.66	678296.25	-0.00013158572
0	0.60577667	0.6037039	-2.684524e-10	0.0513361	0.0513361	0	68133.234	67900.11	-3.0161056e-05	678995.9	166808.9	-0.00020973028	169091.45	678376.56	-0.00016569898
0	0.605603	0.60352886	-1.3337072e-10	0.0511944	0.0511944	0	68113.7	67880.414	-1.777329e-05	679075.94	166483.2	-0.00013556077	168768.16	678457.06	-8.567196e-05
0	0.60543025	0.60335475	-8.645399e-11	0.051053077	0.051053077	0	68094.27	67860.83	-1.21416715e-05	679155.44	166159.53	-0.000113473965	168446.89	678537.06	-3.7659287e-05
0	0.6052565	0.6031797	-1.9799218e-10	0.050911825	0.050911825	0	68074.734	67841.14	-2.6801583e-05	679235.06	165834.25	-0.000153045	168124	678617.25	-0.00018056727
0	0.60508204	0.60300386	-2.634444e-10	0.050770037	0.050770037	0	68055.11	67821.37	-3.7745314e-05	679314.9	165507.81	-0.00027550082	167799.97	678697.6	-0.00019433336
0	0.6049074	0.60282785	3.481099e-11	0.050628714	0.050628714	0	68035.46	67801.58	-6.1962635e-07	679394.44	165181.2	-4.7292175e-05	167475.78	678777.75	3.9579387e-05
0	0.6047327	0.60265183	-2.5346367e-10	0.0504875	0.0504875	0	68015.83	67781.77	-2.4076062e-05	679473.94	164854.81	-0.00017882664	167151.8	678857.75	-0.00012085975
0	0.60455763	0.60247535	-1.8718814e-10	0.050346155	0.050346155	0	67996.125	67761.93	-1.5837515e-05	679553.4	164527.88	-0.00016065068	166827.28	678937.7	-3.6486505e-05
0	0.6043818	0.6022982	-2.9582048e-10	0.050204474	0.050204474	0	67976.35	67742.01	-3.637911e-05	679632.9	164199.75	-0.00027548012	166501.58	679017.7	-0.00017734822
