# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65391546	0.6532185	-1.4990267e-10	0.06830669	0.068306684	0	69193.11	69119.36	-1.96281e-05	619192.9	295807.84	-0.0001366587	296233.6	618753.3	-0.00011961722
0	0.6538187	0.6531219	6.517508e-11	0.068165004	0.068165004	0	69182.87	69109.13	7.231405e-06	619278.44	295586.94	6.832935e-05	296012.47	618838.94	-3.417635e-06
0	0.653722	0.6530253	2.6070032e-11	0.06802368	0.06802368	0	69172.625	69098.92	3.0991735e-06	619363.8	295366.28	-1.0249402e-05	295791.5	618924.5	6.493506e-05
0	0.6536249	0.65292853	-2.183365e-10	0.06788235	0.067882344	0	69162.36	69088.67	-2.2210745e-05	619449.3	295145.2	-0.00024598566	295570.22	619010.06	-6.493506e-05
0	0.65352905	0.65283287	-3.5194542e-10	0.06774067	0.06774067	0	69152.23	69078.55	-3.409091e-05	619533.25	294927.28	-0.00024598566	295352.12	619094.06	-0.00026999318
0	0.65342945	0.65273345	-4.660018e-10	0.06759932	0.06759932	0	69141.67	69068.02	-4.752066e-05	619621.2	294699.97	-0.0003399385	295124.5	619182.2	-0.0003417635
0	0.65333366	0.6526378	-3.9105047e-10	0.06745811	0.06745811	0	69131.55	69057.914	-3.9772727e-05	619705	294482.34	-0.00026990092	294906.6	619266.1	-0.00030758715
0	0.65323466	0.65253913	-2.183365e-10	0.06731677	0.06731677	0	69121.08	69047.47	-2.2727272e-05	619792	294257.06	-0.00030064912	294681.1	619353.25	-2.734108e-05
0	0.65313613	0.6524406	-3.8453296e-10	0.06717497	0.06717497	0	69110.63	69037.055	-4.2355372e-05	619878.1	294033.03	-0.00022036214	294456.8	619439.5	-0.0003691046
0	0.6530393	0.652344	-3.5520417e-10	0.06703377	0.06703377	0	69100.39	69026.83	-3.7190082e-05	619962.1	293813.6	-0.00023231978	294237.2	619523.6	-0.00029733425
0	0.6529384	0.65224344	-1.4990267e-10	0.06689243	0.06689243	0	69089.72	69016.18	-1.446281e-05	620050.3	293584.47	-0.00010932695	294007.7	619612	-7.8605604e-05
0	0.6528416	0.6521468	-3.389104e-10	0.06675072	0.06675072	0	69079.48	69005.96	-3.305785e-05	620134.4	293365.2	-0.00026648445	293788.12	619696.1	-0.00022898155
0	0.65274054	0.65204597	-1.3035016e-10	0.06660939	0.0666094	0	69068.78	68995.29	-1.5495867e-05	620222.3	293135.84	-5.4663476e-05	293558.53	619784.3	-0.00015037594
0	0.65264183	0.65194756	-3.454279e-10	0.06646819	0.06646818	0	69058.34	68984.875	-3.6673555e-05	620308.06	292912.34	-0.0002186539	293334.75	619870.1	-0.00025632262
0	0.65254325	0.65184903	-3.9430922e-10	0.06632639	0.06632639	0	69047.91	68974.45	-3.9772727e-05	620392.7	292689.66	-0.00029723265	293111.88	619955	-0.00026657552
0	0.6524421	0.6517482	-4.040855e-10	0.06618506	0.06618506	0	69037.2	68963.77	-4.1322313e-05	620480.56	292460.53	-0.0002186539	292882.44	620042.9	-0.0003691046
0	0.652342	0.65164834	-3.5846293e-10	0.06604385	0.06604385	0	69026.61	68953.21	-4.1322313e-05	620566.94	292234.25	-0.00034164675	292655.8	620129.44	-0.00024265208
0	0.6522415	0.65154815	-1.5642018e-10	0.06590248	0.06590248	0	69015.984	68942.61	-1.6528926e-05	620653.3	292007.44	-7.174582e-05	292428.8	620216	-0.00017088174
0	0.652141	0.6514478	-2.0856025e-10	0.06576081	0.06576081	0	69005.34	68931.99	-1.7561984e-05	620739.75	291780.47	-0.00011615989	292201.5	620302.5	-0.00016062884
0	0.6520402	0.65134716	-2.8025282e-10	0.06561947	0.065619476	0	68994.67	68921.35	-3.305785e-05	620826.3	291553.03	-0.00023915272	291973.8	620389.25	-0.0001948052
0	0.6519391	0.65124625	-4.23638e-10	0.06547826	0.06547826	0	68983.98	68910.68	-4.338843e-05	620912.8	291325.16	-0.00028015033	291745.7	620475.9	-0.00030758715
0	0.6518375	0.65114504	-2.9328784e-10	0.06533646	0.06533646	0	68973.234	68899.96	-3.0991734e-05	620999.7	291096.47	-0.00028698327	291516.7	620562.9	-0.00014354067
0	0.6517373	0.65104496	-2.476653e-10	0.065195136	0.065195136	0	68962.63	68889.37	-2.5826446e-05	621084.7	290871.25	-0.00021182098	291291.22	620648.1	-0.00017771703
0	0.65163344	0.6509413	-4.3015552e-10	0.06505392	0.06505392	0	68951.63	68878.4	-4.752066e-05	621173.5	290637.16	-0.0002733174	291056.84	620737.06	-0.0003896104
0	0.65153223	0.65084046	-3.030641e-10	0.064912565	0.064912565	0	68940.94	68867.73	-3.305785e-05	621259.75	290409.66	-0.00021182098	290829	620823.44	-0.00022898155
0	0.65143096	0.6507393	-2.2811276e-10	0.064770885	0.064770885	0	68930.21	68857.016	-2.2727272e-05	621345.3	290182.34	-0.00024598566	290601.47	620909.1	-9.569378e-05
0	0.6513273	0.6506359	-1.694552e-10	0.06462956	0.06462956	0	68919.25	68846.09	-1.2396694e-05	621433.56	289949.38	-0.00010932695	290368.16	620997.6	-7.177034e-05
0	0.65122426	0.65053314	-2.541828e-10	0.064488225	0.06448822	0	68908.34	68835.22	-2.7892562e-05	621520.7	289718.25	-0.0002186539	290136.72	621084.8	-0.00019138756
0	0.65112126	0.6504304	-1.4990267e-10	0.064346544	0.064346544	0	68897.44	68824.34	-1.446281e-05	621607.7	289487.25	-0.0001776563	289905.44	621171.94	-4.101162e-05
0	0.6510178	0.6503272	-3.2587538e-10	0.064205214	0.06420522	0	68886.49	68813.414	-2.892562e-05	621694.9	289255.4	-0.00016911514	289673.25	621259.3	-0.00031100478
0	0.6509142	0.65022385	-3.9756798e-10	0.06406397	0.06406397	0	68875.53	68802.484	-4.1838844e-05	621782.06	289023.56	-0.00032114793	289441.12	621346.7	-0.00025632262
0	0.6508103	0.65012014	-6.35457e-10	0.06392263	0.06392263	0	68864.54	68791.51	-6.61157e-05	621869.3	288790.94	-0.0004714725	289208.22	621434.06	-0.0004921394
0	0.6507063	0.65001637	-3.1935787e-10	0.06378097	0.06378097	0	68853.54	68780.53	-3.409091e-05	621956.56	288558.4	-0.0002186539	288975.3	621521.5	-0.00027682845
0	0.6506032	0.64991355	-1.6293769e-10	0.06363963	0.06363963	0	68842.63	68769.65	-1.8595041e-05	622042.44	288328.47	-0.00012299283	288745.16	621607.44	-0.00012303486
0	0.6504973	0.64980793	-2.053015e-10	0.063498296	0.063498296	0	68831.42	68758.48	-2.2727272e-05	622131.3	288091.56	-0.00019132218	288507.88	621696.56	-0.00015037594
0	0.6503923	0.64970315	-4.4970802e-10	0.06335664	0.06335664	0	68820.31	68747.38	-4.3904958e-05	622219	287857.2	-0.0002733174	288273.22	621784.3	-0.0003793575
0	0.6502873	0.64959836	-3.454279e-10	0.06321527	0.06321528	0	68809.195	68736.305	-3.5640496e-05	622306.44	287622.97	-0.00020498804	288038.66	621871.94	-0.00032467532
0	0.6501818	0.64949316	-1.6293769e-10	0.06307405	0.06307405	0	68798.02	68725.16	-1.7045455e-05	622394.06	287387.75	-0.00012982576	287803.16	621959.75	-0.00010936432
0	0.6500764	0.649388	-4.0734424e-10	0.062932715	0.062932715	0	68786.875	68714.05	-4.28719e-05	622481.6	287153.03	-0.0003501879	287568.1	622047.4	-0.00023239918
0	0.6499703	0.6492822	-3.812742e-10	0.06279094	0.062790945	0	68775.66	68702.84	-4.0805786e-05	622569.44	286916.9	-0.00024940213	287331.66	622135.5	-0.00030075188
0	0.6498655	0.6491777	-2.11819e-10	0.06264971	0.06264971	0	68764.56	68691.78	-2.0661157e-05	622655.7	286684.25	-0.00017082338	287098.72	622221.75	-0.00010936432
0	0.6497579	0.6490703	-2.3137152e-10	0.06250837	0.06250837	0	68753.18	68680.43	-2.6859505e-05	622744.94	286444.62	-0.00018961394	286858.7	622311.25	-0.00017088174
0	0.6496511	0.6489638	-3.1284036e-10	0.062366694	0.06236669	0	68741.88	68669.16	-3.305785e-05	622833	286207.38	-0.00022548685	286621.16	622399.44	-0.00024265208
0	0.64954424	0.64885724	-2.476653e-10	0.062225346	0.062225346	0	68730.58	68657.875	-2.7892562e-05	622920.9	285970.2	-0.0002596515	286383.6	622487.4	-0.0001367054
0	0.64943707	0.6487503	-1.4012641e-10	0.06208414	0.06208414	0	68719.23	68646.56	-1.6012396e-05	623008.9	285732.3	-5.637171e-05	286145.38	622575.6	-0.00012645249
0	0.6493294	0.648643	-3.1609912e-10	0.061942354	0.061942354	0	68707.84	68635.21	-3.512397e-05	623097	285493.84	-0.00023231978	285906.62	622663.9	-0.00026315788
0	0.6492216	0.64853555	-4.431905e-10	0.06180101	0.06180101	0	68696.44	68623.836	-4.5454544e-05	623185.2	285255.16	-0.00032114793	285667.56	622752.25	-0.00034859878
0	0.64911383	0.64842796	-3.454279e-10	0.061659798	0.061659798	0	68685.02	68612.445	-3.822314e-05	623273.25	285016.22	-0.000182781	285428.28	622840.5	-0.00030758715
0	0.64900535	0.6483198	-4.3993176e-10	0.061518423	0.061518427	0	68673.55	68601.01	-4.5454544e-05	623361.7	284776.3	-0.0002733174	285188.06	622929.1	-0.00035543405
0	0.64889693	0.6482116	-3.9105047e-10	0.061376773	0.061376773	0	68662.08	68589.56	-4.1838844e-05	623449.9	284536.66	-0.00030064912	284948.03	623017.44	-0.00026315788
0	0.64878947	0.64810437	-2.1507776e-10	0.061235428	0.061235428	0	68650.71	68578.21	-2.2727272e-05	623536.5	284299.8	-0.00010249402	284710.94	623104.25	-0.0002460697
0	0.64867836	0.64799345	-2.346303e-10	0.06109409	0.06109409	0	68638.945	68566.484	-2.376033e-05	623627.25	284053.75	-0.00018448924	284464.47	623195.06	-0.00016746411
0	0.6485699	0.64788544	-6.517508e-11	0.060952455	0.06095245	0	68627.48	68555.05	-6.7148762e-06	623715.1	283814.4	-6.832935e-05	284224.72	623283.2	-5.1264524e-05
0	0.64846	0.64777577	-2.2485401e-10	0.060811095	0.060811095	0	68615.836	68543.44	-2.2727272e-05	623803.8	283572.03	-0.00019644687	283982	623372.06	-0.00014354067
0	0.6483517	0.64766777	-2.8025282e-10	0.06066985	0.06066985	0	68604.38	68532.016	-2.7892562e-05	623890.6	283334	-0.00023231978	283743.66	623458.94	-0.00017429939
0	0.6482393	0.64755577	-3.682392e-10	0.060528506	0.060528502	0	68592.5	68520.15	-3.9772727e-05	623981.56	283086.06	-0.00037581142	283495.34	623550.06	-0.0001845523
0	0.6481298	0.6474465	-3.4216915e-10	0.060386855	0.060386855	0	68580.9	68508.6	-3.512397e-05	624069.6	282844.97	-0.0002681927	283253.8	623638.4	-0.00025290498
0	0.6480189	0.64733595	-4.6274304e-10	0.06024551	0.06024551	0	68569.18	68496.9	-4.9586775e-05	624158.5	282601.22	-0.00038264436	283009.75	623727.4	-0.00031784005
0	0.647908	0.64722526	-3.7801545e-10	0.06010417	0.06010417	0	68557.42	68485.195	-3.873967e-05	624247.44	282357.22	-0.00034847966	282765.34	623816.44	-0.00022556391
0	0.6477982	0.6471157	-1.7597271e-10	0.059962526	0.059962526	0	68545.81	68473.6	-2.0661157e-05	624334.6	282116.6	-0.0001417834	282524.38	623903.8	-0.00012987012
0	0.64768505	0.647003	-2.0204274e-10	0.059821144	0.059821144	0	68533.84	68461.664	-2.2727272e-05	624425.3	281867.8	-0.00022548685	282275.22	623994.75	-0.00010252905
0	0.6475735	0.6468917	-3.4216915e-10	0.05967993	0.05967993	0	68522.03	68449.9	-3.9772727e-05	624514.2	281623.12	-0.0002596515	282030.16	624083.75	-0.00026657552
0	0.64746135	0.64677984	-4.0082673e-10	0.05953857	0.05953857	0	68510.17	68438.06	-4.28719e-05	624603.44	281377.22	-0.00032798087	281783.84	624173.1	-0.00024265208
0	0.6473503	0.64666915	-3.323929e-10	0.059396807	0.05939681	0	68498.42	68426.336	-3.409091e-05	624690.9	281134.56	-0.00017082338	281540.9	624260.75	-0.00029733425
0	0.6472365	0.64655566	-3.2587538e-10	0.059255596	0.0592556	0	68486.38	68414.34	-3.305785e-05	624781.56	280885.06	-0.0002733174	281290.9	624351.56	-0.0002050581
0	0.64712346	0.6464429	-3.1935787e-10	0.059114233	0.059114233	0	68474.42	68402.41	-3.6157024e-05	624870.8	280637.8	-0.0002186539	281043.28	624441.06	-0.0002460697
0	0.6470101	0.6463299	-3.5194542e-10	0.058972575	0.05897258	0	68462.42	68390.45	-3.4607438e-05	624960.25	280389.9	-0.00022548685	280794.97	624530.7	-0.0002734108
0	0.64689815	0.64621824	-2.183365e-10	0.05883123	0.058831234	0	68450.586	68378.625	-2.5826446e-05	625048	280145.88	-0.00023231978	280550.66	624618.56	-0.00010936432
0	0.6467824	0.64610285	-3.9430922e-10	0.05869	0.058689997	0	68438.33	68366.42	-4.0805786e-05	625139.3	279892.78	-0.00032114793	280297.1	624710.06	-0.00026657552
0	0.64666927	0.6459901	-3.8779172e-10	0.058548238	0.058548246	0	68426.35	68354.484	-3.822314e-05	625228.2	279645.94	-0.00028698327	280049.88	624799.06	-0.00024265208
0	0.6465546	0.64587575	-1.2383265e-10	0.058406897	0.058406897	0	68414.23	68342.38	-1.446281e-05	625317.94	279395.97	-0.0001571575	279799.47	624889.06	-4.101162e-05
0	0.6464402	0.6457616	-3.030641e-10	0.058265675	0.058265675	0	68402.125	68330.32	-3.0475207e-05	625407.3	279146.78	-0.00023915272	279549.9	624978.6	-0.00022556391
0	0.64632535	0.6456471	-3.747567e-10	0.05812428	0.05812428	0	68389.97	68318.2	-4.338843e-05	625497	278896.66	-0.00029039974	279299.34	625068.44	-0.00029733425
0	0.6462102	0.6455322	-1.9878399e-10	0.05798266	0.057982665	0	68377.78	68306.05	-2.2210745e-05	625586.7	278646.03	-0.0001571575	279048.3	625158.25	-0.00016062884
0	0.6460945	0.645417	-2.411478e-10	0.05784131	0.05784131	0	68365.55	68293.85	-2.5826446e-05	625676.5	278394.72	-0.00023915272	278796.62	625248.25	-0.00013328776
0	0.6459805	0.64530313	-2.9328784e-10	0.05769995	0.05769995	0	68353.484	68281.81	-3.0991734e-05	625764.4	278147.38	-0.0001366587	278548.88	625336.4	-0.00031784005
0	0.64586216	0.6451852	-3.5194542e-10	0.057558335	0.057558335	0	68340.945	68269.32	-3.7190082e-05	625856.56	277889.94	-0.00026648445	278291.03	625428.7	-0.00023239918
0	0.6457467	0.64507014	-1.8900773e-10	0.05741697	0.057416975	0	68328.74	68257.15	-2.2727272e-05	625945.94	277639.34	-0.00023573625	278039.97	625518.3	-8.202324e-05
0	0.6456299	0.6449537	-2.737353e-10	0.057275716	0.057275716	0	68316.39	68244.83	-2.8409091e-05	626036	277386.22	-0.00025281857	277786.47	625608.5	-0.00014012304
0	0.6455132	0.64483726	-5.2140064e-10	0.057134356	0.057134364	0	68304.03	68232.51	-5.6818182e-05	626125.94	277133.2	-0.00040314315	277532.97	625698.6	-0.00034859878
0	0.64539725	0.64472157	-1.3686766e-10	0.056992743	0.056992743	0	68291.766	68220.266	-1.6012396e-05	626214.25	276882.8	-9.736932e-05	277282.28	625787	-0.00012645249
0	0.6452776	0.6446024	-3.1284036e-10	0.056851383	0.05685139	0	68279.1	68207.664	-3.305785e-05	626306.56	276623.38	-0.00028698327	277022.38	625879.6	-0.00014695831
0	0.6451607	0.64448583	-3.6172168e-10	0.05671003	0.05671003	0	68266.73	68195.32	-4.0805786e-05	626396.4	276370.34	-0.00037581142	276768.8	625969.56	-0.00016746411
0	0.64504206	0.64436764	-3.4216915e-10	0.056568418	0.056568418	0	68254.19	68182.81	-3.7190082e-05	626486.9	276114.16	-0.00032114793	276512.25	626060.3	-0.0001948052
0	0.64492565	0.64425147	-2.1507776e-10	0.056427028	0.056427028	0	68241.87	68170.52	-2.1177686e-05	626575.25	275863.06	-0.00024598566	276260.8	626148.75	-6.83527e-05
0	0.6448048	0.644131	-2.737353e-10	0.0562858	0.0562858	0	68229.07	68157.78	-2.9958677e-05	626667.7	275601.88	-0.00030064912	275999.12	626241.44	-0.00012645249
0	0.644688	0.64401454	-1.8249022e-10	0.056144428	0.056144428	0	68216.71	68145.45	-2.0661157e-05	626756.06	275350.38	-0.00018790571	275747.2	626330	-7.8605604e-05
0	0.6445666	0.64389354	-4.822956e-10	0.05600269	0.05600269	0	68203.875	68132.65	-5.5785124e-05	626848.5	275088.34	-0.00040314315	275484.7	626422.7	-0.0003315106
0	0.6444478	0.64377517	-3.5520417e-10	0.055861466	0.055861466	0	68191.3	68120.125	-4.0289255e-05	626938.7	274832.34	-0.00028015033	275228.22	626512.94	-0.00027682845
0	0.644328	0.64365566	-3.584629e-11	0.0557201	0.0557201	0	68178.625	68107.48	-3.0991735e-06	627029.1	274574.53	-8.199522e-05	274970	626603.6	3.7593985e-05
0	0.644208	0.64353603	-1.1731514e-10	0.0555785	0.0555785	0	68165.92	68094.82	-1.2913223e-05	627119.75	274316.34	-0.00014349163	274711.3	626694.3	-5.468216e-05
0	0.64408743	0.64341587	-4.36673e-10	0.055437103	0.055437103	0	68153.17	68082.11	-4.338843e-05	627210.5	274057.28	-0.00026648445	274451.78	626785.4	-0.00032467532
0	0.64396685	0.64329565	-2.0204274e-10	0.055295877	0.055295877	0	68140.41	68069.38	-1.911157e-05	627301.1	273798.1	-0.00012128459	274192.2	626876.06	-0.00014695831
0	0.6438457	0.6431748	-9.776262e-11	0.055154506	0.05515451	0	68127.586	68056.61	-1.1363636e-05	627391.9	273538.03	-8.7119915e-05	273931.62	626967.1	-7.177034e-05
0	0.64372444	0.643054	-5.344356e-10	0.055012774	0.055012774	0	68114.76	68043.82	-5.6818182e-05	627482.75	273277.97	-0.0004509737	273671.06	627058.06	-0.00036226932
0	0.6436027	0.6429327	-4.660018e-10	0.05487154	0.05487154	0	68101.88	68030.98	-4.9070248e-05	627573.7	273017.03	-0.00035872907	273409.66	627149.25	-0.00035543405
0	0.64348084	0.64281124	-3.9105047e-10	0.054730177	0.054730177	0	68088.98	68018.12	-4.338843e-05	627664.5	272755.97	-0.00026648445	273148.12	627240.3	-0.00032467532
0	0.64335847	0.6426891	-2.411478e-10	0.054588553	0.054588553	0	68076.03	68005.2	-2.6859505e-05	627755.6	272493.9	-0.0002186539	272885.66	627331.56	-0.00016062884
0	0.6432357	0.64256674	-1.5642018e-10	0.05444718	0.05444718	0	68063.03	67992.26	-1.7561984e-05	627846.7	272231.25	-0.00011786813	272622.47	627422.9	-0.0001367054
0	0.64311284	0.6424444	-3.8779172e-10	0.054305963	0.054305963	0	68050.04	67979.305	-4.3904958e-05	627937.75	271968.75	-0.000314315	272359.56	627514.06	-0.00031442242
0	0.6429898	0.6423217	-3.030641e-10	0.054164227	0.054164227	0	68037.02	67966.336	-2.9958677e-05	628028.8	271705.88	-0.0002733174	272096.2	627605.3	-0.0001845523
0	0.6428681	0.6422002	-3.7149794e-10	0.05402285	0.05402285	0	68024.13	67953.47	-3.822314e-05	628118.3	271446.06	-0.00024598566	271835.94	627695	-0.00028024608
0	0.642742	0.6420746	-1.4990267e-10	0.053881627	0.053881627	0	68010.79	67940.17	-1.3946281e-05	628211.5	271176.9	-0.0001571575	271566.25	627788.4	-8.544087e-05
0	0.6426183	0.6419513	-3.8453296e-10	0.053740222	0.053740222	0	67997.71	67927.14	-3.770661e-05	628302.5	270913.25	-0.000314315	271302.12	627879.7	-0.00026657552
0	0.642494	0.64182746	-3.9105047e-10	0.05359863	0.05359863	0	67984.56	67914.03	-4.0805786e-05	628393.94	270648.3	-0.00027673386	271036.66	627971.25	-0.00030416952
0	0.64237016	0.64170384	-2.6395905e-10	0.053457264	0.053457264	0	67971.445	67900.945	-2.892562e-05	628483.75	270385.38	-0.0002733174	270773.34	628061.1	-0.00013328776
0	0.6422439	0.64157814	-4.10603e-10	0.053315885	0.053315885	0	67958.1	67887.65	-4.28719e-05	628576.9	270116.1	-0.0002733174	270503.47	628154.44	-0.00031784005
0	0.6421184	0.641453	-3.1935787e-10	0.053174306	0.053174306	0	67944.82	67874.414	-3.305785e-05	628668.44	269849.3	-0.00026648445	270236.22	628246.2	-0.00023239918
0	0.6419946	0.6413295	-3.0632286e-10	0.05303293	0.05303294	0	67931.72	67861.34	-3.305785e-05	628757.94	269586.62	-0.00025281857	269973.12	628336	-0.00021189336
0	0.64186656	0.64120203	-3.9430922e-10	0.05289167	0.05289167	0	67918.164	67847.85	-3.9772727e-05	628851.7	269314.3	-0.00028698327	269700.22	628429.75	-0.00030075188
0	0.6417406	0.6410765	-2.8351158e-10	0.052750286	0.052750282	0	67904.84	67834.57	-2.9183884e-05	628943.06	269046.97	-0.00027673386	269432.38	628521.5	-0.00014354067
0	0.6416142	0.6409505	-3.1935787e-10	0.05260872	0.05260872	0	67891.46	67821.234	-3.2541324e-05	629034.8	268778.78	-0.00022548685	269163.62	628613.4	-0.00023239918
0	0.6414873	0.640824	-2.672178e-10	0.052467346	0.052467346	0	67878.05	67807.85	-2.7892562e-05	629126.4	268510.03	-0.0001981551	268894.34	628705.1	-0.00023239918
0	0.6413589	0.6406959	-4.822956e-10	0.052325957	0.052325957	0	67864.445	67794.305	-5.268595e-05	629218.75	268238.2	-0.00037239495	268622.06	628797.7	-0.00035885168
0	0.641232	0.64056957	-3.1935787e-10	0.05218439	0.052184395	0	67851.016	67780.92	-3.770661e-05	629310.25	267969.62	-0.00032114793	268352.94	628889.4	-0.00019138756
0	0.64110434	0.64044225	-1.2383265e-10	0.052042976	0.052042976	0	67837.516	67767.47	-1.1363636e-05	629402.06	267699.47	-0.00010249402	268082.25	628981.44	-2.734108e-05
0	0.64097613	0.6403145	-2.9980535e-10	0.051901743	0.051901743	0	67823.945	67753.94	-3.2541324e-05	629494.06	267428.47	-0.0002579433	267810.72	629073.56	-0.00022214628
0	0.6408475	0.6401863	-2.8025282e-10	0.051760364	0.051760364	0	67810.336	67740.375	-3.2799588e-05	629585.94	267156.9	-0.0002186539	267538.62	629165.75	-0.00023239918
0	0.6407176	0.6400567	-5.0510685e-10	0.05161865	0.05161865	0	67796.59	67726.67	-5.1652893e-05	629678.5	266883	-0.0004304749	267264.22	629258.5	-0.00031784005
0	0.64058936	0.639929	-2.9328784e-10	0.051477425	0.051477425	0	67783.02	67713.15	-2.8409091e-05	629770.2	266612.25	-0.0001725316	266992.94	629350.3	-0.0002460697
0	0.64046013	0.6398002	-3.5194542e-10	0.051336035	0.051336035	0	67769.35	67699.516	-3.770661e-05	629862.2	266339.84	-0.00026990092	266719.97	629442.5	-0.0002734108
0	0.64033145	0.6396719	-3.0632286e-10	0.051194444	0.05119444	0	67755.74	67685.945	-3.2541324e-05	629953	266069.34	-0.00027673386	266449.03	629533.44	-0.00017088174
0	0.6401997	0.6395408	-2.346303e-10	0.051053066	0.051053066	0	67741.8	67672.06	-2.427686e-05	630046.7	265791.78	-0.0001622822	266170.8	629627.4	-0.00017429939
0	0.6400691	0.63941056	-3.1284036e-10	0.05091182	0.05091182	0	67727.984	67658.29	-3.2541324e-05	630139.06	265517.03	-0.00020840451	265895.53	629720.1	-0.00025632262
0	0.6399387	0.6392805	-3.682392e-10	0.05077012	0.05077012	0	67714.164	67644.52	-3.873967e-05	630231.25	265242.6	-0.00030064912	265620.5	629812.4	-0.00023239918
0	0.6398084	0.6391506	-2.346303e-10	0.050628737	0.050628737	0	67700.39	67630.79	-2.5826446e-05	630322.06	264969.9	-0.00022890331	265347.4	629903.3	-0.0001367054
0	0.6396755	0.63901824	-3.0632286e-10	0.0504875	0.0504875	0	67686.32	67616.77	-3.176653e-05	630416.3	264690.03	-0.00022890331	265066.9	629997.8	-0.00022214628
0	0.63954544	0.6388886	-3.0632286e-10	0.050346084	0.050346084	0	67672.56	67603.055	-3.2024793e-05	630507.06	264417.66	-0.00024598566	264794	630088.8	-0.0002050581
0	0.6394128	0.63875633	-5.6050564e-10	0.050204538	0.050204534	0	67658.53	67589.07	-5.733471e-05	630599.9	264139.78	-0.00034164675	264515.56	630181.75	-0.0004921394
0	0.63927925	0.6386233	-4.171205e-10	0.05006314	0.050063137	0	67644.38	67574.984	-4.338843e-05	630693.7	263859.38	-0.00038947727	264234.56	630275.9	-0.00021189336
