# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638787	0.6387866	-4.7547866e-10	0.06293275	0.06293275	0	65395.82	65395.78	-5.0564235e-05	638733.94	255567.77	-0.00035018992	255567.81	638733.6	-0.00036252447
0	0.63850176	0.6385014	-5.349135e-10	0.06257901	0.06257901	0	65366.613	65366.586	-5.403646e-05	638939.25	254963.16	-0.00038580247	254963.22	638938.8	-0.00034137955
0	0.63821584	0.6382154	-2.5189048e-10	0.06222535	0.06222535	0	65337.344	65337.31	-2.7560764e-05	639144.56	254357.56	-0.00030270655	254357.61	639144.2	-9.8861885e-05
0	0.6379286	0.6379283	-2.0236145e-10	0.061871786	0.061871786	0	65307.934	65307.902	-2.0833333e-05	639349.7	253750.17	-5.0451094e-05	253750.27	639349.3	-0.00024112655
0	0.6376392	0.6376388	-3.4811828e-10	0.061518393	0.061518393	0	65278.32	65278.277	-3.342014e-05	639555.94	253138.88	-0.0002374169	253138.97	639555.5	-0.000213397
0	0.6373475	0.63734704	-9.056736e-11	0.06116484	0.06116484	0	65248.457	65248.406	-1.2369792e-05	639761.06	252525.3	-0.00013948244	252525.4	639760.56	-3.5334313e-05
0	0.6370558	0.63705546	-3.5519387e-10	0.06081115	0.06081115	0	65218.59	65218.547	-3.7109374e-05	639968.1	251909.98	-0.0002641263	251910.05	639967.6	-0.0002611586
0	0.6367617	0.63676137	-3.0000438e-10	0.060457446	0.060457446	0	65188.48	65188.453	-3.1684027e-05	640174.6	251291.69	-0.00035909307	251291.78	640174.2	-0.0001176883
0	0.6364657	0.6364653	-1.698138e-10	0.0601042	0.0601042	0	65158.18	65158.145	-1.8663195e-05	640381.56	250670.34	-0.00017806268	250670.44	640381.2	-7.920079e-05
0	0.63616824	0.6361679	-4.4576123e-10	0.05975051	0.0597505	0	65127.715	65127.688	-4.969618e-05	640588.1	250047.27	-0.00034722223	250047.36	640587.7	-0.00032987967
0	0.63586897	0.63586867	-3.1415553e-10	0.059396803	0.059396803	0	65097.09	65097.047	-3.1032985e-05	640796	249420.44	-0.00017806268	249420.53	640795.6	-0.00025401753
0	0.6355678	0.63556737	-1.8962541e-10	0.059043653	0.059043653	0	65066.246	65066.21	-1.9314237e-05	641003.9	248790.94	-0.0002107075	248791.06	641003.44	-5.9446967e-05
0	0.6352657	0.63526535	-2.250033e-10	0.05868998	0.05868999	0	65035.33	65035.277	-2.34375e-05	641211.1	248160.73	-0.0001305793	248160.83	641210.7	-0.00019197383
0	0.63496035	0.63496	-2.6038116e-10	0.05833627	0.058336258	0	65004.074	65004.03	-2.6041667e-05	641419.6	247524.77	-0.00025522316	247524.88	641419.25	-0.00011778104
0	0.63465613	0.6346557	-2.8019279e-10	0.057982646	0.057982646	0	64972.93	64972.887	-2.799479e-05	641626.94	246891.62	-0.00021961064	246891.75	641626.44	-0.00018984078
0	0.63434875	0.6343483	-6.368018e-11	0.057629354	0.057629354	0	64941.453	64941.406	-6.2934027e-06	641835.1	246252.94	-0.00012464388	246253.06	641834.75	5.2676874e-05
0	0.6340368	0.63403624	-5.8585764e-10	0.057275724	0.057275724	0	64909.51	64909.47	-5.9461807e-05	642045.44	245605.86	-0.00037689935	245605.98	642045	-0.00048216034
0	0.6337274	0.6337269	-3.2547645e-11	0.05692201	0.05692201	0	64877.824	64877.797	-3.0381943e-06	642253.1	244964.97	3.5612535e-05	244965.14	642252.7	-7.261619e-05
0	0.6334159	0.6334155	-3.113253e-11	0.056568373	0.056568373	0	64845.96	64845.91	-5.2083333e-06	642461.4	244320.72	-0.00016322412	244320.83	642460.94	8.226125e-05
0	0.6331012	0.6331008	-3.4811828e-10	0.056215096	0.056215096	0	64813.73	64813.695	-3.3854165e-05	642670.4	243671.11	-0.00022554606	243671.25	642670	-0.00029324697
0	0.6327837	0.63278335	-1.9104053e-10	0.055861473	0.05586147	0	64781.242	64781.2	-1.5625e-05	642880.8	243016.33	-0.00011277303	243016.47	642880.3	-0.0001448614
0	0.6324678	0.6324674	-2.8868347e-10	0.055507723	0.055507723	0	64748.89	64748.85	-3.233507e-05	643088.56	242366.11	-0.00024038462	242366.23	643088.1	-0.00020801801
0	0.63214797	0.6321475	-3.764206e-10	0.055154555	0.055154555	0	64716.145	64716.1	-3.90625e-05	643298.1	241708.9	-0.00021664292	241709.05	643297.6	-0.00033553687
0	0.6318256	0.6318252	-1.9245565e-10	0.05480093	0.05480093	0	64683.15	64683.1	-1.9422743e-05	643508.44	241047.3	-0.0001572887	241047.44	643507.94	-0.00012418017
0	0.63150334	0.6315029	-3.0566485e-10	0.054447185	0.05444718	0	64650.156	64650.113	-3.1792533e-05	643718.7	240385.83	-0.00017806268	240386	643718.2	-0.0002539248
0	0.6311779	0.6311774	-5.377437e-10	0.054093566	0.05409356	0	64616.84	64616.79	-5.5664063e-05	643929.6	239719.3	-0.0005638651	239719.47	643929.06	-0.00023982816
0	0.63085145	0.63085103	-4.6698794e-11	0.053740267	0.053740263	0	64583.426	64583.375	-5.967882e-06	644139.4	239052.53	-2.6709402e-05	239052.7	644138.94	-3.5612535e-05
0	0.6305222	0.6305218	-4.8679955e-10	0.05338664	0.05338664	0	64549.71	64549.66	-4.937066e-05	644350.44	238380.52	-0.00040657644	238380.69	644349.94	-0.00028434384
0	0.6301923	0.6301918	-2.731172e-10	0.053032923	0.053032923	0	64515.934	64515.883	-2.8645833e-05	644560.56	237708.55	-0.00016025642	237708.72	644560.06	-0.00025160628
0	0.6298589	0.62985843	-3.679299e-10	0.052679308	0.052679308	0	64481.805	64481.758	-3.9930557e-05	644771.56	237030.72	-0.0002611586	237030.86	644771.06	-0.00026579565
0	0.62952465	0.6295242	-1.698138e-10	0.052325994	0.052325994	0	64447.586	64447.54	-2.202691e-05	644984.06	236350.36	-9.348291e-05	236350.53	644983.44	-0.00016517169
0	0.6291883	0.6291878	-2.5896604e-10	0.051972385	0.051972385	0	64413.15	64413.105	-2.4088542e-05	645195.5	235668.02	-0.0002478039	235668.17	645194.94	-9.91401e-05
0	0.628851	0.62885046	-3.962322e-11	0.051618643	0.05161864	0	64378.625	64378.574	-7.2699654e-06	645405.7	234985.53	-0.00010535375	234985.73	645405.25	4.822531e-06
0	0.6285106	0.6285101	-2.448149e-10	0.051265452	0.051265456	0	64343.766	64343.723	-2.4088542e-05	645618.2	234296.42	-0.0001172246	234296.62	645617.7	-0.00022387672
0	0.62816685	0.62816626	-4.726484e-10	0.050911836	0.050911836	0	64308.58	64308.523	-4.6766494e-05	645829.94	233603.4	-0.0003145774	233603.6	645829.44	-0.00036725428
0	0.6278243	0.6278239	-4.1038337e-10	0.050558098	0.050558098	0	64273.523	64273.473	-4.155816e-05	646042.5	232911.42	-0.0004184473	232911.64	646042	-0.00016813939
0	0.62747896	0.6274784	-1.1037897e-10	0.050204493	0.050204493	0	64238.164	64238.11	-1.0416667e-05	646254.2	232216.23	-0.00014245014	232216.44	646253.6	-4.173344e-06
0	0.6271305	0.62713	-3.3396713e-10	0.049851164	0.049851164	0	64202.49	64202.434	-3.157552e-05	646467.2	231515.3	-0.0002107075	231515.53	646466.7	-0.00025819088
0	0.62678033	0.6267798	-5.0378096e-10	0.049497556	0.049497556	0	64166.64	64166.58	-5.110677e-05	646679.94	230812.3	-0.00038580247	230812.52	646679.5	-0.00035037543
0	0.6264297	0.62642914	-2.9717415e-10	0.049143843	0.049143843	0	64130.74	64130.68	-3.0056424e-05	646891.7	230109.67	-0.00023593305	230109.92	646891.1	-0.00019809473
0	0.6260758	0.62607527	-2.7877767e-10	0.048790246	0.048790246	0	64094.508	64094.45	-2.799479e-05	647104.56	229401.28	-0.00036651234	229401.53	647104.1	-5.508814e-05
0	0.62571836	0.6257178	-3.495334e-10	0.04843689	0.04843689	0	64057.914	64057.863	-3.4288194e-05	647317.6	228687.8	-0.00026857786	228688.03	647317.06	-0.0002405701
0	0.6253623	0.62536174	-2.9717415e-10	0.048083298	0.048083294	0	64021.47	64021.41	-2.8645833e-05	647530.75	227976.23	-0.0001038699	227976.48	647530.1	-0.00029528726
0	0.625003	0.6250024	-2.6887184e-10	0.047729567	0.047729567	0	63984.676	63984.617	-2.6150174e-05	647743.7	227260.17	-0.0002478039	227260.4	647743.2	-0.00014578881
0	0.62463963	0.62463903	-1.7688938e-10	0.047376346	0.047376346	0	63947.477	63947.42	-1.8880208e-05	647957.4	226537.73	-7.71605e-05	226537.97	647956.9	-0.00017416755
0	0.6242753	0.6242747	-3.113253e-10	0.04702275	0.04702275	0	63910.188	63910.12	-2.842882e-05	648172.1	225812.98	-0.00019883666	225813.25	648171.56	-0.00025262643
0	0.6239091	0.6239086	-5.179321e-10	0.04666901	0.04666901	0	63872.71	63872.65	-5.219184e-05	648386	225086.55	-0.00039173788	225086.83	648385.44	-0.0003618753
0	0.6235413	0.6235407	-3.778357e-10	0.046315428	0.046315428	0	63835.035	63834.98	-3.3637152e-05	648599.75	224357.84	-0.00028490028	224358.11	648599.1	-0.00023686046
0	0.6231721	0.62317157	-1.316057e-10	0.045962054	0.045962054	0	63797.246	63797.184	-1.2152777e-05	648812.4	223628.34	-4.5999524e-05	223628.62	648811.75	-0.00015098232
0	0.62279975	0.6227992	-6.226506e-11	0.045608465	0.045608465	0	63759.133	63759.062	-9.22309e-06	649026.7	222892.7	1.038699e-05	222893.03	649026.06	-0.00010757954
0	0.62242466	0.6224241	-1.783045e-10	0.045254763	0.045254763	0	63720.734	63720.668	-1.7795139e-05	649241.5	222152.89	-0.00014838556	222153.16	649240.9	-9.403935e-05
0	0.62204665	0.622046	-1.6698357e-10	0.04490118	0.04490118	0	63682.035	63681.96	-2.0616319e-05	649457	221408.06	-0.00021961064	221408.34	649456.4	-2.2443317e-05
0	0.6216682	0.6216676	-1.8254984e-10	0.04454779	0.04454779	0	63643.285	63643.223	-1.9097222e-05	649671.1	220664.17	-0.00020477208	220664.44	649670.5	-9.181357e-05
0	0.6212881	0.62128747	-1.981161e-11	0.044194214	0.044194214	0	63604.375	63604.31	-6.5104166e-07	649884.9	219918.31	-1.038699e-05	219918.6	649884.25	-2.46691e-05
0	0.6209038	0.6209032	-4.1179848e-10	0.043840483	0.043840483	0	63565.035	63564.965	-4.296875e-05	650100.6	219164.47	-0.00034722223	219164.78	650099.94	-0.0002734004
0	0.62051845	0.62051773	-3.4387296e-10	0.0434869	0.0434869	0	63525.574	63525.51	-3.4722223e-05	650315.3	218410.2	-0.00028044873	218410.52	650314.7	-0.00021144943
0	0.6201311	0.6201304	-4.0189266e-10	0.043133657	0.043133657	0	63485.92	63485.85	-4.1666666e-05	650529.2	217654.19	-0.00025373933	217654.48	650528.5	-0.0003164322
0	0.6197392	0.6197384	-1.00473165e-10	0.04277993	0.042779926	0	63445.797	63445.72	-1.2152777e-05	650745	216889.47	-0.00010683761	216889.81	650744.4	-4.8039827e-05
0	0.6193489	0.61934817	-2.4764513e-10	0.042426355	0.042426355	0	63405.84	63405.766	-2.4414063e-05	650959.4	216128.64	-0.00030715813	216128.94	650958.8	-7.419278e-05
0	0.6189526	0.6189518	-2.83023e-10	0.042072944	0.042072944	0	63365.27	63365.19	-2.734375e-05	651176.75	215356.34	-0.0001676757	215356.69	651176.2	-0.0002199816
0	0.6185578	0.6185571	-1.7547426e-10	0.04171937	0.04171937	0	63324.855	63324.785	-1.5516493e-05	651390.25	214590.36	-0.00013948244	214590.72	651389.6	-0.00012408743
0	0.618157	0.6181563	-3.8915662e-10	0.041365683	0.041365683	0	63283.824	63283.754	-4.0256076e-05	651607.5	213812.08	-0.00031012582	213812.44	651606.8	-0.00025058613
0	0.6177564	0.6177557	-6.15575e-11	0.041012127	0.041012123	0	63242.816	63242.74	-7.486979e-06	651821.94	213036.73	-4.451567e-06	213037.08	651821.25	-7.790242e-05
0	0.6173508	0.6173501	-2.0023877e-10	0.040658686	0.040658686	0	63201.29	63201.207	-2.1484375e-05	652039.25	212251.55	-0.00024335233	212251.89	652038.6	-9.8305434e-05
0	0.6169466	0.6169458	-2.2075794e-10	0.040305134	0.040305126	0	63159.902	63159.82	-2.1050348e-05	652252.94	211471.84	-8.161206e-05	211472.23	652252.25	-0.00020848172
0	0.6165379	0.6165371	-1.5353999e-10	0.03995141	0.03995141	0	63118.066	63117.99	-1.844618e-05	652468.94	210683.72	-0.00019141738	210684.14	652468.3	-8.4208805e-05
0	0.61612505	0.61612415	-3.7500547e-10	0.039597858	0.039597858	0	63075.797	63075.72	-4.047309e-05	652687	209887.61	-0.00043625355	209888	652686.25	-0.00016081285
0	0.615712	0.6157112	-1.3231326e-10	0.03924457	0.03924457	0	63033.516	63033.438	-1.15017365e-05	652902.75	209093.62	-0.00015580484	209094.05	652902.06	-4.822531e-05
0	0.6152969	0.61529607	1.3302082e-10	0.03889085	0.038890846	0	62991.02	62990.934	1.5516493e-05	653117.4	208297.89	7.419278e-06	208298.3	653116.7	0.00019883666
0	0.61487937	0.6148786	-1.5424753e-10	0.038537294	0.038537294	0	62948.28	62948.195	-1.5625e-05	653333.25	207497.5	-6.825736e-05	207497.89	653332.5	-0.00014133725
0	0.6144579	0.6144572	-1.6627602e-10	0.03818383	0.03818383	0	62905.13	62905.047	-2.0399306e-05	653549.7	206691.05	-0.00011425689	206691.48	653548.9	-0.00017194178
0	0.61403304	0.61403227	-3.665148e-10	0.037830282	0.037830282	0	62861.633	62861.555	-4.014757e-05	653768.25	205877.58	-0.00037689935	205878	653767.6	-0.00021664292
0	0.6136072	0.61360645	-3.2406133e-10	0.037476562	0.037476562	0	62818.04	62817.957	-3.1901043e-05	653984.6	205065.06	-0.00030567427	205065.48	653984	-0.00018900611
0	0.6131785	0.6131777	-2.4269223e-10	0.037123065	0.03712307	0	62774.16	62774.066	-2.4088542e-05	654201.44	204248.08	-0.00020477208	204248.55	654200.75	-0.00016470798
0	0.6127494	0.61274856	-2.0872946e-10	0.036769573	0.036769573	0	62730.22	62730.133	-2.34375e-05	654416.06	203432.67	-0.00021219136	203433.11	654415.3	-8.662007e-05
0	0.6123142	0.6123134	-1.8184228e-10	0.036416046	0.03641605	0	62685.676	62685.582	-1.9314237e-05	654634.75	202604.83	-0.00017361112	202605.3	654633.94	-0.000143934
0	0.61188	0.61187917	-2.0377657e-10	0.03606233	0.03606233	0	62641.215	62641.125	-1.9422743e-05	654849.25	201782.28	-0.000143934	201782.75	654848.5	-0.00012946641
0	0.61143917	0.6114383	-2.8868347e-10	0.035708807	0.035708807	0	62596.098	62595.996	-3.266059e-05	655068.44	200945.92	-0.00023148148	200946.42	655067.7	-0.00021627196
0	0.6109983	0.6109973	-4.6345017e-10	0.03535547	0.035355475	0	62550.95	62550.855	-4.720052e-05	655285.1	200111.94	-0.0003947056	200112.4	655284.3	-0.0002763681
0	0.6105541	0.6105532	-8.0661554e-11	0.03500176	0.03500176	0	62505.48	62505.387	-7.378472e-06	655502.06	199273.14	-7.122507e-05	199273.64	655501.4	6.6773505e-06
0	0.61010736	0.6101064	-3.4528808e-10	0.034648236	0.03464824	0	62459.742	62459.65	-3.7434897e-05	655719.2	198430.62	-0.00027896487	198431.16	655718.4	-0.00022350576
0	0.6096572	0.6096562	-4.2877984e-10	0.034294706	0.034294702	0	62413.652	62413.555	-4.5844183e-05	655936.56	197582.92	-0.0004881885	197583.45	655935.8	-0.00014356304
0	0.609206	0.6092051	-2.264184e-10	0.033941194	0.033941194	0	62367.473	62367.375	-2.5173611e-05	656153.25	196734.7	-0.00022851377	196735.23	656152.44	-0.00012149068
0	0.6087528	0.6087519	-2.6887184e-10	0.033587486	0.03358748	0	62321.066	62320.973	-2.9730903e-05	656368.2	195885.27	-0.00032348052	195885.78	656367.4	-0.000105724714
0	0.6082951	0.60829407	-1.7688938e-10	0.033234026	0.033234026	0	62274.203	62274.105	-1.8174913e-05	656585.9	195026.64	-0.0001810304	195027.19	656585	-9.237001e-05
0	0.6078338	0.6078328	-3.530712e-10	0.032880455	0.03288045	0	62226.98	62226.88	-3.483073e-05	656803.06	194163.64	-0.00034573837	194164.2	656802.25	-0.00017639334
0	0.6073699	0.60736895	-4.514217e-10	0.032526962	0.032526962	0	62179.484	62179.387	-4.578993e-05	657020.8	193296.45	-0.00033386753	193297.05	657019.94	-0.00031902897
0	0.6069051	0.6069041	-3.7076014e-10	0.03217326	0.03217326	0	62131.918	62131.805	-3.6512585e-05	657237.6	192429.02	-0.00024483618	192429.6	657236.7	-0.0003073436
0	0.6064352	0.60643417	-2.1368236e-10	0.03181977	0.03181977	0	62083.797	62083.7	-2.2460938e-05	657456.94	191551.8	-0.0002240622	191552.36	657456	-0.00013354702
0	0.60596573	0.60596466	1.7688937e-11	0.031466376	0.031466376	0	62035.742	62035.633	2.8754341e-06	657672	190679.42	-0.0001387405	190680.03	657671.1	0.00012056327
0	0.6054889	0.60548776	-3.7217526e-10	0.031112675	0.031112675	0	61986.914	61986.8	-3.298611e-05	657891.75	189791.92	-0.00027377138	189792.53	657890.94	-0.00023148148
0	0.6050138	0.6050126	-3.4741074e-10	0.030759197	0.030759197	0	61938.277	61938.168	-3.2226562e-05	658106.7	188911.88	-0.00025819088	188912.5	658105.8	-0.00019957859
0	0.604531	0.6045299	-1.8962541e-10	0.030405575	0.030405575	0	61888.86	61888.746	-1.7849392e-05	658326.7	188016.1	-9.348291e-05	188016.72	658325.9	-0.00015487743
0	0.6040501	0.6040491	-2.8373057e-10	0.0300521	0.0300521	0	61839.63	61839.516	-2.7615017e-05	658541.6	187127.95	-0.00022183642	187128.58	658540.75	-0.0001726837
0	0.60356355	0.6035624	-1.2948302e-10	0.029698405	0.029698402	0	61789.824	61789.695	-1.7523871e-05	658759.1	186229.19	-7.1967e-05	186229.81	658758.3	-0.00014319207
0	0.60307324	0.60307217	-4.4363857e-10	0.02934499	0.02934499	0	61739.625	61739.504	-4.4921875e-05	658978.6	185323.33	-0.0004637049	185323.98	658977.7	-0.00018065942
0	0.60258055	0.6025794	-1.8608763e-10	0.028991323	0.028991323	0	61689.188	61689.066	-1.6167534e-05	659196.44	184415.66	-0.00013948244	184416.34	659195.5	-9.5337724e-05
0	0.60208684	0.60208577	-4.1215226e-10	0.028637862	0.028637862	0	61638.65	61638.527	-4.1286894e-05	659411.56	183509.4	-0.00036502848	183510.1	659410.7	-0.00023055407
0	0.60158914	0.601588	-2.9434394e-10	0.028284186	0.028284186	0	61587.684	61587.562	-2.8971353e-05	659629.1	182595	-0.00016841761	182595.7	659628	-0.0002752552
0	0.601086	0.6010848	-4.5672838e-10	0.027930735	0.027930735	0	61536.184	61536.062	-4.785156e-05	659848.56	181671.12	-0.00036502848	181671.83	659847.6	-0.00030196464
0	0.60058314	0.60058194	-8.0661554e-11	0.027577277	0.027577277	0	61484.707	61484.574	-1.155599e-05	660063.8	180751.86	-0.00017435304	180752.56	660062.94	7.419278e-06
0	0.60007393	0.6000727	-1.6804491e-10	0.027223593	0.02722359	0	61432.562	61432.44	-2.1538628e-05	660283.75	179818.95	-0.0001706434	179819.7	660282.8	-0.00012705514
0	0.5995631	0.59956187	-1.733516e-10	0.026870131	0.026870133	0	61380.266	61380.145	-1.8337674e-05	660501.06	178886.52	-0.00016619184	178887.27	660500.1	-0.00010220056
0	0.59904855	0.59904724	-2.6073493e-10	0.026516462	0.026516462	0	61327.594	61327.46	-3.016493e-05	660718.94	177948.2	-0.00030567427	177948.95	660718	-0.00010034574
0	0.59853184	0.5985305	-2.0377657e-10	0.026162997	0.026162997	0	61274.688	61274.56	-1.9585503e-05	660936.2	177007.55	-0.00014096628	177008.33	660935.2	-0.00014523238
0	0.59801275	0.59801155	-4.3656298e-10	0.025809322	0.025809322	0	61221.562	61221.426	-4.4759116e-05	661151.5	176065.58	-0.00032719018	176066.39	661150.56	-0.00031383548
0	0.5974878	0.59748656	-2.2111173e-10	0.02545592	0.025455918	0	61167.816	61167.688	-2.6231553e-05	661369.2	175112.9	-0.0002641263	175113.72	661368.2	-8.569266e-05
0	0.5969605	0.5969592	-1.2240745e-10	0.025102247	0.025102247	0	61113.83	61113.69	-1.6059028e-05	661587	174156.84	-0.00011574074	174157.69	661586	-8.4950734e-05
0	0.59643036	0.59642905	-7.8185104e-11	0.024748778	0.024748778	0	61059.555	61059.414	-7.6768665e-06	661804.3	173197.38	-0.00011945038	173198.23	661803.2	3.227386e-05
0	0.59589624	0.595895	-1.8856408e-10	0.024395123	0.024395123	0	61004.887	61004.742	-1.985677e-05	662023.7	172230.31	-0.00023964269	172231.16	662022.7	-6.640254e-05
0	0.59535986	0.59535855	-3.8738773e-10	0.024041649	0.024041649	0	60949.965	60949.832	-4.079861e-05	662239.2	171263.8	-0.00038802825	171264.66	662238.1	-0.00019865118
0	0.59481806	0.5948167	-1.8254984e-10	0.023688173	0.023688173	0	60894.5	60894.355	-2.1213107e-05	662458.94	170285.48	-0.0002752552	170286.34	662457.9	-1.9661087e-05
0	0.59427595	0.5942745	-2.0059256e-10	0.023334505	0.023334505	0	60838.996	60838.855	-2.1457248e-05	662674	169311.36	-0.00014949846	169312.25	662673	-0.00015228069
0	0.5937285	0.593727	-1.7688937e-11	0.022981027	0.022981025	0	60782.95	60782.805	-1.2207031e-06	662891.2	168327.69	-0.0001305793	168328.62	662890.1	0.000112402064
0	0.5931775	0.5931761	-2.0572234e-10	0.022627383	0.022627383	0	60726.555	60726.4	-1.8147786e-05	663108.56	167339.03	-0.00012909544	167339.95	663107.56	-0.0001337325
0	0.5926224	0.59262097	-2.0130012e-10	0.022273894	0.022273894	0	60669.72	60669.566	-2.0155165e-05	663325.94	166344.47	-0.00014986942	166345.39	663324.8	-0.00016211123
0	0.5920642	0.5920628	-2.6904876e-10	0.021920241	0.021920241	0	60612.574	60612.42	-2.6719836e-05	663543.3	165345.66	-0.00018956256	165346.61	663542.2	-0.00018455455
0	0.5915021	0.5915006	-1.7547426e-10	0.02156683	0.02156683	0	60555.023	60554.87	-1.8229166e-05	663761.06	164340.81	-0.0001264987	164341.8	663759.94	-0.000102015074
0	0.59093803	0.5909365	-1.5460132e-10	0.021213178	0.021213178	0	60497.273	60497.125	-1.8391927e-05	663978.06	163334.14	-0.00015803063	163335.14	663976.94	-9.496676e-05
0	0.5903672	0.5903657	-3.8420372e-10	0.020859687	0.020859685	0	60438.84	60438.684	-3.9849176e-05	664197.94	162315.2	-0.00023667498	162316.23	664196.8	-0.0003412868
0	0.5897956	0.58979416	-2.9611283e-10	0.020506063	0.020506062	0	60380.324	60380.16	-2.5512696e-05	664413.06	161299.72	-0.00014245014	161300.73	664411.94	-0.00022702992
0	0.5892178	0.58921623	-5.3544413e-10	0.020152567	0.020152563	0	60321.168	60321.01	-5.697971e-05	664632.6	160271.19	-0.0004369955	160272.23	664631.5	-0.00034416176
0	0.5886394	0.5886378	-2.0183077e-10	0.019798929	0.019798929	0	60261.96	60261.79	-2.0874024e-05	664847.44	159246.72	-0.00011462785	159247.78	664846.25	-0.00016127656
0	0.58805364	0.58805203	-1.3461282e-10	0.019445423	0.019445423	0	60201.992	60201.83	-1.300727e-05	665067.2	158206.72	-0.00020922365	158207.81	665066.06	4.544308e-06
