# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64198375	0.64198387	-2.3358276e-10	0.06187191	0.06187191	0	144646.95	144646.97	-5.1637195e-05	637558.4	261219.12	-0.0001601852	261218.83	637558.2	-0.0001686076
0	0.64172006	0.64172006	-3.838831e-10	0.061518222	0.061518222	0	144587.52	144587.56	-8.452046e-05	637757.9	260650.42	-0.0002881493	260650.08	637757.7	-0.00026547562
0	0.6414529	0.641453	-2.70186e-10	0.061164826	0.061164826	0	144527.36	144527.39	-6.06802e-05	637958.4	260076.02	-0.00015568467	260075.69	637958.2	-0.00024042574
0	0.6411871	0.64118713	-1.1560753e-10	0.060811136	0.060811136	0	144467.45	144467.48	-3.1232463e-05	638158.06	259504.1	-4.15265e-05	259503.77	638157.94	-0.00015795247
0	0.6409211	0.6409211	-2.2602456e-10	0.060457677	0.060457677	0	144407.53	144407.55	-5.2415253e-05	638358.7	258931.12	-0.00026780518	258930.83	638358.44	-7.47462e-05
0	0.64064944	0.64064956	-2.4453065e-10	0.06010401	0.06010401	0	144346.34	144346.36	-5.7913763e-05	638559.7	258349.81	-0.00020848944	258349.48	638559.56	-0.00014302
0	0.64038086	0.640381	-3.699274e-10	0.05975055	0.05975055	0	144285.81	144285.84	-8.625978e-05	638760.06	257773.45	-0.00028436322	257773.19	638759.8	-0.0002517308
0	0.64010835	0.64010847	-2.4965735e-10	0.059396874	0.059396874	0	144224.42	144224.45	-5.6786175e-05	638960.8	257191.34	-0.00015132921	257191.05	638960.56	-0.00020044243
0	0.6398343	0.6398344	1.1780395e-10	0.059043404	0.059043404	0	144162.64	144162.69	2.8542223e-05	639162.9	256605.33	0.00021480209	256605	639162.75	-4.0727125e-05
0	0.6395599	0.63956004	-4.4722412e-10	0.05868994	0.05868994	0	144100.84	144100.84	-0.000105760184	639364.5	256019.73	-0.00033793805	256019.44	639364.3	-0.00032123242
0	0.63928324	0.63928336	-3.0919334e-10	0.05833627	0.05833627	0	144038.5	144038.53	-6.951969e-05	639566.44	255430.47	-0.00023745143	255430.14	639566.25	-0.00020823066
0	0.639005	0.63900506	-4.39625e-10	0.057982814	0.057982814	0	143975.81	143975.83	-9.892453e-05	639768.75	254838.5	-0.00034164154	254838.19	639768.56	-0.00028902106
0	0.63872504	0.6387252	-1.2164252e-10	0.057629142	0.057629142	0	143912.75	143912.77	-2.4759813e-05	639971.06	254244.34	-6.1791514e-05	254244.06	639970.9	-0.000105555555
0	0.63844365	0.6384437	-2.7252023e-10	0.057275668	0.057275668	0	143849.34	143849.36	-6.0307342e-05	640174.1	253647.28	-0.00016739753	253646.98	640173.9	-0.00020053935
0	0.63816124	0.63816124	-3.906262e-11	0.056922063	0.056922063	0	143785.69	143785.72	-5.220638e-06	640376.56	253049.31	3.6803165e-05	253049.05	640376.5	-7.324903e-05
0	0.63787633	0.63787633	-1.7982765e-10	0.0565686	0.0565686	0	143721.5	143721.52	-4.308326e-05	640580	252447.14	-0.00018112258	252446.88	640579.75	-8.1536295e-05
0	0.6375912	0.6375912	-1.752903e-10	0.056214936	0.056214936	0	143657.25	143657.27	-3.990194e-05	640782.75	251845.12	-0.00016155538	251844.8	640782.56	-8.556931e-05
0	0.63730305	0.6373031	-1.8741174e-10	0.05586146	0.05586146	0	143592.34	143592.36	-4.2878753e-05	640986.6	251238	-0.00023197693	251237.67	640986.3	-3.0313406e-05
0	0.6370142	0.6370142	-1.8227297e-10	0.055507805	0.055507805	0	143527.27	143527.28	-4.049268e-05	641190.56	250629.67	-0.00015909915	250629.38	641190.25	-0.000104606464
0	0.63672346	0.6367234	-1.5355055e-10	0.055154327	0.055154327	0	143461.77	143461.77	-3.3501394e-05	641394.2	250018.88	-4.810087e-05	250018.6	641394.06	-0.00015502164
0	0.636431	0.6364311	-2.442426e-10	0.054800846	0.054800846	0	143395.88	143395.89	-5.38148e-05	641599.25	249404.52	-0.00018746471	249404.22	641599	-0.0001596721
0	0.6361348	0.63613486	-3.3454028e-10	0.05444718	0.05444718	0	143329.12	143329.16	-7.8431985e-05	641803.8	248785.25	-0.00026396732	248784.92	641803.6	-0.00024147941
0	0.63584185	0.6358419	-1.261401e-10	0.054093722	0.054093722	0	143263.11	143263.12	-2.689483e-05	642008	248170.9	-8.746282e-05	248170.6	642007.8	-6.920115e-05
0	0.6355429	0.63554305	-3.6489875e-10	0.053740054	0.053740054	0	143195.8	143195.8	-8.0521764e-05	642213.4	247547.12	-0.00027938784	247546.83	642213.06	-0.0002465181
0	0.63524556	0.6352457	4.2537807e-11	0.053386588	0.053386588	0	143128.78	143128.78	8.7704675e-06	642418.6	246925.55	4.612391e-05	246925.22	642418.4	2.6856405e-05
0	0.6349438	0.6349437	-1.2967238e-10	0.053032987	0.053032987	0	143060.75	143060.77	-3.30196e-05	642624.06	246297.47	-0.00010844129	246297.2	642623.8	-8.430852e-05
0	0.63464046	0.63464046	-1.7121843e-10	0.05267951	0.05267951	0	142992.42	142992.44	-3.834666e-05	642830.3	245666.62	-9.3118106e-05	245666.33	642830.06	-0.00014397803
0	0.6343391	0.63433903	-2.2131008e-10	0.05232584	0.05232584	0	142924.52	142924.53	-5.0626208e-05	643035.9	245039.03	-0.00012605096	245038.72	643035.6	-0.0001857106
0	0.6340334	0.63403344	-2.135132e-10	0.05197238	0.05197238	0	142855.62	142855.66	-4.7613437e-05	643242	244405.02	-8.74853e-05	244404.73	643241.7	-0.00018187641
0	0.6337262	0.63372624	-2.2229525e-10	0.051618718	0.051618718	0	142786.44	142786.45	-4.9668564e-05	643448.44	243768.42	-8.439027e-05	243768.12	643448.25	-0.0002328978
0	0.63341725	0.63341737	-1.4095851e-10	0.05126525	0.05126525	0	142716.83	142716.84	-3.2998283e-05	643654.8	243129.61	-0.000115375864	243129.36	643654.56	-9.23353e-05
0	0.63310635	0.63310635	-3.9889902e-10	0.05091175	0.05091175	0	142646.77	142646.77	-9.0008376e-05	643861.9	242487.22	-0.00020844207	242486.95	643861.6	-0.00035844595
0	0.63279456	0.6327945	-1.5362722e-10	0.0505581	0.0505581	0	142576.52	142576.52	-3.387504e-05	644068.25	241844.39	-2.4823818e-05	241844.1	644067.94	-0.00020697596
0	0.632478	0.632478	-9.148424e-11	0.050204627	0.050204627	0	142505.2	142505.2	-2.168055e-05	644275.94	241193.62	0.00020161313	241193.31	644275.6	-0.0003219417
0	0.6321643	0.6321643	-4.222157e-11	0.049850974	0.049850974	0	142434.52	142434.53	-9.795848e-06	644483	240547.25	-2.108428e-05	240546.97	644482.75	-2.2913553e-05
0	0.6318441	0.6318441	-2.080993e-10	0.049497493	0.049497493	0	142362.39	142362.39	-4.445327e-05	644690.9	239891.16	-0.00014523817	239890.89	644690.56	-0.00014147277
0	0.6315257	0.6315257	-1.6468739e-10	0.049143914	0.049143914	0	142290.62	142290.62	-3.8157563e-05	644899.5	239236.64	-0.00012084917	239236.4	644899.2	-0.00010286727
0	0.6312056	0.63120556	-1.9089538e-10	0.04879043	0.04879043	0	142218.52	142218.53	-4.2284257e-05	645106.5	238581.69	-0.00018494306	238581.44	645106.25	-8.444317e-05
0	0.6308822	0.6308822	-4.333269e-10	0.04843677	0.04843677	0	142145.64	142145.62	-9.475252e-05	645315	237920.36	-0.00031442664	237920.1	645314.7	-0.00030640015
0	0.6305573	0.6305573	-3.7242567e-10	0.04808329	0.04808329	0	142072.45	142072.44	-8.18487e-05	645523.56	237257.02	-0.00028883727	237256.72	645523.2	-0.00024048272
0	0.63022876	0.6302288	1.2742772e-10	0.04772965	0.04772965	0	141998.44	141998.44	2.9469356e-05	645733.2	236587.38	8.3141116e-05	236587.1	645732.94	0.00012508484
0	0.6299019	0.6299019	-1.3082661e-10	0.047376156	0.047376156	0	141924.77	141924.75	-2.7556534e-05	645940.9	235922.02	-0.00010039142	235921.8	645940.56	-8.791774e-05
0	0.6295714	0.62957126	-7.192313e-11	0.04702266	0.04702266	0	141850.27	141850.27	-1.5226449e-05	646149.4	235250.67	-2.0816644e-05	235250.45	646149.06	-7.214398e-05
0	0.6292395	0.6292396	-1.00047616e-10	0.046669014	0.046669014	0	141775.55	141775.55	-2.3412473e-05	646358.25	234577.39	-6.593244e-05	234577.12	646358.06	-7.858877e-05
0	0.6289018	0.62890184	-4.2244536e-10	0.046315536	0.046315536	0	141699.44	141699.42	-9.2921924e-05	646570.25	233892.52	-0.0002631593	233892.27	646569.9	-0.0003220456
0	0.6285689	0.62856877	-1.4701163e-10	0.045961887	0.045961887	0	141624.4	141624.42	-3.0219415e-05	646777.6	233218.98	-1.6495478e-05	233218.7	646777.3	-0.00017387145
0	0.6282305	0.62823045	-2.757178e-10	0.045608394	0.045608394	0	141548.17	141548.17	-6.280441e-05	646986.8	232536.08	-0.00021122683	232535.81	646986.6	-0.00018309797
0	0.6278899	0.6278898	-2.995679e-10	0.04525483	0.04525483	0	141471.42	141471.42	-6.919328e-05	647198.1	231847.86	-0.00019794209	231847.64	647197.8	-0.00024184199
0	0.62754726	0.6275472	-2.640091e-10	0.044901334	0.044901334	0	141394.25	141394.25	-5.9546135e-05	647408.75	231157.7	-0.00018818508	231157.48	647408.44	-0.00017572116
0	0.6272047	0.6272046	-3.3541786e-10	0.044547696	0.044547696	0	141317.06	141317.03	-7.213707e-05	647617.94	230468.84	-0.00022416277	230468.62	647617.56	-0.00024830384
0	0.62685907	0.626859	-3.2055347e-10	0.04419421	0.04419421	0	141239.19	141239.19	-7.02525e-05	647827.8	229775.16	-0.0002014356	229774.94	647827.44	-0.00022652025
0	0.62650895	0.6265089	-3.9413023e-10	0.04384058	0.04384058	0	141160.3	141160.28	-8.9677145e-05	648040.5	229072.3	-0.00028672713	229072.06	648040.2	-0.0002588438
0	0.62616104	0.62616104	-2.6833233e-10	0.043487065	0.043487065	0	141081.92	141081.9	-5.7851707e-05	648249.7	228376.16	-0.00017021608	228375.9	648249.25	-0.00021410399
0	0.62580645	0.62580645	-3.1273464e-10	0.04313356	0.04313356	0	141002.02	141002.02	-7.240715e-05	648461.3	227668.03	-0.00019224755	227667.81	648460.94	-0.00025442842
0	0.6254555	0.6254554	-7.746356e-11	0.042779934	0.042779934	0	140922.92	140922.92	-1.7534856e-05	648671.5	226966.44	-9.260027e-05	226966.22	648671.06	-9.416955e-06
0	0.625099	0.6250989	-8.607403e-11	0.04242642	0.04242642	0	140842.62	140842.61	-1.7188344e-05	648883.25	226255.56	-5.871229e-05	226255.33	648882.94	-5.4219974e-05
0	0.6247416	0.62474155	-4.953924e-10	0.04207281	0.04207281	0	140762.08	140762.08	-0.00011299016	649094.44	225544.12	-0.00031876218	225543.92	649094	-0.000399432
0	0.6243788	0.6243787	-7.9100476e-11	0.041719295	0.041719295	0	140680.38	140680.34	-2.2471193e-05	649306.7	224823.89	1.084205e-05	224823.67	649306.4	-0.00012465873
0	0.6240187	0.6240187	-2.1031292e-10	0.041365758	0.041365758	0	140599.25	140599.23	-4.4740216e-05	649518.44	224108.11	-0.0001775689	224107.88	649518.1	-9.627602e-05
0	0.6236546	0.62365454	-2.2751928e-10	0.041012242	0.041012242	0	140517.19	140517.19	-5.5245677e-05	649730.06	223386.64	-0.00021982154	223386.42	649729.8	-0.00012246643
0	0.62328833	0.62328833	-1.108933e-10	0.040658627	0.040658627	0	140434.66	140434.64	-2.5852743e-05	649942.2	222661.64	-4.6428242e-05	222661.44	649941.9	-0.00011031477
0	0.62291956	0.62291944	-1.948961e-10	0.040305126	0.040305126	0	140351.55	140351.52	-4.55906e-05	650154.7	221932.9	-0.00014095918	221932.72	650154.3	-0.00013826217
0	0.6225473	0.62254715	-1.6770685e-12	0.03995151	0.03995151	0	140267.69	140267.66	3.7145912e-06	650367.25	221199.16	3.0209578e-05	221198.9	650366.94	-1.2001969e-05
0	0.62217355	0.6221735	-6.6958675e-11	0.039597988	0.039597988	0	140183.48	140183.47	-1.7011396e-05	650580.1	220463.12	-9.122798e-05	220462.92	650579.7	-1.8770279e-05
0	0.62180096	0.6218007	-2.1383748e-10	0.03924446	0.03924446	0	140099.52	140099.48	-4.8369966e-05	650792.4	219729.05	-0.000114981965	219728.84	650792	-0.0001980117
0	0.6214242	0.62142396	-5.936753e-11	0.03889085	0.03889085	0	140014.62	140014.61	-1.3894819e-05	651004.75	218989.2	-5.538445e-05	218989.02	651004.44	-3.0547624e-05
0	0.62104434	0.62104416	-1.6053614e-10	0.03853732	0.03853732	0	139929.06	139929.03	-3.3917004e-05	651218.5	218243.66	-0.00012188453	218243.45	651218.2	-9.969806e-05
0	0.62066144	0.6206613	1.8771905e-10	0.03818373	0.03818373	0	139842.77	139842.73	3.894915e-05	651432.9	217493.25	0.00010881843	217493.08	651432.56	0.00016445525
0	0.62027884	0.6202788	-8.661833e-11	0.0378302	0.0378302	0	139756.6	139756.55	-1.8226367e-05	651644.4	216746.3	-2.439654e-05	216746.12	651644	-8.858831e-05
0	0.61989224	0.61989206	-1.8852324e-10	0.03747659	0.03747659	0	139669.47	139669.44	-4.0347666e-05	651858.44	215990.92	-6.586502e-05	215990.78	651858	-0.00018050641
0	0.61950433	0.61950415	-3.1346314e-10	0.037123155	0.037123155	0	139582.08	139582.03	-6.8440975e-05	652071.7	215234.56	-0.00020764496	215234.39	652071.25	-0.00021822797
0	0.61911213	0.61911196	-7.1190435e-11	0.036769558	0.036769558	0	139493.7	139493.64	-2.178751e-05	652287.06	214469.97	-0.00012844567	214469.81	652286.6	5.8675623e-06
0	0.61872035	0.6187201	-3.1861813e-10	0.036416043	0.036416043	0	139405.4	139405.38	-7.099592e-05	652499.5	213709.1	-0.0002605321	213708.95	652499	-0.0001847524
0	0.61832327	0.6183231	-2.3423985e-10	0.036062438	0.036062438	0	139315.95	139315.9	-5.0467537e-05	652715.06	212937.72	-0.00019520306	212937.55	652714.5	-0.00013091428
0	0.6179272	0.617927	-1.0821459e-10	0.035708897	0.035708897	0	139226.72	139226.67	-2.523265e-05	652927	212171.23	-0.00012799187	212171.11	652926.56	-1.4062926e-05
0	0.6175252	0.61752504	-4.0571568e-10	0.035355352	0.035355352	0	139136.14	139136.11	-8.987908e-05	653141.9	211393.55	-0.0003870866	211393.39	653141.5	-0.00018900058
0	0.6171223	0.61712205	-7.175821e-11	0.03500176	0.03500176	0	139045.36	139045.31	-1.7960654e-05	653356.44	210614.92	-2.0394042e-05	210614.75	653356	-7.66005e-05
0	0.6167174	0.6167172	-3.333805e-10	0.034648214	0.034648214	0	138954.16	138954.1	-7.422732e-05	653570.7	209833.75	-0.0002716793	209833.62	653570.3	-0.00021700475
0	0.6163108	0.61631066	-1.830116e-10	0.034294646	0.034294646	0	138862.53	138862.48	-4.4459306e-05	653786.6	209048.62	-0.00018048163	209048.48	653786.25	-8.537035e-05
0	0.6159015	0.61590135	-2.7636807e-10	0.033941098	0.033941098	0	138770.31	138770.27	-6.139725e-05	654000.94	208261.31	-0.00019267212	208261.19	654000.56	-0.00019979033
0	0.61549073	0.6154905	-2.657926e-10	0.03358751	0.03358751	0	138677.77	138677.72	-5.85783e-05	654213.94	207473.23	-0.000195435	207473.1	654213.5	-0.00019258408
0	0.61507463	0.61507446	-2.5076932e-10	0.033234067	0.033234067	0	138584	138583.95	-5.651567e-05	654430.6	206673.97	-0.00018455432	206673.88	654430.2	-0.00015922348
0	0.61465734	0.61465704	-3.176682e-10	0.032880493	0.032880493	0	138489.97	138489.94	-7.573174e-05	654645.8	205874.64	-0.00016705661	205874.5	654645.3	-0.0003031364
0	0.61423904	0.61423886	-4.0640602e-10	0.03252695	0.03252695	0	138395.75	138395.69	-9.235837e-05	654859	205075.81	-0.0003599491	205075.69	654858.5	-0.00022005133
0	0.61381555	0.6138153	-1.1963405e-10	0.03217338	0.03217338	0	138300.3	138300.25	-2.3769162e-05	655074.3	204267.5	-7.318073e-05	204267.39	655073.75	-9.9349105e-05
0	0.6133915	0.6133912	-1.8865239e-10	0.03181982	0.03181982	0	138204.77	138204.72	-4.6980134e-05	655289.56	203458.64	-0.00014223922	203458.53	655289	-0.00012586649
0	0.6129626	0.6129623	-3.4428446e-10	0.03146625	0.03146625	0	138108.12	138108.06	-7.6912715e-05	655505.25	202642.45	-0.00029633552	202642.36	655504.75	-0.00019839662
0	0.6125333	0.612533	-4.462838e-10	0.031112673	0.031112673	0	138011.42	138011.36	-9.991427e-05	655722.06	201824.69	-0.00029921572	201824.58	655721.6	-0.00033961778
0	0.6121022	0.6121019	-2.1735963e-10	0.030759111	0.030759111	0	137914.27	137914.22	-5.1050203e-05	655935.9	201007.31	-0.00019086305	201007.2	655935.44	-0.00012722383
0	0.6116649	0.61166453	8.960147e-11	0.030405568	0.030405568	0	137815.72	137815.66	2.1678925e-05	656151.94	200178.86	5.0238454e-05	200178.75	656151.44	9.439856e-05
0	0.61122745	0.61122704	-2.3931432e-10	0.030052004	0.030052004	0	137717.17	137717.11	-5.5812186e-05	656367.56	199350.89	-0.00016147071	199350.8	656367.06	-0.00018292351
0	0.61078864	0.6107883	-2.3350766e-10	0.029698437	0.029698437	0	137618.31	137618.25	-5.4766097e-05	656582.7	198521.48	-0.0001283685	198521.4	656582.2	-0.00022499812
0	0.6103447	0.61034435	-2.071974e-11	0.02934497	0.02934497	0	137518.27	137518.2	-6.271475e-06	656799	197683.52	2.1477522e-06	197683.44	656798.56	-2.9254938e-05
0	0.6098996	0.6098994	-3.1136604e-10	0.028991407	0.028991407	0	137418.02	137417.95	-7.588689e-05	657014.75	196844.9	-0.0002205815	196844.84	657014.2	-0.0002640457
0	0.60945106	0.60945064	-1.2661011e-10	0.028637834	0.028637834	0	137316.94	137316.86	-2.9933635e-05	657230.75	196000.81	-8.857623e-05	196000.73	657230.25	-0.000101990234
0	0.60899836	0.608998	-2.2351267e-10	0.0282843	0.0282843	0	137214.92	137214.86	-5.0098428e-05	657448.5	195149.27	-0.00016040138	195149.22	657447.94	-0.00014931885
0	0.60854566	0.60854524	-2.9860628e-10	0.02793073	0.02793073	0	137112.94	137112.88	-7.097282e-05	657662.9	194301.11	-0.00028547784	194301.05	657662.3	-0.00015952389
0	0.6080869	0.60808647	-7.4837095e-11	0.027577164	0.027577164	0	137009.56	137009.48	-1.755239e-05	657879.2	193442.4	-0.000104409744	193442.38	657878.6	-6.821086e-06
0	0.6076288	0.60762846	-2.1375177e-10	0.02722359	0.02722359	0	136906.38	136906.28	-4.7527006e-05	658095.2	192585.19	-0.00017074432	192585.14	658094.6	-0.00012428682
0	0.60716504	0.60716456	-7.546869e-11	0.026870027	0.026870027	0	136801.86	136801.78	-1.9565847e-05	658311.8	191719.27	-0.0001233451	191719.22	658311.2	1.201603e-05
0	0.6066998	0.6066994	-2.7839275e-10	0.026516493	0.026516493	0	136697.06	136696.95	-6.631886e-05	658527.9	190851.83	-0.00026581314	190851.81	658527.3	-0.00015856222
0	0.6062312	0.60623085	-2.1225986e-10	0.02616292	0.02616292	0	136591.48	136591.39	-4.7346857e-05	658744.5	189979.31	-0.00018865	189979.3	658743.9	-0.00012246863
0	0.60575944	0.6057591	-3.1151426e-10	0.025809359	0.025809359	0	136485.19	136485.11	-6.9942325e-05	658960.8	189102.53	-0.00023573029	189102.53	658960.2	-0.00018810571
0	0.6052846	0.60528415	-5.061776e-10	0.025455875	0.025455875	0	136378.19	136378.1	-0.00011092396	659179.25	188219.16	-0.0003578838	188219.14	659178.75	-0.00035183126
0	0.6048092	0.60480887	-4.1679357e-10	0.025102314	0.025102314	0	136271.1	136270.98	-9.1367656e-05	659393.75	187339.25	-0.0002622443	187339.25	659393.2	-0.00029595228
0	0.6043273	0.60432684	-5.0537585e-10	0.024748746	0.024748746	0	136162.5	136162.4	-0.00011347456	659610.6	186447.58	-0.0004028372	186447.6	659610	-0.00030194293
0	0.60384417	0.60384375	-2.8912578e-12	0.024395214	0.024395214	0	136053.62	136053.52	5.4865914e-06	659827.44	185554.33	1.2215633e-05	185554.36	659826.8	3.2089996e-05
0	0.60335916	0.6033587	-4.2944212e-10	0.024041645	0.024041645	0	135944.34	135944.25	-9.3354225e-05	660043.44	184659.27	-0.0003358193	184659.28	660042.9	-0.0002551227
0	0.60286975	0.6028693	-2.4236624e-10	0.023688078	0.023688078	0	135834.08	135833.98	-5.6896144e-05	660260.4	183757.2	-0.00021938013	183757.22	660259.8	-0.00016106706
0	0.602376	0.6023756	-4.798654e-10	0.023334507	0.023334507	0	135722.84	135722.73	-0.000105580526	660477.44	182848.89	-0.00040738107	182848.95	660476.94	-0.00027861627
0	0.6018816	0.6018811	-2.5388144e-10	0.022980943	0.022980943	0	135611.45	135611.34	-5.6413024e-05	660693.6	181940.61	-0.00011970601	181940.67	660692.94	-0.0002277361
0	0.60138303	0.6013825	-1.89141e-10	0.022627415	0.022627415	0	135499.11	135498.98	-4.2315514e-05	660910.56	181025.5	-0.00013976595	181025.55	660910	-0.0001341823
0	0.60088104	0.6008805	-4.008642e-10	0.022273848	0.022273848	0	135386.02	135385.89	-9.223972e-05	661126.94	180106.47	-0.00030494045	180106.53	661126.25	-0.00028368388
0	0.600376	0.6003755	-3.8984518e-10	0.02192029	0.02192029	0	135272.23	135272.1	-8.6789914e-05	661343.94	179182.33	-0.00037625426	179182.4	661343.3	-0.0001939195
0	0.5998659	0.59986544	-2.7931166e-10	0.02156678	0.02156678	0	135157.3	135157.19	-5.9251648e-05	661563.1	178249.1	-0.0001419551	178249.22	661562.44	-0.00022987796
0	0.5993557	0.5993552	-2.1958799e-10	0.02121321	0.02121321	0	135042.36	135042.22	-5.064712e-05	661777.9	177320.17	-0.00016760697	177320.27	661777.2	-0.00014990696
0	0.59883946	0.59883887	-2.1319549e-10	0.020859648	0.020859648	0	134926.02	134925.89	-5.2642936e-05	661994.9	176380.22	-0.00019993009	176380.34	661994.2	-0.000116483745
0	0.5983209	0.5983203	-2.4531369e-10	0.020506121	0.020506121	0	134809.17	134809.06	-5.4513752e-05	662213.6	175435.52	-0.00017415159	175435.66	662213	-0.00014998726
0	0.59780085	0.59780025	-1.8919455e-10	0.020152563	0.020152563	0	134691.98	134691.86	-4.1342875e-05	662428.5	174492.55	-0.00016101725	174492.64	662427.8	-9.949205e-05
0	0.59727377	0.59727323	-2.558178e-10	0.019798994	0.019798994	0	134573.25	134573.12	-5.9466034e-05	662647.6	173535.56	-0.00018616689	173535.69	662646.9	-0.00017625387
0	0.5967467	0.596746	-2.3669414e-10	0.019445425	0.019445425	0	134454.48	134454.34	-5.394092e-05	662862.06	172583.1	-0.0002459275	172583.22	662861.4	-9.672563e-05
