# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6356347	0.6356325	-3.149839e-10	0.06682192	0.06682192	0	38917.793	38917.668	-1.7777778e-05	656308.8	233577.78	-0.00022865854	233579.77	656307.75	-0.00020325203
0	0.63531244	0.6353103	-3.149839e-10	0.06646778	0.06646778	0	38898.066	38897.934	-2e-05	656560	232875.45	-0.00017784553	232877.45	656559	-0.0002921748
0	0.63498646	0.6349842	-3.3921344e-10	0.066114426	0.066114426	0	38878.1	38877.965	-2.1111111e-05	656813.2	232165.78	-0.00022865854	232167.78	656812.2	-0.00027629573
0	0.6346615	0.63465935	-3.9978726e-10	0.06576115	0.06576115	0	38858.21	38858.074	-2.888889e-05	657063.9	231460.23	-0.0003683943	231462.27	657062.75	-0.00030487805
0	0.6343334	0.6343312	-3.3921344e-10	0.0654072	0.0654072	0	38838.117	38837.984	-2.3333334e-05	657315.8	230748.94	-0.00027947154	230750.98	657314.7	-0.00023501016
0	0.63400155	0.63399947	-4.967054e-10	0.065053925	0.065053925	0	38817.8	38817.67	-2.9444445e-05	657569.4	230030.88	-0.0003429878	230032.94	657568.2	-0.0003683943
0	0.63366956	0.63366735	-3.9978726e-10	0.064700566	0.064700566	0	38797.477	38797.344	-2.3333334e-05	657822	229313.36	-0.0002667683	229315.4	657821	-0.00030487805
0	0.6333339	0.6333317	-7.268859e-11	0.06434645	0.06434645	0	38776.926	38776.793	-7.2222224e-06	658075.9	228589.58	-0.00019054877	228591.66	658074.9	1.9054878e-05
0	0.63299876	0.63299656	-2.05951e-10	0.06399335	0.06399335	0	38756.406	38756.27	-1.3333333e-05	658328.75	227867.45	-0.00015243902	227869.55	658327.75	-0.00015879064
0	0.6326588	0.6326566	-3.0286912e-10	0.06363923	0.06363923	0	38735.586	38735.45	-1.6111111e-05	658583.5	227136.73	-0.00030487805	227138.83	658582.44	-0.0001714939
0	0.6323186	0.63231635	-3.6344294e-10	0.063285865	0.06328586	0	38714.758	38714.62	-2.2222222e-05	658837.44	226406.53	-0.00021595528	226408.64	658836.4	-0.0002921748
0	0.6319753	0.631973	-2.9075437e-10	0.06293283	0.062932834	0	38693.74	38693.6	-1.6666667e-05	659092.3	225670.97	-0.00024136179	225673.11	659091.3	-0.00015243902
0	0.63162994	0.63162774	-4.11902e-10	0.06257872	0.06257872	0	38672.598	38672.457	-2.5555555e-05	659347.4	224932.45	-0.00033028456	224934.58	659346.25	-0.00020960366
0	0.63128257	0.63128024	-1.4537718e-10	0.062225346	0.06222534	0	38651.324	38651.19	-7.2222224e-06	659602.7	224190.86	-0.00011432927	224192.98	659601.6	-8.257114e-05
0	0.6309329	0.6309307	-1.5749195e-10	0.061872035	0.06187203	0	38629.92	38629.78	-1.05555555e-05	659858.2	223445.75	-0.00020325203	223447.89	659857.2	-3.8109756e-05
0	0.6305811	0.6305788	-2.786396e-10	0.06151815	0.06151815	0	38608.38	38608.23	-1.5555555e-05	660114.3	222697.03	-0.00019054877	222699.19	660113.25	-0.00015879064
0	0.63022655	0.6302242	-2.786396e-10	0.061164845	0.061164845	0	38586.668	38586.527	-1.7777778e-05	660370.94	221944.03	-0.0002667683	221946.2	660369.9	-0.00015243902
0	0.6298694	0.6298672	-3.3921344e-10	0.060811453	0.060811453	0	38564.81	38564.664	-2.1666667e-05	660628.06	221187.05	-0.00024136179	221189.2	660627.06	-0.00024136179
0	0.62951124	0.62950885	-1.6960672e-10	0.06045737	0.06045737	0	38542.87	38542.73	-1e-05	660884.7	220428.86	-0.00011432927	220431.03	660883.56	-0.00013973577
0	0.6291491	0.62914675	-3.149839e-10	0.060104262	0.060104262	0	38520.703	38520.562	-1.7222223e-05	661143.1	219663.45	-0.00024136179	219665.64	661142.06	-0.00015879064
0	0.62878627	0.628784	-3.3921344e-10	0.05975018	0.05975018	0	38498.484	38498.344	-2.1111111e-05	661399.94	218898.58	-0.00021595528	218900.78	661399	-0.00026041668
0	0.6284207	0.6284184	-1.5749195e-10	0.05939679	0.05939679	0	38476.11	38475.97	-8.888889e-06	661657.7	218129.12	-5.0813007e-05	218131.33	661656.6	-0.00015243902
0	0.6280525	0.6280501	-3.7555772e-10	0.059043735	0.059043735	0	38453.56	38453.41	-2.1111111e-05	661916.1	217355.11	-0.0002667683	217357.33	661915.06	-0.00027947154
0	0.62768155	0.6276793	-5.8150873e-10	0.05868968	0.058689676	0	38430.855	38430.71	-3.5555557e-05	662174.94	216577.22	-0.00041920732	216579.45	662173.9	-0.0004128557
0	0.62730813	0.62730575	-2.9075437e-10	0.05833626	0.05833626	0	38407.984	38407.84	-2.1111111e-05	662434.2	215794.92	-0.00024136179	215797.17	662433.06	-0.00020325203
0	0.6269334	0.626931	-1.9383624e-10	0.057982918	0.057982918	0	38385.04	38384.9	-1.2777778e-05	662692.8	215011.58	-0.00020325203	215013.83	662691.9	-0.000120680896
0	0.6265557	0.6265533	-3.2709865e-10	0.057629094	0.05762909	0	38361.918	38361.766	-2.1111111e-05	662952.2	214223.48	-0.00019054877	214225.73	662951.1	-0.00030487805
0	0.62617457	0.6261722	-3.0286912e-10	0.05727574	0.05727574	0	38338.582	38338.44	-1.7777778e-05	663212.44	213429.72	-0.00016514228	213432.03	663211.4	-0.00027947154
0	0.6257921	0.6257897	-1.8172147e-10	0.05692233	0.05692233	0	38315.164	38315.016	-1.1666667e-05	663472.44	212634.16	-0.00013973577	212636.47	663471.44	-0.00016514228
0	0.62540597	0.6254035	-2.786396e-10	0.05656829	0.05656829	0	38291.52	38291.375	-1.7777778e-05	663733.56	211832.47	-0.00022865854	211834.78	663732.44	-0.0001714939
0	0.62501895	0.6250165	-3.0286912e-10	0.05621516	0.05621516	0	38267.832	38267.676	-2e-05	663993	211031.2	-0.00021595528	211033.52	663992	-0.00022230692
0	0.62462854	0.6246261	-2.5441008e-10	0.05586114	0.05586114	0	38243.926	38243.773	-1.7222223e-05	664253.9	210223.67	-0.000120680896	210226.02	664252.9	-0.00027311992
0	0.6242345	0.62423205	-1.4537718e-10	0.055507697	0.055507697	0	38219.797	38219.65	-1.1111111e-05	664515.56	209410.4	-0.00019690041	209412.73	664514.5	-7.621951e-05
0	0.6238396	0.6238372	-1.0903289e-10	0.055154644	0.055154644	0	38195.625	38195.473	-7.777778e-06	664776.7	208596.44	-0.00022865854	208598.8	664775.6	5.0813007e-05
0	0.6234411	0.6234388	-3.0286912e-10	0.05480063	0.05480063	0	38171.227	38171.074	-1.8333334e-05	665038.2	207777.06	-0.00025406503	207779.44	665037.2	-0.00016514228
0	0.6230406	0.6230382	-3.2709865e-10	0.054447178	0.054447178	0	38146.7	38146.55	-2e-05	665299.9	206954.61	-0.00023501016	206956.97	665298.8	-0.00024136179
0	0.6226373	0.62263477	-2.786396e-10	0.0540938	0.054093797	0	38122	38121.85	-1.7777778e-05	665561.94	206127.73	-0.00024136179	206130.11	665560.94	-0.00016514228
0	0.622231	0.6222285	-2.786396e-10	0.05374004	0.05374004	0	38097.13	38096.98	-2e-05	665824.25	205296.73	-0.00018419715	205299.12	665823.25	-0.00030487805
0	0.6218217	0.6218192	-3.513282e-10	0.053386655	0.053386655	0	38072.066	38071.918	-2e-05	666087.1	204460.86	-0.00029852643	204463.25	666086	-0.00022230692
0	0.6214103	0.6214078	-1.3326241e-10	0.05303321	0.053033203	0	38046.883	38046.73	-8.888889e-06	666349.56	203622.48	-0.00011432927	203624.89	666348.5	-9.527439e-05
0	0.62099427	0.6209918	-3.6344294e-10	0.05267922	0.052679215	0	38021.41	38021.258	-2e-05	666613.56	202776.08	-0.0003429878	202778.48	666612.5	-0.0001714939
0	0.6205784	0.62057596	-3.3921344e-10	0.05232607	0.05232607	0	37995.95	37995.797	-2.5555555e-05	666875.94	201931.42	-0.00018419715	201933.86	666874.9	-0.00038109755
0	0.6201583	0.6201559	-3.0286912e-10	0.051972095	0.051972095	0	37970.223	37970.074	-2e-05	667139.25	201079.95	-0.00017784553	201082.38	667138.2	-0.00022865854
0	0.6197351	0.61973274	-4.240168e-10	0.051618617	0.051618617	0	37944.32	37944.168	-2.4444444e-05	667403.1	200223.72	-0.00043191056	200226.16	667402.1	-0.00017784553
0	0.6193096	0.6193071	-1.3326241e-10	0.05126554	0.05126554	0	37918.26	37918.113	-7.777778e-06	667666.8	199364.23	-8.257114e-05	199366.72	667665.75	-6.9867885e-05
0	0.6188808	0.6188783	-2.422953e-10	0.050911587	0.050911587	0	37892.008	37891.855	-1.5555555e-05	667930.94	198499.78	-0.00021595528	198502.27	667929.9	-0.00017784553
0	0.6184495	0.618447	-1.6960672e-10	0.050558094	0.050558094	0	37865.6	37865.445	-1.1111111e-05	668194.8	197631.98	-0.00022865854	197634.45	668193.7	-3.8109756e-05
0	0.6180149	0.6180122	-2.1806577e-10	0.05020468	0.05020468	0	37838.99	37838.832	-1.5e-05	668459.1	196759.08	-0.00026041668	196761.56	668458.1	-8.892277e-05
0	0.6175768	0.6175742	-3.3921344e-10	0.04985099	0.04985099	0	37812.168	37812.01	-2e-05	668724	195880.97	-0.00021595528	195883.5	668722.94	-0.0002477134
0	0.61713505	0.6171325	-2.3018054e-10	0.04949757	0.04949757	0	37785.117	37784.96	-1.5e-05	668989.44	194997.06	-0.00027311992	194999.58	668988.44	-5.7164634e-05
0	0.616693	0.61669046	-2.9075437e-10	0.049144074	0.049144074	0	37758.06	37757.902	-1.7777778e-05	669253.44	194114.2	-0.00030487805	194116.73	669252.44	-0.000120680896
0	0.61624736	0.6162448	-2.9075437e-10	0.048790142	0.04879015	0	37730.77	37730.613	-1.6666667e-05	669517.75	193225.9	-0.00017784553	193228.44	669516.75	-0.00022230692
0	0.61579716	0.6157946	-2.05951e-10	0.048436973	0.04843698	0	37703.207	37703.05	-1.3888889e-05	669783.4	192330.05	-0.00020325203	192332.56	669782.44	-5.7164634e-05
0	0.6153436	0.61534107	-1.9383624e-10	0.048083067	0.048083067	0	37675.434	37675.28	-1.2222222e-05	670049.3	191429.17	-0.00016514228	191431.72	670048.25	-0.00013973577
0	0.6148888	0.6148862	-2.9075437e-10	0.04772954	0.04772954	0	37647.594	37647.434	-1.7777778e-05	670313.7	190528.1	-0.0002667683	190530.66	670312.7	-0.00013973577
0	0.61442983	0.61442715	-1.5749195e-10	0.04737645	0.047376454	0	37619.484	37619.33	-1e-05	670579.2	189619.92	-0.00011432927	189622.52	670578.2	-0.00011432927
0	0.6139673	0.6139647	-1.6960672e-10	0.047022562	0.047022562	0	37591.168	37591.01	-1.05555555e-05	670844.9	188706.67	-0.00024136179	188709.25	670843.94	-5.7164634e-05
0	0.61350226	0.6134997	-1.9383624e-10	0.04666901	0.04666901	0	37562.7	37562.54	-1.3333333e-05	671110.4	187790.2	-0.00019054877	187792.8	671109.4	-0.00012703252
0	0.61303353	0.61303085	-1.0903289e-10	0.04631555	0.046315547	0	37533.996	37533.836	-6.6666666e-06	671376.2	186868.06	-8.892277e-05	186870.66	671375.2	-6.351626e-05
0	0.61256087	0.61255836	-5.3304966e-10	0.045961957	0.045961957	0	37505.062	37504.906	-3.0555555e-05	671642.2	185940.48	-0.00045731707	185943.1	671641.1	-0.0002667683
0	0.61208624	0.6120837	-3.0286912e-10	0.045608487	0.045608487	0	37476	37475.844	-1.6666667e-05	671907.8	185010.25	-0.0003175813	185012.9	671906.9	-0.00011432927
0	0.61160773	0.61160517	-3.6344294e-10	0.04525493	0.04525493	0	37446.707	37446.543	-2.2222222e-05	672173.7	184074.56	-0.00020325203	184077.2	672172.6	-0.00033663618
0	0.6111253	0.61112267	-4.11902e-10	0.044901077	0.04490108	0	37417.164	37417.004	-2.2222222e-05	672439.94	183132.78	-0.0003683943	183135.4	672438.94	-0.00020960366
0	0.6106406	0.61063796	-3.6344294e-10	0.04454788	0.044547882	0	37387.49	37387.33	-2.1111111e-05	672705.7	182188.47	-0.0002921748	182191.11	672704.7	-0.00018419715
0	0.6101516	0.6101489	-3.0286912e-10	0.044194046	0.044194046	0	37357.547	37357.387	-1.5555555e-05	672971.9	181237.7	-0.0002667683	181240.39	672970.9	-0.00012703252
0	0.6096596	0.60965705	-3.7555772e-10	0.04384046	0.04384046	0	37327.426	37327.266	-2.2222222e-05	673237.9	180282.95	-0.0003175813	180285.62	673236.8	-0.00021595528
0	0.6091639	0.60916126	-2.1806577e-10	0.043486953	0.043486953	0	37297.074	37296.914	-1.3333333e-05	673503.9	179322.83	-0.0002921748	179325.5	673502.94	-4.4461383e-05
0	0.60866433	0.6086617	-2.6652483e-10	0.04313354	0.04313354	0	37266.492	37266.332	-1.7777778e-05	673770.25	178357.25	-0.00023501016	178359.95	673769.2	-0.00013338415
0	0.60816175	0.60815907	-2.05951e-10	0.042779926	0.04277993	0	37235.715	37235.55	-1.2222222e-05	674036.06	177387.61	-0.00021595528	177390.28	674035.1	-6.351626e-05
0	0.6076547	0.6076521	-4.11902e-10	0.042426396	0.042426396	0	37204.67	37204.51	-2.4444444e-05	674302.44	176411.4	-0.00040650406	176414.11	674301.5	-0.00017784553
0	0.60714537	0.60714275	-3.513282e-10	0.042072926	0.042072926	0	37173.49	37173.324	-2.4444444e-05	674568.06	175432.73	-0.00031122967	175435.44	674567.06	-0.00021595528
0	0.60663164	0.606629	-3.6344294e-10	0.041719396	0.041719392	0	37142.03	37141.87	-2.3333334e-05	674834.06	174447.5	-0.00025406503	174450.22	674833.1	-0.0003175813
0	0.60611403	0.6061114	-1.3326241e-10	0.04136578	0.04136578	0	37110.344	37110.18	-6.6666666e-06	675100.1	173456.81	-0.00022865854	173459.52	675099.2	6.351626e-05
0	0.6055928	0.60559016	-2.6652483e-10	0.041012008	0.041012008	0	37078.43	37078.27	-1.5555555e-05	675366.06	172461.12	-0.0002667683	172463.84	675365.1	-0.000101626014
0	0.6050676	0.605065	-5.572792e-10	0.04065878	0.04065878	0	37046.273	37046.11	-3.388889e-05	675632	171459.84	-0.00042555894	171462.58	675631.06	-0.0003683943
0	0.60453904	0.6045365	-3.513282e-10	0.04030504	0.04030504	0	37013.914	37013.754	-2.4444444e-05	675897.56	170454.36	-0.0003429878	170457.11	675896.7	-0.00021595528
0	0.6040064	0.6040038	-2.786396e-10	0.03995138	0.03995138	0	36981.297	36981.133	-1.7222223e-05	676163.3	169442.89	-0.00022230692	169445.66	676162.4	-0.00013973577
0	0.6034692	0.6034665	-1.0903289e-10	0.03959781	0.03959781	0	36948.406	36948.246	-4.4444446e-06	676429.1	168424.97	-5.7164634e-05	168427.77	676428.2	-8.892277e-05
0	0.60292834	0.6029257	-3.8767248e-10	0.039244533	0.039244533	0	36915.293	36915.13	-2.1111111e-05	676695	167401.94	-0.0003683943	167404.7	676694	-0.00021595528
0	0.6023851	0.6023825	-3.9978726e-10	0.038890846	0.038890842	0	36882.03	36881.867	-2.5e-05	676959.44	166376.9	-0.0004128557	166379.69	676958.5	-0.00015243902
0	0.6018358	0.60183316	-3.513282e-10	0.038537253	0.038537253	0	36848.395	36848.234	-2.1666667e-05	677224.9	165342.4	-0.00030487805	165345.17	677223.94	-0.00019690041
0	0.60128385	0.6012813	-3.0286912e-10	0.038183905	0.038183905	0	36814.61	36814.45	-1.6666667e-05	677489.56	164305.12	-0.00022865854	164307.9	677488.7	-0.00018419715
0	0.6007266	0.6007239	-3.9978726e-10	0.037830308	0.03783031	0	36780.484	36780.32	-2.2777778e-05	677754.75	163259.66	-0.00035569107	163262.44	677753.8	-0.00022865854
0	0.6001669	0.6001643	-2.786396e-10	0.037476584	0.037476584	0	36746.223	36746.06	-1.7777778e-05	678018.6	162212.22	-0.00025406503	162215	678017.8	-0.00015243902
0	0.5996021	0.5995995	-1.8172147e-10	0.03712295	0.03712295	0	36711.64	36711.477	-8.888889e-06	678283.06	161157.12	-0.00021595528	161159.94	678282.1	-6.351626e-06
0	0.5990333	0.5990307	-2.6652483e-10	0.03676968	0.036769673	0	36676.81	36676.652	-1.6666667e-05	678547.06	160096.81	-0.00025406503	160099.62	678546.1	-0.00010797764
0	0.59845877	0.5984561	-3.3921344e-10	0.03641605	0.03641605	0	36641.63	36641.47	-2.0555555e-05	678811.5	159027.84	-0.0002921748	159030.64	678810.75	-0.00022230692
0	0.5978823	0.59787965	-9.691812e-11	0.036062296	0.036062296	0	36606.336	36606.176	-5.5555556e-06	679074.6	157957.73	-0.00017784553	157960.55	679073.75	1.2703252e-05
0	0.5972998	0.5972972	-5.3304966e-10	0.035708673	0.035708673	0	36570.676	36570.51	-3.2222222e-05	679338.2	156878.72	-0.00052083336	156881.53	679337.4	-0.00026041668
0	0.5967139	0.5967113	-2.6652483e-10	0.03535551	0.035355505	0	36534.81	36534.645	-1.6666667e-05	679600.94	155795.73	-0.00027311992	155798.55	679600.2	-0.00010797764
0	0.5961229	0.5961203	-3.0286912e-10	0.035001755	0.035001755	0	36498.62	36498.46	-1.8888888e-05	679863.94	154705.34	-0.00021595528	154708.16	679863.1	-0.00021595528
0	0.59552795	0.5955253	-2.9681174e-10	0.034648135	0.034648135	0	36462.19	36462.03	-1.7777778e-05	680126.3	153610.06	-0.00030487805	153612.89	680125.4	-9.527439e-05
0	0.5949282	0.5949255	-3.6344294e-10	0.03429484	0.03429484	0	36425.47	36425.31	-2.2777778e-05	680388.4	152508.2	-0.00040015244	152511.03	680387.56	-0.00015879064
0	0.59432244	0.5943198	-1.8172147e-10	0.033941217	0.033941217	0	36388.383	36388.223	-1.1111111e-05	680650.7	151397.88	-0.00013973577	151400.73	680649.9	-0.000101626014
0	0.5937149	0.5937122	-2.5441008e-10	0.033587474	0.033587474	0	36351.184	36351.023	-1.2777778e-05	680911.56	150286.44	-0.0002921748	150289.28	680910.75	-3.8109756e-05
0	0.5931005	0.59309787	-3.149839e-10	0.03323389	0.03323389	0	36313.566	36313.406	-1.8888888e-05	681173	149164.77	-0.00025406503	149167.61	681172.25	-0.00022230692
0	0.59248304	0.5924805	-5.572792e-10	0.032880574	0.032880574	0	36275.76	36275.6	-3.3333334e-05	681433	148040.38	-0.00050813006	148043.22	681432.25	-0.00033028456
0	0.5918589	0.5918563	-1.4537718e-10	0.032526962	0.032526962	0	36237.543	36237.387	-9.444444e-06	681693.56	146905.97	-0.00018737296	146908.81	681692.8	-5.0813007e-05
0	0.59123224	0.5912297	-1.9383624e-10	0.032173224	0.032173224	0	36199.18	36199.02	-1.3333333e-05	681952.75	145769.52	-0.00019690041	145772.36	681952	-9.527439e-05
0	0.5905983	0.5905957	-3.6344294e-10	0.031819616	0.031819616	0	36160.367	36160.21	-2.4444444e-05	682212.5	144622.27	-0.00030487805	144625.12	682211.75	-0.00020960366
0	0.58996147	0.58995885	-2.6652483e-10	0.031466413	0.031466417	0	36121.37	36121.215	-1.7777778e-05	682470.9	143472.22	-0.0002921748	143475.06	682470.2	-0.000120680896
0	0.58931893	0.58931637	-2.6652483e-10	0.03111267	0.03111267	0	36082.035	36081.875	-1.4444445e-05	682729.06	142314.56	-0.0002667683	142317.44	682728.25	-8.892277e-05
0	0.5886715	0.5886689	-3.6344294e-10	0.030759076	0.030759076	0	36042.395	36042.234	-2.2222222e-05	682986.6	141150.56	-0.00038109755	141153.44	682985.94	-0.00015243902
0	0.5880185	0.58801603	-3.3921344e-10	0.030405726	0.030405726	0	36002.414	36002.258	-1.9444444e-05	683243.9	139979.27	-0.00027311992	139982.12	683243.1	-0.00016514228
0	0.58736116	0.58735865	-1.6960672e-10	0.030052131	0.030052131	0	35962.17	35962.01	-1e-05	683500.1	138802.73	-0.00010797764	138805.6	683499.4	-0.00013973577
0	0.58669806	0.58669555	-2.05951e-10	0.029698394	0.029698394	0	35921.566	35921.41	-1.3333333e-05	683756.1	137618.31	-0.00021595528	137621.17	683755.4	-8.257114e-05
0	0.5860296	0.5860271	-2.1806577e-10	0.02934484	0.029344838	0	35880.64	35880.49	-1.5e-05	684011.5	136427.11	-0.00022230692	136429.97	684010.9	-0.00013338415
0	0.58535606	0.58535355	-3.149839e-10	0.028991459	0.028991459	0	35839.4	35839.246	-1.8888888e-05	684266.1	135229.48	-0.00026041668	135232.34	684265.5	-0.00019690041
0	0.5846771	0.5846746	-2.9075437e-10	0.02863787	0.02863787	0	35797.83	35797.67	-1.8888888e-05	684520.2	134024.86	-0.00033028456	134027.7	684519.56	-0.000101626014
0	0.58399284	0.58399034	-1.9383624e-10	0.028284147	0.028284146	0	35755.934	35755.78	-1.05555555e-05	684773.4	132813.69	-0.00019690041	132816.53	684772.75	-0.00010797764
0	0.58330315	0.58330065	-3.6344294e-10	0.02793057	0.02793057	0	35713.703	35713.55	-2.3333334e-05	685026	131595.58	-0.00028582316	131598.42	685025.3	-0.00023501016
0	0.58260757	0.58260506	-3.3921344e-10	0.027577322	0.027577322	0	35671.12	35670.97	-2.1111111e-05	685277.9	130369.95	-0.00038109755	130372.79	685277.2	-0.00015879064
0	0.58190787	0.5819054	-2.1806577e-10	0.027223589	0.027223589	0	35628.28	35628.13	-1.4444445e-05	685528.5	129139.695	-0.0002477134	129142.516	685527.9	-7.621951e-05
0	0.58120036	0.5811979	-1.0903289e-10	0.02687002	0.02687002	0	35584.96	35584.81	-4.4444446e-06	685778.9	127898.81	-0.00011432927	127901.63	685778.25	3.175813e-05
0	0.5804877	0.58048534	-2.422953e-10	0.026516605	0.026516601	0	35541.332	35541.184	-1.6666667e-05	686028.3	126651.68	-0.0003175813	126654.516	686027.8	-7.621951e-05
0	0.57976997	0.57976747	-3.513282e-10	0.026163034	0.026163034	0	35497.383	35497.234	-2.2222222e-05	686276.75	125398.4	-0.00040650406	125401.234	686276.2	-0.00012703252
0	0.5790457	0.5790434	-2.3018054e-10	0.025809309	0.025809309	0	35453.043	35452.895	-1.2777778e-05	686524.44	124136.78	-0.00023501016	124139.6	686523.94	-7.621951e-05
0	0.578316	0.5783135	-8.480336e-11	0.025455793	0.025455793	0	35408.355	35408.207	-6.111111e-06	686771.1	122868.33	-0.00022865854	122871.125	686770.6	6.9867885e-05
0	0.5775806	0.5775781	-2.786396e-10	0.02510234	0.02510234	0	35363.336	35363.188	-1.7222223e-05	687016.7	121593.29	-0.00035569107	121596.09	687016.2	-8.892277e-05
0	0.5768381	0.5768357	-3.2709865e-10	0.024748785	0.024748785	0	35317.88	35317.73	-2.1111111e-05	687261.7	120308.875	-0.0003175813	120311.67	687261.1	-0.0001460874
0	0.57609046	0.57608795	-2.786396e-10	0.024395071	0.024395075	0	35272.094	35271.945	-1.8333334e-05	687505.3	119018.43	-0.00040015244	119021.23	687504.8	-6.351626e-06
0	0.5753362	0.5753339	-2.9075437e-10	0.024041533	0.024041532	0	35225.918	35225.773	-1.3333333e-05	687748	117719.984	-0.00032393294	117722.78	687747.5	-1.9054878e-05
0	0.57457536	0.57457304	-3.3921344e-10	0.023688225	0.023688227	0	35179.332	35179.19	-2e-05	687989.8	116412.89	-0.00030487805	116415.664	687989.3	-0.00019690041
0	0.57380855	0.5738062	-6.0573824e-11	0.023334505	0.023334505	0	35132.387	35132.242	-5.5555556e-06	688230.25	115098.95	-0.00013338415	115101.71	688229.75	1.2703252e-05
0	0.57303524	0.573033	-3.149839e-10	0.022980979	0.022980977	0	35085.04	35084.9	-1.7222223e-05	688469.6	113777.016	-0.00033663618	113779.77	688469.1	-0.000101626014
0	0.5722556	0.57225335	-2.5441008e-10	0.022627465	0.022627465	0	35037.305	35037.164	-1.5e-05	688707.75	112447.35	-0.00022865854	112450.09	688707.3	-0.000120680896
0	0.5714693	0.571467	-1.6960672e-10	0.02227394	0.022273941	0	34989.16	34989.023	-1.1111111e-05	688944.7	111109.54	-0.00022230692	111112.27	688944.3	-2.5406503e-05
0	0.5706764	0.5706741	-4.845906e-11	0.02192023	0.02192023	0	34940.613	34940.473	-3.888889e-06	689180.44	109763.79	-0.00015879064	109766.516	689180	8.892277e-05
0	0.56987673	0.56987447	-2.9075437e-10	0.02156677	0.02156677	0	34891.652	34891.516	-1.8888888e-05	689414.75	108409.945	-0.00031122967	108412.66	689414.4	-0.0001460874
0	0.56907016	0.56906796	-3.5738557e-10	0.021213198	0.021213198	0	34842.27	34842.133	-2e-05	689647.8	107047.74	-0.00038109755	107050.43	689647.4	-0.000120680896
0	0.568257	0.56825477	-2.1806577e-10	0.020859698	0.020859696	0	34792.48	34792.344	-1.2222222e-05	689879.44	105677.62	-0.00031122967	105680.31	689879.06	-1.2703252e-05
0	0.5674369	0.5674347	-2.6652483e-10	0.020506004	0.020506004	0	34742.273	34742.14	-1.7777778e-05	690109.56	104299.445	-0.00032393294	104302.12	690109.2	-9.527439e-05
0	0.5666099	0.5666078	-2.422953e-10	0.02015252	0.02015252	0	34691.633	34691.504	-1.5e-05	690338.2	102913.03	-0.0002667683	102915.69	690337.75	-0.00011432927
0	0.56577533	0.56577325	-1.9383624e-10	0.019798905	0.019798903	0	34640.535	34640.406	-1.1944445e-05	690565.44	101517.305	-0.0002635925	101519.945	690565.1	-2.5406503e-05
0	0.5649334	0.5649314	-3.8767248e-10	0.019445423	0.019445421	0	34588.992	34588.86	-2.388889e-05	690791.25	100112.984	-0.00032393294	100115.6	690790.94	-0.00024136179
0	0.5640847	0.5640826	-3.6344294e-10	0.019091953	0.019091953	0	34537.027	34536.902	-2.1111111e-05	691015.3	98700.76	-0.00043191056	98703.36	691015	-0.00011432927
