# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.630886	0.6324607	-3.8088974e-10	0.06788232	0.06788232	0	121630.484	121934.08	-7.25e-05	660223.06	224221.17	-0.0003363025	223601.9	660639.44	-0.00021472601
0	0.63076425	0.6323417	-1.211922e-10	0.067740716	0.067740716	0	121606.99	121911.125	-2.3125e-05	660308.1	223968.4	-6.135248e-05	223346.81	660725.2	-9.291574e-05
0	0.63064307	0.63222337	-7.790926e-11	0.06759932	0.06759932	0	121583.63	121888.32	-7.5e-06	660392.4	223717.16	6.8169425e-06	223093.28	660810.4	-8.0451435e-05
0	0.63052005	0.6321031	-2.6835414e-10	0.06745809	0.06745809	0	121559.93	121865.13	-5.125e-05	660477.75	223462.38	-0.00019996364	222836.34	660896.25	-0.00020962697
0	0.63039804	0.6319839	-2.943239e-10	0.067316726	0.067316726	0	121536.4	121842.16	-5.046875e-05	660562.56	223209.5	-0.00026131613	222581.08	660981.9	-0.00018583148
0	0.6302754	0.6318642	-2.5104097e-10	0.067174986	0.067174986	0	121512.77	121819.086	-5e-05	660647.4	222955.9	-0.00018860208	222325.12	661067.5	-0.00018753116
0	0.6301525	0.6317442	-1.211922e-10	0.06703377	0.06703377	0	121489.07	121795.95	-2.5e-05	660732.4	222701.72	-5.453554e-05	222068.61	661153.25	-0.00014843856
0	0.6300297	0.6316242	-1.731317e-10	0.066892385	0.066892385	0	121465.41	121772.81	-3.171875e-05	660817.06	222447.81	-0.00014770041	221812.42	661238.6	-0.00012237683
0	0.62990576	0.63150305	-2.423844e-10	0.06675076	0.066750765	0	121441.484	121749.445	-4.5e-05	660902.3	222191.66	-0.00014997274	221553.97	661324.7	-0.00021245978
0	0.62978214	0.63138235	-1.9044487e-10	0.0666094	0.0666094	0	121417.664	121726.18	-4.25e-05	660987.4	221936.4	-0.00016360662	221296.34	661410.5	-0.00014050673
0	0.6296586	0.6312617	-1.3850536e-10	0.06646817	0.06646816	0	121393.86	121702.92	-3.34375e-05	661072	221681.62	-0.00011361571	221039.23	661495.94	-0.00013144178
0	0.6295339	0.6311398	-1.731317e-10	0.06632643	0.06632643	0	121369.8	121679.42	-3.5e-05	661157.4	221424.28	-0.00013406653	220779.56	661582.1	-0.00015976976
0	0.62940955	0.6310184	-1.3850536e-10	0.06618507	0.06618507	0	121345.84	121656.016	-2.5e-05	661242.44	221168.12	-7.271405e-05	220521	661667.8	-7.705208e-05
0	0.6292852	0.630897	-9.5222434e-11	0.06604384	0.06604384	0	121321.88	121632.6	-1.5625e-05	661327.2	220912.19	-7.8394834e-05	220262.77	661753.25	-4.9857226e-05
0	0.62915903	0.63077354	-3.2029365e-10	0.065902434	0.065902434	0	121297.53	121608.805	-6.5e-05	661412.94	220652.38	-0.00024995455	220000.64	661839.9	-0.00025041925
0	0.6290344	0.6306519	-1.8178828e-10	0.06576085	0.06576085	0	121273.51	121585.34	-3.5e-05	661497.75	220396	-0.00013633884	219741.84	661925.5	-0.00016543534
0	0.62890905	0.63052934	-7.790926e-11	0.065619476	0.065619476	0	121249.33	121561.71	-1.484375e-05	661582.75	220138.28	-3.067624e-05	219481.81	662011.2	-8.385079e-05
0	0.6287825	0.63040566	-2.6835414e-10	0.06547825	0.06547824	0	121224.95	121537.875	-4.875e-05	661668.3	219878.36	-0.00015451736	219219.53	662097.44	-0.0002079273
0	0.62865716	0.63028324	-1.211922e-10	0.065336525	0.065336525	0	121200.77	121514.27	-1.75e-05	661753.3	219620.86	-4.5446282e-05	218959.56	662183.2	-7.7618635e-05
0	0.62853086	0.6301599	-3.5491998e-10	0.06519514	0.06519514	0	121176.43	121490.49	-6.90625e-05	661838.4	219361.77	-0.0002431376	218698.1	662269	-0.00026288355
0	0.628404	0.63003594	-4.068595e-10	0.06505392	0.065053925	0	121151.98	121466.6	-7.921875e-05	661923.75	219101.88	-0.0003363025	218435.86	662355	-0.0002611839
0	0.62827766	0.6299125	-1.4716195e-10	0.064912505	0.06491251	0	121127.61	121442.805	-2.5e-05	662008.7	218842.75	-0.00012724959	218174.3	662440.75	-7.7618635e-05
0	0.62814945	0.6297871	-2.1641462e-10	0.06477093	0.06477093	0	121102.91	121418.63	-4.125e-05	662094.56	218580.2	-0.00011134339	217909.42	662527.4	-0.00019036396
0	0.6280226	0.6296633	-1.03879016e-10	0.06462956	0.06462956	0	121078.44	121394.75	-2.96875e-05	662179.56	218320.52	-0.00011361571	217647.22	662613.2	-9.971445e-05
0	0.6278946	0.6295381	-1.8178828e-10	0.06448818	0.06448818	0	121053.76	121370.6	-3.875e-05	662264.9	218058.7	-0.00016360662	217383.08	662699.4	-0.000101980695
0	0.6277671	0.62941355	-2.0775803e-10	0.0643466	0.0643466	0	121029.17	121346.625	-3.953125e-05	662350.1	217797.94	-9.998182e-05	217119.83	662785.25	-0.00019036396
0	0.62763846	0.62928796	-1.9910146e-10	0.06420524	0.06420522	0	121004.38	121322.39	-3.875e-05	662435.7	217535.28	-0.000105662606	216854.72	662871.6	-0.00017676654
0	0.62750983	0.6291622	-2.0775803e-10	0.064063966	0.064063966	0	120979.58	121298.15	-3.5e-05	662521.1	217272.61	-0.00015451736	216589.64	662957.75	-0.00011841091
0	0.6273807	0.62903607	-1.9910146e-10	0.06392258	0.063922584	0	120954.7	121273.83	-4.28125e-05	662606.5	217009.38	-9.202872e-05	216324.1	663043.94	-0.00017676654
0	0.62725216	0.6289104	-1.8178828e-10	0.06378101	0.06378101	0	120929.914	121249.62	-3.421875e-05	662691.75	216747.14	-0.00017951282	216059.31	663129.8	-9.518198e-05
0	0.6271232	0.6287845	-2.1641462e-10	0.06363963	0.06363963	0	120905.055	121225.336	-4.125e-05	662776.94	216484.39	-0.00016360662	215794.12	663215.75	-0.00016316911
0	0.62699264	0.6286568	-3.2029365e-10	0.06349824	0.06349824	0	120879.875	121200.7	-5.75e-05	662862.94	216218.38	-0.00021018906	215525.72	663302.5	-0.0002611839
0	0.6268631	0.62853026	-2.337278e-10	0.06335668	0.06335668	0	120854.9	121176.31	-4.75e-05	662948.3	215954.66	-0.00020053172	215259.45	663388.6	-0.00015693695
0	0.6267333	0.6284034	-2.5969754e-10	0.06321528	0.06321527	0	120829.87	121151.86	-5.375e-05	663033.44	215690.66	-0.00022723142	214993.02	663474.6	-0.00016486879
0	0.62660223	0.6282754	-1.211922e-10	0.06307404	0.06307404	0	120804.62	121127.17	-2.21875e-05	663119.4	215424.28	-0.00011816034	214724.16	663561.3	-5.4389704e-05
0	0.62647146	0.62814754	-2.7701072e-10	0.062932655	0.06293266	0	120779.39	121102.53	-4.5e-05	663204.94	215158.5	-0.00016758317	214455.89	663647.5	-0.0002050945
0	0.62634057	0.62801963	-1.731317e-10	0.062790945	0.062790945	0	120754.15	121077.86	-3.125e-05	663290.4	214892.75	-6.362479e-05	214187.66	663733.7	-0.00015183791
0	0.62620866	0.6278907	-6.925268e-11	0.062649705	0.062649705	0	120728.73	121053.01	-8.4375e-06	663376.1	214625.25	-7.498637e-05	213917.72	663820.25	-4.3058513e-05
0	0.62607783	0.6277629	-3.2029365e-10	0.06250833	0.06250833	0	120703.51	121028.36	-5.84375e-05	663461.4	214359.88	-0.00018632975	213649.81	663906.25	-0.00022265784
0	0.62594587	0.62763387	-2.2507121e-10	0.06236674	0.06236674	0	120678.07	121003.5	-4.375e-05	663547	214092.47	-0.00013633884	213379.92	663992.56	-0.00017223405
0	0.62581223	0.62750334	-1.211922e-10	0.062225346	0.062225346	0	120652.305	120978.32	-2.671875e-05	663633.56	213821.95	-6.589711e-05	213106.9	664079.94	-0.00012917555
0	0.62568086	0.6273749	-1.8178828e-10	0.06208412	0.06208412	0	120626.95	120953.57	-3.046875e-05	663718.6	213555.86	-0.00010452645	212838.25	664165.6	-0.00012634274
0	0.6255486	0.62724566	1.731317e-11	0.061942417	0.061942417	0	120601.48	120928.65	2.5e-06	663804	213288.45	3.6357025e-05	212568.34	664251.7	-3.9659157e-05
0	0.6254151	0.627115	-2.7701072e-10	0.06180102	0.061801024	0	120575.734	120903.47	-5.21875e-05	663889.8	213018.53	-0.0001692874	212295.94	664338.25	-0.0002107601
0	0.62528217	0.62698525	-1.6447511e-10	0.06165979	0.06165979	0	120550.09	120878.44	-3.03125e-05	663975.4	212749.89	-0.00010111798	212024.7	664424.7	-0.000101980695
0	0.6251488	0.62685484	-6.05961e-11	0.061518367	0.061518367	0	120524.38	120853.3	-1.125e-05	664060.9	212480.64	-3.6357025e-05	211752.95	664510.9	-4.702443e-05
0	0.6250131	0.6267222	-3.7223316e-10	0.06137681	0.06137681	0	120498.23	120827.73	-7.1875e-05	664147.75	212206.89	-0.00028631158	211476.61	664598.5	-0.0002470199
0	0.62488043	0.62659246	-3.2029365e-10	0.061235435	0.061235435	0	120472.64	120802.73	-5.78125e-05	664232.5	211939.36	-0.0002465461	211206.56	664683.94	-0.00018809772
0	0.62474614	0.62646127	-3.462634e-11	0.061094042	0.061094042	0	120446.77	120777.414	-1.5e-05	664318.2	211668.75	0	210933.4	664770.4	-7.705208e-05
0	0.6246101	0.6263283	-1.9044487e-10	0.060952503	0.060952503	0	120420.555	120751.79	-3.328125e-05	664404.56	211395.1	-0.00015110889	210657.22	664857.5	-0.00012917555
0	0.6244758	0.62619704	-1.9044487e-10	0.060811102	0.060811102	0	120394.64	120726.484	-3.28125e-05	664490.06	211124.56	-8.805217e-05	210384.06	664943.7	-0.00016090287
0	0.62434065	0.62606496	-1.211922e-10	0.06066984	0.06066984	0	120368.586	120701.02	-2.625e-05	664575.7	210852.78	-5.453554e-05	210109.77	665030.06	-0.00012124371
0	0.62420493	0.6259322	-1.731317e-10	0.060528446	0.060528446	0	120342.42	120675.45	-3.515625e-05	664661.5	210579.95	-0.00017042356	209834.31	665116.75	-0.000106513166
0	0.6240686	0.625799	8.656585e-11	0.060386896	0.060386896	0	120316.14	120649.75	1.453125e-05	664747.44	210306.23	0.00012497728	209558.06	665203.3	5.665594e-06
0	0.623933	0.62566644	-2.5104097e-10	0.060245506	0.060245506	0	120289.984	120624.2	-5e-05	664833	210033.94	-0.00019996364	209283.12	665289.6	-0.00014447265
0	0.6237963	0.62553287	3.462634e-11	0.060104124	0.060104124	0	120263.64	120598.445	1.1875e-05	664919	209759.69	8.2371385e-05	209006.28	665376.25	-1.1331188e-05
0	0.6236595	0.62539923	-1.3850536e-10	0.05996258	0.059962578	0	120237.26	120572.67	-2.046875e-05	665004.9	209485.47	-0.0001454281	208729.45	665462.94	-4.2491956e-05
0	0.6235226	0.62526524	-2.423844e-10	0.059821147	0.059821147	0	120210.875	120546.836	-4.5e-05	665090.56	209211	-0.00019996364	208452.4	665549.4	-0.00016430223
0	0.6233848	0.62513053	-1.8178828e-10	0.059679918	0.059679918	0	120184.3	120520.87	-3.59375e-05	665176.56	208935.12	-0.00012554535	208173.95	665636.1	-0.0001269093
0	0.6232474	0.62499624	-1.731317e-10	0.05953851	0.05953851	0	120157.81	120494.97	-2.984375e-05	665262.4	208660.06	-0.00013520269	207896.2	665722.7	-9.518198e-05
0	0.623109	0.6248609	-9.5222434e-11	0.059396826	0.059396826	0	120131.13	120468.88	-2e-05	665348.4	208383.42	-3.6357025e-05	207617	665809.4	-9.518198e-05
0	0.6229707	0.6247257	-2.1641462e-10	0.059255596	0.059255596	0	120104.47	120442.83	-4.625e-05	665434.4	208106.94	-0.00012043265	207337.8	665896.25	-0.00023342247
0	0.6228319	0.62459	-2.856673e-10	0.059114188	0.059114188	0	120077.7	120416.65	-4.8125e-05	665520.4	207829.72	-0.0001613343	207058.05	665982.75	-0.00022209129
0	0.6226934	0.6244547	-1.731317e-10	0.058972627	0.058972627	0	120051.01	120390.555	-3.5e-05	665606.2	207553.28	-0.00010907108	206778.84	666069.3	-0.00015410416
0	0.62255365	0.624318	-2.7701072e-10	0.058831234	0.058831234	0	120024.08	120364.22	-5.265625e-05	665692.25	207274.61	-0.00020337211	206497.62	666156.1	-0.00022209129
0	0.62241393	0.6241814	-4.3282924e-10	0.058689985	0.05868999	0	119997.13	120337.88	-8.265625e-05	665778.3	206996.14	-0.00029710509	206216.53	666242.94	-0.0003603318
0	0.6222741	0.6240448	-2.5104097e-10	0.0585483	0.0585483	0	119970.18	120311.53	-4.25e-05	665864.4	206717.53	-0.0002090529	205935.19	666329.7	-0.00013937362
0	0.6221343	0.62390804	-1.3850536e-10	0.058406904	0.058406904	0	119943.23	120285.19	-2.1875e-05	665950.2	206439.14	-1.5906198e-05	205654.14	666416.3	-0.00016316911
0	0.6219944	0.62377125	-2.0775803e-10	0.058265664	0.058265664	0	119916.25	120258.805	-3.6875e-05	666036.06	206160.66	-0.00012724959	205372.92	666502.8	-0.0001745003
0	0.6218526	0.6236325	-1.3850536e-10	0.05812423	0.05812423	0	119888.914	120232.08	-2.25e-05	666122.4	205878.84	-9.0892565e-05	205088.5	666589.8	-9.461542e-05
0	0.6217117	0.62349474	-6.05961e-11	0.057982713	0.057982713	0	119861.74	120205.51	-1.265625e-05	666208.4	205598.67	-3.465279e-05	204805.62	666676.6	-4.759099e-05
0	0.6215707	0.62335706	-1.6447511e-10	0.05784131	0.057841305	0	119834.56	120178.945	-3.625e-05	666294.44	205318.75	-0.00011134339	204522.95	666763.3	-0.00014617233
0	0.62142915	0.6232186	-2.2507121e-10	0.057699904	0.057699904	0	119807.27	120152.266	-4e-05	666380.3	205037.8	-0.0001454281	204239.28	666849.94	-0.00015523727
0	0.62128663	0.6230792	-1.731317e-10	0.057558388	0.057558388	0	119779.79	120125.375	-3.796875e-05	666466.6	204755.1	-0.00013293038	203953.95	666936.94	-0.00014050673
0	0.6211449	0.62294066	-2.423844e-10	0.057416987	0.057416983	0	119752.46	120098.664	-5.015625e-05	666552.44	204474.06	-0.00015792584	203670.16	667023.5	-0.00017789965
0	0.621002	0.6228009	-2.5104097e-10	0.05727571	0.05727571	0	119724.914	120071.7	-5.375e-05	666638.5	204191.03	-0.00023632067	203384.47	667110.3	-0.0001563704
0	0.6208588	0.6226609	-2.5104097e-10	0.0571343	0.0571343	0	119697.33	120044.74	-4.5625e-05	666724.75	203907.69	-0.00019371478	203098.34	667197.4	-0.00016770158
0	0.62071633	0.62252146	-2.1641462e-10	0.05699279	0.05699279	0	119669.83	120017.85	-4.21875e-05	666810.5	203625.58	-9.202872e-05	202813.5	667283.8	-0.00021869193
0	0.62057203	0.62238044	-2.0775803e-10	0.05685139	0.056851387	0	119642.02	119990.67	-4.03125e-05	666896.94	203340.47	-0.00017269587	202525.69	667370.8	-0.0001297421
0	0.62042826	0.62223995	-1.03879016e-10	0.05670998	0.05670998	0	119614.32	119963.586	-2.25e-05	666983.06	203056.4	-5.339938e-05	202238.81	667457.8	-0.00014050673
0	0.62028444	0.62209916	-7.790926e-11	0.05656847	0.05656847	0	119586.57	119936.45	-1.625e-05	667068.94	202772.3	-7.6122524e-05	201952	667544.3	-6.572089e-05
0	0.6201397	0.6219578	-2.0775803e-10	0.05642703	0.05642703	0	119558.69	119909.17	-3.875e-05	667155	202486.89	-0.0001454281	201663.84	667631.1	-0.00019263019
0	0.6199946	0.6218156	-3.2895023e-10	0.056285787	0.056285787	0	119530.68	119881.8	-6.546875e-05	667241.44	202200.44	-0.00021189329	201374.64	667718.3	-0.0002538186
0	0.6198491	0.6216734	-5.1939508e-11	0.056144364	0.056144364	0	119502.64	119854.37	-6.09375e-06	667327.7	201913.9	-2.9540084e-05	201085.33	667805.2	-2.4928613e-05
0	0.61970437	0.6215319	-2.856673e-10	0.056002706	0.056002706	0	119474.75	119827.086	-5.25e-05	667413.44	201628.69	-0.00022723142	200797.31	667891.75	-0.00018583148
0	0.61955833	0.62138915	-9.5222434e-11	0.055861466	0.05586147	0	119446.6	119799.56	-1.640625e-05	667499.7	201341.5	-4.3173968e-05	200507.36	667978.6	-8.611703e-05
0	0.6194124	0.62124634	-2.5969754e-10	0.055720054	0.05572005	0	119418.46	119772.04	-5e-05	667585.75	201054.25	-0.00019030631	200217.28	668065.44	-0.00019263019
0	0.619266	0.6211032	-1.3850536e-10	0.05557856	0.05557856	0	119390.23	119744.43	-2e-05	667672	200766.44	-4.5446282e-05	199926.72	668152.25	-0.00010141413
0	0.6191191	0.6209596	-2.5969754e-10	0.05543711	0.05543711	0	119361.91	119716.72	-5.03125e-05	667758.2	200477.9	-0.00019144246	199635.36	668239.1	-0.00017223405
0	0.61897194	0.6208157	-2.1641462e-10	0.05529586	0.05529586	0	119333.55	119689.01	-3.90625e-05	667844.44	200189.05	-0.00013917925	199343.67	668326.1	-0.00014333952
0	0.6188245	0.62067145	-1.9910146e-10	0.055154454	0.055154454	0	119305.12	119661.18	-3.5e-05	667930.6	199899.62	-0.0001454281	199051.44	668413	-0.0001450392
0	0.6186772	0.6205273	-2.423844e-10	0.05501279	0.05501279	0	119276.71	119633.4	-4.375e-05	668016.56	199610.72	-0.00013804308	198759.72	668499.75	-0.00018809772
0	0.61852866	0.620382	-2.5104097e-10	0.054871544	0.054871544	0	119248.08	119605.4	-5.15625e-05	668103	199319.8	-0.00016758317	198465.97	668586.94	-0.00018639804
0	0.61838037	0.620237	-9.5222434e-11	0.05473013	0.05473013	0	119219.5	119577.43	-2.375e-05	668189	199029.47	-6.362479e-05	198172.84	668673.6	-0.00010254725
0	0.6182319	0.6200918	-3.5491998e-10	0.054588605	0.054588605	0	119190.86	119549.43	-6.828125e-05	668275.2	198738.77	-0.00025506725	197879.27	668760.4	-0.0003195395
0	0.6180829	0.61994606	-2.423844e-10	0.05444719	0.05444719	0	119162.14	119521.34	-4.421875e-05	668361.25	198447.44	-0.00014145156	197585.08	668847.25	-0.00020906042
0	0.6179334	0.6197998	-2.5969754e-11	0.05430595	0.05430595	0	119133.305	119493.14	-3.28125e-06	668447.56	198155.27	-1.8178513e-05	197290.08	668934.1	-1.1331188e-06
0	0.6177837	0.6196534	-1.9910146e-10	0.05416429	0.054164287	0	119104.45	119464.91	-4.296875e-05	668533.7	197862.89	-0.00011929649	196994.83	669021.06	-0.00021302633
0	0.6176339	0.6195068	-1.6447511e-10	0.05402286	0.05402286	0	119075.56	119436.66	-3e-05	668619.94	197570.31	-0.000107934924	196699.42	669107.8	-0.000115578114
0	0.6174829	0.6193591	-1.2984877e-10	0.053881623	0.053881623	0	119046.45	119408.17	-2.875e-05	668706.4	197275.84	-0.00011816034	196402.06	669195.1	-7.591896e-05
0	0.6173323	0.61921173	-1.3850536e-10	0.053740162	0.053740162	0	119017.414	119379.766	-2.21875e-05	668792.44	196982.23	-0.00011134339	196105.6	669281.8	-6.798713e-05
0	0.61718136	0.6190641	-2.6835414e-10	0.053598683	0.053598683	0	118988.305	119351.305	-5.5625e-05	668878.75	196688.08	-0.00025904382	195808.48	669368.8	-0.00019263019
0	0.61703	0.6189161	-1.3850536e-10	0.053457264	0.053457264	0	118959.15	119322.76	-2.5e-05	668964.9	196393.47	-9.089256e-06	195510.95	669455.7	-0.00015976976
0	0.61687857	0.61876786	-1.5581852e-10	0.05331584	0.05331584	0	118929.95	119294.195	-2.859375e-05	669050.94	196098.8	-9.032449e-05	195213.42	669542.3	-0.00013370802
0	0.61672616	0.6186188	-1.9910146e-10	0.053174376	0.053174376	0	118900.56	119265.445	-4.171875e-05	669137.25	195802.53	-0.00011588802	194914.3	669629.4	-0.00018243212
0	0.61657405	0.61846995	-1.5581852e-10	0.05303295	0.053032946	0	118871.234	119236.76	-2.625e-05	669223.3	195506.94	-9.998182e-05	194615.78	669716.1	-9.291574e-05
0	0.6164201	0.6183193	-2.6835414e-10	0.052891657	0.05289166	0	118841.56	119207.7	-5.125e-05	669309.94	195208.12	-0.00013690692	194314.14	669803.44	-0.00023795494
0	0.6162684	0.618171	-3.462634e-10	0.052750226	0.052750226	0	118812.32	119179.12	-7e-05	669395.6	194913.61	-0.00025563533	194016.61	669889.8	-0.00023058968
0	0.6161152	0.61802113	-2.7701072e-10	0.05260877	0.052608766	0	118782.78	119150.21	-5.75e-05	669481.7	194616.55	-0.00018178513	193716.61	669976.56	-0.00021415946
0	0.6159612	0.6178705	-1.731317e-10	0.052467342	0.052467342	0	118753.09	119121.18	-2.71875e-05	669568.1	194318.14	-0.00012554535	193415.28	670063.56	-0.00010424693
0	0.6158064	0.6177188	-8.656585e-11	0.052325904	0.052325904	0	118723.23	119091.945	-1.75e-05	669654.5	194018.22	-8.521178e-05	193112.5	670150.7	-7.931831e-05
0	0.6156527	0.61756855	-1.731317e-10	0.05218446	0.05218446	0	118693.59	119062.98	-3.984375e-05	669740.5	193720.48	-9.0892565e-05	192811.69	670237.44	-0.00018696461
0	0.61549765	0.6174168	-1.9044487e-10	0.052042987	0.052042987	0	118663.71	119033.73	-4.203125e-05	669826.8	193420.7	-0.00016701508	192508.95	670324.3	-0.00013144178
0	0.615343	0.61726546	-1.9910146e-10	0.051901728	0.051901728	0	118633.89	119004.55	-3.90625e-05	669912.75	193121.58	-0.00013179422	192206.86	670411.06	-0.00015240448
0	0.61518717	0.61711305	-1.9044487e-10	0.051760294	0.051760297	0	118603.86	118975.15	-2.875e-05	669999.1	192820.67	-5.453554e-05	191903	670498.06	-0.00017280062
0	0.61503094	0.6169601	4.3282926e-11	0.051618665	0.051618665	0	118573.734	118945.67	2.5e-06	670085.44	192519.14	2.2723141e-05	191598.53	670584.94	2.7194852e-05
0	0.61487514	0.6168077	-1.9910146e-10	0.05147743	0.05147743	0	118543.69	118916.28	-4.484375e-05	670171.56	192218.44	-0.00018746592	191294.77	670671.8	-0.00014163984
0	0.6147189	0.6166549	-2.1641462e-10	0.051335983	0.051335983	0	118513.586	118886.82	-4.25e-05	670257.5	191917.3	-0.00019996364	190990.69	670758.4	-0.00011217876
0	0.6145618	0.61650103	-3.462634e-11	0.051194493	0.051194493	0	118483.29	118857.17	-1.1875e-05	670343.8	191614.5	-4.6582438e-05	190684.9	670845.3	-3.852604e-05
0	0.614405	0.6163477	-1.3850536e-10	0.051053066	0.051053066	0	118453.055	118827.59	-2.671875e-05	670429.8	191312.58	-9.543719e-05	190379.95	670932.06	-0.00010991252
0	0.6142473	0.61619335	-4.3282926e-11	0.05091181	0.050911807	0	118422.67	118797.84	-1.75e-05	670516	191009.19	-3.6357025e-05	190073.55	671018.94	-5.0423787e-05
0	0.6140888	0.6160382	-2.423844e-10	0.050770186	0.050770186	0	118392.1	118767.93	-3.90625e-05	670602.3	190704.42	-0.0001403154	189765.83	671105.9	-0.00016090287
0	0.61393106	0.6158838	-8.656585e-11	0.050628755	0.050628755	0	118361.68	118738.18	-1.640625e-05	670688.3	190401.12	-5.794401e-05	189459.4	671192.56	-8.271767e-05
0	0.61377263	0.6157289	-2.943239e-10	0.050487496	0.050487496	0	118331.15	118708.29	-5.5e-05	670774.4	190096.89	-0.00016360662	189152.14	671279.25	-0.0002708154
0	0.6136137	0.6155733	-1.9910146e-10	0.050346017	0.050346017	0	118300.51	118678.305	-3.9375e-05	670860.44	189791.89	-0.00012724959	188844.12	671366	-0.00015410416
0	0.6134546	0.6154176	-2.337278e-10	0.05020459	0.05020459	0	118269.81	118648.28	-4.46875e-05	670946.56	189486.58	-0.00018632975	188535.78	671452.7	-0.00016090287
0	0.61329466	0.615261	-2.6835414e-10	0.05006314	0.050063144	0	118239	118618.11	-5.25e-05	671032.75	189180.06	-0.00019087439	188226.23	671539.56	-0.00017563341
0	0.61313313	0.615103	-2.337278e-10	0.049921695	0.049921695	0	118207.86	118587.62	-4.390625e-05	671119.56	188870.69	-0.00023234411	187913.77	671626.94	-0.00011331188
