# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6888689	0.6888684	-8.863608e-11	0.057275668	0.057275668	0	69468.11	69468.07	-8.801326e-06	558602	405814.6	-6.140897e-05	405814.38	558601.2	-3.534429e-05
0	0.68876046	0.68876004	-8.5856183e-10	0.056922063	0.056922063	0	69457.195	69457.13	-8.787815e-05	558856.4	405408.38	-0.0007595964	405408.2	558855.6	-0.00048501455
0	0.68865114	0.68865067	-3.2798708e-10	0.0565686	0.0565686	0	69446.16	69446.11	-3.44778e-05	559112.2	404999.56	-0.00023559769	404999.34	559111.4	-0.00024347492
0	0.6885407	0.68854016	-6.770391e-10	0.056214936	0.056214936	0	69435.02	69434.97	-6.9897535e-05	559369.56	404587.53	-0.000568658	404587.4	559368.7	-0.0004166187
0	0.6884288	0.6884283	-3.1205522e-10	0.05586146	0.05586146	0	69423.734	69423.69	-3.2207965e-05	559629.4	404171.03	-0.000252275	404170.88	559628.6	-0.0002188995
0	0.68831533	0.68831486	-5.543615e-10	0.055507805	0.055507805	0	69412.305	69412.25	-5.6752964e-05	559892	403749.66	-0.0004565365	403749.53	559891.1	-0.00034877876
0	0.6882016	0.688201	-4.6422868e-10	0.055154327	0.055154327	0	69400.83	69400.766	-4.8796697e-05	560153.3	403329	-0.00040308895	403328.9	560152.44	-0.00024391142
0	0.68808603	0.6880855	-2.289503e-10	0.054800846	0.054800846	0	69389.18	69389.12	-2.3088984e-05	560418.6	402901.84	-0.00018815395	402901.78	560417.8	-0.00011715982
0	0.68796957	0.6879689	-1.0704246e-09	0.05444718	0.05444718	0	69377.42	69377.37	-0.00011199627	560684.75	402472.72	-0.0009158291	402472.62	560683.94	-0.00069159985
0	0.68785167	0.687851	-2.350302e-10	0.054093722	0.054093722	0	69365.54	69365.47	-2.5424086e-05	560953.06	402039.38	-0.00019476781	402039.28	560952	-0.00018984998
0	0.6877324	0.6877316	-5.4908844e-10	0.053740054	0.053740054	0	69353.51	69353.445	-5.4644748e-05	561223.4	401602	-0.0003750613	401601.9	561222.44	-0.00043717588
0	0.687612	0.68761134	-8.7471885e-10	0.053386588	0.053386588	0	69341.37	69341.305	-8.876946e-05	561494.94	401161.88	-0.0006585396	401161.84	561494	-0.0006546342
0	0.6874899	0.6874892	-3.363059e-12	0.053032987	0.053032987	0	69329.055	69328.984	-2.0675138e-06	561769.5	400716.3	3.321993e-05	400716.3	561768.5	-7.292154e-05
0	0.68736655	0.6873659	-5.264025e-10	0.05267951	0.05267951	0	69316.625	69316.56	-5.5590634e-05	562045.44	400267.72	-0.0003958404	400267.72	562044.5	-0.0003758773
0	0.6872424	0.6872418	5.7271657e-12	0.05232584	0.05232584	0	69304.1	69304.03	5.6997183e-06	562321.94	399817.4	-4.9891958e-05	399817.4	562321.06	0.00013481553
0	0.6871161	0.6871155	-6.3590977e-10	0.05197238	0.05197238	0	69291.37	69291.3	-6.45675e-05	562602.5	399360.12	-0.00042629932	399360.12	562601.44	-0.00051345926
0	0.6869891	0.6869884	-2.3583105e-10	0.051618718	0.051618718	0	69278.56	69278.484	-2.7214986e-05	562882.94	398901.88	-0.0002719144	398901.88	562881.9	-8.9242945e-05
0	0.68686044	0.6868597	-5.276632e-10	0.05126525	0.05126525	0	69265.58	69265.51	-5.3987373e-05	563166.1	398438.47	-0.00040332577	398438.47	563165.1	-0.00038525127
0	0.68673027	0.68672943	-7.003455e-10	0.05091175	0.05091175	0	69252.45	69252.38	-7.208154e-05	563451.25	397971.12	-0.0005086313	397971.1	563450.25	-0.0005123857
0	0.68659633	0.6865955	-5.391239e-10	0.0505581	0.0505581	0	69238.945	69238.87	-5.5183344e-05	563745.1	397489.7	-0.00036489358	397489.72	563744.06	-0.0004350713
0	0.6864654	0.68646455	-9.887874e-10	0.050204627	0.050204627	0	69225.74	69225.66	-0.00010060116	564027.94	397023.5	-0.0007202821	397023.5	564026.94	-0.0007200642
0	0.6863307	0.68632984	-2.8647523e-10	0.049850974	0.049850974	0	69212.16	69212.07	-2.8716251e-05	564319.4	396543.5	-0.00026262444	396543.6	564318.3	-0.00011604986
0	0.68619454	0.68619365	-2.7499508e-10	0.049497493	0.049497493	0	69198.43	69198.35	-3.1259686e-05	564612.25	396060.12	-0.00020719392	396060.25	564611.1	-0.00024446956
0	0.6860566	0.68605566	-7.8818224e-10	0.049143914	0.049143914	0	69184.52	69184.42	-7.4698284e-05	564908.4	395570.75	-0.0006192938	395570.88	564907.1	-0.00047911523
0	0.68591523	0.6859143	-9.320031e-10	0.04879043	0.04879043	0	69170.266	69170.18	-9.116526e-05	565211.3	395069.97	-0.0006701556	395070.06	565210.1	-0.0006411331
0	0.68577635	0.68577546	-3.0233793e-10	0.04843677	0.04843677	0	69156.26	69156.17	-3.0337185e-05	565504.75	394582.06	-0.00017946951	394582.2	565503.56	-0.00021498364
0	0.6856341	0.68563306	-4.1112752e-10	0.04808329	0.04808329	0	69141.914	69141.81	-4.077885e-05	565805.6	394081.94	-0.0002184091	394082.06	565804.44	-0.00031950814
0	0.68549013	0.6854892	-5.742757e-10	0.04772965	0.04772965	0	69127.4	69127.3	-5.7715995e-05	566108.44	393577.62	-0.00043391043	393577.75	566107.25	-0.00040611444
0	0.6853439	0.6853429	-4.1446493e-10	0.047376156	0.047376156	0	69112.664	69112.56	-4.4582546e-05	566414.94	393066.47	-0.00046238807	393066.62	566413.75	-0.0001498152
0	0.6851945	0.6851935	-6.62919e-11	0.04702266	0.04702266	0	69097.58	69097.48	-7.36355e-06	566727.94	392544.16	-9.234422e-05	392544.34	566726.7	1.9041421e-06
0	0.68504745	0.68504643	-5.348559e-10	0.046669014	0.046669014	0	69082.75	69082.64	-5.3035677e-05	567031.75	392034.44	-0.00039370943	392034.62	567030.5	-0.00035906685
0	0.6848965	0.68489546	4.0521836e-11	0.046315536	0.046315536	0	69067.54	69067.43	-3.8459896e-07	567343.44	391511.53	-6.850361e-05	391511.72	567342.3	0.00012155976
0	0.68474376	0.68474257	-1.3696773e-10	0.045961887	0.045961887	0	69052.125	69052.01	-1.6288757e-05	567657.7	390983.34	-0.00011113719	390983.6	567656.3	-7.314951e-05
0	0.68459	0.6845888	-4.944234e-10	0.045608394	0.045608394	0	69036.62	69036.49	-5.053298e-05	567972.06	390453.66	-0.00034177245	390453.9	567970.7	-0.00040285976
0	0.68443096	0.6844299	-6.9556416e-10	0.04525483	0.04525483	0	69020.59	69020.47	-7.220463e-05	568297.3	389905.8	-0.0005573111	389906.06	568295.94	-0.00048697507
0	0.6842751	0.6842739	-1.8709352e-10	0.044901334	0.044901334	0	69004.87	69004.75	-1.5246078e-05	568612	389372.88	-0.00021114288	389373.16	568610.6	-2.8317922e-05
0	0.684113	0.6841118	-4.780989e-10	0.044547696	0.044547696	0	68988.52	68988.39	-4.7125817e-05	568940.2	388817.7	-0.00042513062	388818.06	568938.8	-0.0002770426
0	0.68395126	0.68395007	-5.3912314e-10	0.04419421	0.04419421	0	68972.21	68972.08	-5.5690707e-05	569264.75	388266.66	-0.00043880334	388266.97	569263.4	-0.00031974466
0	0.68378747	0.68378615	-6.4617933e-10	0.04384058	0.04384058	0	68955.69	68955.56	-6.392817e-05	569591.7	387710.38	-0.00045548577	387710.75	569590.3	-0.0004643991
0	0.6836217	0.68362045	-2.639327e-10	0.043487065	0.043487065	0	68938.984	68938.85	-2.3216318e-05	569921	387149.1	-0.00018434422	387149.44	569919.5	-0.00014206526
0	0.6834568	0.6834555	-4.715966e-10	0.04313356	0.04313356	0	68922.336	68922.22	-4.7657228e-05	570245.3	386593.75	-0.00035228947	386594.2	570243.9	-0.00032243418
0	0.68328446	0.6832831	-6.2926714e-10	0.042779934	0.042779934	0	68904.98	68904.83	-6.23681e-05	570586	386011.9	-0.00047606672	386012.34	570584.5	-0.00039602336
0	0.68311286	0.6831115	-4.1321893e-10	0.04242642	0.04242642	0	68887.664	68887.52	-4.5156048e-05	570921.9	385435.6	-0.0003776254	385436.06	570920.3	-0.00023068482
0	0.682939	0.68293756	-6.45488e-10	0.04207281	0.04207281	0	68870.125	68869.984	-6.419595e-05	571260.44	384853.66	-0.0005260483	384854.1	571258.94	-0.0004515892
0	0.6827661	0.68276453	-4.9290927e-10	0.041719295	0.041719295	0	68852.69	68852.54	-4.897614e-05	571593.75	384278.16	-0.00035135256	384278.56	571592.3	-0.00031336796
0	0.682588	0.68258655	-3.4457426e-10	0.041365758	0.041365758	0	68834.73	68834.586	-3.6006466e-05	571937.1	383685.56	-0.00030821312	383686.1	571935.56	-0.00017031434
0	0.6824077	0.68240607	-1.2103589e-10	0.041012242	0.041012242	0	68816.555	68816.39	-1.1314224e-05	572282.75	383087.5	-0.00014794189	383088.06	572281.2	5.144773e-06
0	0.682223	0.6822214	-5.8776184e-10	0.040658627	0.040658627	0	68797.93	68797.766	-5.991438e-05	572636.3	382475.34	-0.00045268334	382475.88	572634.75	-0.00037946246
0	0.6820413	0.68203974	-7.569543e-10	0.040305126	0.040305126	0	68779.6	68779.45	-7.714532e-05	572979.25	381878.03	-0.0006755273	381878.6	572977.7	-0.00044612994
0	0.6818543	0.6818526	-8.9670793e-10	0.03995151	0.03995151	0	68760.734	68760.58	-9.010588e-05	573332.6	381262.8	-0.00068724545	381263.34	573330.94	-0.0005804903
0	0.68166536	0.68166375	-4.0869477e-10	0.039597988	0.039597988	0	68741.695	68741.53	-4.227121e-05	573686.94	380643.97	-0.00038907325	380644.56	573685.3	-0.00020623549
0	0.68147475	0.6814731	1.1524738e-10	0.03924446	0.03924446	0	68722.47	68722.305	1.3263464e-05	574042.6	380021.44	-0.00014752473	380022.1	574040.9	0.00034752244
0	0.68128073	0.68127894	-3.0975772e-10	0.03889085	0.03889085	0	68702.91	68702.734	-3.3872424e-05	574403	379389.38	-0.00038569857	379390.1	574401.1	-0.00010171464
0	0.68108463	0.68108284	-5.472332e-10	0.03853732	0.03853732	0	68683.12	68682.95	-5.669208e-05	574765.06	378752.78	-0.00040783128	378753.4	574763.3	-0.0004030747
0	0.68088615	0.6808845	-5.407162e-10	0.03818373	0.03818373	0	68663.12	68662.945	-5.5080214e-05	575129.4	378110.62	-0.00040728968	378111.38	575127.56	-0.0003849433
0	0.6806824	0.6806806	-5.342098e-10	0.0378302	0.0378302	0	68642.56	68642.375	-5.4320044e-05	575502.9	377451.75	-0.00041832158	377452.56	575501.06	-0.00037128176
0	0.6804817	0.6804798	-3.0907507e-10	0.03747659	0.03747659	0	68622.32	68622.14	-2.9478648e-05	575866	376807.56	-0.00017486232	376808.4	575864.2	-0.0002613837
0	0.6802756	0.6802738	-7.4353734e-10	0.037123155	0.037123155	0	68601.55	68601.34	-7.847626e-05	576238.56	376146.53	-0.00052079686	376147.34	576236.7	-0.00058208674
0	0.6800643	0.6800624	-3.6951747e-11	0.036769558	0.036769558	0	68580.24	68580.04	-3.7644152e-06	576618.1	375471.2	-5.049788e-05	375472.03	576616.2	-2.9218688e-06
0	0.679857	0.67985505	-7.8651025e-10	0.036416043	0.036416043	0	68559.336	68559.13	-8.013168e-05	576987.4	374811.53	-0.00051764026	374812.44	576985.5	-0.0005982845
0	0.6796402	0.679638	-3.1591355e-10	0.036062438	0.036062438	0	68537.45	68537.25	-3.0402947e-05	577373.94	374121.28	-0.00030267838	374122.2	577372.06	-0.00012395697
0	0.67942584	0.67942375	-1.4324156e-09	0.035708897	0.035708897	0	68515.84	68515.64	-0.00014263508	577750.94	373444.28	-0.00092534686	373445.25	577748.94	-0.0011586834
0	0.6792048	0.6792027	-5.9557587e-10	0.035355352	0.035355352	0	68493.56	68493.34	-6.0817114e-05	578140.25	372745.47	-0.0005321465	372746.44	578138.2	-0.0003464296
0	0.67898625	0.67898405	-7.633358e-10	0.03500176	0.03500176	0	68471.52	68471.3	-7.620603e-05	578519.9	372059.97	-0.0005886533	372061	578517.9	-0.0005193051
0	0.6787623	0.6787601	-1.0392298e-09	0.034648214	0.034648214	0	68448.94	68448.71	-0.000105136874	578908.06	371358.2	-0.00086616195	371359.25	578905.94	-0.0006369049
0	0.67853457	0.67853224	-2.4612826e-10	0.034294646	0.034294646	0	68425.97	68425.75	-2.5721707e-05	579300.94	370646.34	-0.00021928872	370647.5	579298.9	-0.00014565865
0	0.6783008	0.6782985	-7.2335415e-10	0.033941098	0.033941098	0	68402.4	68402.17	-7.0231574e-05	579703.06	369916.97	-0.00056117744	369918.12	579700.94	-0.00047423327
0	0.6780678	0.6780655	-7.242482e-10	0.03358751	0.03358751	0	68378.91	68378.66	-7.0541246e-05	580100	369193.75	-0.0006070278	369194.97	580097.9	-0.00039661868
0	0.67783517	0.67783266	-9.937449e-10	0.033234067	0.033234067	0	68355.43	68355.195	-0.00010091233	580492.44	368475.53	-0.0008831312	368476.7	580490.25	-0.00058147364
0	0.67759275	0.6775902	-3.8868173e-11	0.032880493	0.032880493	0	68330.99	68330.74	-6.06066e-06	580902.1	367726.47	-2.3853443e-05	367727.72	580899.9	-1.2651803e-05
0	0.677354	0.6773514	-1.3800329e-10	0.03252695	0.03252695	0	68306.914	68306.664	-1.2833714e-05	581300	366994.3	-3.5465928e-05	366995.6	581297.75	-0.00015185557
0	0.67710906	0.6771065	-7.2098566e-10	0.03217338	0.03217338	0	68282.22	68281.95	-7.204798e-05	581706.9	366244.44	-0.0005537376	366245.72	581704.6	-0.0004828397
0	0.6768571	0.6768545	-3.5907444e-10	0.03181982	0.03181982	0	68256.8	68256.55	-3.4439057e-05	582125.1	365473.38	-0.00030741122	365474.75	582122.9	-0.00018655111
0	0.67660534	0.6766027	-8.6256263e-10	0.03146625	0.03146625	0	68231.42	68231.15	-8.2659586e-05	582538.3	364707.72	-0.00065449346	364709.16	582536	-0.0005521725
0	0.6763509	0.67634815	-8.329425e-10	0.031112673	0.031112673	0	68205.75	68205.48	-8.2597566e-05	582953.4	363936.38	-0.00068892934	363937.8	582951.06	-0.00048395828
0	0.6760966	0.6760938	-2.4895455e-10	0.030759111	0.030759111	0	68180.11	68179.84	-2.8338909e-05	583364.25	363169.5	-0.0002760947	363171	583361.94	-0.00011811784
0	0.67583185	0.67582905	-3.285784e-10	0.030405568	0.030405568	0	68153.42	68153.14	-3.2032e-05	583792.8	362370.25	-0.0003197484	362371.8	583790.4	-0.00014265602
0	0.6755711	0.67556816	-3.3238678e-10	0.030052004	0.030052004	0	68127.12	68126.82	-3.231117e-05	584208.7	361589.22	-0.0003334062	361590.8	584206.2	-0.00010480405
0	0.6752992	0.6752963	-6.648306e-10	0.029698437	0.029698437	0	68099.71	68099.414	-6.8723115e-05	584643.06	360774.2	-0.0006761977	360775.84	584640.56	-0.00031822396
0	0.6750316	0.6750286	-4.75848e-10	0.02934497	0.02934497	0	68072.71	68072.414	-4.9312115e-05	585064.06	359978.44	-0.00034091892	359980.12	585061.6	-0.00032189136
0	0.67475283	0.67474973	-4.6564452e-10	0.028991407	0.028991407	0	68044.61	68044.3	-4.4248758e-05	585504.1	359148.12	-0.0003365407	359149.9	585501.5	-0.00031179813
0	0.674478	0.6744749	-2.3482402e-10	0.028637834	0.028637834	0	68016.89	68016.58	-2.4767785e-05	585930.94	358336.47	-0.00020792459	358338.22	585928.4	-0.00011863874
0	0.67419547	0.6741922	-5.506503e-10	0.0282843	0.0282843	0	67988.38	67988.06	-5.390972e-05	586369.2	357502.6	-0.0005803553	357504.4	586366.44	-0.00022339149
0	0.67391074	0.67390746	-2.4653837e-10	0.02793073	0.02793073	0	67959.69	67959.36	-2.5444775e-05	586807.6	356665.53	-0.0002375522	356667.4	586805	-0.000106906686
0	0.67361724	0.67361385	-8.9963426e-11	0.027577164	0.027577164	0	67930.086	67929.75	-7.0563256e-06	587258.7	355803.53	-0.00020644856	355805.47	587255.94	7.227569e-05
0	0.67332405	0.6733206	-9.3040124e-11	0.02722359	0.02722359	0	67900.52	67900.19	-8.3743635e-06	587703.9	354947.84	-8.7857814e-05	354949.78	587701.1	-4.444722e-05
0	0.6730269	0.67302346	-4.4694995e-10	0.026870027	0.026870027	0	67870.56	67870.21	-4.6023226e-05	588152.8	354082.88	-0.00041500415	354084.94	588150	-0.00023096197
0	0.67272615	0.6727226	-6.6887396e-10	0.026516493	0.026516493	0	67840.23	67839.875	-6.893186e-05	588603.7	353210.75	-0.00058027526	353212.84	588601	-0.00037787308
0	0.6724211	0.6724175	-4.4631726e-10	0.02616292	0.02616292	0	67809.47	67809.1	-4.414022e-05	589057.75	352329.6	-0.00034776656	352331.75	589054.94	-0.00028100912
0	0.6721126	0.67210895	3.0458208e-10	0.025809359	0.025809359	0	67778.35	67777.984	2.9009863e-05	589514.5	351440.9	0.0001269504	351443.1	589511.56	0.0003483909
0	0.6717997	0.6717959	-9.61587e-10	0.025455875	0.025455875	0	67746.8	67746.42	-9.5789226e-05	589973.75	350543.4	-0.0007351602	350545.75	589970.8	-0.0006055691
0	0.67148286	0.6714791	-4.783325e-10	0.025102314	0.025102314	0	67714.85	67714.47	-4.9623803e-05	590436.4	349637.34	-0.0004655542	349639.66	590433.4	-0.0002328792
0	0.6711619	0.671158	-3.751133e-10	0.024748746	0.024748746	0	67682.484	67682.086	-3.8576083e-05	590901.06	348723.25	-0.00040209206	348725.66	590898	-0.00012364832
0	0.6708367	0.67083275	-3.3566885e-10	0.024395214	0.024395214	0	67649.69	67649.29	-3.3280045e-05	591369.2	347799.66	-0.00035678237	347802.06	591366.25	-0.000101039004
0	0.67050695	0.670503	-5.6664695e-10	0.024041645	0.024041645	0	67616.44	67616.03	-5.491291e-05	591840.2	346867.06	-0.0004665317	346869.6	591837.1	-0.0002688801
0	0.67017335	0.6701692	-3.618122e-10	0.023688078	0.023688078	0	67582.78	67582.375	-3.6402867e-05	592313.56	345926.4	-0.00032457488	345928.97	592310.5	-0.00019524341
0	0.66983515	0.66983086	-1.1133902e-10	0.023334507	0.023334507	0	67548.69	67548.27	-9.41585e-06	592789.7	344976.8	-0.00015317065	344979.44	592786.5	1.2745722e-05
0	0.6694961	0.6694918	-1.868439e-10	0.022980943	0.022980943	0	67514.51	67514.08	-1.9899318e-05	593263	344028.8	-0.00021851769	344031.56	593259.8	-3.672581e-05
0	0.6691455	0.6691412	-6.4566585e-10	0.022627415	0.022627415	0	67479.14	67478.71	-6.305668e-05	593751.3	343049.66	-0.00056407973	343052.44	593748	-0.00036224004
0	0.6687936	0.6687892	-6.973826e-10	0.022273848	0.022273848	0	67443.664	67443.21	-7.089062e-05	594236.44	342071.78	-0.00060684426	342074.66	594233.06	-0.00035979442
0	0.66843724	0.6684327	-1.3491555e-10	0.02192029	0.02192029	0	67407.73	67407.27	-1.0094762e-05	594723.94	341085.28	-0.00022143345	341088.22	594720.6	6.361256e-05
0	0.66807634	0.6680716	-6.708184e-11	0.02156678	0.02156678	0	67371.31	67370.85	-7.1321724e-06	595214.75	340088.94	-6.4026506e-07	340091.94	595211.3	-6.881722e-05
0	0.66771466	0.66770995	-7.307366e-11	0.02121321	0.02121321	0	67334.85	67334.375	-4.9009323e-06	595700.8	339096.53	1.8932607e-05	339099.66	595697.4	-6.3920794e-05
0	0.6673398	0.6673351	-1.6514302e-10	0.020859648	0.020859648	0	67297.05	67296.56	-1.3630464e-05	596204.5	338068.1	-0.00023606801	338071.28	596200.9	7.365603e-05
0	0.66696405	0.6669593	-4.1083908e-10	0.020506121	0.020506121	0	67259.15	67258.67	-4.1000305e-05	596703.56	337042.8	-0.00042535778	337046	596700.06	-0.000143083
0	0.6665835	0.6665786	-3.3523403e-10	0.020152563	0.020152563	0	67220.78	67220.29	-3.5153644e-05	597205.94	336007.62	-0.0002477613	336011.03	597202.4	-0.00020467196
0	0.6661977	0.66619265	-3.9735132e-10	0.019798994	0.019798994	0	67181.875	67181.37	-3.6987178e-05	597710.7	334962.62	-0.00042730867	334966	597707.1	-0.00010139306
0	0.6658121	0.665807	-1.622221e-10	0.019445425	0.019445425	0	67143	67142.47	-2.2796206e-05	598210.7	333922.75	-0.000316702	333926.28	598207	5.4513555e-05
0	0.66541123	0.66540605	-5.6242916e-10	0.019091865	0.019091865	0	67102.57	67102.04	-5.5232777e-05	598729.4	332842.8	-0.000464518	332846.4	598725.56	-0.0002825344
