# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6385507	0.638549	-2.4540314e-10	0.07071089	0.07071089	0	102411.37	102411.09	-3.854875e-05	647658.94	246310.78	-0.00022763263	246312.1	647657.75	-0.00013361045
0	0.6384476	0.638447	-1.1326298e-10	0.070569105	0.0705691	0	102394.83	102394.734	-1.1337868e-05	647736.3	246089.9	-8.9073634e-05	246090.22	647735.8	-3.4639746e-05
0	0.63834107	0.6383407	-3.209118e-10	0.070427895	0.070427895	0	102377.76	102377.68	-5.2154195e-05	647818.4	245859.06	-0.00021773555	245859.23	647817.94	-0.00022268409
0	0.6382343	0.6382339	-2.076488e-10	0.07028655	0.07028655	0	102360.62	102360.56	-2.9478459e-05	647900.25	245627.62	-0.00016577593	245627.8	647899.8	-9.402217e-05
0	0.6381264	0.638126	-1.4157873e-10	0.07014486	0.07014486	0	102343.336	102343.266	-2.324263e-05	647983.06	245393.67	-6.433096e-05	245393.86	647982.7	-0.00012495051
0	0.63802004	0.6380197	-2.2652596e-10	0.07000352	0.07000352	0	102326.27	102326.2	-4.0816325e-05	648065.5	245162.47	-0.000118764845	245162.67	648065.06	-0.00020783849
0	0.6379127	0.6379123	-1.2270157e-10	0.0698623	0.0698623	0	102309.03	102308.98	-1.9841269e-05	648147.6	244929.88	-0.000118764845	244930.03	648147.3	-4.9485352e-05
0	0.63780487	0.6378045	-2.7371888e-10	0.06972053	0.06972052	0	102291.76	102291.68	-4.138322e-05	648230.5	244696.16	-0.00017814727	244696.33	648230.1	-0.00019546715
0	0.6376975	0.6376971	-2.9259603e-10	0.06957919	0.06957919	0	102274.54	102274.48	-4.648526e-05	648312.6	244463.75	-0.00025484955	244463.9	648312.25	-0.00012866192
0	0.63758975	0.63758934	-2.3596455e-10	0.06943796	0.069437966	0	102257.24	102257.18	-3.5147394e-05	648394.94	244230.47	-0.000111342044	244230.69	648394.5	-0.0001682502
0	0.6374805	0.6374801	-2.4540314e-10	0.06929659	0.0692966	0	102239.73	102239.664	-4.1950112e-05	648477.94	243994.66	-0.00013113618	243994.84	648477.5	-0.00022639548
0	0.6373724	0.63737196	-3.6810469e-10	0.06915495	0.06915495	0	102222.38	102222.32	-5.8956917e-05	648560.8	243760.28	-0.0001682502	243760.48	648560.44	-0.00028330364
0	0.6372641	0.63726366	-3.2563108e-10	0.069013596	0.069013596	0	102205.016	102204.95	-5.2154195e-05	648642.94	243526.53	-0.00022763263	243526.73	648642.56	-0.00021278701
0	0.6371548	0.63715446	-2.2652596e-10	0.06887225	0.06887226	0	102187.5	102187.44	-3.6848072e-05	648725.9	243290.7	-0.00014103325	243290.89	648725.5	-0.00020165282
0	0.63704556	0.6370451	-2.548417e-10	0.06873061	0.06873061	0	102169.98	102169.9	-4.0816325e-05	648808.56	243055.02	-0.00015835313	243055.2	648808.2	-0.00020907562
0	0.6369361	0.63693565	-2.2652596e-10	0.068589255	0.068589255	0	102152.42	102152.34	-3.854875e-05	648891.6	242818.73	-0.00018804435	242818.94	648891.2	-0.00013237332
0	0.6368251	0.63682467	-2.4540314e-10	0.06844802	0.06844802	0	102134.62	102134.55	-3.9115646e-05	648974.6	242580.31	-0.00010144497	242580.48	648974.25	-0.00024371536
0	0.6367168	0.63671637	-2.4068383e-10	0.06830668	0.06830668	0	102117.24	102117.17	-4.2517007e-05	649057	242346.28	-0.00021773555	242346.48	649056.6	-0.00013361045
0	0.63660705	0.6366066	-1.8877164e-10	0.06816502	0.06816502	0	102099.63	102099.57	-2.6643991e-05	649139.94	242109.66	-0.00011381631	242109.86	649139.56	-9.8970704e-05
0	0.63649637	0.6364959	-2.4540314e-10	0.06802368	0.06802368	0	102081.88	102081.81	-4.1950112e-05	649223.44	241871.23	-0.00014845606	241871.44	649223	-0.00022020981
0	0.6363856	0.6363852	-3.209118e-10	0.06788234	0.06788234	0	102064.125	102064.055	-5.3287982e-05	649306.6	241633.06	-0.00025732385	241633.25	649306.25	-0.00022886976
0	0.6362752	0.63627476	-1.1326298e-10	0.067740686	0.067740686	0	102046.414	102046.35	-2.0975056e-05	649389.25	241395.78	-6.927949e-05	241395.98	649388.9	-7.422803e-05
0	0.63616383	0.6361634	-2.076488e-10	0.06759931	0.06759931	0	102028.57	102028.49	-2.9478459e-05	649472.75	241156.45	-0.00017814727	241156.66	649472.4	-5.9382422e-05
0	0.63605297	0.63605255	-3.7046435e-10	0.0674581	0.0674581	0	102010.79	102010.72	-5.952381e-05	649555.4	240918.56	-0.00028701505	240918.77	649554.94	-0.00021278701
0	0.63594145	0.63594097	-1.3214015e-10	0.06731675	0.06731675	0	101992.89	101992.82	-2.2108843e-05	649638.6	240679.1	-0.00016082739	240679.3	649638.3	-7.6702294e-05
0	0.6358297	0.63582927	-3.114732e-10	0.06717498	0.06717498	0	101974.98	101974.91	-4.7619047e-05	649721.6	240439.73	-0.00019794141	240439.98	649721.2	-0.00022515835
0	0.63571703	0.6357167	-2.9259603e-10	0.06703377	0.06703377	0	101956.914	101956.84	-4.5351473e-05	649805.06	240198.62	-0.00017814727	240198.84	649804.7	-0.00024247823
0	0.635605	0.63560456	-1.604559e-10	0.06689241	0.06689241	0	101938.93	101938.86	-2.494331e-05	649888.2	239958.52	-0.00010144497	239958.72	649887.8	-0.00012866192
0	0.63549227	0.63549185	-2.3124526e-10	0.06675074	0.06675074	0	101920.87	101920.8	-3.5147394e-05	649971.9	239717.11	-8.9073634e-05	239717.31	649971.5	-0.00020907562
0	0.6353802	0.63537973	-2.855171e-10	0.0666094	0.0666094	0	101902.87	101902.805	-4.648526e-05	650055.44	239476.62	-0.00017319873	239476.83	650055	-0.00024247823
0	0.63526595	0.6352655	-1.2270157e-10	0.06646817	0.06646817	0	101884.555	101884.48	-2.7777778e-05	650140.06	239232.05	-8.41251e-05	239232.22	650139.7	-0.00014845606
0	0.63515437	0.63515395	-3.4922754e-10	0.06632641	0.06632641	0	101866.66	101866.58	-6.179138e-05	650222.1	238993.78	-0.00021773555	238994	650221.7	-0.00031918052
0	0.6350403	0.6350398	-1.3214015e-10	0.066185065	0.066185065	0	101848.37	101848.3	-2.494331e-05	650305.75	238750.34	-0.00015835313	238750.6	650305.4	-7.546516e-05
0	0.6349273	0.6349268	-9.438582e-11	0.06604384	0.06604384	0	101830.234	101830.164	-1.8707484e-05	650389.2	238508.75	-1.2371338e-05	238508.98	650388.75	-0.0001682502
0	0.63481194	0.63481146	-3.1855213e-10	0.06590246	0.06590246	0	101811.74	101811.67	-4.30839e-05	650474.3	238262.2	-0.00018804435	238262.42	650473.94	-0.00017691014
0	0.63469887	0.63469833	-3.3035036e-10	0.065760836	0.065760836	0	101793.61	101793.53	-4.648526e-05	650557.06	238021.02	-0.0001682502	238021.22	650556.6	-0.00027711797
0	0.63458484	0.6345845	-3.8698186e-10	0.06561947	0.06561947	0	101775.33	101775.25	-5.8956917e-05	650640.25	237778.33	-0.00032165478	237778.58	650639.8	-0.00023010689
0	0.6344697	0.6344692	-3.209118e-10	0.06547826	0.06547826	0	101756.85	101756.79	-5.15873e-05	650724.25	237533.08	-0.00026227237	237533.3	650723.9	-0.00021649842
