# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6872588	0.6872535	-9.2338986e-10	0.066467956	0.066467956	0	23079.209	23079.031	-2.8848368e-05	589072.56	373084.97	-0.00057552865	373089.72	589069.94	-0.0006271474
0	0.6871067	0.6871014	-9.657778e-10	0.06611443	0.06611443	0	23074.104	23073.926	-3.264503e-05	589427.5	372517.16	-0.0007332719	372521.94	589424.8	-0.0006276853
0	0.68695056	0.6869452	-6.727134e-10	0.065760985	0.065760985	0	23068.86	23068.68	-1.8999712e-05	589790.4	371935.62	-0.0004903225	371940.4	589787.6	-0.00030176732
0	0.68679726	0.6867918	-1.002388e-09	0.065407366	0.065407366	0	23063.709	23063.53	-3.419591e-05	590144.1	371367.22	-0.0006709855	371372.03	590141.44	-0.0007546272
0	0.68663704	0.6866316	-6.467232e-10	0.06505393	0.06505393	0	23058.332	23058.15	-2.148675e-05	590512.3	370774.7	-0.00046387778	370779.53	590509.7	-0.00043189555
0	0.68647736	0.6864719	-6.848095e-10	0.06470037	0.06470037	0	23052.967	23052.785	-2.4914587e-05	590877.1	370186.2	-0.0005616529	370191.12	590874.44	-0.00047702546
0	0.68631774	0.68631226	-5.0532606e-10	0.0643465	0.0643465	0	23047.607	23047.426	-1.5532196e-05	591239.3	369600.6	-0.00037029086	369605.56	591236.6	-0.00027723968
0	0.6861543	0.6861488	-3.6608117e-10	0.06399331	0.06399331	0	23042.121	23041.936	-1.4364418e-05	591608.5	369002.56	-0.00028770007	369007.53	591605.75	-0.00031114632
0	0.6859865	0.6859809	-6.6644545e-10	0.06363943	0.06363943	0	23036.482	23036.299	-2.1537438e-05	591985.7	368390.38	-0.0006061244	368395.44	591982.94	-0.0002917621
0	0.6858188	0.68581325	-6.723777e-10	0.06328587	0.06328587	0	23030.854	23030.668	-2.0107382e-05	592360.2	367781.2	-0.00044613966	367786.22	592357.4	-0.0003921283
0	0.68564886	0.6856433	-7.413652e-10	0.062932774	0.062932774	0	23025.146	23024.96	-2.1751253e-05	592737.3	367165.97	-0.00051208306	367171.03	592734.6	-0.0003947173
0	0.6854771	0.6854714	-7.3026357e-10	0.06257892	0.06257892	0	23019.375	23019.188	-1.8712173e-05	593116.8	366545.94	-0.0005167708	366551	593114.06	-0.00026333157
0	0.685303	0.68529737	-6.064498e-10	0.06222535	0.06222535	0	23013.53	23013.342	-1.8103323e-05	593498.75	365920.25	-0.00040846938	365925.34	593496	-0.00034625028
0	0.6851293	0.6851236	-8.166922e-10	0.061871868	0.061871868	0	23007.7	23007.51	-2.5502371e-05	593877.6	365298.25	-0.00053873466	365303.4	593874.8	-0.00052444806
0	0.68494815	0.68494254	-4.8573295e-10	0.06151831	0.06151831	0	23001.615	23001.426	-1.7472896e-05	594270.75	364651.47	-0.00046730248	364656.62	594268.06	-0.00026113496
0	0.68477	0.68476427	-6.187413e-10	0.06116485	0.06116485	0	22995.633	22995.443	-2.1457327e-05	594654.7	364018.06	-0.0005308303	364023.25	594652	-0.00036371633
0	0.6845843	0.6845786	-3.8741813e-10	0.06081125	0.06081125	0	22989.396	22989.203	-1.0233299e-05	595053.25	363359.5	-0.00038974834	363364.78	595050.44	-3.6873465e-05
0	0.6843988	0.684393	-5.276147e-10	0.06045742	0.06045742	0	22983.168	22982.975	-1.749751e-05	595448.56	362704.44	-0.0003966201	362709.7	595445.8	-0.0003328435
0	0.6842108	0.684205	-5.0687077e-10	0.06010422	0.06010422	0	22976.854	22976.66	-1.77704e-05	595846.8	362042.9	-0.00036865106	362048.22	595844.1	-0.00037218924
0	0.68402064	0.6840149	-7.3727385e-10	0.059750397	0.059750397	0	22970.469	22970.275	-2.6092666e-05	596247.1	361376.5	-0.00058004324	361381.84	596244.3	-0.0005077488
0	0.68382806	0.6838222	-3.220037e-10	0.059396796	0.059396796	0	22964.002	22963.805	-1.4101589e-05	596650.25	360703.56	-0.0003425483	360708.9	596647.56	-0.00024534084
0	0.6836328	0.6836269	-6.1144584e-10	0.059043687	0.059043687	0	22957.443	22957.246	-2.028872e-05	597056.56	360023.88	-0.00041217665	360029.28	597053.75	-0.00043365135
0	0.6834377	0.6834318	-8.761933e-10	0.05868988	0.05868988	0	22950.893	22950.691	-3.1779968e-05	597459.56	359347.75	-0.0006790806	359353.2	597456.7	-0.0006458125
0	0.6832346	0.68322873	-7.4171164e-10	0.058336265	0.058336265	0	22944.072	22943.873	-2.5339643e-05	597877.2	358645.78	-0.00053358526	358651.22	597874.3	-0.00052281347
0	0.68303156	0.68302554	-1.03297135e-10	0.057982735	0.057982735	0	22937.254	22937.053	-3.2017647e-06	598291.8	357946.84	-0.000116471296	357952.34	598288.94	-1.7008892e-05
0	0.6828258	0.6828199	-6.0126587e-10	0.057629257	0.057629257	0	22930.348	22930.143	-2.0401334e-05	598709.25	357241.56	-0.00050538103	357247.03	598706.3	-0.00034514177
0	0.68262017	0.68261415	-7.2526557e-10	0.05727573	0.05727573	0	22923.441	22923.238	-2.567037e-05	599123.4	356539.28	-0.0006174539	356544.84	599120.56	-0.00045273273
0	0.68240565	0.68239963	-7.471471e-10	0.056922108	0.056922108	0	22916.236	22916.035	-2.1212622e-05	599553	355809.34	-0.00045999873	355815	599550.2	-0.00042434625
0	0.682195	0.682189	-9.134384e-10	0.056568343	0.056568343	0	22909.16	22908.957	-2.6948885e-05	599972.7	355094.78	-0.0006737078	355100.4	599969.8	-0.0004497795
0	0.6819755	0.68196946	-6.077333e-10	0.05621512	0.05621512	0	22901.787	22901.586	-1.9044017e-05	600407.06	354353	-0.00052729767	354358.62	600404.25	-0.00026663914
0	0.6817585	0.68175244	-4.0432338e-10	0.055861373	0.055861373	0	22894.504	22894.297	-1.0023627e-05	600833.2	353623.1	-0.00019495723	353628.75	600830.3	-0.00022292344
0	0.6815329	0.6815268	-2.516367e-10	0.055507712	0.055507712	0	22886.926	22886.72	-1.3988308e-05	601273.94	352866.47	-0.0003014482	352872.12	601271	-0.0002817183
0	0.6813101	0.681304	-5.3592936e-10	0.055154584	0.055154584	0	22879.445	22879.238	-1.6580783e-05	601705.7	352122.84	-0.0004627036	352128.6	601702.8	-0.0002285421
0	0.68108165	0.68107545	-4.983125e-10	0.05480085	0.05480085	0	22871.773	22871.564	-1.9603287e-05	602146	351362.5	-0.00055081776	351368.25	602143.06	-0.00026643477
0	0.6808498	0.6808436	-4.8472143e-10	0.05444718	0.05444718	0	22863.988	22863.78	-1.4508975e-05	602589.6	350594.4	-0.00037958834	350600.22	602586.7	-0.00022528457
0	0.68061423	0.68060803	-4.6364812e-10	0.054093607	0.054093607	0	22856.078	22855.867	-1.2597547e-05	603037.44	349816.72	-0.00034245354	349822.53	603034.5	-0.00018273274
0	0.6803725	0.6803663	-5.5628874e-10	0.053740222	0.053740222	0	22847.959	22847.746	-1.8307703e-05	603494.2	349021.44	-0.00037533892	349027.3	603491.25	-0.00038790132
0	0.68013465	0.6801284	-5.3905186e-10	0.053386647	0.053386647	0	22839.973	22839.76	-1.7450186e-05	603939.9	348242.78	-0.000498966	348248.66	603937	-0.00022852463
0	0.6798864	0.67988	-4.6395326e-10	0.053032976	0.053032976	0	22831.633	22831.42	-1.5645166e-05	604402.7	347432.28	-0.00037932335	347438.25	604399.75	-0.00027291683
0	0.67963797	0.6796316	-8.6759694e-10	0.052679278	0.052679278	0	22823.291	22823.08	-2.9958359e-05	604862.06	346625.1	-0.0006328241	346631.03	604859.2	-0.000616127
0	0.6793862	0.6793799	-3.3628728e-10	0.052326016	0.052326016	0	22814.836	22814.625	-9.817124e-06	605324.5	345810.16	-0.00020099887	345816.12	605321.6	-0.00020827276
0	0.67913115	0.6791247	-6.3539385e-10	0.05197235	0.05197235	0	22806.271	22806.057	-2.1565022e-05	605789.75	344987.75	-0.00040421184	344993.75	605786.8	-0.0004948246
0	0.6788722	0.6788658	-3.0160013e-10	0.05161863	0.05161863	0	22797.578	22797.361	-1.1454069e-05	606258.6	344156.5	-0.00024127717	344162.5	606255.7	-0.00023623799
0	0.67860943	0.6786029	-7.002901e-10	0.051265486	0.051265486	0	22788.75	22788.535	-2.066049e-05	606731.25	343315.8	-0.00053430296	343321.88	606728.3	-0.0003270239
0	0.6783432	0.6783368	-6.372121e-10	0.050911825	0.050911825	0	22779.809	22779.594	-1.678362e-05	607206.6	342467.75	-0.00037997394	342473.84	607203.6	-0.00031972793
0	0.67807317	0.6780667	-4.4619625e-10	0.050558098	0.050558098	0	22770.744	22770.523	-1.3412797e-05	607685.25	341611.03	-0.00040396117	341617.22	607682.25	-0.00015521256
0	0.67779934	0.67779285	-8.6820456e-10	0.050204474	0.050204474	0	22761.549	22761.33	-3.27333e-05	608166.94	340745.94	-0.00071915926	340752.12	608164.06	-0.00064547785
0	0.6775211	0.6775146	-5.368525e-10	0.049851187	0.049851187	0	22752.205	22751.984	-1.5758653e-05	608653.06	339870.3	-0.00041107927	339876.5	608650.1	-0.00024589218
0	0.67723966	0.677233	-4.2319345e-10	0.04949756	0.04949756	0	22742.752	22742.53	-1.3859261e-05	609141.2	338988.03	-0.00034284664	338994.28	609138.2	-0.00023493997
0	0.67695373	0.6769472	-4.8295884e-10	0.04914384	0.04914384	0	22733.152	22732.932	-1.7984232e-05	609633.2	338095.8	-0.00044451028	338102.06	609630.2	-0.00030524458
0	0.67666376	0.67665714	-9.605257e-10	0.048790213	0.048790213	0	22723.414	22723.191	-3.1409618e-05	610128.6	337194.3	-0.00074428506	337200.56	610125.6	-0.0005651683
0	0.6763694	0.6763628	-6.2784083e-10	0.048436925	0.048436925	0	22713.531	22713.309	-1.9849831e-05	610627.56	336283.34	-0.00047417826	336289.7	610624.56	-0.0003533526
0	0.67607105	0.67606443	-5.8404553e-10	0.0480833	0.0480833	0	22703.51	22703.285	-2.1492951e-05	611129.5	335363.6	-0.00048964913	335369.97	611126.56	-0.00040638272
0	0.6757682	0.6757615	-3.956022e-10	0.04772956	0.04772956	0	22693.34	22693.115	-1.1348847e-05	611635.3	334433.78	-0.0003450935	334440.16	611632.3	-0.00012803503
0	0.6754607	0.6754541	-4.7056287e-10	0.047376387	0.047376387	0	22683.012	22682.791	-1.3884634e-05	612144.9	333493.8	-0.00038946263	333500.2	612141.9	-0.00018938177
0	0.675149	0.6751424	-7.5039996e-10	0.047022752	0.047022752	0	22672.547	22672.322	-2.1629961e-05	612657.3	332544.97	-0.0004188205	332551.44	612654.3	-0.0004829232
0	0.67483675	0.67482996	-6.731471e-10	0.04666901	0.04666901	0	22662.059	22661.832	-1.8698705e-05	613166.5	331598.44	-0.00055953773	331604.9	613163.6	-0.0002200032
0	0.6745113	0.6745045	-5.974474e-10	0.0463154	0.0463154	0	22651.13	22650.904	-2.1078737e-05	613693.5	330615.88	-0.0005310441	330622.4	613690.44	-0.00034771935
0	0.6741855	0.6741787	-9.521969e-10	0.045962088	0.045962088	0	22640.188	22639.96	-3.1356194e-05	614216.5	329636.7	-0.00068210886	329643.2	614213.56	-0.0006251173
0	0.67385465	0.6738478	-5.311273e-10	0.04560847	0.04560847	0	22629.08	22628.852	-1.7823131e-05	614743.56	328646.38	-0.0004080219	328653	614740.56	-0.0003350167
0	0.6735187	0.6735118	-6.3774996e-10	0.04525476	0.04525476	0	22617.797	22617.566	-2.3531222e-05	615274.3	327645.28	-0.00063676614	327651.94	615271.3	-0.00034424028
0	0.6731781	0.6731712	-4.0390752e-10	0.04490114	0.04490114	0	22606.357	22606.129	-1.6437649e-05	615808.06	326634.56	-0.00047702607	326641.22	615805.1	-0.00020825239
0	0.67283154	0.6728247	-9.074287e-10	0.04454782	0.04454782	0	22594.723	22594.492	-2.6271202e-05	616346.6	325610.94	-0.000633429	325617.6	616343.6	-0.000461806
0	0.6724851	0.6724782	-9.809203e-10	0.044194218	0.044194218	0	22583.088	22582.855	-2.9121238e-05	616880.44	324591.97	-0.0007235032	324598.7	616877.56	-0.0004905486
0	0.67212397	0.67211705	-8.633456e-10	0.043840475	0.043840475	0	22570.963	22570.729	-3.2555494e-05	617432.8	323534.12	-0.0007070808	323540.84	617429.8	-0.00065014354
0	0.67176235	0.67175543	-5.8077787e-10	0.043486863	0.043486863	0	22558.816	22558.584	-2.0381867e-05	617980.9	322479.62	-0.0005027252	322486.34	617978	-0.00034698602
0	0.67139494	0.671388	-7.0701944e-10	0.04313367	0.04313367	0	22546.475	22546.246	-2.706765e-05	618533.1	321412.94	-0.0004729339	321419.72	618530.2	-0.00065550476
0	0.6710216	0.6710146	-7.535946e-10	0.042779926	0.042779926	0	22533.941	22533.707	-2.3034e-05	619089.44	320334.06	-0.00051241263	320340.88	619086.44	-0.00044786488
0	0.6706424	0.67063534	-4.7201454e-10	0.042426325	0.042426325	0	22521.203	22520.969	-1.3665968e-05	619649.7	319242.72	-0.00043454146	319249.6	619646.75	-0.00013518686
0	0.6702577	0.6702507	-6.8291606e-10	0.042072985	0.042072985	0	22508.29	22508.05	-2.9579402e-05	620213	318140.78	-0.00068437523	318147.7	620210.2	-0.0005487772
0	0.6698671	0.66986	-7.09878e-10	0.041719384	0.041719384	0	22495.168	22494.934	-2.2331591e-05	620780.2	317026.78	-0.0005126158	317033.7	620777.25	-0.00041837862
0	0.6694701	0.6694631	-5.5569827e-10	0.041365676	0.041365676	0	22481.84	22481.602	-2.106463e-05	621351.4	315899.84	-0.00047295063	315906.78	621348.5	-0.0004052247
0	0.66906655	0.6690595	-7.9574747e-10	0.04101209	0.04101209	0	22468.29	22468.05	-2.5721087e-05	621926.8	314759.44	-0.000597871	314766.4	621923.94	-0.00047442992
0	0.6686573	0.66865027	-4.0961212e-10	0.040658716	0.040658716	0	22454.543	22454.309	-1.04476e-05	622505.25	313608.03	-0.00017116342	313615.06	622502.4	-0.0002643925
0	0.6682412	0.66823405	-7.8273404e-10	0.040305134	0.040305134	0	22440.572	22440.332	-2.6044727e-05	623088.06	312442.6	-0.00052080664	312449.62	623085.25	-0.0005649868
0	0.66781867	0.6678116	-6.9721584e-10	0.0399514	0.0399514	0	22426.383	22426.145	-2.4244993e-05	623674.5	311264.62	-0.00067090767	311271.7	623671.56	-0.00033985556
0	0.6673895	0.6673824	-6.164599e-10	0.039597817	0.039597817	0	22411.973	22411.732	-2.1890311e-05	624264.56	310073.78	-0.00058904436	310080.8	624261.7	-0.0003235533
0	0.666953	0.666946	-2.9591765e-10	0.039244577	0.039244577	0	22397.312	22397.074	-9.684474e-06	624859.1	308868.1	-0.00040290094	308875.22	624856.25	-8.4059235e-07
0	0.6665101	0.666503	-4.2233647e-10	0.038890842	0.038890842	0	22382.438	22382.2	-1.2031223e-05	625456.9	307650.34	-0.0003073264	307657.47	625453.9	-0.00019425011
0	0.6660596	0.6660525	-3.7197945e-10	0.03853726	0.03853726	0	22367.309	22367.07	-1.6278409e-05	626059.06	306417.28	-0.00033762242	306424.4	626056.1	-0.00034101744
0	0.6656024	0.66559523	-4.665687e-10	0.038183875	0.038183875	0	22351.953	22351.715	-1.5034491e-05	626664.44	305171.75	-0.00033104536	305178.9	626661.7	-0.0002957361
0	0.6651376	0.6651305	-3.7797684e-10	0.037830293	0.037830293	0	22336.348	22336.11	-1.070872e-05	627273.9	303911.66	-0.00030966898	303918.84	627271	-0.00013677291
0	0.66466504	0.66465795	-6.578769e-10	0.037476562	0.037476562	0	22320.479	22320.238	-2.1465905e-05	627887.4	302636.47	-0.00054566696	302643.7	627884.6	-0.00034923735
0	0.6641851	0.664178	-6.112832e-10	0.037123032	0.037123032	0	22304.36	22304.12	-1.9185396e-05	628504.6	301347.3	-0.00047645083	301354.56	628501.75	-0.00032338005
0	0.6636969	0.6636898	-4.2350562e-10	0.036769606	0.036769606	0	22287.969	22287.729	-1.2368348e-05	629126.1	300042.38	-0.0003927386	300049.66	629123.25	-0.00012289247
0	0.6632007	0.6631935	-5.910063e-10	0.03641605	0.03641605	0	22271.305	22271.062	-2.1310092e-05	629751.56	298722.25	-0.00057277293	298729.53	629748.75	-0.0003156356
0	0.6626964	0.6626892	-7.225438e-10	0.036062315	0.036062315	0	22254.367	22254.129	-2.0097685e-05	630380.56	297387.12	-0.00046717422	297394.44	630377.9	-0.00037068958
0	0.6621883	0.6621811	-5.0395266e-10	0.035708763	0.035708763	0	22237.307	22237.064	-1.7741579e-05	631007.94	296048.44	-0.0005162887	296055.72	631005.2	-0.00022335004
0	0.6616627	0.6616555	-5.802133e-10	0.035355486	0.035355486	0	22219.656	22219.416	-1.6074735e-05	631650.56	294669.94	-0.00042348672	294677.3	631647.75	-0.00024666204
0	0.66113734	0.6611302	-7.3068424e-10	0.03500176	0.03500176	0	22202.01	22201.77	-2.5501742e-05	632285.94	293298.97	-0.0006008993	293306.34	632283.25	-0.00046225733
0	0.66059417	0.660587	-5.857844e-10	0.034648202	0.034648202	0	22183.771	22183.531	-2.1111906e-05	632936.3	291888.16	-0.00046536824	291895.53	632933.6	-0.00041477795
0	0.6600465	0.66003925	-9.562214e-10	0.03429475	0.03429475	0	22165.379	22165.137	-3.273769e-05	633584.94	290472.78	-0.00079742377	290480.16	633582.2	-0.0005673964
0	0.6594949	0.65948784	-1.0966976e-09	0.033941202	0.033941202	0	22146.857	22146.615	-3.4320747e-05	634230.9	289054.7	-0.00084619364	289062.06	634228.1	-0.0005846235
0	0.65892327	0.65891606	-6.6427824e-10	0.033587478	0.033587478	0	22127.66	22127.418	-2.4360184e-05	634893.75	287591.44	-0.0005532378	287598.84	634891.06	-0.0004623277
0	0.65834737	0.6583402	-7.4536727e-10	0.033233978	0.033233978	0	22108.322	22108.082	-2.3899516e-05	635553.9	286125.06	-0.0005661015	286132.47	635551.2	-0.00043025904
0	0.65776145	0.6577543	-6.9453643e-10	0.032880493	0.032880493	0	22088.645	22088.402	-2.0496795e-05	636218.1	284640.47	-0.00054974796	284647.88	636215.5	-0.0003047545
0	0.6571656	0.65715843	-4.812906e-10	0.032526966	0.032526966	0	22068.635	22068.393	-1.545343e-05	636886.2	283138.1	-0.000428498	283145.53	636883.56	-0.00021574879
0	0.65655816	0.65655106	-8.172386e-10	0.03217325	0.03217325	0	22048.238	22047.996	-2.5439873e-05	637559.44	281614.5	-0.0005964951	281622	637556.9	-0.0004640822
0	0.6559432	0.6559362	-6.241594e-10	0.031819716	0.031819716	0	22027.586	22027.348	-1.807134e-05	638233.25	280079.84	-0.00047248337	280087.25	638230.8	-0.00028090295
0	0.6553162	0.6553091	-7.2915546e-10	0.031466387	0.031466387	0	22006.53	22006.291	-2.218019e-05	638912.56	278522.6	-0.00049159204	278530.06	638910.06	-0.00043309043
0	0.65467817	0.6546711	-5.760628e-10	0.031112675	0.031112675	0	21985.104	21984.863	-2.178335e-05	639595.75	276946.25	-0.0006649607	276953.72	639593.2	-0.00024317772
0	0.6540291	0.6540219	-4.495417e-10	0.030759156	0.030759156	0	21963.303	21963.066	-1.8339091e-05	640282.7	275350.47	-0.00046614825	275357.97	640280.25	-0.00029840056
0	0.65337384	0.6533668	-5.175377e-10	0.030405626	0.030405626	0	21941.305	21941.066	-1.5267835e-05	640967.44	273748.4	-0.000558328	273755.94	640965.1	-7.8181394e-05
0	0.6526967	0.65268964	-6.9742023e-10	0.03005211	0.03005211	0	21918.566	21918.328	-2.1379845e-05	641667.25	272100.72	-0.00052139926	272108.16	641664.9	-0.00036991728
0	0.6520133	0.65200627	-6.6599753e-10	0.029698398	0.029698398	0	21895.61	21895.375	-2.3670425e-05	642364.8	270446.25	-0.0006031017	270453.75	642362.44	-0.00038370807
0	0.6513237	0.65131664	-6.9063766e-10	0.02934494	0.02934494	0	21872.457	21872.22	-2.0932674e-05	643059.9	268785.88	-0.00046714948	268793.38	643057.5	-0.00040552465
0	0.65061575	0.6506088	-8.064418e-10	0.028991368	0.028991368	0	21848.684	21848.45	-3.4320656e-05	643764.6	267090.06	-0.0009339689	267097.56	643762.3	-0.0004968444
0	0.64989644	0.6498895	-6.21566e-10	0.028637866	0.028637866	0	21824.527	21824.293	-1.9506295e-05	644471.9	265375.72	-0.00050544547	265383.22	644469.56	-0.00030776358
0	0.6491554	0.6491485	-5.813296e-10	0.028284172	0.028284172	0	21799.64	21799.408	-1.7842307e-05	645191.4	263618.75	-0.00049818517	263626.25	645189.1	-0.00024565292
0	0.6484046	0.6483976	-4.7319293e-10	0.027930686	0.027930686	0	21774.426	21774.193	-1.577555e-05	645910.7	261848.2	-0.000419563	261855.69	645908.5	-0.00023811281
0	0.6476556	0.6476488	-3.892846e-10	0.027577292	0.027577292	0	21749.277	21749.043	-1.1716795e-05	646618.94	260091.58	-0.00047821028	260099.03	646616.75	-1.0257823e-05
0	0.6468749	0.646868	-5.8179567e-10	0.02722359	0.02722359	0	21723.057	21722.824	-1.793704e-05	647347.8	258269.52	-0.00045567434	258276.98	647345.6	-0.0002921131
0	0.6460874	0.64608055	-5.8181626e-10	0.026870111	0.026870111	0	21696.613	21696.383	-2.0850921e-05	648072.94	256442.06	-0.0005484304	256449.5	648070.8	-0.00032083545
0	0.645293	0.6452862	-6.565072e-10	0.026516488	0.026516488	0	21669.934	21669.707	-2.109465e-05	648794.44	254608.38	-0.00056260306	254615.83	648792.3	-0.00031682372
0	0.64447576	0.644469	-6.4983513e-10	0.026163008	0.026163008	0	21642.494	21642.262	-1.7460421e-05	649526.94	252731.8	-0.0004998451	252739.22	649524.8	-0.0002280723
0	0.64363754	0.64363086	-4.8642895e-10	0.025809314	0.025809314	0	21614.34	21614.115	-1.738523e-05	650267.8	250817.27	-0.0005638772	250824.69	650265.8	-0.00016090549
0	0.6427911	0.64278436	-4.972924e-10	0.025455913	0.025455913	0	21585.918	21585.693	-1.6897107e-05	651005.4	248894.75	-0.0005553573	248902.17	651003.44	-0.0001490758
0	0.6419289	0.6419222	-6.3836947e-10	0.025102237	0.025102237	0	21556.96	21556.736	-1.843971e-05	651746.06	246946.94	-0.00058611174	246954.31	651744.1	-0.00018263179
0	0.6410588	0.6410521	-6.8881806e-10	0.02474878	0.02474878	0	21527.742	21527.521	-2.9313564e-05	652482.56	244992.3	-0.0007379779	244999.67	652480.7	-0.00048409187
0	0.6401634	0.64015687	-7.4732187e-10	0.024395106	0.024395106	0	21497.678	21497.453	-2.5221594e-05	653229.8	242991.69	-0.0006137787	242999.05	653227.9	-0.00043769865
0	0.6392519	0.63924533	-6.6974076e-10	0.02404165	0.02404165	0	21467.064	21466.844	-2.0512089e-05	653979.25	240966.06	-0.0004960422	240973.39	653977.4	-0.00035909793
0	0.6383175	0.6383111	-7.8290646e-10	0.023688193	0.023688193	0	21435.69	21435.47	-2.6169198e-05	654735.94	238901.28	-0.00073356193	238908.55	654734.25	-0.00035742062
0	0.63737977	0.6373733	-8.0048534e-10	0.023334505	0.023334505	0	21404.197	21403.98	-2.595418e-05	655483.7	236840.7	-0.0007436296	236847.97	655482	-0.00033838896
0	0.636415	0.6364086	-5.4076915e-10	0.022981044	0.022981044	0	21371.8	21371.586	-2.0868994e-05	656241.3	234732.47	-0.0005338222	234739.73	656239.7	-0.00033619715
0	0.6354349	0.63542867	-6.0117e-10	0.02262738	0.02262738	0	21338.885	21338.676	-2.2114371e-05	656999.1	232602.58	-0.0007810646	232609.78	656997.5	-0.00014087395
0	0.63443655	0.6344303	-5.090294e-10	0.02227391	0.02227391	0	21305.355	21305.146	-1.727256e-05	657758.94	230445.06	-0.0006059882	230452.2	657757.2	-0.0001140973
0	0.6334116	0.6334053	-5.696702e-10	0.021920238	0.021920238	0	21270.94	21270.73	-1.6323393e-05	658526.3	228242.81	-0.00056211615	228249.92	658524.75	-0.00011839903
0	0.63237864	0.6323725	-6.948147e-10	0.021566834	0.021566834	0	21236.252	21236.043	-2.0009e-05	659286.9	226036.06	-0.0005875624	226043.14	659285.4	-0.00024660415
0	0.63131607	0.63130987	-4.7466064e-10	0.021213163	0.021213163	0	21200.566	21200.363	-2.2033078e-05	660056.75	223778.72	-0.00066031684	223785.75	660055.3	-0.00025823267
0	0.6302388	0.6302327	-5.215149e-10	0.020859692	0.020859692	0	21164.387	21164.188	-1.723494e-05	660823.94	221503.28	-0.00053689	221510.28	660822.5	-0.00018162715
0	0.6291407	0.6291348	-6.3842964e-10	0.020506045	0.020506045	0	21127.52	21127.314	-1.9766012e-05	661592.5	219197.52	-0.00060932944	219204.47	661591.2	-0.00021470703
0	0.62802696	0.62802106	-4.8263343e-10	0.020152567	0.020152567	0	21090.117	21089.918	-1.5673064e-05	662358.6	216872.28	-0.00033910328	216879.19	662357.25	-0.0003143
0	0.6268853	0.6268796	-5.1432136e-10	0.019798908	0.019798908	0	21051.777	21051.582	-1.619053e-05	663130.3	214502.34	-0.00043520553	214509.22	663128.94	-0.00023977071
0	0.62571704	0.6257113	-5.6933075e-10	0.019445421	0.019445421	0	21012.543	21012.35	-2.070528e-05	663905.8	212091.12	-0.00054008834	212097.95	663904.7	-0.00032310584
0	0.62453735	0.6245317	-6.618344e-10	0.019091938	0.019091938	0	20972.93	20972.738	-2.2289507e-05	664674.56	209670.95	-0.00064742303	209677.72	664673.44	-0.0002818168
