# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336091	0.6336063	-4.9924215e-10	0.068872236	0.068872236	0	86842.47	86842.08	-6.65625e-05	660297.6	226752.28	-0.00047401685	226755.23	660296.56	-0.00024897855
0	0.63348335	0.6334806	-2.8310684e-10	0.06873064	0.06873064	0	86825.234	86824.86	-4.125e-05	660390.06	226483.8	-0.00035431562	226486.73	660389.1	-8.937692e-05
0	0.63335794	0.6333552	-3.3637965e-10	0.06858927	0.06858927	0	86808.05	86807.67	-4.8125e-05	660482.1	226216.1	-0.00028089888	226219.02	660481.2	-0.00024099847
0	0.63323265	0.63322985	-2.1461326e-10	0.068448015	0.06844801	0	86790.86	86790.484	-3.0625e-05	660573.94	225948.84	-0.00016279367	225951.77	660573	-0.0001659857
0	0.633105	0.6331023	-4.3227066e-10	0.06830665	0.06830665	0	86773.37	86772.99	-5.84375e-05	660667.2	225676.86	-0.00026174667	225679.81	660666.2	-0.00034473953
0	0.63297945	0.6329767	-5.1750715e-10	0.06816504	0.06816504	0	86756.164	86755.78	-7e-05	660758.9	225409.47	-0.00045646066	225412.42	660757.9	-0.0002745148
0	0.63285214	0.63284934	-3.3181338e-10	0.068023674	0.068023674	0	86738.72	86738.33	-4.125e-05	660851.6	225138.42	-0.00023142237	225141.36	660850.7	-0.000194714
0	0.6327256	0.63272274	-1.2481054e-10	0.06788232	0.06788232	0	86721.36	86720.984	-1.96875e-05	660943.56	224869.22	-0.00019152196	224872.17	660942.7	-2.7132277e-05
0	0.63259804	0.6325952	-2.1613533e-10	0.067740716	0.067740716	0	86703.88	86703.49	-2.78125e-05	661036.06	224598.22	-0.00022344229	224601.17	661035.1	-0.00010852911
0	0.6324698	0.632467	-5.327279e-10	0.06759932	0.06759932	0	86686.3	86685.92	-7.1875e-05	661128.94	224325.69	-0.0003798519	224328.67	661128	-0.00038304392
0	0.63234174	0.63233894	-4.2770443e-10	0.06745809	0.06745809	0	86668.76	86668.37	-6.3125e-05	661221.5	224053.92	-0.00029366702	224056.9	661220.6	-0.00030803116
0	0.632214	0.63221127	-1.3850926e-10	0.067316726	0.067316726	0	86651.26	86650.87	-1.875e-05	661313.5	223783.14	-4.468846e-05	223786.12	661312.56	-0.00017236976
0	0.6320849	0.6320821	-4.4749146e-10	0.067174986	0.067174986	0	86633.555	86633.17	-5.78125e-05	661406.44	223509.52	-0.000389428	223512.47	661405.5	-0.00023301839
0	0.63195616	0.6319534	-3.1354844e-10	0.06703377	0.06703377	0	86615.92	86615.53	-4.625e-05	661498.94	223236.78	-0.00020429009	223239.73	661498	-0.00029526302
0	0.631827	0.6318242	-2.0243661e-10	0.066892385	0.066892385	0	86598.2	86597.83	-2.78125e-05	661591.5	222963.3	-0.00016438968	222966.27	661590.56	-0.00013406537
0	0.6316976	0.63169473	-2.3592236e-10	0.066750765	0.066750765	0	86580.47	86580.08	-3.375e-05	661684.06	222689.61	-6.064862e-05	222692.6	661683.06	-0.00028089888
0	0.6315675	0.6315646	-3.8051996e-11	0.0666094	0.0666094	0	86562.63	86562.25	-8.125e-06	661776.94	222414.55	3.192033e-05	222417.56	661775.94	-9.0972935e-05
0	0.6314364	0.6314336	-5.586033e-10	0.06646816	0.06646816	0	86544.68	86544.29	-7.5e-05	661870.06	222137.97	-0.00041815627	222140.95	661869.1	-0.0003798519
0	0.63130736	0.63130456	-3.9726283e-10	0.06632643	0.06632643	0	86526.984	86526.61	-5.09375e-05	661962.06	221865.3	-0.00030005106	221868.27	661961.06	-0.00025536263
0	0.6311768	0.631174	-2.6940813e-10	0.06618507	0.06618507	0	86509.09	86508.72	-3.6875e-05	662054.6	221589.98	-0.00021067416	221593	662053.6	-0.00017236976
0	0.6310455	0.6310427	-4.2009402e-10	0.06604384	0.06604384	0	86491.09	86490.73	-5.84375e-05	662147.56	221313.17	-0.00030643513	221316.16	662146.7	-0.0003303754
0	0.63091415	0.6309113	-3.226809e-10	0.065902434	0.065902434	0	86473.09	86472.7	-4.59375e-05	662240.56	221036.23	-0.00013406537	221039.22	662239.6	-0.00030643513
0	0.63078284	0.6307801	-3.379017e-10	0.06576085	0.06576085	0	86455.1	86454.72	-4.6875e-05	662333.06	220760.05	-0.0001755618	220763.03	662332.06	-0.00030005106
0	0.6306508	0.63064796	-1.7656125e-10	0.06561948	0.06561948	0	86436.984	86436.61	-2e-05	662426	220482.05	-0.00019950204	220485.06	662425.06	-6.384066e-05
0	0.63051873	0.6305159	-4.748889e-10	0.06547824	0.06547825	0	86418.91	86418.49	-6.625e-05	662518.8	220204.33	-0.00028728295	220207.33	662517.94	-0.00035431562
0	0.63038576	0.63038296	-3.1354844e-10	0.065336525	0.06533652	0	86400.664	86400.29	-3.96875e-05	662612	219925.12	-0.00019152196	219928.11	662611	-0.00023700843
0	0.6302532	0.63025033	-4.5814602e-10	0.06519514	0.06519514	0	86382.5	86382.11	-6.3125e-05	662704.7	219646.75	-0.00033995148	219649.72	662703.75	-0.00032558735
0	0.63012004	0.6301173	-3.2115885e-10	0.065053925	0.06505392	0	86364.25	86363.875	-4.34375e-05	662797.6	219367.45	-0.00029366702	219370.42	662796.75	-0.00015002553
0	0.6299865	0.62998366	-1.8417165e-10	0.064912505	0.06491251	0	86345.95	86345.56	-2.4375e-05	662890.9	219087.28	-0.00019152196	219090.3	662889.9	-3.990041e-05
0	0.62985307	0.62985027	-3.7899786e-10	0.06477093	0.06477093	0	86327.664	86327.27	-5.4375e-05	662983.5	218807.78	-0.00033516344	218810.77	662982.56	-0.00023301839
0	0.62971884	0.62971604	-5.662137e-10	0.06462956	0.06462956	0	86309.266	86308.875	-7.875e-05	663076.6	218526.75	-0.000486785	218529.73	663075.7	-0.0003415475
0	0.6295845	0.6295817	-4.1096154e-10	0.06448818	0.06448818	0	86290.85	86290.46	-5.46875e-05	663169.6	218245.69	-0.0003511236	218248.7	663168.7	-0.00026653474
0	0.62945	0.62944716	-2.0700285e-10	0.0643466	0.0643466	0	86272.43	86272.04	-3.09375e-05	663262.5	217964.58	-0.00025057458	217967.61	663261.56	-1.9152196e-05
0	0.6293149	0.6293121	-3.531225e-10	0.06420522	0.06420522	0	86253.9	86253.51	-5.15625e-05	663355.75	217682.1	-0.00034952757	217685.11	663354.8	-0.00018832993
0	0.6291797	0.62917686	-8.980271e-11	0.064063966	0.064063966	0	86235.375	86234.984	-1.21875e-05	663448.75	217399.86	-6.224464e-05	217402.89	663447.75	-7.660878e-05
0	0.6290439	0.62904114	-3.1354844e-10	0.063922584	0.063922584	0	86216.76	86216.375	-4.40625e-05	663542	217116.44	-0.00012129724	217119.45	663541	-0.00030962718
0	0.6289084	0.62890565	-3.2876923e-10	0.06378101	0.06378101	0	86198.19	86197.805	-4.5e-05	663634.75	216834.05	-0.00026174667	216837.08	663633.8	-0.00019311797
0	0.62877196	0.6287691	-3.774758e-10	0.06363963	0.06363963	0	86179.484	86179.09	-5.25e-05	663728.06	216549.67	-0.00019152196	216552.7	663727.1	-0.00034872958
0	0.62863505	0.6286322	-1.6590669e-10	0.06349825	0.06349824	0	86160.71	86160.32	-2.3125e-05	663821.44	216264.52	-0.00020907813	216267.53	663820.6	-4.6284473e-05
0	0.62849885	0.62849605	-6.377514e-10	0.06335668	0.06335668	0	86142.06	86141.67	-9.0625e-05	663914.2	215981.22	-0.00044528855	215984.27	663913.25	-0.0004788049
0	0.628361	0.6283582	-2.6484187e-10	0.06321527	0.06321527	0	86123.164	86122.78	-3.71875e-05	664007.8	215694.61	-0.00018673392	215697.62	664006.9	-0.00020668411
0	0.62822366	0.62822074	-3.774758e-10	0.06307404	0.06307404	0	86104.33	86103.94	-5e-05	664101.06	215408.9	-0.00032558735	215411.95	664100.25	-0.0002154622
0	0.6280862	0.6280833	-3.1354844e-10	0.062932655	0.062932655	0	86085.49	86085.1	-4.4375e-05	664194	215123.5	-0.00024259448	215126.53	664193.1	-0.00016837973
0	0.6279479	0.6279451	-4.8706555e-10	0.062790945	0.062790945	0	86066.55	86066.16	-6.375e-05	664287.4	214836.75	-0.00038304392	214839.8	664286.5	-0.00034952757
0	0.627809	0.62780607	-2.404886e-10	0.062649705	0.062649705	0	86047.5	86047.12	-3.03125e-05	664380.9	214548.66	-0.00014044944	214551.73	664379.94	-0.00017875383
0	0.6276705	0.6276677	-3.226809e-10	0.06250833	0.06250833	0	86028.53	86028.15	-4.15625e-05	664474.1	214261.64	-0.00024738253	214264.69	664473.2	-0.00021705822
0	0.6275313	0.62752837	-1.963483e-10	0.06236674	0.06236674	0	86009.44	86009.04	-2.71875e-05	664567.44	213973.27	-9.0972935e-05	213976.31	664566.56	-0.00020588611
0	0.6273921	0.6273893	-7.1081124e-10	0.062225346	0.062225346	0	85990.36	85989.98	-9.75e-05	664660.75	213685.19	-0.0004021961	213688.25	664659.8	-0.00061287027
0	0.6272522	0.6272494	-5.0076426e-10	0.06208412	0.06208412	0	85971.2	85970.8	-7e-05	664754.06	213396	-0.00047561288	213399.06	664753.2	-0.00023301839
0	0.62711227	0.6271094	-1.2481054e-10	0.061942417	0.061942417	0	85952.02	85951.625	-1.75e-05	664847.44	213106.72	-0.00011810521	213109.78	664846.56	-4.788049e-05
0	0.6269723	0.62696946	-4.520577e-10	0.061801024	0.061801024	0	85932.82	85932.42	-6.78125e-05	664940.56	212817.58	-0.0003319714	212820.64	664939.6	-0.0003630937
0	0.62683195	0.62682915	-3.7899786e-10	0.06165979	0.061659794	0	85913.586	85913.19	-5.28125e-05	665033.7	212527.97	-0.00033516344	212531.05	665032.8	-0.00023142237
0	0.62668955	0.6266867	-2.420107e-10	0.061518367	0.061518367	0	85894.07	85893.68	-3.09375e-05	665127.9	212234.42	-0.00022823033	212237.47	665126.94	-0.00011092314
0	0.62654835	0.6265454	-2.4353278e-10	0.06137681	0.06137681	0	85874.71	85874.32	-3.28125e-05	665221.44	211943.17	-0.00021067416	211946.23	665220.44	-0.00014364148
0	0.62640715	0.6264043	-3.105043e-10	0.061235435	0.061235435	0	85855.35	85854.97	-4.3125e-05	665314.44	211652.45	-0.00020588611	211655.5	665313.56	-0.00026493872
0	0.6262646	0.6262618	-3.531225e-10	0.061094042	0.061094042	0	85835.82	85835.42	-4.9375e-05	665408.25	211359.06	-0.00017875383	211362.16	665407.3	-0.00034952757
0	0.626123	0.6261201	-2.191795e-10	0.060952503	0.060952503	0	85816.41	85816.02	-3.15625e-05	665501.3	211067.73	-0.00024897855	211070.8	665500.44	-9.576098e-05
0	0.62597954	0.62597674	-2.9680555e-10	0.060811102	0.060811102	0	85796.76	85796.375	-3.96875e-05	665595.25	210773.05	-0.00028887895	210776.12	665594.4	-0.00014044944
0	0.62583697	0.6258341	-2.1309117e-10	0.06066984	0.06066984	0	85777.22	85776.83	-2.84375e-05	665688.5	210480.22	-0.00014204545	210483.31	665687.56	-0.0001843399
0	0.62569314	0.6256903	-2.2374573e-10	0.060528446	0.060528446	0	85757.51	85757.11	-2.53125e-05	665782.25	210185.02	-0.0002346144	210188.1	665781.5	-7.980082e-05
0	0.62555015	0.62554723	-2.4657693e-10	0.060386896	0.060386896	0	85737.9	85737.5	-3.375e-05	665875.3	209891.75	-0.00011491318	209894.86	665874.44	-0.0002457865
0	0.62540555	0.62540275	1.7656125e-10	0.060245503	0.060245506	0	85718.08	85717.69	2.75e-05	665969.1	209595.52	6.384066e-05	209598.6	665968.3	0.00020748212
0	0.62526107	0.62525815	-2.8462893e-10	0.060104124	0.060104124	0	85698.28	85697.88	-4.28125e-05	666062.8	209299.53	-0.00029366702	209302.62	666061.94	-0.00017875383
0	0.6251165	0.62511367	-4.6119017e-10	0.059962578	0.059962578	0	85678.48	85678.08	-6.34375e-05	666156.3	209003.7	-0.00041656027	209006.81	666155.44	-0.00020109805
0	0.6249717	0.6249688	-1.7047294e-10	0.059821147	0.059821147	0	85658.62	85658.234	-2.375e-05	666249.75	208707.48	-0.00022982636	208710.6	666248.9	-3.2718333e-05
0	0.6248265	0.6248236	-1.5220798e-10	0.059679918	0.059679918	0	85638.71	85638.33	-2e-05	666343.2	208410.72	-0.00012768131	208413.83	666342.3	-7.3416755e-05
0	0.6246796	0.6246767	-3.1202635e-10	0.05953851	0.05953851	0	85618.59	85618.19	-4.0625e-05	666437.56	208110.83	-0.00015002553	208113.94	666436.7	-0.0003048391
0	0.6245345	0.6245317	-3.5007836e-10	0.059396826	0.059396826	0	85598.7	85598.31	-4.6875e-05	666530.6	207814.62	-0.00029526302	207817.73	666529.75	-0.00022823033
0	0.6243878	0.62438494	-3.926966e-10	0.059255596	0.059255596	0	85578.59	85578.2	-5.5e-05	666624.5	207515.36	-0.00031920327	207518.48	666623.5	-0.00026813074
0	0.6242407	0.62423784	-3.1659259e-10	0.059114188	0.059114188	0	85558.44	85558.04	-4.25e-05	666718.2	207215.7	-0.00021227017	207218.83	666717.3	-0.00023621041
0	0.62409407	0.6240912	-2.5723149e-10	0.058972627	0.058972627	0	85538.336	85537.94	-3.25e-05	666811.6	206916.92	-0.00022503831	206920.03	666810.7	-0.00012448928
0	0.62394625	0.62394345	-2.0243661e-10	0.058831234	0.058831234	0	85518.08	85517.68	-2.9375e-05	666905.4	206616.27	-0.00024259448	206619.38	666904.5	-8.299285e-05
0	0.6237988	0.6237959	-5.190292e-10	0.05868999	0.058689985	0	85497.86	85497.47	-7.1875e-05	666999	206316.27	-0.0004021961	206319.38	666998.06	-0.00030962718
0	0.6236504	0.62364745	-3.2724715e-10	0.0585483	0.0585483	0	85477.516	85477.125	-4.25e-05	667092.8	206014.56	-0.00025536263	206017.69	667091.94	-0.00020748212
0	0.6235023	0.6234995	-2.800627e-10	0.058406904	0.058406904	0	85457.234	85456.836	-3.84375e-05	667186.2	205713.95	-0.00022344229	205717.1	667185.4	-0.00020269408
0	0.6233529	0.62335	-3.3029132e-10	0.058265664	0.058265664	0	85436.74	85436.35	-4.40625e-05	667280.2	205410.72	-0.00015800561	205413.84	667279.4	-0.00032558735
0	0.62320364	0.62320083	-4.0943945e-10	0.05812423	0.05812423	0	85416.29	85415.91	-5.375e-05	667373.94	205108.1	-0.00030643513	205111.2	667373.1	-0.00025855465
0	0.6230535	0.6230507	-3.8051995e-10	0.057982713	0.057982713	0	85395.72	85395.32	-5.3125e-05	667468	204803.78	-0.00031122318	204806.9	667467.06	-0.00026892876
0	0.62290424	0.62290126	-3.7443162e-10	0.057841305	0.05784131	0	85375.24	85374.86	-4.875e-05	667561.44	204501.28	-0.0003048391	204504.4	667560.56	-0.0002433925
0	0.62275445	0.6227516	-1.4916382e-10	0.057699904	0.057699904	0	85354.73	85354.336	-2.03125e-05	667654.9	204198.22	-0.00012768131	204201.36	667654	-0.00010932712
0	0.62260336	0.62260056	-2.4353276e-11	0.057558388	0.057558388	0	85334.02	85333.63	-3.75e-06	667748.9	203892.8	-0.00017396577	203895.94	667747.94	0.00012768131
0	0.6224527	0.62244976	-2.6027563e-10	0.057416987	0.057416987	0	85313.36	85312.97	-3.46875e-05	667842.5	203588.05	-0.00020269408	203591.17	667841.6	-0.00017875383
0	0.62230086	0.6222979	-2.191795e-10	0.05727571	0.0572757	0	85292.55	85292.15	-2.78125e-05	667936.44	203281.52	-0.00016917773	203284.66	667935.56	-0.00012209525
0	0.6221492	0.6221463	-1.0197935e-10	0.057134308	0.057134308	0	85271.766	85271.375	-1.40625e-05	668030.4	202975.44	-1.755618e-05	202978.58	668029.44	-0.00015321757
0	0.6219978	0.6219949	-2.6484187e-10	0.05699279	0.05699279	0	85251.02	85250.625	-3.46875e-05	668123.6	202670.11	-0.00017875383	202673.27	668122.75	-0.00016119765
0	0.6218445	0.62184155	-3.683433e-10	0.056851387	0.05685139	0	85230.01	85229.6	-5.0625e-05	668217.9	202361.17	-0.00031920327	202364.34	668217.06	-0.00020109805
0	0.62169206	0.62168914	-2.6179772e-10	0.05670998	0.056709986	0	85209.12	85208.71	-3.75e-05	668311.6	202054.12	-0.00010852911	202057.27	668310.7	-0.00029366702
0	0.6215394	0.62153655	-3.470342e-10	0.05656847	0.05656847	0	85188.195	85187.805	-4.75e-05	668404.94	201747.03	-0.00029685904	201750.19	668404.1	-0.00022025025
0	0.6213855	0.62138265	-1.5829629e-10	0.05642703	0.05642703	0	85167.1	85166.71	-2.25e-05	668499	201437.61	-5.266854e-05	201440.78	668498.1	-0.00019631001
0	0.6212308	0.621228	-3.774758e-10	0.056285787	0.056285787	0	85145.9	85145.5	-5.03125e-05	668593.2	201126.75	-0.00030803116	201129.9	668592.4	-0.0002633427
0	0.6210756	0.62107277	-4.5510185e-10	0.056144364	0.056144364	0	85124.625	85124.22	-6.34375e-05	668687.5	200815.2	-0.00026813074	200818.34	668686.7	-0.00043730848
0	0.6209225	0.62091964	-1.1111183e-10	0.0560027	0.056002706	0	85103.63	85103.25	-1.4375e-05	668780.56	200507.78	-8.299285e-05	200510.94	668779.75	-6.224464e-05
0	0.6207677	0.6207648	-1.9178205e-10	0.05586147	0.05586147	0	85082.42	85082.02	-2.5e-05	668874.4	200197.25	-0.00018513789	200200.42	668873.56	-0.000106135085
0	0.6206122	0.6206093	-3.089822e-10	0.05572005	0.055720054	0	85061.1	85060.71	-4.28125e-05	668968.2	199885.66	-0.0003032431	199888.83	668967.4	-0.00014364148
0	0.6204571	0.62045425	-2.952835e-10	0.05557856	0.05557856	0	85039.86	85039.46	-4.03125e-05	669061.75	199575.11	-0.00014364148	199578.28	669060.9	-0.00025855465
0	0.6203003	0.62029743	-4.140057e-10	0.0554371	0.0554371	0	85018.36	85017.97	-5.4375e-05	669155.9	199261.38	-0.00028728295	199264.56	669155	-0.0003032431
0	0.62014437	0.6201415	-3.074601e-10	0.05529586	0.055295866	0	84996.99	84996.6	-4.09375e-05	669249.44	198949.56	-0.0001564096	198952.73	669248.56	-0.00029047497
0	0.61998755	0.6199847	-3.926966e-10	0.055154447	0.055154454	0	84975.49	84975.1	-5.5e-05	669343.2	198636.19	-0.00026493872	198639.38	669342.4	-0.00031122318
0	0.6198303	0.6198274	-1.5677422e-10	0.05501279	0.05501279	0	84953.94	84953.54	-1.90625e-05	669437.1	198322.06	-0.00028089888	198325.25	669436.3	3.830439e-05
0	0.61967254	0.6196697	-1.8569374e-10	0.054871544	0.054871544	0	84932.32	84931.92	-2.5625e-05	669531.06	198007.31	-0.00018034985	198010.52	669530.25	-9.8953016e-05
0	0.6195149	0.619512	-4.231382e-10	0.054730132	0.05473013	0	84910.7	84910.31	-5.9375e-05	669624.6	197693	-0.00032558735	197696.16	669623.75	-0.00027930285
0	0.6193567	0.61935383	-2.2983405e-10	0.054588605	0.054588605	0	84889.03	84888.64	-3.25e-05	669718.44	197377.9	-0.00015960164	197381.11	669717.5	-0.00015002553
0	0.6191977	0.61919487	-1.1872223e-10	0.05444719	0.05444718	0	84867.24	84866.836	-2e-05	669812.3	197061.34	-0.00012129724	197064.53	669811.5	-7.660878e-05
0	0.61903876	0.61903596	1.3698718e-11	0.05430595	0.05430595	0	84845.45	84845.06	1.5625e-06	669906.1	196745.05	5.9052603e-05	196748.22	669905.2	-4.788049e-05
0	0.618879	0.61887616	-2.2070157e-10	0.054164287	0.054164287	0	84823.555	84823.17	-3.25e-05	670000.2	196427.36	-0.00011491318	196430.53	669999.25	-0.00023621041
0	0.6187194	0.61871654	-2.1004701e-10	0.05402286	0.05402286	0	84801.69	84801.3	-3.28125e-05	670093.7	196110.28	-0.00024259448	196113.48	670092.9	-8.618488e-05
0	0.6185591	0.61855614	-4.4596937e-10	0.053881623	0.053881623	0	84779.7	84779.31	-5.9375e-05	670187.7	195791.84	-0.00038304392	195795.05	670186.8	-0.00024977655
0	0.6183988	0.6183959	-4.0335116e-10	0.053740162	0.053740162	0	84757.734	84757.34	-5.625e-05	670281.2	195473.92	-0.00027930285	195477.11	670280.4	-0.00030962718
0	0.618238	0.6182351	-1.9330414e-10	0.053598683	0.053598683	0	84735.7	84735.31	-2.84375e-05	670374.94	195155.11	-0.00019790603	195158.3	670374.1	-7.660878e-05
0	0.6180755	0.6180726	-3.3637965e-10	0.053457264	0.053457264	0	84713.43	84713.02	-4.65625e-05	670469.25	194833.22	-0.00028728295	194836.42	670468.4	-0.00018673392
0	0.6179136	0.6179106	1.1872223e-10	0.05331584	0.05331584	0	84691.234	84690.83	1.625e-05	670563.06	194512.7	0.00016438968	194515.9	670562.25	-1.5960163e-06
0	0.6177525	0.6177496	-3.3181338e-10	0.053174376	0.053174376	0	84669.16	84668.76	-4.53125e-05	670656.4	194193.9	-0.00025536263	194197.11	670655.6	-0.00020109805
0	0.61758983	0.6175869	-1.2328846e-10	0.053032946	0.05303295	0	84646.87	84646.47	-1.9375e-05	670750.25	193872.38	-7.660878e-05	193875.56	670749.4	-0.000112519156
0	0.6174273	0.61742425	-1.0350142e-10	0.05289166	0.05289166	0	84624.586	84624.18	-1.375e-05	670843.7	193551.17	-9.2568946e-05	193554.39	670842.9	-5.745659e-05
0	0.61726266	0.61725974	-2.48099e-10	0.052750226	0.052750226	0	84602.02	84601.62	-3.125e-05	670938.2	193226.3	-0.00030962718	193229.52	670937.4	-4.468846e-05
0	0.6170998	0.6170969	-3.24203e-10	0.05260877	0.05260877	0	84579.695	84579.305	-4.6875e-05	671031.56	192904.94	-0.00037665985	192908.14	671030.75	-7.261874e-05
0	0.61693555	0.6169328	-1.4764175e-10	0.052467342	0.052467342	0	84557.2	84556.8	-1.9375e-05	671125.3	192581.34	-6.064862e-05	192584.55	671124.5	-0.00014443947
0	0.6167713	0.6167684	-3.1354844e-10	0.052325904	0.052325908	0	84534.67	84534.28	-4.09375e-05	671219	192257.62	-0.0002457865	192260.81	671218.1	-0.00018832993
0	0.6166068	0.61660385	-2.7549643e-10	0.05218445	0.05218446	0	84512.125	84511.73	-3.59375e-05	671312.56	191933.72	-0.00029366702	191936.94	671311.6	-0.00011172114
0	0.6164405	0.6164375	-9.7413105e-11	0.052042987	0.052042987	0	84489.33	84488.94	-1.40625e-05	671406.56	191606.83	-5.745659e-05	191610.03	671405.8	-7.3416755e-05
0	0.6162752	0.61627233	-5.8904487e-10	0.051901728	0.051901728	0	84466.68	84466.28	-8.1875e-05	671500.2	191281.84	-0.0004006001	191285.03	671499.44	-0.0004596527
0	0.61610883	0.616106	-1.735171e-10	0.051760294	0.0517603	0	84443.875	84443.484	-2.4375e-05	671594	190955.11	-0.0001659857	190958.33	671593.25	-0.000106135085
0	0.6159428	0.6159399	-4.38359e-10	0.051618665	0.051618665	0	84421.12	84420.72	-5.96875e-05	671687.56	190629.1	-0.00036389174	190632.33	671686.8	-0.00026174667
0	0.6157757	0.6157729	-5.327279e-10	0.05147743	0.05147742	0	84398.23	84397.82	-7.21875e-05	671781.3	190301.52	-0.00035910367	190304.73	671780.44	-0.00038463995
0	0.6156087	0.6156058	-1.4003135e-10	0.051335983	0.051335983	0	84375.32	84374.94	-1.78125e-05	671874.9	189974.05	-0.00022982636	189977.27	671874	3.192033e-05
0	0.61544096	0.61543804	-3.759537e-10	0.051194493	0.051194493	0	84352.336	84351.945	-5.09375e-05	671968.5	189645.61	-0.00029047497	189648.84	671967.75	-0.00026813074
0	0.6152726	0.61526966	6.849359e-11	0.051053066	0.051053062	0	84329.26	84328.875	1e-05	672062.25	189316.2	1.5960164e-05	189319.4	672061.4	7.660878e-05
0	0.61510414	0.6151013	-2.2678989e-10	0.050911807	0.050911807	0	84306.17	84305.77	-2.96875e-05	672155.94	188986.66	-0.00026174667	188989.88	672155.1	-6.064862e-05
0	0.6149356	0.6149327	-3.4094588e-10	0.050770186	0.050770186	0	84283.08	84282.68	-4.53125e-05	672249.3	188657.28	-0.00027770683	188660.52	672248.5	-0.00020109805
0	0.61476606	0.6147632	-2.039587e-10	0.050628755	0.050628755	0	84259.836	84259.445	-2.8125e-05	672343	188326.25	-0.00022982636	188329.47	672342.25	-0.0001077311
0	0.6145962	0.61459327	-1.0197935e-10	0.050487496	0.050487496	0	84236.55	84236.16	-1.4375e-05	672436.7	187994.64	-0.00013087333	187997.88	672435.94	-5.0274513e-05
0	0.6144252	0.6144223	-4.353148e-10	0.050346017	0.050346017	0	84213.125	84212.72	-6.1875e-05	672530.7	187661.4	-0.00029047497	187664.62	672529.9	-0.0003319714
0	0.614256	0.6142531	-3.379017e-10	0.05020459	0.05020459	0	84189.945	84189.54	-4.71875e-05	672623.56	187331.66	-0.00036389174	187334.89	672622.75	-0.00012768131
0	0.6140847	0.6140818	-2.9223932e-10	0.050063144	0.05006314	0	84166.445	84166.055	-4.390625e-05	672717.25	186998.03	-0.00028728295	187001.28	672716.44	-0.0001356614
0	0.6139133	0.6139104	-2.709302e-10	0.049921695	0.049921695	0	84142.95	84142.56	-3.78125e-05	672810.9	186664.5	-0.00026493872	186667.78	672810.1	-0.00012448928
