# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470994	0.6470948	7.401524e-12	0.060811136	0.060811136	0	85073.34	85072.75	2.1292678e-06	648714.1	257220.16	-0.00012136882	257225.1	648712.5	0.00016597185
0	0.6467684	0.6467637	-2.20215e-10	0.060457677	0.060457677	0	85029.82	85029.22	-2.7711216e-05	649016.8	256454	-0.0003477256	256458.95	649015.25	6.288576e-05
0	0.6464324	0.6464277	-4.4840828e-10	0.06010401	0.06010401	0	84985.65	84985.05	-6.215129e-05	649322.1	255678.19	-0.00016585368	255683.11	649320.5	-0.0004866207
0	0.6460968	0.6460922	-3.84435e-10	0.05975055	0.05975055	0	84941.55	84940.93	-5.2007017e-05	649625.6	254905.02	-0.00022913373	254910.02	649624	-0.00030724108
0	0.64575815	0.64575344	-3.8769565e-10	0.059396874	0.059396874	0	84897.016	84896.4	-5.161775e-05	649929.94	254126.39	-0.00013676341	254131.38	649928.44	-0.00041044422
0	0.6454161	0.6454114	-7.8371065e-10	0.059043404	0.059043404	0	84852.04	84851.42	-0.00010586958	650235.7	253341.75	-0.0007084068	253346.8	650234.2	-0.00042124663
0	0.6450709	0.64506626	-8.237382e-10	0.05868994	0.05868994	0	84806.68	84806.07	-0.000107954715	650542.4	252551.98	-0.0008117879	252556.98	650540.9	-0.000386941
0	0.64472425	0.64471954	-2.1041127e-10	0.05833627	0.05833627	0	84761.086	84760.47	-2.7587339e-05	650848.75	251760.2	-0.00016151539	251765.22	650847.2	-0.00013270945
0	0.6443742	0.6443694	-4.409182e-10	0.057982814	0.057982814	0	84715.055	84714.44	-5.7971047e-05	651156.1	250962.53	-0.00039933767	250967.58	651154.6	-0.00019505547
0	0.64402145	0.64401674	-2.8190333e-10	0.057629142	0.057629142	0	84668.7	84668.07	-3.66861e-05	651464.2	250160.9	-0.00024875326	250165.95	651462.56	-0.00014488702
0	0.6436661	0.6436614	-1.6825766e-10	0.057275668	0.057275668	0	84621.984	84621.36	-2.1785794e-05	651772.56	249354.86	-0.00017303243	249359.94	651771.06	-2.970868e-05
0	0.6433056	0.6433009	-3.606279e-10	0.056922063	0.056922063	0	84574.58	84573.96	-4.6853565e-05	652083.5	248539.27	-0.00030062	248544.31	652082	-0.00022160292
0	0.6429453	0.6429405	-4.24599e-10	0.0565686	0.0565686	0	84527.21	84526.586	-5.7727604e-05	652392.5	247725.75	-0.00037091793	247730.78	652391.06	-0.00025230774
0	0.6425823	0.64257747	-7.5690254e-10	0.056214936	0.056214936	0	84479.484	84478.87	-0.00010094836	652702.1	246907.9	-0.00050413056	246913.02	652700.56	-0.0005753235
0	0.64221716	0.64221233	-1.7045133e-10	0.05586146	0.05586146	0	84431.47	84430.86	-2.2520364e-05	653011.8	246087	-0.00010115985	246092.08	653010.25	-0.000136048
0	0.6418497	0.641845	-1.7159366e-10	0.055507805	0.055507805	0	84383.18	84382.56	-2.0998374e-05	653321.44	245263.06	3.9187624e-05	245268.19	653319.8	-0.00027721975
0	0.6414774	0.6414725	-4.2934964e-10	0.055154327	0.055154327	0	84334.234	84333.6	-5.6387125e-05	653633.25	244429.9	-0.00037075588	244435.02	653631.75	-0.00022566465
0	0.6411017	0.64109695	-7.084484e-10	0.054800846	0.054800846	0	84284.83	84284.22	-8.70364e-05	653945.94	243591.33	-0.00039844823	243596.44	653944.44	-0.0005859275
0	0.64072454	0.64071983	-7.94349e-11	0.05444718	0.05444718	0	84235.266	84234.64	-1.2917965e-05	654257.9	242751.4	-9.5825344e-05	242756.56	654256.4	-9.629889e-06
0	0.6403448	0.64034003	-3.2263317e-10	0.054093722	0.054093722	0	84185.32	84184.7	-4.1063453e-05	654570.2	241907.39	-0.00024153595	241912.55	654568.7	-0.00019283543
0	0.6399604	0.6399557	-2.5582844e-10	0.053740054	0.053740054	0	84134.79	84134.18	-3.410562e-05	654884.25	241055.08	-0.00018938178	241060.25	654882.8	-0.000162025
0	0.6395729	0.63956815	-7.247683e-10	0.053386588	0.053386588	0	84083.86	84083.234	-9.163654e-05	655198.6	240198.33	-0.0005672512	240203.5	655197.2	-0.00044941687
0	0.6391837	0.639179	-3.5419057e-10	0.053032987	0.053032987	0	84032.67	84032.05	-4.694864e-05	655512.8	239339.12	-0.00032690473	239344.3	655511.3	-0.0001724174
0	0.63879174	0.638787	-4.5272508e-10	0.05267951	0.05267951	0	83981.15	83980.52	-5.9159367e-05	655827.25	238475.92	-0.00043484668	238481.14	655825.8	-0.00020611945
0	0.638395	0.6383903	-4.706061e-10	0.05232584	0.05232584	0	83928.99	83928.375	-6.406534e-05	656143.2	237604.67	-0.0004176362	237609.88	656141.8	-0.00024907244
0	0.63799787	0.6379931	-9.423409e-11	0.05197238	0.05197238	0	83876.78	83876.15	-1.2039349e-05	656457.75	236734.06	-6.3269545e-05	236739.28	656456.25	-3.5320383e-05
0	0.6375958	0.63759106	-4.2161225e-10	0.051618718	0.051618718	0	83823.92	83823.3	-5.6465597e-05	656773.94	235854.95	-0.00031136005	235860.12	656772.5	-0.0002938334
0	0.6371909	0.63718605	-9.531049e-10	0.05126525	0.05126525	0	83770.69	83770.055	-0.00012535218	657090.25	234971.53	-0.00069023506	234976.78	657088.94	-0.00063546485
0	0.63678247	0.63677776	-2.7535452e-10	0.05091175	0.05091175	0	83716.99	83716.36	-3.79219e-05	657407.56	234082.6	-0.00027170347	234087.83	657406.1	-0.00011110115
0	0.63636917	0.63636446	-1.789926e-09	0.0505581	0.0505581	0	83662.664	83662.03	-0.00023102705	657726.06	233185.55	-0.001023172	233190.78	657724.75	-0.0015240556
0	0.63595456	0.6359498	-4.5615317e-10	0.050204627	0.050204627	0	83608.15	83607.53	-5.8947608e-05	658043.9	232287.25	0.00023716687	232292.5	658042.44	-0.00090262387
0	0.6355387	0.635534	-3.3352401e-10	0.049850974	0.049850974	0	83553.48	83552.86	-4.705927e-05	658360.6	231388.23	-0.00037310683	231393.5	658359.3	-0.00012266354
0	0.6351154	0.6351106	6.1431374e-11	0.049497493	0.049497493	0	83497.82	83497.195	8.994713e-06	658680.44	230475.72	-1.836791e-05	230480.97	658679.1	0.0001465436
0	0.63469285	0.634688	-3.9512615e-10	0.049143914	0.049143914	0	83442.27	83441.66	-5.4024422e-05	658998.1	229566.58	-0.00029675444	229571.86	658996.75	-0.00024810527
0	0.6342649	0.6342601	-1.2286032e-10	0.04879043	0.04879043	0	83386.016	83385.38	-1.340349e-05	659317.3	228648.31	-0.00012487009	228653.58	659315.9	-6.987846e-06
0	0.633835	0.6338303	-3.227069e-10	0.04843677	0.04843677	0	83329.51	83328.88	-4.320585e-05	659635.8	227728.02	-0.00035416117	227733.3	659634.44	-0.00010545853
0	0.6333995	0.6333947	-1.7699353e-10	0.04808329	0.04808329	0	83272.24	83271.62	-2.3237e-05	659956.44	226797.6	-0.00016779182	226802.88	659955.1	-7.452048e-05
0	0.6329614	0.6329567	-9.360786e-11	0.04772965	0.04772965	0	83214.65	83214.04	-1.2290787e-05	660276.6	225864.08	-6.209017e-05	225869.42	660275.25	-1.4075424e-05
0	0.6325192	0.6325145	-4.16653e-10	0.047376156	0.047376156	0	83156.516	83155.88	-5.5740653e-05	660597.6	224923.97	-0.00030693863	224929.28	660596.3	-0.00029422084
0	0.6320741	0.6320695	-2.968993e-10	0.04702266	0.04702266	0	83098.01	83097.38	-3.8944258e-05	660918.5	223980.11	-0.00039949926	223985.44	660917.06	-5.527265e-06
0	0.6316254	0.6316207	-6.4041e-10	0.046669014	0.046669014	0	83038.99	83038.375	-8.263569e-05	661239.56	223030.73	-0.00043371276	223036.06	661238.2	-0.0004602676
0	0.63117343	0.6311686	-3.0006114e-10	0.046315536	0.046315536	0	82979.58	82978.945	-4.233439e-05	661560.94	222076.42	-0.00018734924	222081.75	661559.6	-0.00024688945
0	0.630718	0.6307133	-2.9813838e-10	0.045961887	0.045961887	0	82919.71	82919.086	-3.8354257e-05	661882.3	221117.55	-0.0003479528	221122.89	661881	-7.8926074e-05
0	0.6302585	0.6302538	-5.6400895e-10	0.045608394	0.045608394	0	82859.31	82858.68	-7.252106e-05	662204.25	220152.38	-0.0003326002	220157.75	662202.94	-0.00045964328
0	0.62979466	0.62978995	-3.7631148e-10	0.04525483	0.04525483	0	82798.305	82797.695	-4.933771e-05	662527	219180.22	-0.00023881932	219185.61	662525.7	-0.00024340641
0	0.6293278	0.629323	-5.600657e-10	0.044901334	0.044901334	0	82736.93	82736.31	-7.863036e-05	662849.44	218204.03	-0.00042902786	218209.44	662848.1	-0.0003997289
0	0.6288558	0.628851	-3.9963435e-10	0.044547696	0.044547696	0	82674.89	82674.26	-5.169038e-05	663172.8	217219.83	-0.00031692468	217225.22	663171.6	-0.00021837198
0	0.62838054	0.6283757	-1.9787565e-10	0.04419421	0.04419421	0	82612.4	82611.77	-2.7659044e-05	663496.25	216231.17	-0.0001657984	216236.58	663494.94	-6.8401656e-05
0	0.627904	0.6278993	-6.0394095e-10	0.04384058	0.04384058	0	82549.74	82549.12	-7.918967e-05	663818.25	215241.81	-0.0005511922	215247.27	663817	-0.00033336514
0	0.62742215	0.6274174	-5.6345417e-10	0.043487065	0.043487065	0	82486.41	82485.78	-7.5979275e-05	664141.4	214244.25	-0.00040512945	214249.64	664140.2	-0.00037783326
0	0.62693566	0.62693095	-6.932828e-10	0.04313356	0.04313356	0	82422.44	82421.83	-8.9993635e-05	664465.1	213239.42	-0.00035126542	213244.83	664463.94	-0.00061814225
0	0.6264441	0.6264394	-1.8822054e-10	0.042779934	0.042779934	0	82357.82	82357.21	-2.6402331e-05	664789.7	212226.7	-0.0002834466	212232.11	664788.44	3.0052246e-05
0	0.62595195	0.62594724	-3.1325614e-10	0.04242642	0.04242642	0	82293.125	82292.51	-4.2412652e-05	665112.44	211214.9	-0.00017490625	211220.28	665111.2	-0.0002618236
0	0.6254537	0.62544894	-2.2416331e-10	0.04207281	0.04207281	0	82227.61	82226.99	-2.9716826e-05	665436.6	210193.12	-0.00016142843	210198.53	665435.4	-0.00016452247
0	0.62495154	0.62494683	-3.9269546e-10	0.041719295	0.041719295	0	82161.6	82160.97	-5.500726e-05	665760.7	209166	-0.00033627643	209171.4	665759.5	-0.0002738339
0	0.62444544	0.6244407	-3.4643016e-10	0.041365758	0.041365758	0	82095.07	82094.44	-4.593345e-05	666084.8	208133.39	-0.0003228514	208138.81	666083.7	-0.00017695356
0	0.623935	0.6239302	2.3355143e-10	0.041012242	0.041012242	0	82027.94	82027.32	2.9789864e-05	666409.25	207094.14	0.00014444436	207099.55	666408.1	0.0002289569
0	0.62342036	0.62341565	9.059823e-11	0.040658627	0.040658627	0	81960.29	81959.68	1.2589901e-05	666733.7	206049.39	-6.6585984e-05	206054.83	666732.56	0.00024185443
0	0.62290186	0.6228972	-4.1067727e-10	0.040305126	0.040305126	0	81892.125	81891.52	-5.2342344e-05	667057.9	204999.34	-0.0004737451	205004.78	667056.7	-9.6507974e-05
0	0.6223783	0.6223736	-1.4290863e-10	0.03995151	0.03995151	0	81823.3	81822.67	-1.9578003e-05	667382.8	203941.33	-0.0001413312	203946.77	667381.7	-4.4815948e-05
0	0.6218492	0.6218445	-3.277479e-10	0.039597988	0.039597988	0	81753.734	81753.12	-4.1486186e-05	667708.4	202875	-0.00029926997	202880.45	667707.3	-0.00014047821
0	0.62131596	0.6213113	-1.4872852e-09	0.03924446	0.03924446	0	81683.65	81683.02	-0.000196149	668033.8	201803.19	-0.0010292334	201808.64	668032.75	-0.0011669988
0	0.6207834	0.62077874	-5.849637e-10	0.03889085	0.03889085	0	81613.62	81613.01	-7.6498894e-05	668356.44	200734.8	-0.0006722735	200740.25	668355.44	-0.00018028464
0	0.6202417	0.62023705	-2.8497268e-10	0.03853732	0.03853732	0	81542.4	81541.78	-3.8311533e-05	668681.7	199651.16	-0.00029806362	199656.64	668680.7	-8.561979e-05
0	0.61969596	0.6196913	-4.6043225e-10	0.03818373	0.03818373	0	81470.64	81470.04	-5.9263028e-05	669006.7	198562.19	-0.0001253048	198567.66	669005.6	-0.0005348601
0	0.6191481	0.61914355	-3.8240508e-10	0.0378302	0.0378302	0	81398.63	81398.02	-4.85352e-05	669330.25	197471.67	-0.00035486332	197477.14	669329.2	-0.00019003413
0	0.61859244	0.61858785	-6.1047517e-10	0.03747659	0.03747659	0	81325.586	81324.97	-8.024594e-05	669655.6	196368.33	-0.00041433863	196373.78	669654.7	-0.000451736
0	0.61803454	0.6180299	-7.4806585e-11	0.037123155	0.037123155	0	81252.24	81251.625	-8.599818e-06	669979.6	195263.28	-6.823833e-05	195268.75	669978.6	-2.2411901e-05
0	0.6174721	0.61746746	-7.428953e-10	0.036769558	0.036769558	0	81178.28	81177.67	-9.879629e-05	670303.44	194151.95	-0.00061062665	194157.4	670302.5	-0.00043813858
0	0.6169037	0.6168991	-7.8279333e-10	0.036416043	0.036416043	0	81103.555	81102.95	-0.00010416466	670627.9	193031.75	-0.0005264856	193037.25	670626.8	-0.00061650126
0	0.6163302	0.6163257	-4.666835e-12	0.036062438	0.036062438	0	81028.17	81027.58	2.6072041e-06	670952.25	191904.69	-0.00013375664	191910.14	670951.3	0.00018679084
0	0.6157533	0.61574876	-5.312077e-10	0.035708897	0.035708897	0	80952.32	80951.71	-7.066081e-05	671275.8	190773.28	-0.0004874196	190778.73	671274.8	-0.00026012832
0	0.61517143	0.6151669	-5.2561794e-10	0.035355352	0.035355352	0	80875.81	80875.22	-6.784116e-05	671599.2	189635.28	-0.0003279311	189640.7	671598.3	-0.00042127058
0	0.61458385	0.61457926	-2.529629e-10	0.03500176	0.03500176	0	80798.58	80797.98	-3.1330397e-05	671922.9	188489.05	-0.0003391606	188494.48	671921.94	5.9631325e-06
0	0.6139907	0.6139862	-4.9067295e-10	0.034648214	0.034648214	0	80720.59	80719.99	-6.5655266e-05	672246.6	187334.9	-0.0004438094	187340.33	672245.7	-0.00024150382
0	0.6133926	0.6133882	-6.613912e-10	0.034294646	0.034294646	0	80641.96	80641.37	-8.5006344e-05	672570.1	186174.11	-0.00070884277	186179.58	672569.3	-0.00022447498
0	0.6127906	0.612786	-8.2430307e-10	0.033941098	0.033941098	0	80562.805	80562.22	-0.00010814164	672892.9	185008.47	-0.0005139727	185013.92	672891.94	-0.0006938414
0	0.61218435	0.6121799	-4.859909e-10	0.03358751	0.03358751	0	80483.12	80482.516	-6.3162726e-05	673214.9	183837.8	-0.00024911438	183843.25	673214	-0.0004376466
0	0.6115718	0.61156726	-5.5579763e-10	0.033234067	0.033234067	0	80402.58	80401.984	-7.312161e-05	673537.25	182657.75	-0.0002992788	182663.17	673536.3	-0.00047016825
0	0.6109525	0.61094797	-5.7014345e-11	0.032880493	0.032880493	0	80321.17	80320.58	-6.6993757e-06	673859.8	181468.31	-0.000318679	181473.69	673859	0.00027888943
0	0.610331	0.61032665	-7.728313e-10	0.03252695	0.03252695	0	80239.46	80238.88	-9.9702826e-05	674180.75	180277.28	-0.000659311	180282.72	674179.94	-0.0004091758
0	0.60970294	0.60969853	-3.7579315e-10	0.03217338	0.03217338	0	80156.89	80156.305	-4.778902e-05	674501.9	179076.7	-0.0005592571	179082.16	674501.2	4.4661905e-05
0	0.60906947	0.609065	-4.0582365e-10	0.03181982	0.03181982	0	80073.586	80073.01	-5.2132615e-05	674822.75	177868.98	-0.0005226485	177874.42	674821.94	-3.976925e-05
0	0.60843	0.6084257	-2.426119e-10	0.03146625	0.03146625	0	79989.54	79988.96	-3.070508e-05	675143.4	176653.33	-0.00037156118	176658.73	675142.6	5.578939e-05
0	0.6077857	0.6077814	-5.397899e-10	0.031112673	0.031112673	0	79904.83	79904.26	-7.09093e-05	675463.3	175431.31	-0.00048282908	175436.72	675462.6	-0.00029184364
0	0.6071356	0.6071312	-4.2473725e-10	0.030759111	0.030759111	0	79819.36	79818.8	-5.3846954e-05	675782.8	174201.53	-0.00041168646	174206.94	675782.1	-0.00021513314
0	0.60648036	0.60647595	-4.1946224e-10	0.030405568	0.030405568	0	79733.22	79732.64	-5.510471e-05	676101.9	172965.19	-0.00033976225	172970.58	676101.1	-0.0002437778
0	0.6058156	0.6058113	-7.181178e-10	0.030052004	0.030052004	0	79645.82	79645.25	-9.080724e-05	676422	171714.55	-0.00060948974	171719.92	676421.2	-0.0004182651
0	0.6051519	0.6051476	-3.6108033e-10	0.029698437	0.029698437	0	79558.56	79557.99	-4.6308884e-05	676738.5	170468.75	-0.0002997691	170474.14	676737.8	-0.00019988927
0	0.60447925	0.604475	-3.3589515e-10	0.02934497	0.02934497	0	79470.15	79469.58	-4.4313674e-05	677056	169209.78	-0.00038975754	169215.11	677055.25	-5.128316e-05
0	0.6038009	0.60379654	-5.432453e-10	0.028991407	0.028991407	0	79380.94	79380.38	-7.2811636e-05	677372.75	167943.08	-0.00043980393	167948.4	677372.2	-0.00034683835
0	0.6031173	0.60311306	-5.977835e-10	0.028637834	0.028637834	0	79291.07	79290.516	-7.8849975e-05	677688.75	166670.1	-0.00059452496	166675.45	677688.1	-0.00023756672
0	0.6024271	0.6024229	-2.0778766e-10	0.0282843	0.0282843	0	79200.336	79199.77	-2.6689078e-05	678004.3	165388.28	-0.0003475869	165393.61	678003.75	6.9806185e-05
0	0.6017317	0.6017276	-3.2490238e-10	0.02793073	0.02793073	0	79108.93	79108.375	-4.2841144e-05	678318.9	164100.33	-0.0003582934	164105.64	678318.25	-0.0001213341
0	0.6010284	0.6010242	-2.1161534e-10	0.027577164	0.027577164	0	79016.45	79015.91	-2.6319973e-05	678633.6	162800.86	-0.00013270676	162806.19	678633	-0.00015717532
0	0.6003168	0.60031253	-1.2096095e-11	0.02722359	0.02722359	0	78922.89	78922.36	-4.3804292e-07	678948.4	161489.86	-0.00026220526	161495.16	678947.75	0.00027172783
0	0.59960634	0.5996022	-8.0600654e-10	0.026870027	0.026870027	0	78829.49	78828.95	-0.00010665541	679259.3	160184.3	-0.00063424866	160189.6	679258.75	-0.00052184204
0	0.5988848	0.59888077	-7.9749346e-11	0.026516493	0.026516493	0	78734.64	78734.11	-1.2398414e-05	679571.56	158862.02	-3.4853452e-05	158867.27	679571.06	-6.700125e-05
0	0.59815794	0.5981539	-6.3410116e-10	0.02616292	0.02616292	0	78639.08	78638.54	-8.272728e-05	679882.56	157533.34	-0.00049911614	157538.58	679882.1	-0.00039118592
0	0.5974255	0.59742147	-5.0204957e-10	0.025809359	0.025809359	0	78542.78	78542.25	-6.4345106e-05	680192.3	156198.08	-0.0005157668	156203.34	680191.94	-0.00019850151
0	0.59668297	0.5966789	-5.232525e-10	0.025455875	0.025455875	0	78445.17	78444.64	-7.057607e-05	680502.7	154848.27	-0.0004231718	154853.48	680502.25	-0.00033529315
0	0.59593993	0.59593594	5.9257696e-11	0.025102314	0.025102314	0	78347.48	78346.945	5.0763874e-06	680809.8	153500.84	-0.00013911544	153506.06	680809.4	0.00022000655
0	0.5951865	0.5951824	-2.354836e-10	0.024748746	0.024748746	0	78248.414	78247.89	-2.770926e-05	681117.5	152138.34	-0.00026028225	152143.55	681117.06	-2.9633167e-05
0	0.5944269	0.5944229	-2.7762512e-10	0.024395214	0.024395214	0	78148.55	78148.03	-3.4627326e-05	681424.06	150768.4	-0.00033776162	150773.6	681423.6	-3.317862e-05
0	0.59366167	0.5936578	-3.6920786e-10	0.024041645	0.024041645	0	78047.97	78047.44	-5.0120405e-05	681728.94	149392.3	-0.00044436805	149397.48	681728.7	-6.682119e-05
0	0.59288883	0.5928849	-4.4371887e-10	0.023688078	0.023688078	0	77946.34	77945.84	-5.653588e-05	682033.25	148005.94	-0.0006071775	148011.1	682032.9	5.8370692e-06
0	0.5921085	0.5921046	-6.014398e-10	0.023334507	0.023334507	0	77843.75	77843.25	-8.24052e-05	682336.6	146610.05	-0.0006549148	146615.17	682336.4	-0.00021826348
0	0.59132206	0.59131825	-3.0643346e-10	0.022980943	0.022980943	0	77740.38	77739.875	-4.077953e-05	682638.6	145207.27	-0.00024227984	145212.36	682638.25	-0.00017333936
0	0.5905286	0.59052473	-3.5524692e-10	0.022627415	0.022627415	0	77636.06	77635.555	-4.4576183e-05	682939.44	143795.58	-0.00037964553	143800.66	682939.2	-0.00011703115
0	0.58972853	0.5897247	-5.593518e-10	0.022273848	0.022273848	0	77530.88	77530.375	-7.266681e-05	683238.8	142376.08	-0.0005021499	142381.16	683238.6	-0.0002784033
0	0.5889198	0.588916	-1.3920902e-10	0.02192029	0.02192029	0	77424.55	77424.055	-1.527098e-05	683537.56	140945.02	-0.00015809064	140950.05	683537.3	-2.56464e-05
0	0.58810574	0.5881019	6.779498e-11	0.02156678	0.02156678	0	77317.53	77317.04	1.15012635e-05	683834.3	139508.67	-5.8369948e-05	139513.69	683834.1	0.00022720799
0	0.5872828	0.587279	-1.9889075e-10	0.02121321	0.02121321	0	77209.33	77208.84	-2.5295538e-05	684130.25	138060.47	-0.00025253685	138065.47	684130.1	6.480225e-06
0	0.5864532	0.58644956	-3.1153763e-10	0.020859648	0.020859648	0	77100.28	77099.8	-3.831051e-05	684424.6	136604.88	-0.0004192254	136609.86	684424.5	1.3633397e-05
0	0.58561575	0.58561206	-1.6465547e-10	0.020506121	0.020506121	0	76990.17	76989.68	-2.3253004e-05	684717.75	135139.3	-0.00036083203	135144.25	684717.56	0.0001551306
0	0.58477145	0.5847679	-8.495587e-11	0.020152563	0.020152563	0	76879.18	76878.7	-1.4200686e-05	685009.06	133665.98	-0.00031328716	133670.92	685009	0.00022096426
0	0.5839195	0.5839159	-3.341855e-10	0.019798994	0.019798994	0	76767.17	76766.7	-4.1843363e-05	685298.94	132183.36	-0.00024447168	132188.27	685298.94	-0.0002492601
0	0.5830598	0.58305633	-6.1911865e-10	0.019445425	0.019445425	0	76654.15	76653.69	-8.158263e-05	685587.4	130691.55	-0.00068151805	130696.42	685587.25	-0.00020519894
0	0.58219045	0.58218694	-3.8707773e-10	0.019091865	0.019091865	0	76539.85	76539.39	-4.8020476e-05	685874.75	129187.016	-0.0005234523	129191.87	685874.6	-3.476495e-05
