# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64204115	0.6420409	-1.631514e-10	0.067174986	0.067174986	0	98514.8	98514.75	-2.75e-05	636293.5	262564.06	-0.000114051094	262564.16	636293.2	-0.00012474338
0	0.64193714	0.64193684	-2.8279576e-10	0.06703377	0.06703377	0	98498.84	98498.79	-3.90625e-05	636371.7	262340.22	-0.00022810219	262340.34	636371.4	-0.00015254333
0	0.64183325	0.64183295	-3.86125e-10	0.066892385	0.066892385	0	98482.89	98482.84	-6.375e-05	636449.75	262116.73	-0.00027372263	262116.86	636449.4	-0.0003022354
0	0.64172804	0.6417277	-2.1753519e-11	0.066750765	0.06675076	0	98466.76	98466.7	-7.5e-06	636527.9	261891.36	-9.124087e-05	261891.48	636527.56	2.8156364e-05
0	0.6416239	0.64162356	-1.631514e-10	0.0666094	0.0666094	0	98450.77	98450.72	-2.28125e-05	636606.44	261666.92	-7.9835765e-05	261667.03	636606.2	-0.00017499714
0	0.6415184	0.64151806	-1.359595e-10	0.066468164	0.06646817	0	98434.58	98434.54	-2e-05	636684.75	261440.81	-0.00030508667	261440.95	636684.5	7.9835765e-05
0	0.6414141	0.64141387	-2.2841196e-10	0.06632643	0.06632643	0	98418.586	98418.53	-3.5625e-05	636763.1	261216.62	-0.00011975365	261216.75	636762.8	-0.00023380475
0	0.64130884	0.6413085	-2.6648062e-10	0.06618507	0.06618507	0	98402.43	98402.37	-3.8125e-05	636841.4	260990.83	-0.00013686132	260990.97	636841	-0.0002694457
0	0.64120233	0.64120203	-3.3717956e-10	0.06604384	0.06604384	0	98386.09	98386.04	-4.90625e-05	636920.1	260763.1	-0.00017107664	260763.22	636919.75	-0.00025091242
0	0.6410973	0.64109707	-5.2752286e-10	0.065902434	0.065902434	0	98369.98	98369.92	-7.78125e-05	636998.6	260537.6	-0.00039347628	260537.73	636998.2	-0.0003649635
0	0.64099145	0.64099115	-1.5771302e-10	0.06576085	0.06576085	0	98353.734	98353.67	-2.5e-05	637077	260310.94	-7.9835765e-05	260311.08	637076.6	-0.00014791002
0	0.6408845	0.6408841	-2.9367253e-10	0.065619476	0.065619476	0	98337.3	98337.25	-5.0625e-05	637155.44	260082.64	-0.00015396898	260082.75	637155.1	-0.0002434278
0	0.64077854	0.6407782	-3.534947e-10	0.06547824	0.06547825	0	98321.06	98321.01	-5.5e-05	637234.2	259855.61	-0.00029938412	259855.75	637233.9	-0.00022810219
0	0.6406722	0.64067185	-1.2508274e-10	0.065336525	0.06533652	0	98304.75	98304.695	-2.1875e-05	637312.75	259628.28	0	259628.4	637312.4	-0.00019246123
0	0.640565	0.6405647	-2.9367253e-10	0.06519514	0.06519514	0	98288.28	98288.24	-4.875e-05	637391.6	259399.28	-0.0002623175	259399.42	637391.25	-0.00018141253
0	0.640458	0.6404576	-2.6648062e-10	0.06505392	0.065053925	0	98271.87	98271.805	-3.8125e-05	637469.94	259171.08	-0.0002024407	259171.2	637469.5	-0.00015183052
0	0.64035064	0.6403503	-2.1209683e-10	0.064912505	0.06491251	0	98255.39	98255.336	-3.0625e-05	637549	258941.73	-0.00020529197	258941.84	637548.6	-0.00011832801
0	0.64024335	0.640243	-4.2419365e-10	0.06477093	0.06477093	0	98238.94	98238.89	-6.375e-05	637627.6	258712.95	-0.00015967153	258713.1	637627.25	-0.0004055942
0	0.64013594	0.6401356	-4.894542e-11	0.06462956	0.06462956	0	98222.46	98222.41	-6.5625e-06	637706.06	258484.1	-8.553832e-05	258484.23	637705.7	-5.7025545e-06
0	0.64002705	0.6400267	-2.175352e-10	0.06448818	0.06448818	0	98205.76	98205.695	-3.75e-05	637784.9	258252.8	-0.00013686132	258252.94	637784.6	-0.00019958941
0	0.63991904	0.63991874	-1.1420598e-10	0.0643466	0.0643466	0	98189.18	98189.125	-2.1875e-05	637864.25	258022.27	-0.00014826642	258022.42	637864	-5.7025547e-05
0	0.639811	0.63981056	-3.7524822e-10	0.06420524	0.06420524	0	98172.59	98172.54	-5.65625e-05	637942.94	257792.28	-0.00028512772	257792.44	637942.5	-0.00023380475
0	0.6397014	0.63970107	-2.1753519e-11	0.064063966	0.064063966	0	98155.79	98155.74	1.5625e-06	638021.75	257560.16	0	257560.3	638021.4	2.9225594e-05
0	0.63959247	0.6395922	-6.0909855e-10	0.06392258	0.063922584	0	98139.086	98139.016	-9.625e-05	638100.9	257328.48	-0.00048186586	257328.62	638100.56	-0.00041058395
0	0.63948345	0.63948315	-5.710299e-10	0.063781016	0.063781016	0	98122.34	98122.28	-8.625e-05	638180.2	257096.53	-0.00030793797	257096.67	638179.8	-0.00047331204
0	0.63937455	0.6393742	-3.1542605e-10	0.06363963	0.06363963	0	98105.63	98105.57	-4.828125e-05	638258.94	256865.28	-0.00016537409	256865.47	638258.56	-0.00030686872
0	0.63926506	0.63926476	-2.2297358e-10	0.06349824	0.06349825	0	98088.836	98088.79	-3.375e-05	638337.94	256633.06	-0.00021669708	256633.22	638337.56	-9.124087e-05
0	0.63915443	0.63915414	-3.1542605e-10	0.06335668	0.06335668	0	98071.87	98071.82	-4.6875e-05	638416.75	256399.39	-9.124087e-05	256399.53	638416.4	-0.000331461
0	0.6390436	0.6390433	-2.2841196e-10	0.063215286	0.06321527	0	98054.85	98054.8	-3.4375e-05	638496.44	256164.48	-0.0001767792	256164.62	638496.06	-0.00011975365
0	0.63893396	0.6389336	1.0332922e-10	0.06307404	0.06307404	0	98038.02	98037.96	1.75e-05	638575.56	255931.84	0.00011975365	255932	638575.2	4.5620436e-05
0	0.6388233	0.6388229	-1.6858978e-10	0.062932655	0.062932655	0	98021.05	98020.984	-2.375e-05	638654.6	255697.8	-1.9958941e-05	255697.97	638654.25	-0.00017998688
0	0.6387127	0.63871235	-1.08767596e-11	0.062790945	0.062790945	0	98004.09	98004.01	-3.125e-06	638734.1	255463.52	3.421533e-05	255463.69	638733.75	-7.413321e-05
0	0.63860184	0.6386015	-2.5016547e-10	0.062649705	0.062649705	0	97987.07	97987.01	-3.625e-05	638813.06	255229.36	-0.00028512772	255229.5	638812.75	-8.1617814e-05
0	0.6384894	0.63848907	-1.903433e-10	0.06250833	0.06250833	0	97969.82	97969.76	-3e-05	638893.06	254991.98	-0.00014826642	254992.16	638892.7	-0.00012581261
0	0.6383799	0.6383795	-1.903433e-10	0.06236674	0.06236674	0	97953.016	97952.95	-3.1875e-05	638971.3	254760.44	-6.843066e-05	254760.58	638970.94	-0.00022667655
0	0.63826686	0.6382665	-2.5016547e-10	0.062225346	0.062225346	0	97935.664	97935.62	-4.0625e-05	639050.94	254522.52	-0.00017107664	254522.7	639050.56	-0.00020030224
0	0.6381536	0.6381532	-1.7946654e-10	0.062084112	0.06208412	0	97918.29	97918.23	-2.625e-05	639131.44	254283.44	-0.00013115875	254283.62	639131	-0.000114051094
0	0.63804334	0.6380429	-4.024401e-10	0.061942413	0.061942417	0	97901.36	97901.32	-6.1875e-05	639209.9	254050.56	-0.0003649635	254050.75	639209.5	-0.00019388687
0	0.63792956	0.63792914	-2.6104224e-10	0.06180102	0.06180102	0	97883.91	97883.85	-3.75e-05	639289.94	253811.34	-0.00014826642	253811.48	639289.6	-0.00019388687
0	0.63781744	0.63781714	-3.263028e-11	0.06165979	0.06165979	0	97866.72	97866.65	-1.875e-06	639369.56	253574.73	-7.413321e-05	253574.86	639369.2	2.8512773e-05
0	0.63770473	0.6377043	-7.069894e-11	0.061518367	0.061518367	0	97849.414	97849.35	-1.140625e-05	639448.5	253338.02	-0.00010264599	253338.2	639448.1	0
0	0.63759047	0.6375901	-3.806866e-10	0.061376818	0.06137681	0	97831.875	97831.82	-6.0625e-05	639528.6	253097.83	-0.00025091242	253098	639528.25	-0.00028512772
0	0.6374778	0.63747746	-3.480563e-10	0.061235428	0.061235435	0	97814.6	97814.55	-4.875e-05	639607.8	252860.98	-0.0003250456	252861.12	639607.56	-0.00019958941
0	0.6373638	0.6373634	-2.9367253e-10	0.061094042	0.061094042	0	97797.1	97797.04	-4.6875e-05	639687.3	252621.83	-0.00025091242	252621.98	639686.94	-0.00017107664
0	0.6372501	0.6372497	-4.1875525e-10	0.0609525	0.060952503	0	97779.65	97779.586	-5.625e-05	639767.44	252382.55	-0.00033645073	252382.72	639767	-0.00023558679
0	0.6371359	0.63713557	-1.4139788e-10	0.060811102	0.060811102	0	97762.14	97762.08	-2.3125e-05	639847.1	252142.95	-0.00013115875	252143.11	639846.75	-4.1343523e-05
0	0.6370216	0.6370212	-3.6437145e-10	0.06066984	0.06066984	0	97744.6	97744.54	-5.375e-05	639926.9	251903.3	-0.00026802009	251903.44	639926.4	-0.00023772525
0	0.63690686	0.6369065	-2.1209683e-10	0.060528446	0.060528446	0	97727	97726.94	-3e-05	640006.6	251662.9	-9.124087e-05	251663.05	640006.2	-0.00021099452
0	0.63679206	0.6367917	-3.263028e-10	0.060386896	0.060386896	0	97709.375	97709.32	-5.46875e-05	640086.3	251422.36	-0.00025661496	251422.55	640085.94	-0.00026802009
0	0.6366761	0.6366757	-2.2297358e-10	0.060245506	0.060245506	0	97691.586	97691.52	-3.125e-05	640165.94	251180.4	-0.00012545621	251180.56	640165.56	-0.00016109717
0	0.63656116	0.63656074	-4.2419365e-10	0.060104124	0.060104124	0	97673.93	97673.89	-6.59375e-05	640246.2	250939.22	-0.0003535584	250939.38	640245.8	-0.00027372263
0	0.63644576	0.6364454	-3.317412e-10	0.05996258	0.059962578	0	97656.234	97656.19	-5.25e-05	640325.9	250698.06	-0.00015396898	250698.23	640325.5	-0.00032361998
0	0.6363291	0.63632876	-3.480563e-10	0.059821147	0.059821147	0	97638.35	97638.27	-5.75e-05	640405.5	250455.14	-0.00022810219	250455.28	640405.06	-0.00030366104
0	0.63621306	0.63621277	-3.9700174e-10	0.059679918	0.059679918	0	97620.54	97620.48	-5.8125e-05	640485.25	250212.88	-0.00033359946	250213.05	640484.9	-0.00022239964
0	0.6360967	0.63609636	-2.5016547e-10	0.05953851	0.05953851	0	97602.68	97602.625	-3.5625e-05	640565.8	249969.47	-0.00016537409	249969.61	640565.4	-0.00017535356
0	0.63598025	0.63597983	-2.0665844e-10	0.059396826	0.059396826	0	97584.805	97584.75	-3.125e-05	640645.8	249726.39	-0.00018248174	249726.55	640645.44	-9.94383e-05
0	0.6358637	0.6358633	3.263028e-11	0.059255596	0.059255596	0	97566.92	97566.87	0	640725.75	249483.28	4.5620436e-05	249483.44	640725.3	-1.7107664e-05
0	0.6357456	0.6357452	-3.7524822e-10	0.059114184	0.059114188	0	97548.8	97548.75	-5.875e-05	640806.2	249237.52	-0.00033359946	249237.7	640805.75	-0.00021170735
0	0.6356287	0.6356282	1.631514e-11	0.058972627	0.058972627	0	97530.86	97530.8	4.375e-06	640886.3	248993.69	8.553832e-05	248993.84	640885.8	-4.8828126e-05
0	0.6355114	0.63551104	-2.773574e-10	0.058831234	0.058831234	0	97512.87	97512.8	-4.53125e-05	640966	248749.84	-0.00027372263	248750.02	640965.56	-0.00013115875
0	0.63539267	0.63539225	-4.078785e-10	0.05868999	0.05868999	0	97494.65	97494.586	-6.0625e-05	641045.94	248503.64	-0.00026802009	248503.84	641045.5	-0.00031078924
0	0.63527447	0.63527405	-8.15757e-11	0.0585483	0.0585483	0	97476.51	97476.445	-1.09375e-05	641126.56	248257.45	2.8512773e-05	248257.61	641126.1	-7.9835765e-05
0	0.6351565	0.6351561	-9.789084e-11	0.058406904	0.058406904	0	97458.4	97458.35	-1.625e-05	641206.7	248012.19	-2.2810218e-05	248012.38	641206.3	-0.000114051094
0	0.6350374	0.635037	-3.6980985e-10	0.058265664	0.058265664	0	97440.16	97440.09	-5.625e-05	641286.4	247765.9	-0.00033074818	247766.08	641286	-0.00021598426
0	0.6349188	0.6349184	-2.5560387e-10	0.05812423	0.05812423	0	97421.94	97421.875	-4.375e-05	641367.25	247518.92	-0.00012545621	247519.11	641366.8	-0.0002844149
0	0.6347993	0.6347989	-2.8279576e-10	0.057982713	0.057982713	0	97403.61	97403.54	-4.125e-05	641447.7	247271.08	-0.00014256386	247271.23	641447.3	-0.00025661496
0	0.6346798	0.63467944	-3.806866e-10	0.05784131	0.05784131	0	97385.28	97385.2	-5.65625e-05	641527.9	247023.77	-0.00020529197	247023.94	641527.44	-0.00038207116
0	0.6345592	0.6345588	-2.3385033e-10	0.057699904	0.057699904	0	97366.77	97366.695	-3.625e-05	641608.6	246774.12	-0.00017107664	246774.27	641608.2	-0.00017107664
0	0.6344401	0.6344397	-4.2419365e-10	0.057558395	0.057558388	0	97348.49	97348.44	-6.125e-05	641688.75	246527.23	-0.0002908303	246527.44	641688.4	-0.00031934306
0	0.6343199	0.6343194	-2.773574e-10	0.057416987	0.057416987	0	97330.04	97329.984	-3.875e-05	641769.1	246278.5	-0.00014826642	246278.69	641768.75	-0.00019958941
0	0.6341985	0.63419807	-4.1875525e-10	0.0572757	0.05727571	0	97311.4	97311.34	-6.34375e-05	641849.7	246027.9	-0.00025091242	246028.1	641849.3	-0.00038741733
0	0.6340786	0.6340782	-2.6648062e-10	0.057134297	0.0571343	0	97293.02	97292.96	-4.5e-05	641929.94	245779.92	-0.0002395073	245780.1	641929.5	-0.00019424327
0	0.63395685	0.6339564	-1.1964436e-10	0.05699279	0.05699279	0	97274.336	97274.266	-1.9375e-05	642010.44	245528.88	-0.00015396898	245529.1	642010	-8.518191e-05
0	0.63383603	0.63383555	-4.6770066e-10	0.056851387	0.05685139	0	97255.79	97255.72	-7.375e-05	642091.25	245278.92	-0.00030793797	245279.14	642090.9	-0.00034215327
0	0.6337144	0.63371396	-5.982218e-11	0.056709986	0.056709986	0	97237.13	97237.06	-6.875e-06	642172.06	245027.81	-1.7107664e-05	245028	642171.7	-3.9917883e-05
0	0.63359314	0.6335927	-2.8279576e-10	0.056568477	0.056568477	0	97218.53	97218.47	-4.4375e-05	642251.94	244778.23	-0.00020529197	244778.42	642251.56	-0.00022097399
0	0.6334702	0.63346976	-2.0665844e-10	0.05642703	0.05642703	0	97199.66	97199.59	-3.375e-05	642333.1	244524.92	-0.00017107664	244525.11	642332.75	-0.0001215357
0	0.63334775	0.6333473	-9.789084e-11	0.056285787	0.056285787	0	97180.87	97180.805	-1.5e-05	642413.56	244273	2.2810218e-05	244273.19	642413.1	-0.00013115875
0	0.63322514	0.63322467	-2.8279576e-10	0.05614437	0.056144364	0	97162.055	97161.99	-4e-05	642494.75	244020.23	-0.00025091242	244020.44	642494.3	-0.00015396898
0	0.63310295	0.6331025	-8.15757e-11	0.056002706	0.056002706	0	97143.32	97143.24	-9.6875e-06	642574.9	243769.05	-5.7025547e-05	243769.22	642574.5	-3.6710197e-05
0	0.63297874	0.6329783	-3.4261793e-10	0.055861473	0.05586147	0	97124.25	97124.19	-5.375e-05	642655.75	243514.34	-0.00034215327	243514.53	642655.2	-0.00015967153
0	0.6328562	0.6328558	2.5016547e-10	0.055720054	0.055720054	0	97105.445	97105.39	4.125e-05	642736.2	243262.27	0.00029653285	243262.48	642735.75	0.00014256386
0	0.63273215	0.63273174	-2.0665844e-10	0.05557856	0.05557856	0	97086.42	97086.36	-3.625e-05	642817.4	243007.42	-0.00014826642	243007.61	642816.94	-0.00015967153
0	0.63260865	0.6326081	-3.480563e-10	0.055437103	0.05543711	0	97067.47	97067.41	-5.6875e-05	642898	242753.94	-0.00023380475	242754.11	642897.5	-0.0003250456
0	0.63248396	0.63248354	-4.4594717e-10	0.05529586	0.05529586	0	97048.34	97048.266	-6.875e-05	642979.25	242498.12	-0.00031078924	242498.31	642978.8	-0.0003132841
0	0.6323594	0.63235897	-4.2963202e-10	0.055154454	0.055154454	0	97029.234	97029.17	-6.46875e-05	643060.06	242242.98	-0.00028512772	242243.2	643059.56	-0.0003396584
0	0.63223475	0.63223433	-2.991109e-10	0.055012785	0.05501279	0	97010.1	97010.03	-4.5e-05	643140.75	241987.69	-0.00020529197	241987.88	643140.4	-0.00020529197
0	0.6321091	0.6321087	-2.1209683e-10	0.054871537	0.054871544	0	96990.81	96990.75	-3.6875e-05	643221.75	241730.78	-0.00022810219	241730.98	643221.3	-7.413321e-05
0	0.6319842	0.63198376	-2.1753519e-11	0.05473013	0.05473012	0	96971.66	96971.59	-9.6875e-06	643302.56	241475.02	-6.843066e-05	241475.25	643302.2	3.5640966e-07
0	0.63185805	0.63185763	-3.480563e-10	0.054588605	0.054588605	0	96952.31	96952.23	-5.375e-05	643383.75	241217.31	-9.124087e-05	241217.55	643383.3	-0.00041058395
0	0.63173276	0.63173234	-2.71919e-10	0.05444718	0.05444719	0	96933.07	96933.01	-4.125e-05	643464.44	240961.17	-0.00021099452	240961.36	643464.06	-0.00015967153
0	0.6316061	0.6316056	-2.447271e-10	0.05430595	0.05430595	0	96913.64	96913.57	-3.96875e-05	643545.25	240703.19	-0.00021669708	240703.39	643544.75	-0.00013543568
0	0.63148	0.6314795	-2.2297358e-10	0.05416429	0.05416429	0	96894.29	96894.22	-3.3125e-05	643626.75	240445.08	-0.00019103558	240445.3	643626.25	-0.00014256386
0	0.6313532	0.6313527	-1.7946654e-10	0.05402286	0.05402286	0	96874.82	96874.766	-3e-05	643708	240186.3	-0.00025661496	240186.53	643707.5	-3.599738e-05
0	0.63122565	0.63122517	-9.789084e-11	0.053881623	0.053881623	0	96855.27	96855.195	-1.0625e-05	643789.2	239926.56	-0.00010264599	239926.78	643788.8	2.4948677e-06
0	0.63109905	0.6310985	-3.9700174e-10	0.053740162	0.053740162	0	96835.83	96835.76	-6.1875e-05	643869.8	239668.56	-0.00031934306	239668.78	643869.44	-0.00025661496
0	0.6309715	0.63097095	-2.0122005e-10	0.053598687	0.053598687	0	96816.25	96816.19	-3.0625e-05	643951.25	239408.58	-3.9917883e-05	239408.77	643950.8	-0.00025340728
0	0.6308443	0.6308439	-3.9156337e-10	0.053457264	0.05345726	0	96796.76	96796.68	-6e-05	644031.94	239149.97	-0.0003535584	239150.16	644031.5	-0.00021634068
0	0.6307148	0.6307143	-3.263028e-10	0.05331584	0.05331584	0	96776.87	96776.805	-4.8125e-05	644113.4	238887	-0.00018248174	238887.23	644112.94	-0.00027443544
0	0.6305866	0.6305861	-4.894542e-10	0.05317437	0.053174376	0	96757.22	96757.13	-7.15625e-05	644194.94	238626.11	-0.00033645073	238626.36	644194.5	-0.00034215327
0	0.6304585	0.63045794	-3.1542605e-10	0.053032946	0.053032946	0	96737.55	96737.46	-4.859375e-05	644276.2	238365.39	-0.00030793797	238365.6	644275.8	-0.00019032277
0	0.6303285	0.63032806	-1.9578168e-10	0.05289166	0.05289166	0	96717.61	96717.54	-2.84375e-05	644357.8	238101.86	-0.00019958941	238102.1	644357.4	-5.1322993e-05
0	0.6302001	0.6301996	-3.0454927e-10	0.052750226	0.052750226	0	96697.9	96697.836	-4.5e-05	644438.9	237841	-0.00020529197	237841.27	644438.5	-0.00025875343
0	0.6300705	0.63007003	-3.9700174e-10	0.052608766	0.052608766	0	96678.01	96677.95	-5.9375e-05	644520.06	237578.38	-0.00038777373	237578.61	644519.7	-0.00022418168
0	0.62994075	0.6299403	-3.317412e-10	0.052467342	0.052467342	0	96658.1	96658.04	-5.375e-05	644601.4	237315.48	-0.00015967153	237315.67	644600.94	-0.00033074818
0	0.62980986	0.62980926	-3.0998765e-10	0.052325904	0.052325908	0	96638	96637.93	-4.5625e-05	644682.7	237050.77	-0.00022239964	237051	644682.25	-0.00019673814
0	0.6296802	0.62967974	-1.631514e-10	0.05218445	0.05218445	0	96618.14	96618.06	-2.625e-05	644764.2	236787.86	-0.00012545621	236788.1	644763.8	-9.9794706e-05
0	0.6295493	0.62954885	-5.220845e-10	0.052042983	0.052042987	0	96598.055	96597.98	-7.8125e-05	644845.8	236523.1	-0.00045050183	236523.31	644845.44	-0.00030793797
0	0.6294188	0.62941825	-8.7014076e-11	0.051901728	0.051901728	0	96578.03	96577.94	-1.84375e-05	644927	236259.11	8.553832e-05	236259.34	644926.5	-0.00023380475
0	0.6292865	0.6292861	-1.903433e-10	0.051760294	0.051760294	0	96557.734	96557.65	-2.875e-05	645008.2	235992.73	-9.124087e-05	235992.95	645007.75	-0.00019388687
0	0.6291552	0.6291547	-4.9489257e-10	0.051618665	0.051618665	0	96537.57	96537.5	-7.625e-05	645090.25	235726.81	-0.00038207116	235727.05	645089.75	-0.00037066606
0	0.6290235	0.6290231	-2.2297358e-10	0.05147742	0.05147742	0	96517.37	96517.305	-3.125e-05	645171.75	235460.9	-0.00013115875	235461.14	645171.3	-0.00016644332
0	0.6288918	0.62889135	-2.5016547e-10	0.051335983	0.051335983	0	96497.164	96497.09	-3.96875e-05	645253.06	235195.31	-0.00013686132	235195.52	645252.56	-0.00022881501
0	0.6287589	0.6287584	-1.3052112e-10	0.051194493	0.051194496	0	96476.766	96476.695	-1.6875e-05	645334.94	234927.28	-0.00010834854	234927.52	645334.5	-7.413321e-05
0	0.6286266	0.6286261	-2.3385033e-10	0.051053066	0.051053066	0	96456.46	96456.4	-3.65625e-05	645416.25	234660.69	-9.694343e-05	234660.95	645415.9	-0.00022810219
0	0.62849253	0.628492	-3.3717956e-10	0.050911807	0.050911807	0	96435.9	96435.81	-5.3125e-05	645497.9	234391.45	-0.00021669708	234391.69	645497.4	-0.00026303035
0	0.62836003	0.6283595	-4.894542e-11	0.050770186	0.050770186	0	96415.56	96415.484	-1.25e-05	645579.6	234124.23	3.421533e-05	234124.47	645579.1	-0.00015396898
0	0.62822616	0.6282257	-6.145369e-10	0.050628755	0.050628755	0	96395.016	96394.945	-9.375e-05	645661.1	233855.16	-0.0004162865	233855.42	645660.75	-0.00042590956
0	0.628092	0.6280915	-3.534947e-10	0.050487496	0.050487496	0	96374.44	96374.35	-5.75e-05	645743.06	233585.5	-0.00034215327	233585.75	645742.5	-0.00021384581
0	0.6279575	0.6279571	-2.1209683e-10	0.050346017	0.050346017	0	96353.81	96353.734	-3e-05	645824.9	233315.39	-0.00022525091	233315.64	645824.44	-0.00010834854
0	0.627824	0.6278234	-1.631514e-11	0.05020459	0.050204586	0	96333.31	96333.24	0	645906.25	233047.1	7.413321e-05	233047.33	645905.8	-6.9856294e-05
0	0.627689	0.62768847	-1.8490492e-10	0.050063144	0.05006314	0	96312.586	96312.516	-2.9375e-05	645987.94	232776.34	-9.9794706e-05	232776.6	645987.5	-0.00016644332
0	0.62755394	0.6275534	-3.6980985e-10	0.0499217	0.0499217	0	96291.88	96291.8	-5.375e-05	646069.94	232505.31	-0.00018248174	232505.58	646069.56	-0.00031934306
0	0.62741905	0.6274185	-1.3052112e-10	0.049780272	0.049780272	0	96271.17	96271.09	-1.875e-05	646151.2	232235.22	-0.00016537409	232235.44	646150.75	-2.2810218e-05
