# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6515703	0.65157026	-9.026034e-11	0.06858932	0.06858932	0	169035.94	169035.94	-2.9336734e-05	631808.7	280389.88	-4.9903636e-05	280389.66	631808.44	-9.292401e-05
0	0.6514804	0.6514803	-1.5098092e-10	0.068447955	0.068447955	0	169012.62	169012.61	-3.635204e-05	631890.94	280181.8	-2.753304e-05	280181.62	631890.75	-0.00018928965
0	0.6513901	0.65139	-2.5929334e-10	0.06830648	0.06830648	0	168989.2	168989.19	-7.079082e-05	631973.06	279973.34	-0.00013594438	279973.1	631972.8	-0.00022370595
0	0.65129966	0.65129954	-1.5918641e-10	0.06816515	0.06816515	0	168965.72	168965.7	-3.4438777e-05	632055.6	279763.9	-3.097467e-05	279763.72	632055.5	-0.00017552312
0	0.65120935	0.65120924	-5.7438398e-11	0.068023674	0.068023674	0	168942.3	168942.28	-1.5306123e-05	632138.3	279554.94	-1.7208149e-05	279554.72	632138.06	-6.539097e-05
0	0.65111876	0.6511187	1.115946e-10	0.06788219	0.067882195	0	168918.8	168918.78	2.9655612e-05	632220.56	279345.75	3.0114263e-05	279345.6	632220.3	0.00011013216
0	0.65102756	0.6510275	-4.923291e-12	0.06774088	0.06774088	0	168895.14	168895.12	-1.9132654e-06	632303	279135.78	-1.7208149e-05	279135.56	632302.75	1.0324889e-05
0	0.6509364	0.65093637	-3.5447698e-10	0.067599334	0.067599334	0	168871.5	168871.48	-8.5459185e-05	632385.44	278925.7	-0.00019101046	278925.5	632385.25	-0.00027877203
0	0.6508447	0.65084463	-3.282194e-11	0.06745803	0.06745803	0	168847.69	168847.69	-1.0204081e-05	632467.94	278714.78	-3.355589e-05	278714.6	632467.7	2.0649779e-05
0	0.65075326	0.65075326	2.0185494e-10	0.06731653	0.06731653	0	168824	168823.98	5.8673468e-05	632550.94	278503.78	0.0001617566	278503.62	632550.75	0.0001617566
0	0.6506617	0.65066165	-1.3128776e-10	0.06717506	0.06717506	0	168800.23	168800.22	-3.5714285e-05	632633.5	278293.06	-7.743667e-05	278292.88	632633.3	-0.00011357379
0	0.6505697	0.6505697	-3.315016e-10	0.06703376	0.06703376	0	168776.34	168776.34	-8.737245e-05	632715.44	278082.3	-0.00019703331	278082.12	632715.2	-0.00027877203
0	0.65047693	0.6504768	-1.2636447e-10	0.066892266	0.066892266	0	168752.3	168752.28	-2.614796e-05	632798.94	277868.9	-0.00011013216	277868.72	632798.6	-2.3446104e-05
0	0.65038544	0.6503854	-7.056717e-11	0.066750884	0.066750884	0	168728.56	168728.56	-1.4030612e-05	632881.5	277658.28	3.7857928e-05	277658.1	632881.3	-9.980727e-05
0	0.65029246	0.65029246	-2.2975359e-10	0.06660941	0.06660941	0	168704.45	168704.45	-5.6122448e-05	632964.9	277444.75	-0.00023489124	277444.56	632964.6	-9.636564e-05
0	0.6501991	0.650199	1.5590422e-10	0.06646809	0.06646809	0	168680.23	168680.22	3.8584185e-05	633047.9	277231.16	-0.00010841135	277230.97	633047.5	0.00027533039
0	0.6501068	0.6501067	-6.564388e-11	0.06632662	0.06632662	0	168656.27	168656.27	-1.7857143e-05	633130.75	277018.9	3.8718335e-05	277018.7	633130.56	-8.948238e-05
0	0.65001345	0.6500134	-3.315016e-10	0.06618514	0.06618514	0	168632.06	168632.03	-9.183674e-05	633213.25	276805.8	-0.00024865777	276805.62	633213	-0.00020993943
0	0.6499198	0.64991975	-4.8248255e-10	0.066043824	0.066043824	0	168607.77	168607.77	-0.00012882653	633297.06	276590.84	-0.0003080259	276590.66	633296.75	-0.00039879887
0	0.6498264	0.6498264	-6.5643884e-12	0.06590227	0.06590227	0	168583.55	168583.52	-6.0586735e-06	633380.5	276376.75	-5.1624447e-06	276376.56	633380.2	-6.88326e-06
0	0.6497321	0.649732	-3.0852623e-10	0.06576097	0.06576097	0	168559.05	168559.05	-7.589286e-05	633463.3	276161.72	-0.00019359168	276161.53	633463.06	-0.00023058921
0	0.6496381	0.64963806	-1.4277544e-10	0.065619476	0.065619476	0	168534.67	168534.66	-4.145408e-05	633547.25	275946.22	-6.797219e-05	275946.06	633546.94	-0.0001617566
0	0.6495443	0.6495443	-4.5950718e-10	0.06547816	0.06547816	0	168510.36	168510.34	-0.00012244898	633630.44	275731.84	-0.0002650055	275731.7	633630.1	-0.0003992291
0	0.649449	0.64944893	-2.757043e-10	0.0653367	0.0653367	0	168485.62	168485.61	-7.3979594e-05	633714.1	275514.7	-0.00016863986	275514.5	633713.9	-0.00022026432
0	0.64935505	0.64935505	-8.533705e-11	0.06519521	0.06519521	0	168461.28	168461.25	-2.2321428e-05	633797.4	275299.94	-7.399504e-05	275299.75	633797.06	-5.162445e-05
0	0.6492597	0.64925957	-3.1180844e-10	0.0650539	0.0650539	0	168436.52	168436.48	-8.4821426e-05	633881.5	275082.22	-0.00019101046	275082.06	633881.1	-0.00027188877
0	0.6491653	0.64916515	8.041375e-11	0.06491236	0.06491236	0	168412.02	168412	2.2321428e-05	633964.4	274867.16	9.464483e-05	274866.97	633964.06	2.0649779e-05
0	0.64906895	0.64906895	3.774523e-11	0.06477103	0.06477103	0	168387.05	168387.03	1.4668367e-05	634048.56	274648.2	5.4205673e-05	274648.03	634048.3	5.850771e-05
0	0.64897454	0.6489745	-2.724221e-10	0.06462956	0.06462956	0	168362.55	168362.52	-6.632653e-05	634131.7	274432.88	-0.00017036068	274432.72	634131.4	-0.00018584802
0	0.6488782	0.64887816	-4.447373e-10	0.06448809	0.06448809	0	168337.52	168337.52	-0.00011415816	634215.4	274214.2	-0.0002546806	274214	634215.2	-0.00033727972
0	0.64878184	0.6487817	-1.608275e-10	0.06434676	0.06434676	0	168312.55	168312.53	-4.9744896e-05	634299.8	273994.84	-0.0001497109	273994.66	634299.7	-9.335421e-05
0	0.6486871	0.648687	-2.8883307e-10	0.06420529	0.06420529	0	168287.97	168287.94	-7.3979594e-05	634382.75	273779.3	-0.0002073582	273779.16	634382.5	-0.00018928965
0	0.64858955	0.64858943	-1.4277544e-10	0.06406391	0.06406391	0	168262.66	168262.62	-3.890306e-05	634467.4	273558.06	-0.00026930755	273557.9	634467.1	3.7857928e-05
0	0.6484926	0.64849246	-2.6585772e-10	0.06392241	0.06392241	0	168237.5	168237.47	-6.696428e-05	634552.06	273337.56	-0.00013422356	273337.44	634551.8	-0.00023058921
0	0.6483964	0.6483963	-1.7723849e-10	0.063781105	0.063781105	0	168212.55	168212.53	-4.4642857e-05	634635.9	273119.25	-7.9157486e-05	273119.03	634635.6	-0.00017552312
0	0.64829904	0.6482989	-2.2975359e-10	0.06363964	0.06363964	0	168187.28	168187.27	-5.6122448e-05	634720.25	272898.53	-0.00017036068	272898.38	634720	-0.00015143171
0	0.64820194	0.6482019	-2.231892e-10	0.06349814	0.06349814	0	168162.11	168162.08	-5.5484696e-05	634804	272678.94	-7.399504e-05	272678.78	634803.6	-0.00023403084
0	0.64810413	0.648104	-2.9211528e-10	0.06335683	0.06335683	0	168136.73	168136.7	-7.716837e-05	634888.06	272457.84	-0.00020219576	272457.66	634887.8	-0.00020993943
0	0.64800626	0.64800614	9.518363e-11	0.06321529	0.06321529	0	168111.33	168111.33	2.7104592e-05	634972.56	272236.25	0.0001032489	272236.06	634972.4	8.948238e-05
0	0.64790887	0.6479088	-2.5272895e-10	0.06307396	0.06307396	0	168086.1	168086.06	-5.994898e-05	635057.1	272015.44	-0.00018068557	272015.25	635056.75	-0.00014110682
0	0.64780897	0.64780885	-1.7723849e-10	0.06293249	0.06293249	0	168060.16	168060.14	-4.7512756e-05	635143	271789.72	-7.2274226e-05	271789.56	635142.7	-0.00018928965
0	0.6477121	0.64771205	6.2361685e-11	0.06279103	0.06279103	0	168035.05	168035.02	1.7857143e-05	635226.25	271571	5.6786896e-05	271570.8	635225.94	3.7857928e-05
0	0.6476131	0.64761305	-1.14876796e-10	0.06264969	0.06264969	0	168009.34	168009.33	-3.0612246e-05	635311.25	271347.22	-3.0114263e-05	271347.03	635311	-0.00011013216
0	0.647515	0.6475149	-1.608275e-10	0.062508225	0.062508225	0	167983.88	167983.86	-3.635204e-05	635395.5	271125.6	-5.4205673e-05	271125.44	635395.25	-0.00014799008
0	0.6474153	0.6474152	-3.282194e-10	0.06236684	0.06236684	0	167958	167958	-8.290816e-05	635479.94	270901.53	-0.00014368806	270901.34	635479.75	-0.0003235132
0	0.64731604	0.647316	-6.892607e-11	0.062225346	0.062225346	0	167932.28	167932.27	-1.8494899e-05	635565.3	270677.28	-3.097467e-05	270677.12	635565.06	-6.711178e-05
0	0.6472174	0.6472172	-1.2472337e-10	0.062084038	0.062084038	0	167906.69	167906.67	-3.1887754e-05	635649.44	270455.03	-0.00017552312	270454.84	635649.2	-1.0324889e-05
0	0.6471168	0.6471167	-3.0196184e-10	0.061942577	0.061942577	0	167880.6	167880.58	-7.9719386e-05	635734.25	270229.47	-0.00023058921	270229.3	635734.06	-0.00022714758
0	0.6470156	0.64701545	-1.6739189e-10	0.06180108	0.061801083	0	167854.31	167854.28	-4.7831632e-05	635820.9	270001	-9.292401e-05	270000.88	635820.6	-0.00014110682
0	0.646917	0.646917	-1.69033e-10	0.061659772	0.061659772	0	167828.77	167828.73	-4.3686225e-05	635904.4	269779.6	-7.2274226e-05	269779.44	635904.25	-0.00018928965
0	0.6468162	0.6468161	-2.1334262e-10	0.061518237	0.061518237	0	167802.6	167802.58	-4.7193877e-05	635989.7	269553.16	-0.00011271338	269553	635989.3	-0.00017896476
0	0.6467161	0.64671606	-1.8380288e-10	0.061376892	0.061376892	0	167776.66	167776.62	-4.591837e-05	636074.8	269328	-0.00014110682	269327.8	636074.44	-0.00013078193
0	0.646615	0.6466149	-4.6114826e-10	0.06123543	0.06123543	0	167750.42	167750.39	-0.00011989796	636159.7	269101.5	-0.0003200716	269101.34	636159.44	-0.00031318833
0	0.64651334	0.6465132	-1.4113434e-10	0.061093967	0.061093967	0	167724.05	167724	-3.890306e-05	636245	268873.88	-6.88326e-06	268873.7	636244.7	-0.00019617291
0	0.6464121	0.6464119	-3.7417014e-10	0.060952656	0.060952656	0	167697.75	167697.72	-0.000101403064	636330.4	268646.66	-0.0002538202	268646.5	636330.06	-0.00027533039
0	0.6463107	0.64631057	-1.2472337e-10	0.060811166	0.060811166	0	167671.45	167671.42	-3.093112e-05	636416.4	268418.75	-6.280975e-05	268418.53	636416.06	-0.00013422356
0	0.6462092	0.64620906	-2.0021385e-10	0.060669776	0.060669772	0	167645.12	167645.1	-5.6122448e-05	636501.44	268191.53	-0.00013035173	268191.34	636501.1	-0.00017552312
0	0.6461069	0.6461069	-2.1334262e-11	0.060528316	0.060528316	0	167618.61	167618.58	-3.1887755e-06	636587.06	267962.9	1.0324889e-05	267962.7	636586.75	-2.0649779e-05
0	0.6460043	0.6460042	-2.5272895e-10	0.060386974	0.060386974	0	167591.97	167591.95	-7.142857e-05	636672.7	267733.44	-0.0002297288	267733.3	636672.44	-0.00015143171
0	0.6459021	0.6459019	-1.4769873e-11	0.06024551	0.06024551	0	167565.45	167565.44	3.1887755e-06	636757.94	267505.16	-2.0649779e-05	267505.06	636757.56	3.44163e-06
0	0.6457995	0.64579934	-5.6781957e-10	0.06010405	0.06010405	0	167538.84	167538.8	-0.00015178572	636843.75	267275.7	-0.0004702127	267275.5	636843.44	-0.00038202092
0	0.6456974	0.6456973	2.0513713e-10	0.059962712	0.059962712	0	167512.38	167512.33	5.3571428e-05	636928.6	267047.94	0.00018111577	267047.78	636928.3	0.0001032489
0	0.6455932	0.645593	-1.6410971e-12	0.059821166	0.059821166	0	167485.3	167485.27	-3.1887755e-06	637014.75	266815.8	-1.4196724e-05	266815.62	637014.5	-2.0649779e-05
0	0.6454902	0.64549017	2.2975359e-10	0.05967986	0.05967986	0	167458.62	167458.6	6.632653e-05	637100.5	266586.06	0.00025812225	266585.88	637100.1	9.421462e-05
0	0.6453859	0.64538574	-1.2800556e-10	0.059538368	0.059538368	0	167431.55	167431.52	-3.5714285e-05	637186.4	266354.03	-0.000118736236	266353.9	637186	-9.980727e-05
0	0.64528227	0.6452821	-1.4113434e-10	0.059396908	0.059396908	0	167404.66	167404.62	-4.2091837e-05	637272.9	266122.4	-6.151914e-05	266122.22	637272.6	-0.00013766519
0	0.6451784	0.64517826	-2.724221e-10	0.059255596	0.059255596	0	167377.7	167377.67	-6.6007655e-05	637358.25	265891.6	-0.00011959664	265891.47	637357.94	-0.00022026432
0	0.6450734	0.64507335	-2.2975359e-10	0.059114102	0.059114102	0	167350.48	167350.47	-5.5484696e-05	637444.9	265658.2	-7.270443e-05	265658.03	637444.5	-0.00025812225
0	0.64496994	0.6449698	-2.9539746e-10	0.058972713	0.058972713	0	167323.64	167323.61	-7.589286e-05	637530.25	265427.84	-0.00022499656	265427.72	637530	-0.00016519823
0	0.6448642	0.64486414	-3.7252904e-10	0.05883125	0.058831252	0	167296.2	167296.17	-9.821429e-05	637616.4	265193.66	-0.0001712211	265193.5	637616.1	-0.0003235132
0	0.64475864	0.6447586	-4.0370987e-10	0.0586899	0.0586899	0	167268.81	167268.78	-0.00010809949	637703.06	264959.22	-0.00031878098	264959.06	637702.7	-0.00030630507
0	0.64465374	0.6446536	-1.2472337e-10	0.05854845	0.05854845	0	167241.6	167241.56	-3.5714285e-05	637789.25	264726.06	-0.0001613264	264725.88	637789.06	-3.7857928e-05
0	0.64454854	0.64454836	-1.9529055e-10	0.058406986	0.058406986	0	167214.3	167214.27	-4.591837e-05	637875.9	264492.25	-0.0001368048	264492.12	637875.44	-0.00013078193
0	0.64444274	0.64444274	-1.9036726e-10	0.05826565	0.05826565	0	167186.88	167186.84	-5.4209184e-05	637961.7	264258.4	-0.00014799008	264258.22	637961.4	-0.00014454845
0	0.64433575	0.6443355	-2.0021385e-10	0.058124106	0.058124106	0	167159.1	167159.06	-5.484694e-05	638048.7	264021.47	-0.00018111577	264021.3	638048.3	-0.0001032489
0	0.6442301	0.64422995	-1.5590422e-10	0.05798278	0.05798278	0	167131.69	167131.66	-4.4642857e-05	638135.25	263787.03	-0.0001385256	263786.88	638134.94	-7.9157486e-05
0	0.6441239	0.64412373	-3.6432354e-10	0.05784131	0.05784131	0	167104.14	167104.11	-9.247449e-05	638221.56	263552.06	-0.00018670842	263551.9	638221.25	-0.0003200716
0	0.6440165	0.6440164	-1.5754531e-10	0.057699848	0.057699848	0	167076.3	167076.27	-3.6989797e-05	638308.4	263314.97	-0.00015100151	263314.84	638308	-5.506608e-05
0	0.6439094	0.64390916	-2.6749883e-10	0.05755853	0.05755853	0	167048.48	167048.44	-7.270408e-05	638395.3	263077.9	-6.668158e-05	263077.78	638395	-0.00030974668
0	0.64380246	0.6438024	1.4769873e-10	0.05741706	0.05741706	0	167020.78	167020.73	3.3163265e-05	638481.94	262841.8	0.00013981621	262841.66	638481.5	4.818282e-05
0	0.64369476	0.64369464	-1.2472337e-10	0.057275645	0.057275645	0	166992.83	166992.78	-3.380102e-05	638568.75	262604.12	-8.6040745e-05	262603.97	638568.44	-0.00010669053
0	0.6435877	0.64358747	-1.739563e-10	0.05713419	0.05713419	0	166965.03	166965	-3.539541e-05	638654.94	262367.9	-0.00015100151	262367.75	638654.6	-4.1299558e-05
0	0.643479	0.6434788	-2.1662482e-10	0.056992844	0.056992844	0	166936.84	166936.78	-5.484694e-05	638742.4	262128.36	-0.00016907007	262128.22	638742.06	-9.636564e-05
0	0.64337075	0.64337057	-3.2493722e-10	0.056851387	0.056851387	0	166908.75	166908.7	-8.418367e-05	638829.4	261889.75	-0.00020821861	261889.58	638829.06	-0.0002409141
0	0.64326227	0.6432621	-2.9539746e-10	0.056709927	0.056709927	0	166880.61	166880.55	-7.9719386e-05	638915.9	261651.38	-0.00020348637	261651.25	638915.56	-0.00024779735
0	0.64315367	0.64315355	-4.2668524e-10	0.056568585	0.056568585	0	166852.44	166852.4	-0.00011352041	639002.8	261412.48	-0.0002869459	261412.34	639002.5	-0.00031318833
0	0.64304394	0.64304376	-1.5754531e-10	0.056427047	0.056427047	0	166823.98	166823.94	-4.40051e-05	639090.7	261170.95	-5.248486e-05	261170.81	639090.3	-0.00015143171
0	0.642935	0.64293486	-1.0338912e-10	0.05628571	0.05628571	0	166795.72	166795.66	-2.4872448e-05	639177.9	260931.3	-0.00013637458	260931.16	639177.5	3.44163e-06
0	0.6428253	0.6428252	-1.2144118e-10	0.05614424	0.05614424	0	166767.27	166767.22	-2.6466836e-05	639265.25	260690.47	-5.6786896e-05	260690.33	639264.94	-9.292401e-05
0	0.6427155	0.64271533	-1.9529055e-10	0.056002792	0.056002792	0	166738.77	166738.73	-5.0063776e-05	639352.56	260449.38	-0.0001608962	260449.3	639352.1	-0.00010669053
0	0.64260554	0.64260536	-1.9857274e-10	0.05586147	0.05586147	0	166710.23	166710.2	-4.9744896e-05	639439.7	260208.12	-0.0001036791	260207.98	639439.44	-0.00015143171
0	0.6424948	0.6424946	-3.9714548e-10	0.055719994	0.055719994	0	166681.5	166681.47	-9.885204e-05	639527.44	259965.47	-0.00023274023	259965.34	639527	-0.00032695485
0	0.6423848	0.64238477	-3.1673172e-10	0.055578664	0.055578664	0	166653	166652.95	-8.09949e-05	639614.3	259724.62	-0.00025640143	259724.52	639614	-0.0001824064
0	0.64227355	0.6422734	-5.087401e-10	0.055437125	0.055437125	0	166624.12	166624.08	-0.00013201531	639702.25	259480.86	-0.00035792953	259480.72	639702	-0.00038546257
0	0.6421627	0.6421625	-1.3785215e-10	0.05529578	0.05529578	0	166595.33	166595.3	-3.9540817e-05	639789.94	259237.86	-1.5487334e-05	259237.75	639789.56	-0.00023403084
0	0.64205056	0.6420505	2.1334262e-11	0.055154327	0.055154327	0	166566.28	166566.22	7.653061e-06	639877.6	258993.31	0.00013164234	258993.22	639877.3	-7.2274226e-05
0	0.6419383	0.6419382	-5.612552e-10	0.05501287	0.05501287	0	166537.14	166537.1	-0.00014158164	639965.1	258748.6	-0.0004005197	258748.45	639964.8	-0.00038202092
0	0.64182776	0.6418276	-3.6104136e-10	0.054871522	0.054871522	0	166508.45	166508.39	-9.630102e-05	640052.94	258505.98	-0.00023101941	258505.88	640052.6	-0.0002856553
0	0.6417158	0.64171565	-1.0831241e-10	0.05473008	0.05473008	0	166479.44	166479.38	-3.1887754e-05	640140.4	258261.88	-4.1299558e-05	258261.73	640140.06	-9.980727e-05
0	0.6416029	0.64160264	-4.365318e-10	0.05458865	0.05458865	0	166450.1	166450.05	-0.00011096939	640228.75	258015.27	-0.00022585697	258015.16	640228.4	-0.00038202092
0	0.6414905	0.64149034	-2.8390978e-10	0.054447185	0.054447185	0	166420.95	166420.92	-7.3341835e-05	640316.7	257770.1	-0.00019488229	257769.98	640316.4	-0.00019273128
0	0.64137787	0.64137757	-5.9735933e-10	0.054305855	0.054305855	0	166391.72	166391.67	-0.0001505102	640404.44	257524.58	-0.00043536618	257524.5	640404.06	-0.00040955396
0	0.6412647	0.6412645	-1.5754531e-10	0.054164406	0.054164406	0	166362.38	166362.33	-4.145408e-05	640492	257278.62	-0.0001492807	257278.5	640491.56	-5.506608e-05
0	0.64115095	0.64115083	-2.3960017e-10	0.054022938	0.054022938	0	166332.89	166332.83	-5.9630103e-05	640580.1	257031.3	-9.421462e-05	257031.16	640579.75	-0.00020993943
0	0.6410368	0.6410367	-2.231892e-10	0.0538816	0.0538816	0	166303.28	166303.22	-5.1658164e-05	640668.2	256783.48	-0.00017896476	256783.39	640667.9	-0.00011701542
0	0.640923	0.64092284	-1.4441653e-10	0.05374007	0.05374007	0	166273.75	166273.69	-4.0178573e-05	640756.75	256535.72	-8.991258e-05	256535.6	640756.25	-0.00011013216
0	0.64080876	0.64080864	-2.9539746e-10	0.05359871	0.05359871	0	166244.1	166244.05	-7.429847e-05	640845.4	256287.02	-0.000102818696	256286.9	640845.06	-0.00025812225
0	0.64069414	0.640694	-1.0174802e-10	0.053457264	0.053457264	0	166214.36	166214.31	-2.9336734e-05	640933.94	256037.92	-5.850771e-05	256037.81	640933.7	-7.2274226e-05
0	0.64058006	0.6405799	-2.6585772e-10	0.053315822	0.053315822	0	166184.78	166184.73	-7.079082e-05	641021.7	255790.52	-0.00010238849	255790.44	641021.3	-0.00029598016
0	0.64046395	0.64046365	-1.0831241e-10	0.053174462	0.053174462	0	166154.64	166154.58	-2.9336734e-05	641110.44	255539.11	-0.00010841135	255539.03	641110.06	-6.194934e-05
0	0.64034927	0.64034903	3.774523e-11	0.053033024	0.053033024	0	166124.89	166124.84	1.3392857e-05	641199	255290.05	2.9684059e-05	255289.97	641198.6	5.506608e-05
0	0.6402337	0.6402334	-2.0841932e-10	0.052891586	0.052891586	0	166094.9	166094.84	-4.6875e-05	641287.56	255039.64	-7.055341e-05	255039.52	641287.2	-0.00020993943
0	0.640118	0.64011776	-2.215481e-10	0.052750126	0.052750126	0	166064.88	166064.83	-6.664541e-05	641376.06	254789.12	-0.00023532145	254789.02	641375.8	-0.00012045705
0	0.6400017	0.6400014	4.2668525e-11	0.052608777	0.052608777	0	166034.7	166034.66	1.0204081e-05	641464.94	254537.36	9.077299e-05	254537.28	641464.5	-1.376652e-05
0	0.63988537	0.6398852	-6.892607e-11	0.05246734	0.05246734	0	166004.56	166004.5	-1.7857143e-05	641553.5	254286.2	-8.862197e-05	254286.1	641553.06	-2.409141e-05
0	0.63976866	0.6397685	-2.9539746e-11	0.052325882	0.052325882	0	165974.28	165974.2	-1.9132654e-06	641642.1	254034.12	-4.1299558e-05	254034.05	641641.75	-1.0324889e-05
0	0.6396519	0.6396516	1.148768e-11	0.05218454	0.05218454	0	165943.97	165943.9	2.5510203e-06	641730.7	253781.97	-2.1510186e-06	253781.88	641730.2	1.0324889e-05
0	0.6395343	0.63953406	-1.2144118e-10	0.052043002	0.052043002	0	165913.47	165913.4	-2.742347e-05	641819.75	253528.25	-6.8832596e-05	253528.19	641819.4	-7.5715856e-05
0	0.6394168	0.63941664	-4.463784e-10	0.051901635	0.051901635	0	165883	165882.94	-0.00011479592	641909	253274.61	-0.00022542676	253274.5	641908.75	-0.0003992291
0	0.6392989	0.6392988	-3.0524405e-10	0.0517602	0.0517602	0	165852.44	165852.38	-8.354592e-05	641998.1	253020.5	-0.00020477698	253020.42	641997.75	-0.00024779735
0	0.6391813	0.63918114	-2.3303579e-10	0.051618766	0.051618766	0	165821.9	165821.84	-5.9630103e-05	642086.7	252767.3	-0.00015315253	252767.2	642086.3	-0.00016863986
0	0.639062	0.63906175	-8.8619244e-11	0.05147742	0.05147742	0	165790.95	165790.89	-2.2959184e-05	642176.06	252510.84	-7.5715856e-05	252510.77	642175.7	-2.409141e-05
0	0.6389444	0.63894415	-2.724221e-10	0.05133596	0.05133596	0	165760.44	165760.36	-7.142857e-05	642264.9	252257.33	-0.00022370595	252257.27	642264.5	-0.00016863986
0	0.6388247	0.63882446	-2.4616456e-11	0.051194515	0.051194515	0	165729.38	165729.3	-9.566326e-06	642354.2	252000.45	3.8718335e-06	252000.36	642353.9	-3.4416298e-05
0	0.6387043	0.63870406	-1.14876796e-10	0.05105309	0.05105309	0	165698.16	165698.1	-3.507653e-05	642444.9	251741.38	-0.00012820071	251741.33	642444.4	-4.818282e-05
0	0.63858634	0.638586	-2.0021385e-10	0.050911706	0.050911706	0	165667.53	165667.47	-5.8673468e-05	642533	251487.86	-5.8937912e-05	251487.8	642532.6	-0.000251239
0	0.6384665	0.63846624	-1.5590422e-10	0.05077028	0.05077028	0	165636.45	165636.4	-4.5280613e-05	642622.56	251230.6	-0.00019875413	251230.5	642622.2	-4.818282e-05
0	0.6383468	0.6383466	-2.6257553e-11	0.050628845	0.050628845	0	165605.4	165605.33	-6.377551e-06	642711.6	250973.97	-5.7217097e-05	250973.9	642711.25	2.409141e-05
0	0.63822645	0.6382262	-5.907949e-11	0.050487474	0.050487474	0	165574.17	165574.11	-1.4030612e-05	642800.9	250716.25	-3.6137113e-05	250716.19	642800.4	-4.818282e-05
0	0.6381054	0.6381052	1.641097e-11	0.050345946	0.050345946	0	165542.78	165542.7	2.869898e-06	642890.7	250457.03	-1.16155015e-05	250456.95	642890.2	4.818282e-05
0	0.6379847	0.63798445	-1.148768e-11	0.05020459	0.05020459	0	165511.45	165511.39	1.9132654e-06	642980.56	250198.11	3.8718335e-05	250198.05	642980.06	-5.850771e-05
