# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62482744	0.62482756	-1.9285219e-10	0.043841247	0.043841247	0	12012.979	12012.982	-5.712562e-06	640993.7	233764.69	-0.00021125059	233764.72	640993.94	-0.00020472548
0	0.6244289	0.6244292	-2.9581426e-10	0.04348734	0.04348734	0	12005.317	12005.322	-4.352183e-06	641234.25	232966.27	-0.0002296496	232966.25	641234.6	-8.726671e-05
0	0.62402606	0.62402636	-2.871466e-10	0.043133043	0.043133043	0	11997.57	11997.576	-5.845378e-06	641477.3	232159.14	-0.00033078523	232159.12	641477.7	-9.48622e-05
0	0.62362194	0.6236223	-4.1062073e-10	0.042780712	0.042780712	0	11989.802	11989.808	-6.1749233e-06	641718.56	231352.16	-0.00024736012	231352.11	641718.94	-0.00020228408
0	0.62321764	0.623218	-2.0940638e-10	0.042426832	0.042426832	0	11982.029	11982.034	-4.18016e-06	641958	230546.8	-0.00014873674	230546.77	641958.3	-0.00015565321
0	0.6228093	0.6228097	-2.6461855e-10	0.042072512	0.042072512	0	11974.178	11974.183	-7.548675e-06	642199.1	229734.03	-0.00038542534	229733.94	642199.44	-0.00016425239
0	0.62239754	0.6223979	-2.6795832e-10	0.041718654	0.041718654	0	11966.26	11966.268	-6.0766247e-06	642441.2	228915.39	-0.0002993114	228915.31	642441.6	-0.00014317491
0	0.62198204	0.62198246	-3.7873826e-10	0.041366298	0.041366298	0	11958.273	11958.279	-9.3379585e-06	642685.8	228089.25	-0.00038599691	228089.14	642686.2	-0.00029397244
0	0.62156665	0.62156713	-3.4811354e-10	0.041011877	0.041011877	0	11950.288	11950.295	-8.043819e-06	642926.4	227267.12	-0.00039606285	227266.97	642926.75	-0.00018967014
0	0.621147	0.62114733	-3.9192108e-10	0.04065816	0.04065816	0	11942.218	11942.225	-6.1519836e-06	643169.25	226436.58	-0.00031369642	226436.47	643169.7	-0.00013427735
0	0.6207236	0.620724	-2.4761407e-10	0.040305205	0.040305205	0	11934.079	11934.087	-8.408419e-06	643414.44	225598.92	-0.0003372715	225598.78	643414.7	-0.00027501085
0	0.62030065	0.6203011	-4.0457082e-10	0.039951347	0.039951347	0	11925.947	11925.955	-5.8667943e-06	643655.44	224765.7	-0.00031647558	224765.55	643655.8	-0.00011073134
0	0.6198722	0.6198727	-4.5439583e-10	0.039597534	0.039597534	0	11917.708	11917.718	-8.620798e-06	643899.25	223922.03	-0.0003859668	223921.83	643899.75	-0.0002417806
0	0.6194419	0.61944246	-1.6637398e-10	0.039244674	0.039244674	0	11909.436	11909.443	-4.9286637e-06	644143.3	223075.48	-0.00027876196	223075.27	644143.8	-8.013238e-05
0	0.61900747	0.619008	-3.01648e-10	0.038890842	0.038890842	0	11901.084	11901.093	-3.8034843e-06	644389.75	222220.94	-0.00020409886	222220.75	644390.2	-7.2862415e-05
0	0.6185713	0.6185717	-4.744087e-10	0.038537055	0.038537055	0	11892.697	11892.706	-7.670614e-06	644634.2	221365.81	-0.00025612104	221365.56	644634.6	-0.00030243598
0	0.61813235	0.6181329	-2.7939473e-10	0.038184114	0.038184114	0	11884.259	11884.268	-4.3406167e-06	644879.2	220506.38	-0.00018795446	220506.12	644879.6	-0.00012811957
0	0.61769056	0.61769104	-2.403375e-10	0.037830334	0.037830334	0	11875.764	11875.774	-3.5357116e-06	645124.1	219642.94	-0.00037421612	219642.67	645124.56	0.00011675347
0	0.61724573	0.61724615	-2.2257152e-10	0.037476543	0.037476543	0	11867.21	11867.221	-3.8049402e-06	645369.6	218774.58	-0.00019072292	218774.3	645370.06	-8.63444e-05
0	0.61679953	0.61680007	-3.8903678e-10	0.03712342	0.03712342	0	11858.633	11858.644	-4.6907708e-06	645613.3	217906.2	-0.00028438834	217905.92	645613.8	-5.718316e-05
0	0.6163472	0.6163478	-3.6182005e-10	0.0367698	0.0367698	0	11849.9375	11849.948	-7.184562e-06	645859.3	217027.11	-0.00015207012	217026.81	645859.8	-0.00037109375
0	0.6158934	0.61589396	-2.0003127e-10	0.03641543	0.03641543	0	11841.213	11841.224	-4.6959967e-06	646107.4	216143.77	-0.00020580296	216143.45	646107.94	-0.00013614909
0	0.615439	0.61543953	-3.410107e-10	0.036062844	0.036062844	0	11832.478	11832.488	-7.16068e-06	646351.1	215263.84	-0.00030034196	215263.52	646351.7	-0.0002210829
0	0.614979	0.6149797	-2.0749608e-10	0.03570913	0.03570913	0	11823.632	11823.6455	-3.0522679e-06	646598.44	214372.61	-0.00021385007	214372.23	646599	-8.409288e-06
0	0.61451435	0.61451495	-1.9343767e-10	0.035354927	0.035354927	0	11814.699	11814.711	-4.4973654e-06	646847.6	213472.84	-0.0002875576	213472.47	646848.2	-3.9930557e-05
0	0.61405045	0.61405116	-3.014695e-10	0.0350023	0.0350023	0	11805.779	11805.793	-5.0570147e-06	647092.56	212578.45	-0.00032651966	212578.06	647093.1	-4.172092e-05
0	0.61357963	0.6135803	-3.0768435e-10	0.034648612	0.034648612	0	11796.726	11796.738	-8.047679e-06	647342.25	211669.56	-0.00038421835	211669.16	647342.8	-0.00020179579
0	0.61310697	0.6131077	-3.3837508e-10	0.034294393	0.034294393	0	11787.641	11787.654	-8.785784e-06	647590.3	210760	-0.00029525172	210759.56	647590.8	-0.00034450955
0	0.6126328	0.61263365	-4.0747172e-10	0.033940747	0.033940747	0	11778.524	11778.537	-7.19149e-06	647837.94	209848.6	-0.00028354247	209848.16	647838.4	-0.00024012587
0	0.61215454	0.6121551	-2.3617783e-10	0.03358806	0.03358806	0	11769.327	11769.341	-4.6138266e-06	648086.25	208930.47	-0.00015074725	208930.02	648086.75	-0.00018522136
0	0.6116741	0.6116748	-2.45169e-10	0.03323373	0.03323373	0	11760.091	11760.106	-4.3132573e-06	648332.9	208011.34	-0.0002638702	208010.86	648333.5	-5.0211587e-05
0	0.61118764	0.6111884	-2.8311803e-10	0.032880254	0.032880254	0	11750.739	11750.753	-3.7033278e-06	648583.6	207079.62	-0.00013319349	207079.11	648584.2	-0.00013647461
0	0.6107014	0.61070216	-2.2712737e-10	0.032526825	0.032526825	0	11741.389	11741.405	-3.7748948e-06	648830.3	206152.14	-0.00025599924	206151.56	648830.94	-1.8880208e-05
0	0.6102093	0.6102102	-4.5427068e-10	0.03217318	0.03217318	0	11731.93	11731.944	-5.307863e-06	649079.75	205213.78	-0.0002880096	205213.23	649080.4	-9.849718e-05
0	0.6097128	0.6097137	-1.6978723e-10	0.031819604	0.031819604	0	11722.384	11722.4	-4.101086e-06	649331.8	204266.62	-0.00018738522	204266.06	649332.5	-0.00011124674
0	0.60921675	0.6092176	-2.2623206e-10	0.03146628	0.03146628	0	11712.847	11712.864	-5.2066093e-06	649579	203325.06	-0.00016494103	203324.47	649579.6	-0.00021419271
0	0.6087134	0.60871434	-4.2400986e-10	0.031112675	0.031112675	0	11703.169	11703.1875	-1.0245036e-05	649829.8	202369.6	-0.00033692247	202369	649830.44	-0.0004090983
0	0.6082089	0.6082097	-2.634451e-10	0.03075914	0.03075914	0	11693.469	11693.486	-7.0180117e-06	650080.1	201412.98	-0.00032247807	201412.31	650080.75	-0.00018855794
0	0.6077012	0.60770214	-4.271036e-10	0.030405685	0.030405685	0	11683.706	11683.725	-5.7866464e-06	650330.5	200451.8	-0.00037224422	200451.11	650331.1	-4.912652e-05
0	0.6071888	0.60718983	-2.625531e-10	0.030052165	0.030052165	0	11673.856	11673.875	-5.1147667e-06	650581.3	199483.62	-0.00020694573	199482.94	650582.06	-0.00016550021
0	0.60667163	0.6066727	-5.440483e-10	0.02969863	0.02969863	0	11663.913	11663.933	-8.902308e-06	650834.75	198506.23	-0.00041300323	198505.5	650835.44	-0.00023524306
0	0.60615456	0.6061556	-4.0651932e-10	0.029344937	0.029344937	0	11653.972	11653.992	-6.359325e-06	651083.44	197533.61	-0.000325458	197532.9	651084.1	-0.00013761393
0	0.60562944	0.6056305	-4.3236356e-10	0.028991615	0.028991615	0	11643.877	11643.898	-2.706382e-06	651336.1	196545.88	-0.00022151391	196545.11	651336.8	2.444119e-05
0	0.6051044	0.6051054	-2.7448382e-10	0.02863734	0.02863734	0	11633.781	11633.802	-3.3018205e-06	651588	195558.89	-0.000244663	195558.1	651588.7	4.2317706e-06
0	0.6045745	0.6045755	-2.7628735e-10	0.02828432	0.02828432	0	11623.594	11623.615	-3.902037e-06	651839.9	194565.28	-0.00020229633	194564.45	651840.56	-8.184136e-05
0	0.60404134	0.6040425	-4.8703686e-10	0.027930891	0.027930891	0	11613.342	11613.364	-1.0846496e-05	652091.94	193566.77	-0.000543941	193565.92	652092.6	-0.00024587673
0	0.60350317	0.60350424	-3.7761122e-10	0.027576853	0.027576853	0	11602.995	11603.019	-6.8894165e-06	652344.75	192560.4	-0.00032968848	192559.56	652345.56	-0.00017198351
0	0.60296196	0.60296315	-2.229235e-10	0.027223745	0.027223745	0	11592.592	11592.614	-5.0510985e-06	652598	191549.61	-0.00020030218	191548.7	652598.8	-0.00016750759
0	0.6024147	0.6024159	-3.0400624e-10	0.026870366	0.026870366	0	11582.07	11582.092	-4.8791962e-06	652853.56	190527.84	-0.0003092853	190526.92	652854.44	-4.6006946e-05
0	0.60186756	0.6018688	-2.1509054e-10	0.026516303	0.026516303	0	11571.551	11571.575	-1.7577986e-06	653104.94	189510.6	-0.00014053154	189509.67	653105.75	1.2532552e-05
0	0.60131437	0.6013156	-3.2691466e-10	0.026162993	0.026162993	0	11560.914	11560.939	-6.8262825e-06	653358.8	188482.27	-0.0004053321	188481.27	653359.56	-9.174262e-05
0	0.60075563	0.60075694	-3.658745e-10	0.025809785	0.025809785	0	11550.172	11550.197	-5.4570796e-06	653615.1	187443.8	-0.00023176368	187442.8	653615.94	-0.00016560873
0	0.60019684	0.60019815	-4.111619e-10	0.025455585	0.025455585	0	11539.43	11539.454	-8.479328e-06	653866.75	186409.69	-0.00037517693	186408.66	653867.75	-0.00024226888
0	0.59963083	0.59963214	-4.0008363e-10	0.025102511	0.025102511	0	11528.547	11528.573	-6.0373227e-06	654122.06	185362.19	-0.00024157211	185361.12	654122.94	-0.0001980523
0	0.59906226	0.5990636	-3.0787708e-10	0.024748323	0.024748323	0	11517.616	11517.643	-5.2482364e-06	654377.06	184311.22	-0.00016124475	184310.12	654377.9	-0.00022092013
0	0.5984873	0.5984887	-5.0373955e-10	0.024395015	0.024395015	0	11506.561	11506.588	-6.2713575e-06	654634.44	183248.89	-0.0002613267	183247.8	654635.3	-0.00019533963
0	0.5979101	0.5979115	-1.5877624e-10	0.024041759	0.024041759	0	11495.463	11495.49	-6.3914617e-06	654889.75	182185.4	-0.00033143308	182184.23	654890.75	-0.00013397895
0	0.59732753	0.5973291	-4.1364298e-10	0.023687836	0.023687836	0	11484.263	11484.291	-6.243384e-06	655145.9	181113.88	-0.00035681037	181112.69	655146.75	-9.781901e-05
0	0.5967421	0.5967437	-3.0853214e-10	0.023334505	0.023334505	0	11473.009	11473.037	-7.0329797e-06	655402.1	180038.05	-0.00039276833	180036.81	655403.1	-0.00011935764
0	0.59615266	0.5961542	-3.9979792e-10	0.022981225	0.022981225	0	11461.675	11461.705	-6.736268e-06	655656.56	178958.4	-0.00032431458	178957.17	655657.5	-0.00016620551
0	0.5955574	0.595559	-1.5277703e-10	0.022627281	0.022627281	0	11450.231	11450.262	-2.2289532e-06	655915.2	177866.53	-7.854006e-05	177865.25	655916.06	-8.376736e-05
0	0.5949603	0.59496194	-3.9849946e-10	0.022273991	0.022273991	0	11438.75	11438.783	-7.871356e-06	656169.75	176776	-0.0004005401	176774.66	656170.75	-0.00017263455
0	0.594356	0.5943576	-3.5287306e-10	0.021920623	0.021920623	0	11427.133	11427.163	-8.995217e-06	656427.56	175672.2	-0.00039459503	175670.81	656428.5	-0.00026041668
0	0.59374875	0.59375054	-2.4463287e-10	0.021566521	0.021566521	0	11415.459	11415.491	-6.689159e-06	656684.8	174564.92	-0.00033474597	174563.5	656685.9	-0.00015234375
0	0.5931357	0.59313756	-3.5409248e-10	0.021213416	0.021213416	0	11403.673	11403.706	-6.9662447e-06	656943.25	173448.3	-0.00043022653	173446.86	656944.3	-7.703993e-05
0	0.59251887	0.59252065	-2.4602853e-10	0.020859327	0.020859327	0	11391.811	11391.847	-7.3485703e-06	657201.75	172326.25	-0.00031820123	172324.77	657202.75	-0.00021690538
0	0.591895	0.59189683	-1.4147535e-10	0.020505939	0.020505939	0	11379.817	11379.853	-6.36184e-06	657462.8	171191.73	-0.00017554886	171190.22	657463.8	-0.00028770615
0	0.5912705	0.59127235	-3.340798e-10	0.020152602	0.020152602	0	11367.812	11367.848	-4.7742697e-06	657719.2	170061.2	-0.00034070725	170059.62	657720.2	-6.9444445e-06
0	0.59063876	0.5906407	-2.6211916e-10	0.019798767	0.019798767	0	11355.666	11355.701	-4.690043e-06	657979	168916.81	-0.00016215658	168915.22	657980.2	-0.00017936197
0	0.59000254	0.5900045	-3.0110056e-10	0.019445421	0.019445421	0	11343.432	11343.471	-5.7306547e-06	658239.06	167766.22	-0.00029988904	167764.58	658240.06	-0.00011740452
