# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6460738	0.64607304	-1.1655127e-10	0.0650539	0.0650539	0	141328.66	141328.5	-2.5157104e-05	624586.56	279916.1	-6.398465e-05	279916.8	624586.3	-8.899691e-05
0	0.6458287	0.64582795	-2.0099498e-10	0.064700216	0.064700216	0	141275.03	141274.86	-4.3919248e-05	624775.75	279383.66	-5.829494e-05	279384.44	624775.5	-0.00021471415
0	0.64558387	0.6455832	-3.185686e-11	0.06434676	0.06434676	0	141221.47	141221.31	-6.2191216e-06	624963.4	278853.3	4.564193e-05	278854.06	624963.06	-7.2382754e-05
0	0.6453341	0.6453334	-2.0573902e-10	0.0639931	0.0639931	0	141166.84	141166.67	-4.3571494e-05	625154.44	278312.56	-0.00015554858	278313.34	625154.25	-0.0001166541
0	0.6450883	0.6450877	-5.231703e-11	0.06363964	0.06363964	0	141113.1	141112.92	-1.003215e-05	625341.44	277781.56	-3.6880414e-05	277782.28	625341.2	-3.4795103e-05
0	0.64483845	0.6448377	-1.5569156e-12	0.06328595	0.06328595	0	141058.4	141058.23	-1.8144124e-06	625530.75	277242.22	-5.1738654e-05	277242.97	625530.5	5.463884e-05
0	0.6445877	0.6445869	-1.6789517e-10	0.0629325	0.0629325	0	141003.53	141003.39	-3.6076926e-05	625720.44	276701.6	-0.00021312146	276702.34	625720.1	-2.4141204e-05
0	0.6443337	0.64433295	-3.1501822e-11	0.06257904	0.06257904	0	140948	140947.83	-1.0105915e-05	625911.8	276154.56	-9.560061e-06	276155.3	625911.6	-1.9306004e-05
0	0.64408094	0.6440803	-1.8841773e-10	0.062225346	0.062225346	0	140892.7	140892.56	-4.084118e-05	626101.25	275611.4	-0.0001238912	275612.16	626100.94	-0.00013129422
0	0.6438259	0.6438253	-3.9219267e-10	0.06187191	0.06187191	0	140836.92	140836.77	-8.556314e-05	626291.25	275064.28	-0.00030437805	275065.06	626290.9	-0.00024457334
0	0.6435697	0.643569	-2.4798733e-10	0.061518222	0.061518222	0	140780.88	140780.72	-5.466427e-05	626481.44	274515.4	-0.00018185463	274516.12	626481.1	-0.00015439559
0	0.6433117	0.64331096	-3.757075e-10	0.061164826	0.061164826	0	140724.42	140724.27	-7.975002e-05	626672.56	273962.97	-0.00026254918	273963.72	626672.3	-0.0002553458
0	0.64305204	0.6430513	-3.6923517e-10	0.060811136	0.060811136	0	140667.62	140667.47	-8.029291e-05	626863.6	273408.47	-0.0002623256	273409.22	626863.3	-0.00025771174
0	0.64278966	0.6427889	-1.8249983e-11	0.060457677	0.060457677	0	140610.23	140610.08	-3.2057585e-06	627056.56	272848.25	7.126838e-05	272849	627056.3	-6.608771e-05
0	0.6425297	0.64252913	1.5033852e-10	0.06010401	0.06010401	0	140553.39	140553.23	3.0237225e-05	627246.06	272294.94	5.5504584e-05	272295.7	627245.8	0.00014005761
0	0.6422659	0.64226526	-3.294812e-10	0.05975055	0.05975055	0	140495.69	140495.52	-7.422092e-05	627438.25	271733.28	-0.00020491524	271734.03	627438.06	-0.00027732103
0	0.6419994	0.6419987	-2.022086e-10	0.059396874	0.059396874	0	140437.38	140437.22	-4.595541e-05	627630.4	271168.1	-0.00016072669	271168.84	627630.2	-0.00013109561
0	0.64173263	0.64173186	-1.5223642e-10	0.059043404	0.059043404	0	140379.02	140378.86	-3.4369343e-05	627822.7	270602.12	-0.00011711936	270602.9	627822.5	-9.678928e-05
0	0.6414658	0.64146507	-1.4514336e-10	0.05868994	0.05868994	0	140320.64	140320.48	-3.1767933e-05	628015.9	270035.47	-6.617184e-05	270036.2	628015.7	-0.00013431544
0	0.6411972	0.6411965	-1.912505e-10	0.05833627	0.05833627	0	140261.88	140261.73	-4.241136e-05	628207.6	269467.7	-8.6910084e-05	269468.44	628207.44	-0.0001844009
0	0.64092594	0.6409252	-1.3263735e-10	0.057982814	0.057982814	0	140202.55	140202.39	-3.0137058e-05	628400.44	268895.1	-8.585474e-05	268895.88	628400.1	-0.00011006186
0	0.64065427	0.6406535	-8.355944e-11	0.057629142	0.057629142	0	140143.11	140142.95	-1.9471072e-05	628593.4	268321.9	-3.5312893e-05	268322.62	628593.06	-8.378415e-05
0	0.6403799	0.64037925	-3.2324185e-10	0.057275668	0.057275668	0	140083.1	140082.95	-7.088144e-05	628786.7	267744.47	-0.0002023366	267745.22	628786.4	-0.00024819624
0	0.6401045	0.6401037	-1.9891404e-10	0.056922063	0.056922063	0	140022.83	140022.67	-4.712522e-05	628980.75	267164.7	-0.0001648222	267165.44	628980.5	-0.00013315547
0	0.6398275	0.63982683	3.5846142e-12	0.0565686	0.0565686	0	139962.25	139962.11	3.7533417e-07	629174.56	266583.16	-1.1028052e-06	266583.9	629174.44	1.4077758e-05
0	0.6395493	0.63954866	-2.2937591e-10	0.056214936	0.056214936	0	139901.42	139901.3	-5.304358e-05	629368.4	266000	-0.00023132651	266000.75	629368.2	-0.00010706539
0	0.63926864	0.639268	-2.9668612e-10	0.05586146	0.05586146	0	139840.02	139839.86	-6.462082e-05	629562.9	265412.53	-0.00020715677	265413.28	629562.56	-0.0002195813
0	0.6389875	0.6389869	-3.2837402e-10	0.055507805	0.055507805	0	139778.53	139778.38	-7.392152e-05	629757.56	264824.34	-0.00025364142	264825.1	629757.3	-0.00021027889
0	0.6387041	0.6387034	-1.012285e-10	0.055154327	0.055154327	0	139716.52	139716.38	-2.0494768e-05	629952.4	264232.56	-0.000104094564	264233.28	629952.25	-3.5265053e-05
0	0.63841903	0.6384184	-2.7404914e-10	0.054800846	0.054800846	0	139654.17	139654.02	-6.12052e-05	630147.94	263637.97	-0.00017463395	263638.7	630147.75	-0.00020666556
0	0.63813376	0.63813305	-3.6603165e-10	0.05444718	0.05444718	0	139591.75	139591.6	-7.993243e-05	630342.06	263044.44	-0.00025984566	263045.16	630341.8	-0.00024770555
0	0.6378462	0.6378455	-2.630188e-10	0.054093722	0.054093722	0	139528.84	139528.7	-5.6920875e-05	630537.2	262446.78	-0.00018464118	262447.56	630536.94	-0.00018098432
0	0.6375563	0.63755566	-2.1286842e-10	0.053740054	0.053740054	0	139465.44	139465.3	-4.5059725e-05	630733.1	261844.98	-0.00018837537	261845.77	630732.9	-8.00216e-05
0	0.6372628	0.63726217	8.112958e-12	0.053386588	0.053386588	0	139401.25	139401.1	2.68704e-06	630929.5	261237.69	-2.178791e-05	261238.42	630929.44	6.110615e-05
0	0.6369714	0.63697064	-5.6001183e-11	0.053032987	0.053032987	0	139337.47	139337.31	-1.1954414e-05	631125.94	260633.17	-2.0980558e-05	260633.9	631125.75	-2.6959138e-05
0	0.63667744	0.6366769	-1.9495822e-10	0.05267951	0.05267951	0	139273.2	139273.05	-3.7976286e-05	631321.94	260025.94	-0.00012794667	260026.67	631321.6	-0.00013812973
0	0.6363823	0.6363816	-1.04965696e-10	0.05232584	0.05232584	0	139208.61	139208.47	-2.2323859e-05	631517	259417.45	-9.951804e-05	259418.22	631516.75	-5.4586984e-05
0	0.63608503	0.6360844	-3.5092512e-10	0.05197238	0.05197238	0	139143.61	139143.45	-7.5079915e-05	631713.25	258805.17	-0.00036984571	258805.9	631713	-0.00012042381
0	0.6357854	0.63578475	-7.3407884e-11	0.051618718	0.051618718	0	139078.06	139077.9	-1.3048343e-05	631910.6	258188.28	-4.2915297e-05	258189.06	631910.3	-5.3265678e-05
0	0.6354836	0.635483	-4.800198e-11	0.05126525	0.05126525	0	139012.06	139011.9	-1.0194136e-05	632107.3	257569.08	-3.89676e-05	257569.84	632107.2	-1.4703167e-05
0	0.6351792	0.63517857	-4.6175763e-10	0.05091175	0.05091175	0	138945.45	138945.31	-9.9654055e-05	632306.44	256943.75	-0.0003299178	256944.52	632306.2	-0.00031515912
0	0.6348767	0.63487613	-9.3677927e-11	0.0505581	0.0505581	0	138879.31	138879.16	-1.9225094e-05	632502.8	256324.08	-3.8948845e-05	256324.78	632502.5	-8.280659e-05
0	0.63457215	0.6345715	-1.841155e-10	0.050204627	0.050204627	0	138812.66	138812.5	-4.0255494e-05	632698.7	255701.61	-0.00017822918	255702.34	632698.5	-8.3056686e-05
0	0.6342642	0.6342634	-2.8169556e-10	0.049850974	0.049850974	0	138745.28	138745.14	-6.248558e-05	632896.7	255072.31	-0.0002386904	255073.05	632896.5	-0.0001448667
0	0.63395447	0.6339539	-1.6129514e-10	0.049497493	0.049497493	0	138677.55	138677.42	-3.6959067e-05	633094.4	254441.17	-5.9896756e-05	254441.9	633094.2	-0.00015689025
0	0.63364345	0.6336428	-1.3507569e-10	0.049143914	0.049143914	0	138609.48	138609.36	-2.869247e-05	633292.5	253807.61	-0.00012570791	253808.36	633292.3	-6.521034e-05
0	0.6333304	0.6333297	-2.1380057e-10	0.04879043	0.04879043	0	138541.02	138540.86	-4.8088157e-05	633490.56	253171.17	-0.00016335968	253171.86	633490.44	-0.00012439847
0	0.63301575	0.63301504	-3.894911e-10	0.04843677	0.04843677	0	138472.17	138472.03	-8.5657855e-05	633689.06	252532.17	-0.000339841	252532.89	633688.8	-0.0002026959
0	0.63269734	0.6326966	-3.865787e-10	0.04808329	0.04808329	0	138402.55	138402.4	-8.321214e-05	633887.7	251887.84	-0.00023425996	251888.56	633887.5	-0.00030138626
0	0.6323805	0.6323798	-3.3502695e-10	0.04772965	0.04772965	0	138333.22	138333.08	-7.383251e-05	634086.44	251245.39	-0.0002587908	251246.16	634086.25	-0.00020364547
0	0.6320604	0.6320598	-2.5172736e-10	0.047376156	0.047376156	0	138263.22	138263.08	-5.4139327e-05	634285.25	250598.61	-9.281347e-05	250599.34	634285.2	-0.00025471774
0	0.63173723	0.6317365	-4.0124268e-10	0.04702266	0.04702266	0	138192.5	138192.38	-8.818485e-05	634485.4	249945.94	-0.00028437495	249946.67	634485.2	-0.00029774607
0	0.6314153	0.6314148	-3.374029e-10	0.046669014	0.046669014	0	138122.11	138121.98	-7.377005e-05	634682.7	249298.16	-0.00021309161	249298.89	634682.5	-0.00024219627
0	0.63108927	0.6310887	-4.712019e-10	0.046315536	0.046315536	0	138050.77	138050.66	-0.00010311168	634882.44	248641.88	-0.00033486728	248642.58	634882.25	-0.0003041359
0	0.6307614	0.6307609	-3.494873e-10	0.045961887	0.045961887	0	137979.08	137978.94	-7.5756754e-05	635081.75	247983.6	-0.00019973474	247984.28	635081.6	-0.00028290448
0	0.63043225	0.6304317	-1.7082132e-10	0.045608394	0.045608394	0	137907.08	137906.92	-3.959222e-05	635281.6	247322.94	-8.9731126e-05	247323.64	635281.44	-0.00016416678
0	0.63009924	0.6300986	-2.7984547e-11	0.04525483	0.04525483	0	137834.2	137834.06	-7.689032e-06	635482.8	246655.44	-5.0270857e-05	246656.16	635482.56	1.1506686e-05
0	0.62976706	0.6297665	-1.9230945e-10	0.044901334	0.044901334	0	137761.56	137761.42	-4.327582e-05	635682.44	245990.78	-0.000110312154	245991.5	635682.3	-0.00016201434
0	0.62943333	0.62943274	-3.317413e-10	0.044547696	0.044547696	0	137688.55	137688.42	-7.117188e-05	635881	245324.95	-0.00022634715	245325.67	635880.9	-0.00023944
0	0.6290957	0.6290951	-2.5787775e-10	0.04419421	0.04419421	0	137614.69	137614.55	-5.6379948e-05	636081.25	244652	-0.00015777595	244652.72	636081.06	-0.00020734279
0	0.62875605	0.6287554	-3.1547043e-10	0.04384058	0.04384058	0	137540.39	137540.25	-7.116785e-05	636283	243974.73	-0.00017916656	243975.39	636282.9	-0.0002671305
0	0.6284166	0.628416	-3.077932e-10	0.043487065	0.043487065	0	137466.12	137466	-6.6784145e-05	636482.1	243300.4	-0.00021956311	243301.14	636481.94	-0.00020237883
0	0.6280745	0.6280738	-2.968403e-10	0.04313356	0.04313356	0	137391.28	137391.17	-6.515452e-05	636682.1	242621.42	-0.00015320691	242622.11	636681.94	-0.00025544432
0	0.6277277	0.62772703	-3.673899e-10	0.042779934	0.042779934	0	137315.42	137315.3	-7.6701246e-05	636883.25	241934.9	-0.00028939004	241935.6	636883.06	-0.00017881696
0	0.6273819	0.6273814	-2.9073471e-10	0.04242642	0.04242642	0	137239.81	137239.66	-6.568874e-05	637084.25	241249.73	-0.0002517325	241250.48	637084.2	-0.00015709705
0	0.627033	0.6270325	-2.2253811e-10	0.04207281	0.04207281	0	137163.48	137163.36	-5.0639643e-05	637285.1	240560.48	-0.00018280336	240561.17	637284.94	-0.00012958515
0	0.6266813	0.6266808	-4.1292864e-10	0.041719295	0.041719295	0	137086.56	137086.44	-8.8840214e-05	637486.2	239867.06	-0.0002989863	239867.78	637486.06	-0.00027614468
0	0.6263294	0.6263289	-1.5492459e-10	0.041365758	0.041365758	0	137009.56	137009.42	-3.203682e-05	637687.2	239173.28	-0.00013609989	239173.94	637687.1	-7.38298e-05
0	0.6259747	0.6259741	-6.6332745e-11	0.041012242	0.041012242	0	136931.95	136931.83	-1.5954398e-05	637889.75	238474.14	-1.58545e-05	238474.8	637889.6	-5.6225585e-05
0	0.6256189	0.6256182	-2.205161e-10	0.040658627	0.040658627	0	136854.12	136853.98	-4.836613e-05	638089.6	237776.05	-0.00016041948	237776.77	638089.5	-0.00013736586
0	0.6252602	0.62525964	-4.9867162e-11	0.040305126	0.040305126	0	136775.64	136775.53	-1.1807434e-05	638291.06	237072.56	-7.2524694e-05	237073.2	638290.8	2.099893e-05
0	0.62489825	0.6248977	-2.2119129e-10	0.03995151	0.03995151	0	136696.52	136696.38	-4.9121387e-05	638492.9	236364	-0.0001136826	236364.7	638492.8	-0.0001869279
0	0.62453425	0.6245337	-2.7962785e-10	0.039597988	0.039597988	0	136616.88	136616.77	-5.939466e-05	638696.06	235651.36	-0.00018937781	235652.02	638695.9	-0.00019521765
0	0.6241708	0.62417024	-9.6090705e-11	0.03924446	0.03924446	0	136537.38	136537.25	-2.2733379e-05	638896.1	234942.36	-0.00014172142	234943.05	638896	1.4237094e-05
0	0.62380266	0.6238021	-2.231036e-11	0.03889085	0.03889085	0	136456.83	136456.7	-2.4056212e-06	639097.94	234225.1	-1.9828653e-05	234225.77	639097.8	1.8153714e-05
0	0.6234345	0.62343395	-7.564363e-11	0.03853732	0.03853732	0	136376.27	136376.16	-1.6580023e-05	639299.8	233507.84	-9.124279e-07	233508.5	639299.7	-0.00010201
0	0.6230627	0.6230621	-1.1440261e-10	0.03818373	0.03818373	0	136294.94	136294.83	-2.470904e-05	639502	232784.97	-0.00011884294	232785.64	639502	-3.812815e-05
0	0.62268627	0.62268573	-2.409795e-10	0.0378302	0.0378302	0	136212.62	136212.5	-5.2101048e-05	639705.94	232054.17	-0.0001938803	232054.81	639705.8	-0.00013838266
0	0.62231296	0.6223124	-4.152062e-10	0.03747659	0.03747659	0	136130.97	136130.84	-9.2484865e-05	639906.1	231331.33	-0.0002773761	231332	639906.1	-0.0003234892
0	0.62193346	0.6219328	-8.574769e-11	0.037123155	0.037123155	0	136047.94	136047.81	-1.8407229e-05	640108.6	230597.48	-7.9165104e-05	230598.14	640108.56	-2.2820866e-05
0	0.6215544	0.62155384	-2.1070651e-10	0.036769558	0.036769558	0	135965.02	135964.88	-4.450739e-05	640310.8	229864.55	-0.00018844692	229865.22	640310.8	-9.441272e-05
0	0.62117165	0.6211711	-3.0205896e-10	0.036416043	0.036416043	0	135881.3	135881.17	-6.553204e-05	640513	229126.7	-0.00021961713	229127.34	640512.9	-0.00019902394
0	0.620785	0.6207845	-2.416156e-10	0.036062438	0.036062438	0	135796.72	135796.61	-5.2599706e-05	640717.06	228381.28	-0.00013787283	228381.92	640717	-0.00019633601
0	0.62039995	0.6203994	-4.2737028e-10	0.035708897	0.035708897	0	135712.48	135712.39	-9.4095725e-05	640918	227641.22	-0.00033588096	227641.86	640917.94	-0.0002707323
0	0.6200103	0.62000984	-1.5353091e-10	0.035355352	0.035355352	0	135627.25	135627.14	-3.1309344e-05	641120.6	226893.19	-0.000119382144	226893.83	641120.44	-8.853097e-05
0	0.6196166	0.6196161	-1.8212691e-10	0.03500176	0.03500176	0	135541.16	135541.03	-4.2721153e-05	641323.6	226139.02	-0.00012758846	226139.64	641323.56	-0.00012480533
0	0.619225	0.6192246	-3.4718117e-10	0.034648214	0.034648214	0	135455.48	135455.38	-7.3362775e-05	641525.5	225389	-0.00013793434	225389.64	641525.4	-0.00036622773
0	0.61882883	0.6188283	-3.4933773e-10	0.034294646	0.034294646	0	135368.8	135368.69	-7.6570235e-05	641728.3	224631.39	-0.0002912725	224632.02	641728.1	-0.0002075293
0	0.61842996	0.6184294	-2.1216137e-10	0.033941098	0.033941098	0	135281.55	135281.44	-4.5307876e-05	641931.06	223870.2	-8.266048e-05	223870.83	641931	-0.00020433898
0	0.6180277	0.6180272	-2.7051e-10	0.03358751	0.03358751	0	135193.56	135193.47	-5.973363e-05	642135.25	223102.88	-0.00021948967	223103.48	642135.25	-0.00015664501
0	0.6176256	0.6176251	-4.23501e-10	0.033234067	0.033234067	0	135105.58	135105.48	-9.212506e-05	642336.3	222338.84	-0.00035116653	222339.48	642336.2	-0.00024089632
0	0.6172199	0.6172195	-1.177694e-10	0.032880493	0.032880493	0	135016.86	135016.77	-2.4417519e-05	642539.1	221568.2	-0.00018369961	221568.81	642539.1	2.7886534e-05
0	0.61680937	0.616809	-2.0185692e-10	0.03252695	0.03252695	0	134927.06	134926.95	-4.354429e-05	642742.5	220790.06	-0.00017626527	220790.69	642742.44	-0.00010860202
0	0.6163982	0.6163977	-2.2167415e-10	0.03217338	0.03217338	0	134837.11	134837.02	-4.588813e-05	642947	220009.98	-0.00015448459	220010.58	642946.9	-0.0001414317
0	0.61598766	0.6159871	-1.684965e-10	0.03181982	0.03181982	0	134747.3	134747.19	-3.8465372e-05	643147.75	219234.25	-0.00013703546	219234.84	643147.75	-9.426034e-05
0	0.61557174	0.6155712	-2.0382344e-10	0.03146625	0.03146625	0	134656.31	134656.2	-4.5747405e-05	643350.7	218449.1	-0.00013196631	218449.69	643350.6	-0.00013784277
0	0.6151527	0.6151523	-1.3459069e-10	0.031112673	0.031112673	0	134564.66	134564.56	-2.888685e-05	643553.56	217659.62	-0.00013621643	217660.19	643553.5	-3.3438755e-05
0	0.61473185	0.6147314	-1.2051884e-10	0.030759111	0.030759111	0	134472.6	134472.5	-2.6514155e-05	643758	216866.02	-0.0001553892	216866.61	643757.94	-7.195764e-06
0	0.61431074	0.6143103	-2.44835e-10	0.030405568	0.030405568	0	134380.47	134380.39	-5.614196e-05	643958.94	216075.52	-0.00015042828	216076.08	643958.8	-0.0001919502
0	0.6138836	0.6138832	-1.7796042e-10	0.030052004	0.030052004	0	134287.05	134286.92	-3.84908e-05	644163.25	215273.19	-0.00014650154	215273.75	644163.3	-0.0001022147
0	0.6134556	0.61345524	-2.0045886e-10	0.029698437	0.029698437	0	134193.42	134193.33	-4.1474425e-05	644366.3	214471.12	-0.00017699494	214471.69	644366.25	-8.913378e-05
0	0.61302644	0.61302596	-3.4489242e-10	0.02934497	0.02934497	0	134099.52	134099.44	-7.585962e-05	644567.4	213669.02	-0.0002556916	213669.58	644567.4	-0.00023753662
0	0.6125927	0.6125922	-2.6544354e-11	0.028991407	0.028991407	0	134004.64	134004.55	-5.411066e-06	644769.8	212859.39	-2.2374677e-05	212859.92	644769.8	-5.847478e-06
0	0.6121568	0.61215633	-1.622951e-10	0.028637834	0.028637834	0	133909.3	133909.22	-3.3095726e-05	644973.2	212045.83	-0.00015985951	212046.39	644973.1	-4.7798872e-05
0	0.6117171	0.6117168	-4.0948067e-10	0.0282843	0.0282843	0	133813.12	133813.05	-9.1091235e-05	645177.1	211226.38	-0.0003221334	211226.89	645177.1	-0.000247606
0	0.6112751	0.6112746	-2.1198303e-10	0.02793073	0.02793073	0	133716.4	133716.31	-4.5813813e-05	645379.94	210404.45	-0.0001316967	210404.98	645380.06	-0.0001630221
0	0.610831	0.61083066	-3.7244785e-10	0.027577164	0.027577164	0	133619.28	133619.22	-8.041737e-05	645582.6	209580.34	-0.00033404707	209580.83	645582.6	-0.00019199008
0	0.6103865	0.610386	-3.567666e-10	0.02722359	0.02722359	0	133522.02	133521.95	-8.013623e-05	645783.1	208757.3	-0.00022766118	208757.81	645783.1	-0.00026908517
0	0.6099376	0.6099372	-4.1605602e-10	0.026870027	0.026870027	0	133423.86	133423.77	-9.2494505e-05	645985.6	207926.5	-0.00031880045	207927	645985.56	-0.00025835732
0	0.60948545	0.60948503	-3.659005e-10	0.026516493	0.026516493	0	133324.92	133324.84	-8.215773e-05	646188.3	207090.8	-0.00032408108	207091.27	646188.25	-0.00018738056
0	0.60903025	0.6090298	-2.3009138e-10	0.02616292	0.02616292	0	133225.38	133225.28	-5.0827057e-05	646390.7	206251.14	-0.00013777762	206251.64	646390.75	-0.00016804998
0	0.60857207	0.6085717	-1.9893273e-10	0.025809359	0.025809359	0	133125.14	133125.08	-4.1814743e-05	646592.7	205407.69	-0.00013896741	205408.16	646592.75	-0.00013433144
0	0.60811204	0.60811174	-2.5574648e-10	0.025455875	0.025455875	0	133024.52	133024.44	-5.4732925e-05	646794.94	204561.47	-0.00024865384	204561.97	646794.9	-0.00010923333
0	0.60764956	0.6076493	-3.1728706e-10	0.025102314	0.025102314	0	132923.36	132923.27	-6.924708e-05	646997.1	203711.8	-0.00020646343	203712.25	646997.2	-0.00024947608
0	0.60718334	0.607183	-1.6188106e-10	0.024748746	0.024748746	0	132821.36	132821.28	-3.3268243e-05	647199	202857.08	-0.000106189254	202857.55	647199.1	-0.00010979521
0	0.60671455	0.60671425	-2.207435e-10	0.024395214	0.024395214	0	132718.8	132718.75	-4.6194982e-05	647400.94	201998.94	-0.00017879393	201999.39	647401.06	-0.00010006311
0	0.6062415	0.6062412	-3.465146e-10	0.024041645	0.024041645	0	132615.33	132615.27	-7.7142104e-05	647603.25	201134.39	-0.00021186924	201134.83	647603.3	-0.00026407777
0	0.6057665	0.60576624	-3.0713282e-10	0.023688078	0.023688078	0	132511.44	132511.38	-6.7175984e-05	647806.56	200266.19	-0.00025380554	200266.64	647806.6	-0.00018423563
0	0.6052902	0.60528994	-2.634278e-10	0.023334507	0.023334507	0	132407.23	132407.17	-5.765427e-05	648006.75	199399.02	-0.00030471978	199399.47	648006.9	-6.9375645e-05
0	0.60480994	0.60480976	-1.8558342e-10	0.022980943	0.022980943	0	132302.17	132302.12	-4.005543e-05	648207.75	198525.81	-0.000113578084	198526.23	648207.75	-0.00013582458
0	0.6043255	0.6043252	-1.0627114e-10	0.022627415	0.022627415	0	132196.19	132196.14	-2.2142738e-05	648409.7	197645.52	-3.6115456e-05	197645.92	648409.8	-0.00010357199
0	0.6038374	0.60383713	-2.5290722e-10	0.022273848	0.022273848	0	132089.4	132089.38	-5.217743e-05	648612.7	196759.19	-0.00022285356	196759.6	648612.7	-0.00011473045
0	0.60334885	0.6033486	-2.1989086e-10	0.02192029	0.02192029	0	131982.58	131982.52	-4.731427e-05	648813.75	195874.28	-0.00017868538	195874.66	648813.75	-0.00013351355
0	0.60285616	0.602856	-3.1364952e-10	0.02156678	0.02156678	0	131874.78	131874.75	-6.662723e-05	649014.7	194983.56	-0.00025541993	194983.97	649014.8	-0.00017350097
0	0.60236216	0.60236204	-2.2655967e-10	0.02121321	0.02121321	0	131766.72	131766.66	-4.8821246e-05	649213.9	194092.72	-0.00026050163	194093.1	649213.94	-5.262885e-05
0	0.6018629	0.60186267	-4.2660858e-10	0.020859648	0.020859648	0	131657.5	131657.45	-9.7784396e-05	649414.4	193193.25	-0.00029496703	193193.6	649414.5	-0.00032852372
0	0.6013614	0.6013612	-3.8890186e-10	0.020506121	0.020506121	0	131547.81	131547.8	-8.467431e-05	649615.06	192290.58	-0.00030228077	192290.92	649615.25	-0.00024440803
0	0.600855	0.60085475	-5.360123e-10	0.020152563	0.020152563	0	131437.05	131436.98	-0.000116932024	649815.94	191380.66	-0.00034657976	191380.98	649816.06	-0.00039170482
0	0.60034835	0.6003481	-3.6127934e-10	0.019798994	0.019798994	0	131326.19	131326.14	-7.630522e-05	650015.94	190471.34	-0.0003150484	190471.69	650016.06	-0.00017460472
0	0.59983593	0.5998358	-2.3055395e-10	0.019445425	0.019445425	0	131214.12	131214.1	-5.0163744e-05	650215.8	189554.23	-0.00010840731	189554.56	650215.94	-0.00023624013
