# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382437	0.6382431	-2.6321972e-10	0.063993305	0.063993305	0	58273.184	58273.125	-2.6e-05	647722	245818.86	-0.00026987243	245819.22	647721.5	-0.00013876962
0	0.6379464	0.6379458	-3.0124037e-10	0.06363946	0.06363946	0	58246.04	58245.98	-2.76e-05	647957.1	245167.44	-0.00019933759	245167.81	647956.6	-0.00026182225
0	0.63764644	0.6376457	-1.286852e-10	0.06328587	0.06328587	0	58218.645	58218.59	-1.08e-05	648194	244510.55	-7.973504e-05	244510.95	648193.44	-0.000111169036
0	0.63734245	0.6373418	-1.3160986e-10	0.06293277	0.06293277	0	58190.895	58190.83	-1.04e-05	648434.1	243844.9	-3.3734053e-05	243845.28	648433.6	-0.0001671369
0	0.63704056	0.63703996	-3.451103e-10	0.06257895	0.06257895	0	58163.336	58163.273	-3.4e-05	648670.06	243186.44	-0.00025760548	243186.81	648669.5	-0.0002786893
0	0.63673526	0.63673455	-4.357749e-10	0.062225346	0.062225346	0	58135.457	58135.4	-4.32e-05	648908.3	242520.69	-0.00038640824	242521.08	648907.8	-0.0002863561
0	0.6364279	0.6364273	-2.251991e-10	0.061871838	0.061871838	0	58107.395	58107.336	-1.92e-05	649147.06	241851.61	-0.00016560353	241851.97	649146.6	-0.00015832005
0	0.6361184	0.6361179	-4.0360357e-10	0.061518345	0.061518345	0	58079.145	58079.08	-3.8e-05	649386.7	241178.83	-0.00026373897	241179.2	649386.06	-0.00036915787
0	0.6358064	0.6358057	-3.070897e-10	0.061164845	0.061164845	0	58050.65	58050.582	-2.72e-05	649627.1	240501.47	-0.00024533857	240501.84	649626.5	-0.00020508771
0	0.6354938	0.63549316	-3.1001435e-10	0.060811218	0.060811218	0	58022.11	58022.047	-2.72e-05	649867.2	239823.77	-0.00032200688	239824.19	649866.56	-0.00011806918
0	0.63517857	0.6351779	-2.3689775e-10	0.060457423	0.060457423	0	57993.332	57993.266	-2.44e-05	650108.25	239141.4	-0.00022387144	239141.78	650107.6	-0.00016637021
0	0.6348617	0.63486105	-3.3926098e-10	0.060104214	0.060104214	0	57964.402	57964.332	-3.4e-05	650350.75	238455.28	-0.0002944063	238455.7	650350.2	-0.00022272141
0	0.6345448	0.6345441	-1.2576054e-10	0.059750438	0.05975043	0	57935.47	57935.4	-1.12e-05	650590.06	237772.27	-2.7600589e-05	237772.7	650589.4	-0.0001061856
0	0.6342233	0.63422257	-3.1001435e-10	0.0593968	0.0593968	0	57906.11	57906.05	-2.88e-05	650832.9	237079.36	-0.00024227184	237079.77	650832.3	-0.00018898737
0	0.63390183	0.6339012	-1.9887712e-10	0.05904367	0.05904367	0	57876.754	57876.695	-1.96e-05	651074.56	236387.56	-0.00023920511	236388.02	651074	-3.6800786e-05
0	0.633576	0.63357526	-1.5793183e-10	0.05868991	0.05868992	0	57847.016	57846.938	-1.28e-05	651319.7	235686.27	-7.360157e-05	235686.72	651319.1	-0.00014528644
0	0.6332494	0.63324875	-2.6029506e-10	0.058336258	0.058336258	0	57817.195	57817.13	-2.12e-05	651563.1	234985.69	-0.0002944063	234986.12	651562.56	-3.795081e-05
0	0.63292235	0.63292164	-4.416242e-10	0.057982706	0.057982706	0	57787.34	57787.266	-4e-05	651804.94	234286.03	-0.00039867518	234286.48	651804.4	-0.00026987243
0	0.63259184	0.63259107	-3.538843e-10	0.057629295	0.057629295	0	57757.16	57757.086	-3.12e-05	652049.5	233578.58	-0.0002116045	233579.02	652048.94	-0.0002890395
0	0.63225937	0.6322586	-5.205901e-10	0.05727573	0.05727573	0	57726.797	57726.723	-4.56e-05	652294.44	232868.16	-0.00040480864	232868.61	652293.8	-0.0003657078
0	0.6319242	0.6319234	-9.3589234e-11	0.056922074	0.056922074	0	57696.19	57696.125	-1.04e-05	652539.75	232153.6	-7.973504e-05	232154.02	652539.2	-6.478471e-05
0	0.6315879	0.6315871	-4.2992557e-10	0.05656836	0.05656836	0	57665.492	57665.414	-3.88e-05	652785.1	231437.42	-0.00025760548	231437.89	652784.56	-0.00033964057
0	0.63124865	0.6312479	-8.7739906e-11	0.056215107	0.056215107	0	57634.52	57634.457	-1.04e-05	653031.7	230716.02	-0.00011653582	230716.5	653031.1	-5.060108e-05
0	0.63090795	0.6309072	-3.12939e-10	0.055861417	0.055861417	0	57603.41	57603.34	-2.76e-05	653278.2	229992.52	-0.00025147203	229992.98	653277.56	-0.00018860403
0	0.630565	0.63056415	-3.8313094e-10	0.05550772	0.055507712	0	57572.09	57572.02	-3.6e-05	653526.7	229263.78	-0.00040480864	229264.25	653526.1	-0.00019320412
0	0.6302213	0.63022053	-2.9831568e-10	0.055154573	0.055154573	0	57540.72	57540.65	-2.6e-05	653772.06	228537.25	-0.0002484053	228537.73	653771.44	-0.0001855373
0	0.62987447	0.62987363	-3.5973363e-10	0.054800887	0.054800887	0	57509.047	57508.98	-3.32e-05	654019.75	227803.92	-0.00026527233	227804.42	654019.1	-0.00023038825
0	0.62952495	0.6295241	-1.8717847e-10	0.05444718	0.05444718	0	57477.137	57477.062	-1.76e-05	654268.5	227065.95	-0.00011653582	227066.45	654267.9	-0.00018055385
0	0.62917227	0.62917155	-1.6963049e-10	0.05409358	0.05409358	0	57444.938	57444.867	-1.44e-05	654517.8	226322.92	-0.00013493621	226323.44	654517.2	-9.545204e-05
0	0.62881804	0.62881726	-1.5793183e-10	0.053740256	0.053740256	0	57412.598	57412.523	-1.48e-05	654768.8	225575.97	-9.8135424e-05	225576.5	654768.2	-0.00010886899
0	0.6284619	0.6284611	-3.3341166e-10	0.05338665	0.053386644	0	57380.08	57380.004	-3.08e-05	655018.6	224827.48	-0.0001533366	224828.02	655018	-0.00033964057
0	0.6281053	0.62810445	-4.0360357e-10	0.05303294	0.05303294	0	57347.527	57347.44	-3.64e-05	655266.8	224080.06	-0.000343474	224080.6	655266.1	-0.0002472553
0	0.62774456	0.62774366	-4.006789e-10	0.05267929	0.05267929	0	57314.582	57314.508	-3.64e-05	655517.56	223324.22	-0.00028213934	223324.75	655516.94	-0.00030897325
0	0.6273816	0.6273807	-2.9539102e-10	0.05232601	0.05232601	0	57281.445	57281.375	-2.8e-05	655769	222564.8	-0.00023920511	222565.34	655768.4	-0.00022042137
0	0.62701803	0.6270172	-2.1057578e-10	0.05197239	0.05197239	0	57248.25	57248.17	-2.08e-05	656019.5	221805.2	-0.00031280666	221805.73	656018.9	-3.3350712e-05
0	0.6266506	0.62664974	-3.5973363e-10	0.051618636	0.051618636	0	57214.71	57214.625	-3.28e-05	656271.8	221038.42	-0.00025147203	221039.02	656271.2	-0.00026948907
0	0.62627923	0.62627834	-5.703094e-10	0.05126547	0.05126547	0	57180.797	57180.72	-5.12e-05	656526.6	220263.81	-0.00041707556	220264.36	656525.94	-0.0004155422
0	0.6259094	0.62590855	-8.7739906e-11	0.050911844	0.050911844	0	57147.04	57146.953	-6.8e-06	656776.8	219495.83	-8.2801766e-05	219496.4	656776.1	-2.6067222e-05
0	0.6255331	0.62553215	-4.1530224e-10	0.050558098	0.050558098	0	57112.676	57112.594	-4.04e-05	657032.75	218713.03	-0.0004293425	218713.6	657032.2	-0.00020585439
0	0.62515813	0.6251573	-4.006789e-10	0.050204474	0.050204474	0	57078.44	57078.355	-3.76e-05	657284.3	217936.55	-0.00024533857	217937.14	657283.56	-0.00032277356
0	0.6247768	0.6247758	-2.1057578e-10	0.049851183	0.049851183	0	57043.617	57043.535	-2.08e-05	657541.25	217145.66	-9.8135424e-05	217146.27	657540.56	-0.00021467125
0	0.6243958	0.62439483	-1.0821256e-10	0.04949756	0.04949756	0	57008.83	57008.75	-9.6e-06	657795.8	216357.7	-6.133464e-05	216358.34	657795.06	-0.00011615248
0	0.62401253	0.6240116	-3.8751793e-10	0.049143836	0.04914384	0	56973.84	56973.754	-3.52e-05	658049.1	215567.78	-0.0003649411	215568.4	658048.5	-0.00021428791
0	0.62362546	0.62362456	-2.3104843e-10	0.048790224	0.048790224	0	56938.508	56938.426	-2.04e-05	658305.3	214769.86	-0.00015640333	214770.48	658304.6	-0.0001671369
0	0.6232371	0.6232361	-1.0528789e-10	0.04843691	0.04843691	0	56903.043	56902.957	-1.12e-05	658561.1	213970.16	-4.600098e-05	213970.75	658560.5	-0.00010580225
0	0.6228444	0.62284344	-3.21713e-10	0.0480833	0.0480833	0	56867.19	56867.11	-2.76e-05	658819.56	213162.03	-0.00023307164	213162.64	658818.9	-0.00021927134
0	0.6224519	0.62245095	-1.14061885e-10	0.047729563	0.047729563	0	56831.35	56831.266	-1.04e-05	659074.3	212357.7	-0.00010426889	212358.31	659073.6	-4.791769e-05
0	0.62205386	0.6220529	-3.4657263e-10	0.04737637	0.04737637	0	56795.01	56794.926	-3.04e-05	659332.8	211541.97	-0.00028213934	211542.62	659332.1	-0.000234605
0	0.62165475	0.62165374	-2.3104843e-10	0.047022756	0.047022756	0	56758.574	56758.48	-2.2e-05	659590.7	210725.3	-0.000171737	210725.97	659590	-0.00015180324
0	0.6212518	0.62125087	-8.773991e-12	0.04666901	0.04666901	0	56721.78	56721.695	-2.4e-06	659851	209900.88	-2.4533856e-05	209901.56	659850.3	-1.7250368e-05
0	0.6208488	0.62084776	-2.0618879e-10	0.046315406	0.04631541	0	56684.984	56684.89	-1.92e-05	660107.94	209079.67	-0.0001625368	209080.33	660107.25	-0.00013071946
0	0.62044114	0.6204401	-2.9246636e-10	0.045962077	0.045962077	0	56647.773	56647.67	-2.8e-05	660367.7	208249.25	-0.00023613837	208249.92	660366.94	-0.000234605
0	0.62003106	0.62003005	-2.1496278e-10	0.04560847	0.04560847	0	56610.316	56610.234	-1.94e-05	660627.5	207415.3	-0.00031894015	207415.97	660626.75	-3.1050662e-05
0	0.6196171	0.61961615	-2.3397308e-11	0.04525476	0.045254763	0	56572.53	56572.445	-3.6e-06	660889.9	206573.4	-0.00011346909	206574.1	660889.2	6.7084766e-05
0	0.6192018	0.6192007	-3.582713e-10	0.04490116	0.04490116	0	56534.605	56534.51	-3.4e-05	661150.7	205731.05	-0.00028213934	205731.72	661150	-0.00027447252
0	0.6187846	0.61878365	-3.261e-10	0.04454781	0.04454781	0	56496.527	56496.438	-2.84e-05	661410.06	204887.7	-0.00037414132	204888.39	661409.4	-9.238531e-05
0	0.61836237	0.61836135	-3.2463765e-10	0.044194214	0.044194214	0	56457.973	56457.883	-2.92e-05	661672.7	204033.94	-0.00046000982	204034.66	661672	-5.3667814e-06
0	0.617939	0.617938	-3.728946e-10	0.04384048	0.04384048	0	56419.312	56419.223	-3.44e-05	661934.6	203179.25	-0.00032200688	203179.95	661933.94	-0.0002449552
0	0.6175121	0.61751115	-2.7345604e-10	0.04348688	0.04348688	0	56380.34	56380.246	-2.4e-05	662197.3	202318.94	-0.00019013739	202319.66	662196.56	-0.00018017051
0	0.61708146	0.61708045	-3.1147668e-10	0.04313366	0.043133665	0	56341.016	56340.926	-2.8e-05	662462.6	201450.73	-0.0002484053	201451.45	662461.94	-0.00017595376
0	0.61664903	0.616648	-2.9685335e-10	0.042779934	0.04277993	0	56301.54	56301.445	-2.76e-05	662725	200582.83	-0.00030053974	200583.58	662724.4	-0.00012075258
0	0.61621416	0.616213	-3.5534664e-10	0.042426337	0.042426337	0	56261.832	56261.73	-3.08e-05	662989	199710.08	-0.0002790726	199710.83	662988.25	-0.00022310475
0	0.61577505	0.615774	-4.635592e-10	0.042072967	0.042072967	0	56221.742	56221.645	-4.08e-05	663253.94	198830.28	-0.00040787537	198831.05	663253.3	-0.00026028889
0	0.6153325	0.6153315	-2.9246636e-10	0.041719377	0.041719377	0	56181.332	56181.234	-2.52e-05	663520.9	197943.78	-0.00016560353	197944.55	663520.1	-0.00019320412
0	0.6148891	0.614888	-2.4859642e-10	0.04136568	0.04136568	0	56140.85	56140.754	-2.4e-05	663784.8	197059.16	-0.00034040725	197059.94	663784.06	-4.7151007e-05
0	0.6144407	0.61443967	-3.685076e-10	0.0410121	0.0410121	0	56099.918	56099.812	-3.44e-05	664051.44	196164.8	-0.00027293916	196165.6	664050.7	-0.00028788947
0	0.61398894	0.61398786	-2.749184e-10	0.04065871	0.040658705	0	56058.668	56058.562	-2.4e-05	664319.6	195264.11	-0.00023613837	195264.89	664318.94	-0.00016330348
0	0.6135363	0.6135353	-3.451103e-10	0.04030513	0.04030513	0	56017.34	56017.24	-3.24e-05	664584.94	194365.12	-0.00015947007	194365.92	664584.25	-0.00030360647
0	0.6130776	0.6130765	-2.0472646e-10	0.039951403	0.039951403	0	55975.45	55975.36	-1.92e-05	664854.8	193452.98	-0.00019933759	193453.78	664854.2	-0.00012995278
0	0.6126183	0.6126172	-4.2115156e-10	0.039597828	0.039597828	0	55933.516	55933.418	-3.96e-05	665121.2	192543.55	-0.00032814033	192544.34	665120.5	-0.00032890702
0	0.61215323	0.61215204	-4.1968923e-10	0.039244574	0.039244577	0	55891.055	55890.957	-3.68e-05	665391.8	191621.83	-0.0003066732	191622.64	665391.06	-0.00028328938
0	0.6116876	0.6116865	-2.4713406e-10	0.038890846	0.038890846	0	55848.547	55848.44	-2.28e-05	665659.1	190702.67	-0.00026373897	190703.5	665658.4	-0.0001265027
0	0.6112171	0.611216	-2.1057578e-10	0.03853727	0.03853727	0	55805.594	55805.484	-2e-05	665928.94	189774.2	-0.00018093719	189775.05	665928.2	-0.00012496933
0	0.61074317	0.6107421	-3.30487e-10	0.038183853	0.038183853	0	55762.33	55762.215	-3.16e-05	666199.4	188840.33	-0.00032814033	188841.17	666198.6	-0.00016943694
0	0.6102646	0.61026347	-1.374592e-10	0.037830286	0.037830286	0	55718.62	55718.516	-1.42e-05	666472.2	187897.38	-0.00011653582	187898.25	666471.44	-0.00011193572
0	0.6097855	0.6097844	-8.4815245e-11	0.037476562	0.037476562	0	55674.875	55674.773	-5.6e-06	666741.4	186957.48	-7.973504e-05	186958.36	666740.56	-1.9167075e-05
0	0.6093012	0.60930014	-2.5883273e-10	0.03712304	0.03712304	0	55630.67	55630.562	-2.06e-05	667013.4	186007.48	-0.00017787046	186008.36	667012.6	-0.00016943694
0	0.6088135	0.60881233	-3.9775425e-10	0.0367696	0.0367696	0	55586.13	55586.023	-3.8e-05	667286	185052	-0.00039560843	185052.86	667285.25	-0.00019243744
0	0.6083223	0.6083211	-1.4769551e-10	0.03641605	0.036416046	0	55541.29	55541.184	-1.24e-05	667558.7	184091.69	-0.00019320412	184092.56	667557.9	-2.6833907e-06
0	0.60782576	0.60782456	-7.604126e-11	0.036062323	0.036062323	0	55495.95	55495.84	-6e-06	667834.44	183120.77	-8.2801766e-05	183121.67	667833.6	-1.7633709e-05
0	0.6073277	0.60732645	-9.65139e-11	0.035708774	0.035708778	0	55450.477	55450.363	-1e-05	668108.2	182149.67	-0.00010426889	182150.58	668107.3	-6.516806e-05
0	0.6068255	0.6068243	-3.685076e-10	0.035355482	0.035355486	0	55404.625	55404.516	-3.08e-05	668382.56	181172.19	-0.0003649411	181173.11	668381.9	-0.00015410328
0	0.60632056	0.6063193	-1.8132915e-10	0.03500176	0.03500176	0	55358.52	55358.41	-1.84e-05	668655.94	180191.89	-0.00016560353	180192.81	668655.2	-0.000119602555
0	0.6058099	0.6058087	-1.8132915e-10	0.034648217	0.034648217	0	55311.9	55311.793	-1.72e-05	668931.9	179201.02	-0.00023307164	179201.94	668931.2	-4.101754e-05
0	0.60529584	0.60529464	-2.8369238e-10	0.034294732	0.034294732	0	55264.97	55264.85	-2.74e-05	669209.5	178203.8	-0.00031894015	178204.73	669208.75	-0.00013646958
0	0.6047788	0.6047775	-9.21269e-11	0.0339412	0.0339412	0	55217.758	55217.637	-9.4e-06	669486	177203.28	-9.5068695e-05	177204.23	669485.3	-6.2484665e-05
0	0.60425866	0.60425746	-2.9539102e-10	0.03358748	0.03358748	0	55170.27	55170.156	-2.74e-05	669761.5	176199.73	-0.00015640333	176200.67	669760.75	-0.0002522387
0	0.60373336	0.6037322	-2.3689775e-10	0.033233993	0.033233993	0	55122.305	55122.2	-2.44e-05	670039.06	175186.67	-0.0002116045	175187.64	670038.4	-0.00014106967
0	0.60320306	0.6032018	-3.0124037e-10	0.032880478	0.032880478	0	55073.887	55073.766	-3e-05	670318.06	174165.3	-0.00019780421	174166.25	670317.3	-0.00026450565
0	0.60267043	0.60266924	-2.9246636e-10	0.032526962	0.032526962	0	55025.258	55025.145	-2.76e-05	670596.2	173141.39	-0.00026987243	173142.36	670595.56	-0.00013608624
0	0.6021311	0.6021299	-6.6389866e-10	0.032173254	0.032173254	0	54976.016	54975.902	-6.24e-05	670877.9	172104.75	-0.0005244112	172105.73	670877.2	-0.0004899104
0	0.60158926	0.601588	-7.574879e-10	0.03181973	0.03181973	0	54926.54	54926.43	-7e-05	671157.8	171066.14	-0.0005581452	171067.12	671157.06	-0.0005370615
0	0.6010446	0.6010434	-5.7177174e-10	0.031466383	0.031466383	0	54876.816	54876.703	-5.34e-05	671436.5	170025.03	-0.0003925417	170026	671435.7	-0.0004266591
0	0.6004946	0.60049343	-6.39039e-10	0.031112673	0.031112673	0	54826.605	54826.484	-5.78e-05	671717.4	168974.11	-0.00039560843	168975.1	671716.6	-0.00054357824
0	0.59993964	0.5999384	-1.9010314e-10	0.030759173	0.030759173	0	54775.93	54775.812	-1.5e-05	671999.4	167915.08	-0.00014260304	167916.08	671998.6	-0.00013148614
0	0.5993803	0.59937906	-3.21713e-11	0.030405609	0.030405609	0	54724.86	54724.742	-2.6e-06	672281.8	166849.6	-7.66683e-05	166850.6	672281	7.973504e-05
0	0.59881675	0.59881556	-3.3341166e-10	0.030052107	0.030052107	0	54673.414	54673.293	-2.9e-05	672564.56	165777.97	-0.00030973993	165778.98	672563.75	-0.0001625368
0	0.59824854	0.5982473	-2.4128474e-10	0.0296984	0.0296984	0	54621.527	54621.414	-2.18e-05	672847.9	164699.05	-0.00022233807	164700.06	672847.1	-0.00015448662
0	0.5976757	0.5976744	-2.5005875e-10	0.029344955	0.02934496	0	54569.227	54569.11	-2.44e-05	673132.1	163612.81	-0.00024533857	163613.84	673131.4	-0.00014758648
0	0.59709656	0.59709525	-2.8076771e-10	0.028991353	0.028991353	0	54516.344	54516.234	-2.48e-05	673418.75	162515.38	-0.00029287292	162516.4	673418.06	-0.000119602555
0	0.596516	0.59651464	-3.685076e-10	0.028637866	0.028637866	0	54463.34	54463.223	-3.4e-05	673701.9	161419.47	-0.00033274043	161420.48	673701.06	-0.00023537168
0	0.5959287	0.5959274	-3.1878833e-10	0.02828418	0.028284179	0	54409.72	54409.6	-2.7e-05	673987.9	160311.3	-0.00022080471	160312.34	673987.1	-0.00023307164
0	0.5953363	0.595335	-7.3262824e-10	0.027930709	0.027930707	0	54355.63	54355.52	-6.44e-05	674274.56	159195.2	-0.0005412782	159196.25	674273.9	-0.00050064403
0	0.5947393	0.594738	-4.0214124e-10	0.027577287	0.027577287	0	54301.12	54301.008	-3.36e-05	674561.7	158072.2	-0.00044314278	158073.23	674561	-0.00015678667
0	0.59413713	0.5941359	-2.5005875e-10	0.02722359	0.02722359	0	54246.15	54246.035	-2.24e-05	674849.44	156941.55	-0.00025147203	156942.58	674848.75	-0.00012305262
0	0.59352833	0.593527	7.457892e-11	0.026870128	0.026870128	0	54190.566	54190.445	6.2e-06	675139.7	155798.9	0.000107335625	155799.95	675139	9.2001965e-06
0	0.5929175	0.59291625	-1.6378117e-10	0.02651647	0.02651647	0	54134.793	54134.668	-1.3e-05	675426.6	154656.83	-0.00019013739	154657.86	675425.9	-3.1050662e-05
0	0.59229964	0.5922983	-4.737955e-10	0.026163006	0.026163006	0	54078.375	54078.258	-4.04e-05	675716.4	153502.02	-0.00042014229	153503.06	675715.6	-0.00025760548
0	0.5916761	0.59167486	-1.14061885e-10	0.025809318	0.025809318	0	54021.445	54021.332	-1.32e-05	676006.9	152338.64	-0.00025147203	152339.7	676006.1	4.6767665e-05
0	0.5910475	0.5910463	-2.339731e-10	0.025455922	0.025455924	0	53964.066	53963.945	-2.14e-05	676297.56	151167.97	-0.00029747302	151169.03	676296.9	-3.296737e-05
0	0.5904134	0.5904121	-4.0652826e-10	0.025102237	0.025102237	0	53906.16	53906.047	-3.76e-05	676589.06	149988.61	-0.0005826791	149989.67	676588.4	-7.590162e-05
0	0.5897735	0.5897722	-5.439874e-10	0.02474878	0.02474878	0	53847.74	53847.62	-4.84e-05	676881.3	148800.55	-0.0005060108	148801.6	676880.56	-0.00028213934
0	0.5891273	0.5891261	-3.8313094e-10	0.024395112	0.024395112	0	53788.742	53788.625	-3.4e-05	677174.4	147602.86	-0.0003756747	147603.9	677173.7	-0.00018975405
0	0.5884761	0.5884749	-4.2553855e-10	0.02404165	0.02404165	0	53729.285	53729.17	-4.12e-05	677467.7	146397.86	-0.00035574092	146398.9	677467	-0.00028098933
0	0.58781797	0.5878167	-2.5152108e-10	0.023688184	0.023688184	0	53669.188	53669.08	-2.32e-05	677762.25	145181.92	-0.00028213934	145182.97	677761.56	-9.9668796e-05
0	0.5871547	0.5871534	-3.7435693e-10	0.023334505	0.023334505	0	53608.62	53608.51	-3.24e-05	678057.1	143958.27	-0.0003204735	143959.3	678056.5	-0.00022732152
0	0.58648497	0.5864838	-4.460112e-10	0.022981038	0.022981038	0	53547.49	53547.375	-4.08e-05	678352.4	142725.45	-0.00043240923	142726.5	678351.8	-0.00025760548
0	0.5858089	0.5858076	-4.986552e-10	0.022627382	0.02262738	0	53485.758	53485.65	-4.46e-05	678648.56	141482.86	-0.00038027478	141483.89	678647.94	-0.0003519075
0	0.5851263	0.585125	-4.0799059e-10	0.022273906	0.022273906	0	53423.434	53423.32	-3.62e-05	678945.56	140230.16	-0.0004155422	140231.2	678944.9	-0.00017288703
0	0.58443683	0.5844357	3.21713e-11	0.02192024	0.02192024	0	53360.484	53360.383	3.6e-06	679243.44	138967.16	3.6800786e-05	138968.19	679242.8	1.0733563e-05
0	0.58373916	0.58373797	-2.895417e-10	0.02156683	0.021566832	0	53296.785	53296.676	-2.42e-05	679543.6	137690.19	-0.00034500737	137691.22	679543	-6.976815e-05
0	0.58303773	0.58303654	-8.423031e-10	0.021213168	0.021213168	0	53232.74	53232.637	-7.36e-05	679840.9	136410.8	-0.0007145486	136411.81	679840.4	-0.0005244112
0	0.58232844	0.5823273	-3.3633632e-10	0.020859689	0.020859689	0	53167.99	53167.88	-3.2e-05	680140.7	135118.17	-0.00036800784	135119.17	680140.1	-0.00013685292
0	0.5816117	0.58161056	-4.5332287e-11	0.02050605	0.020506049	0	53102.543	53102.438	-3.6e-06	680441	133814.33	-1.2266928e-05	133815.31	680440.4	-8.12684e-05
0	0.5808877	0.58088666	-5.4544974e-10	0.020152565	0.020152565	0	53036.445	53036.34	-4.88e-05	680742.3	132499.56	-0.00036647447	132500.53	680741.75	-0.00039599178
0	0.58015454	0.5801535	-4.5624754e-10	0.019798916	0.019798916	0	52969.504	52969.402	-4.12e-05	681045.94	131169.48	-0.00033734052	131170.47	681045.4	-0.00034040725
0	0.5794157	0.57941455	-1.2137354e-10	0.019445423	0.019445423	0	52902.04	52901.938	-1.2e-05	681348.6	129832.375	-0.00021620461	129833.31	681348	7.66683e-06
0	0.5786708	0.57866967	-3.5534664e-10	0.019091927	0.019091927	0	52834.027	52833.934	-3.16e-05	681650.06	128488.12	-0.00031894015	128489.086	681649.44	-0.00016483685
0	0.5779159	0.57791495	-3.2317532e-10	0.018738281	0.018738281	0	52765.11	52765.02	-2.88e-05	681954.4	127127.016	-0.00024227184	127127.97	681953.9	-0.00024073847
0	0.5771515	0.57715046	-2.8076771e-10	0.0183848	0.0183848	0	52695.32	52695.223	-2.44e-05	682260.9	125750.35	-0.00022540482	125751.27	682260.25	-0.00020470437
