# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62864363	0.62864107	2.976501e-11	0.060457677	0.060457677	0	125414.414	125413.875	8.03043e-06	663915.3	216182.81	-4.460477e-05	216185.83	663914.7	0.000115511815
0	0.6283055	0.6283028	-4.1181697e-10	0.06010401	0.06010401	0	125346.95	125346.4	-8.338037e-05	664142.2	215482.44	-0.00026819282	215485.47	664141.5	-0.00033671953
0	0.62796474	0.62796205	7.210272e-11	0.05975055	0.05975055	0	125278.97	125278.414	1.1065781e-05	664369.56	214778.06	1.4796912e-05	214781.03	664368.8	9.137431e-05
0	0.6276228	0.6276201	-3.585744e-10	0.059396874	0.059396874	0	125210.734	125210.21	-7.088929e-05	664596.44	214072.36	-0.00028519906	214075.38	664595.7	-0.00023857199
0	0.6272792	0.6272765	-2.2614172e-10	0.059043404	0.059043404	0	125142.19	125141.64	-4.5847242e-05	664823.4	213364.44	-0.00018239616	213367.47	664822.6	-0.00013869267
0	0.626933	0.6269303	-2.8737512e-10	0.05868994	0.05868994	0	125073.13	125072.586	-5.7972695e-05	665050.7	212652.52	-0.00012316188	212655.52	665049.9	-0.00028464812
0	0.6265849	0.6265822	-2.994395e-10	0.05833627	0.05833627	0	125003.69	125003.15	-6.245518e-05	665278	211937.83	-0.00028612564	211940.86	665277.2	-0.00015629963
0	0.6262349	0.62623215	-8.167732e-11	0.057982814	0.057982814	0	124933.85	124933.3	-1.9264247e-05	665505.44	211220.31	-3.9795275e-05	211223.33	665504.7	-8.564818e-05
0	0.625883	0.6258803	-3.698325e-10	0.057629142	0.057629142	0	124863.66	124863.11	-7.004118e-05	665732.6	210500.48	-0.0003041169	210503.56	665731.9	-0.00020747683
0	0.6255285	0.6255257	-3.815089e-10	0.057275668	0.057275668	0	124792.914	124792.38	-7.4063864e-05	665960.5	209776.31	-0.00027093504	209779.36	665959.75	-0.00027221243
0	0.6251727	0.62517	-6.7619e-11	0.056922063	0.056922063	0	124721.94	124721.41	-1.2659713e-05	666187.75	209050.94	-3.3519376e-05	209053.98	666187	-5.459054e-05
0	0.62481433	0.62481165	8.228511e-11	0.0565686	0.0565686	0	124650.45	124649.914	1.5335962e-05	666415.4	208321.6	6.6686196e-05	208324.62	666414.7	6.308438e-05
0	0.6244545	0.6244518	-1.2150753e-10	0.056214936	0.056214936	0	124578.664	124578.13	-2.3952067e-05	666642.9	207590.36	-9.941459e-05	207593.44	666642.1	-5.9466038e-05
0	0.624092	0.62408924	-2.4185817e-10	0.05586146	0.05586146	0	124506.336	124505.8	-4.9632115e-05	666870.7	206855	-0.00015949973	206858.05	666869.94	-0.00020476514
0	0.62372565	0.6237229	-2.5252975e-11	0.055507805	0.055507805	0	124433.25	124432.7	-2.7063825e-06	667099.4	206113.4	-0.000105605	206116.45	667098.7	8.396491e-05
0	0.62336123	0.6233586	-3.8990458e-10	0.055154327	0.055154327	0	124360.57	124360.05	-7.6589255e-05	667326	205376.66	-0.000314015	205379.72	667325.3	-0.00022774148
0	0.6229928	0.62299013	-4.1391204e-10	0.054800846	0.054800846	0	124287.055	124286.53	-8.4161955e-05	667553.6	204633.16	-0.00034798155	204636.22	667553	-0.00024895457
0	0.6226221	0.6226194	5.1922286e-11	0.05444718	0.05444718	0	124213.12	124212.59	1.2337081e-05	667781.4	203886.58	1.9341524e-05	203889.64	667780.7	7.0139475e-05
0	0.6222487	0.6222459	-1.434956e-11	0.054093722	0.054093722	0	124138.61	124138.08	-5.0400963e-06	668009.44	203135.66	5.281577e-05	203138.72	668008.7	-8.6583146e-05
0	0.6218711	0.62186843	-1.9391683e-10	0.053740054	0.053740054	0	124063.27	124062.734	-3.673114e-05	668238.6	202377.86	-0.00028158515	202380.94	668237.94	1.0173983e-05
0	0.621497	0.62149423	-1.3861798e-10	0.053386588	0.053386588	0	123988.64	123988.09	-3.0202236e-05	668464.75	201627.95	-0.00017565278	201631.03	668463.94	-4.1690437e-05
0	0.62111765	0.62111497	-1.9431134e-11	0.053032987	0.053032987	0	123912.96	123912.414	-3.3276417e-06	668692.44	200869.11	-7.479712e-05	200872.16	668691.75	5.7736557e-05
0	0.6207358	0.6207332	-4.5933282e-10	0.05267951	0.05267951	0	123836.79	123836.26	-9.046592e-05	668920.25	200106.78	-0.00033403322	200109.86	668919.5	-0.00029493604
0	0.62035215	0.62034947	-1.5774261e-10	0.05232584	0.05232584	0	123760.24	123759.73	-3.2370386e-05	669147.9	199342.02	-0.0001381194	199345.06	669147.3	-7.8631594e-05
0	0.61996615	0.6199634	-2.8118807e-10	0.05197238	0.05197238	0	123683.234	123682.7	-5.44548e-05	669375.7	198573.83	-0.00026356152	198576.92	669375	-0.00012311825
0	0.6195774	0.61957467	-1.9268112e-10	0.051618718	0.051618718	0	123605.664	123605.14	-4.027551e-05	669603.5	197801.7	-0.00013559118	197804.78	669602.8	-0.00014301154
0	0.61918634	0.6191838	-8.5335117e-10	0.05126525	0.05126525	0	123527.7	123527.15	-0.00017036009	669831.2	197026.67	-0.00074892	197029.75	669830.6	-0.00048440418
0	0.61879414	0.6187915	-2.6237632e-10	0.05091175	0.05091175	0	123449.42	123448.914	-5.546431e-05	670058.7	196250.12	-0.00017261927	196253.23	670058	-0.00020515083
0	0.618398	0.6183953	-2.6065022e-10	0.0505581	0.0505581	0	123370.414	123369.875	-4.8062295e-05	670286.6	195467.58	-0.00015402603	195470.69	670285.94	-0.00019872122
0	0.61800146	0.6179987	-2.5783314e-10	0.050204627	0.050204627	0	123291.27	123290.75	-4.9298415e-05	670513.75	194685.17	-0.00012780834	194688.25	670513	-0.00020545
0	0.61760145	0.6175987	-3.2937789e-10	0.049850974	0.049850974	0	123211.484	123210.96	-6.592052e-05	670741.25	193897.72	-0.00026027186	193900.78	670740.7	-0.00019817452
0	0.61719894	0.6171963	-2.8910537e-11	0.049497493	0.049497493	0	123131.19	123130.664	-2.7847664e-06	670968.6	193106.81	5.5498444e-06	193109.89	670968	-2.5789088e-05
0	0.616795	0.61679226	-9.855436e-11	0.049143914	0.049143914	0	123050.59	123050.06	-2.1646072e-05	671195.7	192314.17	-0.00010224923	192317.28	671195.1	-7.761511e-05
0	0.616388	0.61638534	-1.2174696e-10	0.04879043	0.04879043	0	122969.414	122968.89	-2.9724864e-05	671422.9	191517.23	-8.077824e-05	191520.34	671422.3	-9.11895e-05
0	0.61597866	0.615976	-6.4191416e-11	0.04843677	0.04843677	0	122887.734	122887.21	-1.4977325e-05	671650	190716.97	-0.00017980319	190720.08	671649.4	8.702032e-05
0	0.61556715	0.6155645	-4.0689685e-10	0.04808329	0.04808329	0	122805.65	122805.12	-8.005784e-05	671876.94	189913.95	-0.00019602911	189917.05	671876.4	-0.0003770258
0	0.6151529	0.6151503	-3.740303e-10	0.04772965	0.04772965	0	122722.99	122722.47	-7.5685544e-05	672103.94	189106.97	-0.00022290155	189110.08	672103.3	-0.00031470103
0	0.61473626	0.61473364	-7.506767e-11	0.047376156	0.047376156	0	122639.88	122639.36	-1.4082648e-05	672330.75	188296.92	-0.00012984997	188300.05	672330.2	2.6062653e-05
0	0.61431646	0.6143139	-2.467461e-10	0.04702266	0.04702266	0	122556.13	122555.62	-5.1848867e-05	672557.7	187482.33	-0.00020156262	187485.45	672557.1	-0.00013016656
0	0.61389524	0.61389256	-7.111699e-11	0.046669014	0.046669014	0	122472.09	122471.57	-1.39105505e-05	672784.2	186666.02	-7.751874e-05	186669.16	672783.56	-1.7144597e-05
0	0.6134707	0.613468	-4.5842627e-10	0.046315536	0.046315536	0	122387.41	122386.88	-9.407688e-05	673010.8	185845.14	-0.00029685555	185848.25	673010.2	-0.0003777741
0	0.61304474	0.61304206	9.589429e-12	0.045961887	0.045961887	0	122302.42	122301.89	2.5224729e-06	673236.8	185022.62	-1.3702111e-05	185025.73	673236.3	2.7777902e-05
0	0.612616	0.6126133	7.895534e-11	0.045608394	0.045608394	0	122216.89	122216.35	1.349358e-05	673462.9	184196.31	3.8645616e-05	184199.42	673462.3	9.896512e-05
0	0.6121839	0.6121813	-6.291777e-11	0.04525483	0.04525483	0	122130.71	122130.18	-1.0799835e-05	673689	183365.39	-8.225601e-05	183368.52	673688.44	7.2537155e-06
0	0.6117495	0.6117468	-1.3797891e-11	0.044901334	0.044901334	0	122044.02	122043.49	-2.9464663e-06	673914.94	182531.23	-0.00012470335	182534.39	673914.25	0.000114860675
0	0.6113116	0.611309	-2.825147e-10	0.044547696	0.044547696	0	121956.66	121956.13	-5.746257e-05	674140.94	181692.14	-0.0003027158	181695.27	674140.44	-9.2172646e-05
0	0.61087346	0.6108709	-4.2814055e-10	0.04419421	0.04419421	0	121869.25	121868.74	-8.6224725e-05	674365.94	180853.75	-0.00037981867	180856.88	674365.5	-0.0002488209
0	0.61043197	0.61042935	-3.5797842e-10	0.04384058	0.04384058	0	121781.19	121780.67	-7.144567e-05	674591	180010.69	-0.0002721395	180013.81	674590.5	-0.00023640519
0	0.6099865	0.609984	-3.1744257e-10	0.043487065	0.043487065	0	121692.32	121691.8	-6.5474436e-05	674816.44	179161.6	-0.00027108678	179164.72	674815.9	-0.00019916373
0	0.6095392	0.6095366	-3.0987687e-10	0.04313356	0.04313356	0	121603.07	121602.54	-6.561189e-05	675041.4	178310.4	-0.00021270088	178313.52	675040.8	-0.0002501467
0	0.6090896	0.609087	-3.0208014e-10	0.042779934	0.042779934	0	121513.375	121512.87	-6.1824e-05	675265.8	177456.5	-0.0002837074	177459.66	675265.4	-0.00016179318
0	0.60863686	0.6086343	-3.6831552e-10	0.04242642	0.04242642	0	121423.06	121422.54	-7.592934e-05	675490.25	176598.28	-0.00033539298	176601.44	675489.7	-0.00022674368
0	0.6081809	0.60817826	-5.564946e-10	0.04207281	0.04207281	0	121332.086	121331.555	-0.00011181167	675714.6	175735.42	-0.0004508797	175738.55	675714.1	-0.00035629864
0	0.6077232	0.60772055	-3.0803857e-10	0.041719295	0.041719295	0	121240.766	121240.25	-6.0794093e-05	675938.5	174870.72	-0.00015999272	174873.84	675938	-0.00027139887
0	0.6072559	0.6072534	-3.372949e-10	0.041365758	0.041365758	0	121147.56	121147.05	-6.651328e-05	676165.3	173989.88	-0.000121100245	173993.02	676164.8	-0.0003537977
0	0.60679865	0.606796	-3.4162095e-10	0.041012242	0.041012242	0	121056.336	121055.805	-6.885218e-05	676385.7	173129.2	-0.00012342235	173132.34	676385.2	-0.00036371555
0	0.606332	0.6063293	-1.5815466e-10	0.040658627	0.040658627	0	120963.234	120962.72	-3.107829e-05	676608.94	172252.69	-0.000119635566	172255.83	676608.5	-9.3024704e-05
0	0.60586286	0.6058604	-6.1303346e-10	0.040305126	0.040305126	0	120869.64	120869.12	-0.00012382258	676831.9	171373.03	-0.0002968404	171376.14	676831.44	-0.0005661976
0	0.60538983	0.6053872	-7.0078393e-10	0.03995151	0.03995151	0	120775.29	120774.76	-0.00014279947	677054.9	170487.77	-0.0004891174	170490.89	677054.44	-0.00052785163
0	0.6049156	0.60491306	-5.2725576e-12	0.039597988	0.039597988	0	120680.67	120680.16	-6.3797364e-07	677276.94	169601.8	-0.00011866093	169604.92	677276.5	0.000108664
0	0.60443753	0.604435	-3.6156533e-10	0.03924446	0.03924446	0	120585.29	120584.77	-6.923904e-05	677499.3	168710.22	-0.00030903137	168713.31	677498.75	-0.00019173004
0	0.6039568	0.6039542	-2.9601316e-10	0.03889085	0.03889085	0	120489.37	120488.85	-5.9369573e-05	677721	167815.33	-0.00021800085	167818.45	677720.5	-0.00021195914
0	0.6034731	0.60347056	-1.3366458e-10	0.03853732	0.03853732	0	120392.9	120392.38	-2.65949e-05	677942.4	166916.94	-0.00016323631	166920.08	677941.9	-3.8552724e-05
0	0.60298514	0.6029826	-1.8352321e-11	0.03818373	0.03818373	0	120295.52	120295.016	-2.6859996e-06	678164	166012.03	-0.00016730947	166015.12	678163.56	0.00016237759
0	0.6024967	0.60249406	-2.307033e-10	0.0378302	0.0378302	0	120198.07	120197.57	-4.580327e-05	678384.25	165107.8	-0.00022357145	165110.94	678383.8	-8.443001e-05
0	0.6020042	0.6020016	-4.4237253e-10	0.03747659	0.03747659	0	120099.81	120099.31	-8.838358e-05	678604.8	164197.89	-0.00039857905	164200.98	678604.4	-0.0002577159
0	0.601508	0.6015055	-2.4238866e-10	0.037123155	0.037123155	0	120000.86	120000.35	-4.8324862e-05	678824.9	163283.2	-0.00020907556	163286.31	678824.56	-0.00014183734
0	0.60100925	0.6010066	-1.4845085e-11	0.036769558	0.036769558	0	119901.34	119900.83	-5.9631666e-06	679044.75	162365.1	-5.023539e-05	162368.25	679044.25	2.4579864e-05
0	0.6005082	0.60050565	3.8419594e-11	0.036416043	0.036416043	0	119801.39	119800.88	9.107517e-06	679263.9	161444.48	-3.920966e-05	161447.62	679263.44	0.00012462688
0	0.6000035	0.600001	-1.6865398e-10	0.036062438	0.036062438	0	119700.7	119700.21	-3.252631e-05	679482.75	160519.05	-0.00019398716	160522.16	679482.3	-3.1604577e-05
0	0.59949565	0.5994932	-2.8365202e-10	0.035708897	0.035708897	0	119599.39	119598.88	-5.665202e-05	679701.25	159589.53	-0.00018087271	159592.66	679700.94	-0.00022602321
0	0.59898484	0.5989822	1.2453085e-11	0.035355352	0.035355352	0	119497.46	119496.96	2.5133268e-06	679919.4	158656.2	-0.00011245987	158659.31	679918.94	0.00014811351
0	0.59847033	0.5984678	-2.3388494e-10	0.03500176	0.03500176	0	119394.83	119394.336	-4.675659e-05	680137.1	157718.19	-0.00030678985	157721.31	680136.75	-3.1762414e-05
0	0.5979534	0.59795094	-3.2700492e-10	0.034648214	0.034648214	0	119291.7	119291.2	-6.577486e-05	680354.25	156777.4	-0.0003727042	156780.52	680353.9	-0.00011373758
0	0.5974328	0.5974303	-2.2238776e-10	0.034294646	0.034294646	0	119187.84	119187.34	-4.3973745e-05	680571.06	155831.75	-0.00020434833	155834.83	680570.75	-0.00011047975
0	0.59690565	0.59690315	-2.5248886e-10	0.033941098	0.033941098	0	119082.67	119082.18	-4.8449427e-05	680788.7	154875.97	-0.00025917107	154879.08	680788.4	-8.3818115e-05
0	0.5963819	0.5963794	-3.3028721e-10	0.03358751	0.03358751	0	118978.19	118977.69	-6.2864834e-05	681003.4	153928.02	-0.00033130258	153931.11	681003.06	-0.00010706809
0	0.5958523	0.5958498	-1.1094989e-10	0.033234067	0.033234067	0	118872.52	118872.05	-2.0682402e-05	681218.56	152971.42	-0.00010640035	152974.53	681218.4	-2.5041028e-05
0	0.59531873	0.5953163	-1.2027397e-10	0.032880493	0.032880493	0	118766.09	118765.61	-2.8386607e-05	681433.6	152009.48	-0.00018490978	152012.58	681433.25	-6.9536986e-06
0	0.59478146	0.594779	-4.4693269e-10	0.03252695	0.03252695	0	118658.89	118658.4	-8.8680245e-05	681648.2	151042.73	-0.00032841257	151045.84	681647.75	-0.00030262943
0	0.5942419	0.5942396	-4.601905e-10	0.03217338	0.03217338	0	118551.27	118550.78	-8.998967e-05	681861.8	150073.84	-0.00034347145	150076.9	681861.56	-0.0003053937
0	0.5936982	0.5936958	-2.3989605e-11	0.03181982	0.03181982	0	118442.78	118442.33	-9.2644805e-06	682075.25	149099.14	-3.125466e-05	149102.22	682075.06	-8.511945e-06
0	0.59315133	0.5931488	2.4576666e-10	0.03146625	0.03146625	0	118333.68	118333.2	4.9873008e-05	682288.2	148120.58	-0.00010315917	148123.66	682287.9	0.00045288602
0	0.59260154	0.5925991	-7.427864e-11	0.031112673	0.031112673	0	118224	118223.52	-1.3098453e-05	682500.3	147138.67	-0.00016243484	147141.73	682500.06	6.592961e-05
0	0.59204805	0.59204555	-1.981071e-10	0.030759111	0.030759111	0	118113.586	118113.09	-4.3210224e-05	682712	146152.16	-0.00021455037	146155.22	682711.75	-8.458511e-05
0	0.5914904	0.59148794	-2.3912955e-10	0.030405568	0.030405568	0	118002.34	118001.86	-4.6824443e-05	682923.2	145160.31	-0.00023392266	145163.39	682922.94	-9.8444165e-05
0	0.5909244	0.590922	-3.290097e-10	0.030052004	0.030052004	0	117889.41	117888.94	-6.67324e-05	683135.8	144155.23	-0.00018581256	144158.31	683135.56	-0.00029043006
0	0.5903658	0.59036344	-6.586841e-10	0.029698437	0.029698437	0	117777.98	117777.51	-0.00013092894	683343.56	143165.5	-0.0006011351	143168.56	683343.3	-0.00035406236
0	0.5897986	0.58979625	-7.7265715e-11	0.02934497	0.02934497	0	117664.83	117664.35	-1.5959897e-05	683552.7	142162.3	-0.00022752734	142165.36	683552.5	0.00012859344
0	0.5892274	0.5892251	-3.0485517e-10	0.028991407	0.028991407	0	117550.88	117550.41	-6.269795e-05	683761.4	141153.98	-0.00028416357	141157.05	683761.2	-0.0001759412
0	0.58865225	0.5886499	-5.752521e-10	0.028637834	0.028637834	0	117436.125	117435.664	-0.00011172715	683969.4	140140.69	-0.0005768031	140143.72	683969.25	-0.00022977302
0	0.588073	0.5880708	-1.910971e-10	0.0282843	0.0282843	0	117320.59	117320.1	-3.5448775e-05	684177.1	139122.14	-0.00013829282	139125.2	684176.9	-0.00012291118
0	0.5874925	0.5874902	-9.540472e-11	0.02793073	0.02793073	0	117204.75	117204.305	-1.8336605e-05	684383.4	138103.12	-4.4652912e-05	138106.17	684383.2	-8.777248e-05
0	0.58690697	0.58690476	-2.5001426e-10	0.027577164	0.027577164	0	117087.94	117087.48	-5.1159237e-05	684589.3	137077.45	-0.00011609654	137080.48	684589.1	-0.00024949617
0	0.5863112	0.58630896	-2.4079055e-10	0.02722359	0.02722359	0	116969.086	116968.625	-4.7401772e-05	684796.94	136035.84	-0.00014829282	136038.88	684796.7	-0.00019589161
0	0.5857198	0.5857175	-2.276947e-10	0.026870027	0.026870027	0	116851.086	116850.63	-4.364369e-05	685000.6	135004.05	-0.00020081205	135007.06	685000.4	-0.00011989226
0	0.5851229	0.5851206	-4.4955588e-11	0.026516493	0.026516493	0	116732.03	116731.57	-8.497847e-06	685204.4	133964.75	-9.183902e-05	133967.75	685204.2	2.5838623e-05
0	0.5845272	0.5845249	-3.1636438e-10	0.02616292	0.02616292	0	116613.17	116612.71	-6.1923645e-05	685405.94	132929.12	-0.0003350399	132932.12	685405.75	-0.00011224739
0	0.5839227	0.5839204	-2.164461e-11	0.025809359	0.025809359	0	116492.58	116492.125	-2.546798e-06	685608.2	131880.58	-3.3291904e-05	131883.58	685608.06	1.1018883e-05
0	0.58331454	0.58331233	-2.1283171e-10	0.025455875	0.025455875	0	116371.266	116370.8	-4.0901377e-05	685809.75	130827.664	-0.00017278777	130830.66	685809.5	-0.0001441159
0	0.5827023	0.5827001	-2.258407e-10	0.025102314	0.025102314	0	116249.11	116248.664	-4.7081292e-05	686010.56	129769.695	-0.00018265686	129772.69	686010.4	-0.00013588244
0	0.5820862	0.58208394	-1.0143663e-10	0.024748746	0.024748746	0	116126.195	116125.74	-1.9925625e-05	686210.44	128707.27	-0.00013058542	128710.27	686210.2	-2.1087966e-05
0	0.5814664	0.5814642	-1.1670792e-10	0.024395214	0.024395214	0	116002.55	116002.086	-2.3309562e-05	686409.44	127640.46	-0.00012895405	127643.44	686409.25	-2.9101524e-05
0	0.58084184	0.5808396	-1.3401365e-10	0.024041645	0.024041645	0	115877.94	115877.51	-2.6025738e-05	686607.8	126567.77	-0.00016339989	126570.73	686607.75	-2.5018684e-05
0	0.5802144	0.5802122	-3.3409296e-11	0.023688078	0.023688078	0	115752.79	115752.33	-6.546948e-06	686805	125492.17	-9.007488e-05	125495.13	686805.06	4.8011567e-05
0	0.579581	0.579579	-1.6950207e-10	0.023334507	0.023334507	0	115626.414	115626.01	-3.334325e-05	687001.9	124408.73	-0.0001946372	124411.68	687001.7	-4.272897e-05
0	0.5789465	0.5789443	-3.4685965e-10	0.022980943	0.022980943	0	115499.81	115499.39	-7.0916365e-05	687197.2	123324.95	-0.00040205903	123327.9	687197.06	-9.982531e-05
0	0.5783064	0.5783042	-3.0146008e-10	0.022627415	0.022627415	0	115372.125	115371.695	-5.8540325e-05	687391.8	122234.12	-0.00022744646	122237.04	687391.75	-0.00019247398
0	0.5776623	0.5776602	-2.877809e-10	0.022273848	0.022273848	0	115243.62	115243.2	-5.6728877e-05	687585.6	121138.66	-0.00025998714	121141.586	687585.5	-0.00016324285
0	0.57701373	0.57701164	-1.8239697e-10	0.02192029	0.02192029	0	115114.26	115113.82	-3.6069225e-05	687778.44	120037.95	-0.00020236464	120040.86	687778.4	-5.59133e-05
0	0.57636154	0.5763594	-9.892543e-11	0.02156678	0.02156678	0	114984.125	114983.7	-1.9807923e-05	687970.2	118933	-4.756984e-05	118935.914	687970.1	-0.00010541721
0	0.57570475	0.57570267	-3.9289128e-10	0.02121321	0.02121321	0	114853.11	114852.68	-7.739663e-05	688161.06	117822.695	-0.00043202617	117825.6	688161.1	-0.00012343636
0	0.5750439	0.57504183	-2.0179579e-10	0.020859648	0.020859648	0	114721.26	114720.85	-4.2166732e-05	688350.94	116707.62	-0.00011123352	116710.51	688350.9	-0.00016004486
0	0.5743771	0.5743751	-2.3214956e-10	0.020506121	0.020506121	0	114588.23	114587.82	-4.725751e-05	688540.1	115584.95	-0.00024306617	115587.836	688540.06	-9.600327e-05
0	0.5737081	0.573706	-3.9677236e-10	0.020152563	0.020152563	0	114454.75	114454.336	-7.7609286e-05	688727.8	114460.58	-0.00034883348	114463.445	688727.75	-0.00020057619
0	0.57303524	0.57303315	-3.8222622e-10	0.019798994	0.019798994	0	114320.54	114320.125	-7.723556e-05	688914.25	113332.195	-0.000367105	113335.055	688914.4	-0.00015809225
0	0.57235396	0.572352	-3.3527972e-10	0.019445425	0.019445425	0	114184.625	114184.21	-6.613165e-05	689100.6	112192.06	-0.000105002386	112194.92	689100.6	-0.00038668606
