# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63825995	0.6382579	-3.0562206e-10	0.06434676	0.06434676	0	134593.06	134592.61	-6.389936e-05	653790.4	239771.56	-0.00019466593	239773.48	653789.4	-0.00022226395
0	0.63796437	0.63796234	-2.8723646e-10	0.0639931	0.0639931	0	134530.75	134530.3	-5.750454e-05	654023.94	239124.27	-0.00020082219	239126.14	654022.9	-0.00018283179
0	0.6376665	0.6376645	-3.794549e-10	0.06363964	0.06363964	0	134467.92	134467.5	-8.056951e-05	654257.9	238473.38	-0.00028144923	238475.28	654256.8	-0.00028024608
0	0.6373681	0.63736606	-3.619625e-10	0.06328595	0.06328595	0	134404.98	134404.56	-7.518872e-05	654491.4	237821.98	-0.00028585165	237823.89	654490.44	-0.00024164986
0	0.6370693	0.63706714	-2.3910954e-10	0.0629325	0.0629325	0	134341.97	134341.53	-5.2164676e-05	654724.56	237170.48	-0.00020817434	237172.39	654723.5	-0.00015071323
0	0.6367658	0.6367638	-3.6529174e-10	0.06257904	0.06257904	0	134278	134277.55	-7.811492e-05	654959.75	236510.56	-0.00023384174	236512.48	654958.75	-0.00030491938
0	0.63646305	0.636461	-2.256505e-10	0.062225346	0.062225346	0	134214.16	134213.7	-5.0367194e-05	655193.75	235852.6	-0.00011778622	235854.53	655192.8	-0.0002071509
0	0.6361568	0.6361548	-5.468825e-10	0.06187191	0.06187191	0	134149.58	134149.14	-0.00011734381	655428.94	235188.81	-0.00040003104	235190.73	655427.9	-0.00038750342
0	0.63584805	0.6358459	-8.527267e-11	0.061518222	0.061518222	0	134084.45	134084.02	-1.6797465e-05	655664.75	234520.53	3.0123909e-05	234522.45	655663.8	-0.00014067271
0	0.6355412	0.635539	-1.8259334e-10	0.061164826	0.061164826	0	134019.75	134019.3	-3.8162656e-05	655898.94	233856.8	-0.00016186544	233858.73	655897.94	-8.161304e-05
0	0.63522977	0.6352276	-3.8308096e-11	0.060811136	0.060811136	0	133954.06	133953.62	-1.0013511e-05	656134.9	233184.8	-8.821704e-06	233186.78	656133.9	-5.189613e-05
0	0.63491505	0.6349129	-2.8490676e-10	0.060457677	0.060457677	0	133887.72	133887.27	-5.864297e-05	656371.8	232507.22	-0.0002305491	232509.19	656370.8	-0.00015126396
0	0.6345999	0.63459784	-2.377077e-10	0.06010401	0.06010401	0	133821.27	133820.83	-5.2124877e-05	656608.25	231829.72	-0.00020474165	231831.69	656607.3	-0.00013932877
0	0.6342856	0.6342834	-3.489865e-10	0.05975055	0.05975055	0	133754.97	133754.52	-7.510962e-05	656843.6	231154.19	-0.00031816642	231156.16	656842.56	-0.00019009868
0	0.6339668	0.63396466	-1.427428e-10	0.059396874	0.059396874	0	133687.77	133687.3	-3.224775e-05	657080.5	230470.95	-4.8667305e-05	230472.97	657079.5	-0.00015744049
0	0.6336469	0.6336448	-2.5430646e-10	0.059043404	0.059043404	0	133620.3	133619.84	-5.5105866e-05	657317.25	229786.58	-0.00021942188	229788.58	657316.1	-0.00011888979
0	0.63332355	0.63332146	4.5844932e-11	0.05868994	0.05868994	0	133552.11	133551.66	1.1300387e-05	657555.2	229095.81	6.372784e-05	229097.86	657554.2	4.3577435e-05
0	0.6329979	0.6329957	-1.870797e-11	0.05833627	0.05833627	0	133483.42	133482.95	-7.811091e-06	657793.44	228401.55	8.126951e-06	228403.58	657792.4	-3.884722e-05
0	0.63267267	0.6326706	-8.066466e-11	0.057982814	0.057982814	0	133414.84	133414.4	-1.7375658e-05	658030.75	227708.97	-4.239348e-05	227710.97	658029.8	-6.789146e-05
0	0.6323454	0.63234323	-2.6103059e-10	0.057629142	0.057629142	0	133345.84	133345.38	-5.4080443e-05	658268.6	227012.9	-0.0002596878	227014.95	658267.56	-0.00013916953
0	0.6320155	0.6320133	-2.4051947e-10	0.057275668	0.057275668	0	133276.28	133275.81	-4.882685e-05	658506.75	226313.03	-0.00016145561	226315.08	658505.7	-0.00018800017
0	0.6316833	0.631681	-7.031239e-11	0.056922063	0.056922063	0	133206.22	133205.75	-1.7691771e-05	658745.44	225609.19	-4.4201475e-05	225611.2	658744.3	-7.28253e-05
0	0.63134897	0.63134676	-1.2636955e-10	0.0565686	0.0565686	0	133135.72	133135.23	-2.4132793e-05	658984.25	224902.22	-0.00015524896	224904.28	658983.1	-2.2270551e-05
0	0.631013	0.6310106	-3.6175207e-10	0.056214936	0.056214936	0	133064.84	133064.38	-8.066327e-05	659223.44	224192.61	-0.0002546271	224194.66	659222.3	-0.00027603173
0	0.6306747	0.6306724	-1.8911553e-10	0.05586146	0.05586146	0	132993.53	132993.06	-3.9701546e-05	659462.6	223479.9	-0.00012986593	223481.94	659461.7	-0.00014430052
0	0.6303352	0.6303329	-3.284754e-10	0.055507805	0.055507805	0	132921.94	132921.47	-7.262163e-05	659701.6	222765.55	-0.00022704707	222767.61	659700.7	-0.0002494311
0	0.629993	0.6299908	-2.67131e-10	0.055154327	0.055154327	0	132849.77	132849.3	-5.5361405e-05	659941.44	222046.72	-0.00016160183	222048.83	659940.4	-0.00020383681
0	0.62964815	0.62964594	-2.339147e-10	0.054800846	0.054800846	0	132777.06	132776.58	-4.996506e-05	660181.9	221323.36	-0.00019190501	221325.48	660180.75	-0.0001504563
0	0.62929994	0.6292977	-4.1860324e-10	0.05444718	0.05444718	0	132703.62	132703.16	-8.51485e-05	660423	220594.8	-0.00028491445	220596.92	660421.94	-0.00032353014
0	0.6289532	0.6289509	-7.536348e-11	0.054093722	0.054093722	0	132630.52	132630.02	-1.9605997e-05	660662.5	219869.88	-0.000100132645	219871.98	660661.44	-8.534294e-06
0	0.6286023	0.6286001	-2.427145e-10	0.053740054	0.053740054	0	132556.53	132556.05	-5.2405423e-05	660903.06	219138.1	-0.00016009934	219140.25	660902	-0.00019096352
0	0.6282491	0.62824684	-1.3248787e-10	0.053386588	0.053386588	0	132482.03	132481.55	-2.7726923e-05	661144.1	218402.44	-2.848593e-05	218404.58	661143.06	-0.00016572388
0	0.62789446	0.6278922	-2.5792604e-10	0.053032987	0.053032987	0	132407.25	132406.75	-5.48123e-05	661385.2	217664.98	-0.00015380155	217667.14	661384	-0.00023414133
0	0.6275367	0.6275344	-5.273205e-10	0.05267951	0.05267951	0	132331.81	132331.33	-0.000107655724	661626.56	216922.72	-0.0003717923	216924.86	661625.5	-0.00035550207
0	0.62717855	0.6271762	-1.677134e-10	0.05232584	0.05232584	0	132256.27	132255.8	-3.3782337e-05	661867.44	216180.31	-8.130324e-05	216182.55	661866.3	-0.00015057226
0	0.62681705	0.6268147	-2.5556066e-10	0.05197238	0.05197238	0	132180.03	132179.55	-5.531835e-05	662109.2	215432.38	-0.00013920174	215434.6	662108.2	-0.00020981595
0	0.62645316	0.62645084	-4.8532567e-10	0.051618718	0.051618718	0	132103.31	132102.83	-0.00010402845	662351	214681.25	-0.00033714762	214683.42	662349.94	-0.00035845308
0	0.6260876	0.6260853	-2.6013744e-10	0.05126525	0.05126525	0	132026.22	132025.73	-5.5450626e-05	662592.9	213927.56	-0.00013503378	213929.77	662591.75	-0.00025421273
0	0.625719	0.6257167	-3.089991e-10	0.05091175	0.05091175	0	131948.5	131948.02	-6.331927e-05	662835.4	213169.05	-0.00020385998	213171.25	662834.4	-0.00022230549
0	0.6253483	0.62534595	-2.562935e-10	0.0505581	0.0505581	0	131870.33	131869.83	-5.5858585e-05	663077.7	212407.84	-0.0001968177	212410.05	663076.56	-0.00019437938
0	0.6249741	0.6249717	-7.4656614e-11	0.050204627	0.050204627	0	131791.42	131790.9	-1.6158894e-05	663320.94	211640.52	-0.00012624696	211642.77	663319.9	1.5871718e-05
0	0.62460077	0.62459844	-4.688479e-10	0.049850974	0.049850974	0	131712.7	131712.19	-9.693462e-05	663562.75	210876.14	-0.00040942323	210878.38	663561.7	-0.00024072245
0	0.6242229	0.62422055	-1.6580473e-10	0.049497493	0.049497493	0	131633	131632.5	-3.1856584e-05	663805.7	210104.17	-0.00017308797	210106.42	663804.6	-5.503886e-05
0	0.62384385	0.6238414	-3.1545316e-10	0.049143914	0.049143914	0	131553.08	131552.56	-6.4063104e-05	664048.44	209330.66	-0.00028510357	209332.9	664047.3	-0.00014762633
0	0.6234615	0.62345916	-2.5896563e-10	0.04879043	0.04879043	0	131472.45	131471.94	-5.6114077e-05	664291.9	208552.1	-0.00016666562	208554.39	664290.7	-0.00018702618
0	0.6230769	0.6230746	2.599298e-11	0.04843677	0.04843677	0	131391.34	131390.84	1.344882e-06	664535.1	207770.3	-4.7083217e-06	207772.61	664534.06	2.8297998e-05
0	0.6226906	0.6226882	-4.6573734e-10	0.04808329	0.04808329	0	131309.86	131309.36	-9.704504e-05	664778.06	206986.31	-0.00037201593	206988.64	664777.06	-0.00029686373
0	0.62230134	0.62229896	-3.4408845e-10	0.04772965	0.04772965	0	131227.8	131227.28	-7.327184e-05	665021.7	206197.86	-0.00029538522	206200.19	665020.6	-0.00020625787
0	0.62190956	0.6219071	-6.287291e-11	0.047376156	0.047376156	0	131145.17	131144.66	-1.44864325e-05	665265.4	205405.58	-8.312419e-05	205407.88	665264.4	1.3019287e-06
0	0.62151545	0.62151307	2.5786456e-11	0.04702266	0.04702266	0	131062.06	131061.56	4.646961e-06	665509.1	204610.17	7.650553e-06	204612.47	665508.06	8.612191e-06
0	0.62111735	0.621115	-2.8449346e-10	0.046669014	0.046669014	0	130978.14	130977.62	-5.7523615e-05	665753.7	203808.34	-0.00019622906	203810.69	665752.56	-0.00019165696
0	0.62071794	0.6207155	-2.1368021e-10	0.046315536	0.046315536	0	130893.875	130893.375	-4.479405e-05	665998	203004.69	-0.00017456202	203007.02	665996.9	-0.00013558452
0	0.62031835	0.6203159	-3.1503933e-10	0.045961887	0.045961887	0	130809.64	130809.12	-6.3852676e-05	666240.94	202202.45	-0.00022022726	202204.83	666239.9	-0.00022741777
0	0.61991394	0.6199113	-3.1290157e-10	0.045608394	0.045608394	0	130724.34	130723.82	-6.646556e-05	666485.5	201391.52	-0.0001678538	201393.9	666484.44	-0.00027216674
0	0.61950564	0.6195032	-7.688465e-11	0.04525483	0.04525483	0	130638.24	130637.73	-1.4631842e-05	666730.44	200574.98	-0.00012694721	200577.38	666729.5	2.6133719e-05
0	0.6190972	0.61909467	-1.4691963e-10	0.044901334	0.044901334	0	130552.1	130551.6	-2.9219147e-05	666974.3	199759.27	-0.0001249046	199761.69	666973.25	-6.0300128e-05
0	0.618685	0.6186825	-3.0956195e-12	0.044547696	0.044547696	0	130465.22	130464.68	-1.4650468e-06	667218.94	198937.67	0.00011320375	198940.06	667217.9	-9.965089e-05
0	0.6182717	0.6182692	-3.4469527e-10	0.04419421	0.04419421	0	130378.05	130377.53	-6.960733e-05	667463.2	198114.8	-0.000256508	198117.25	667462.1	-0.0002326998
0	0.61785454	0.6178521	-1.2817225e-10	0.04384058	0.04384058	0	130290.09	130289.57	-3.2127497e-05	667707.7	197286.23	-0.0001544806	197288.66	667706.75	-3.228629e-05
0	0.61743456	0.6174321	-2.9289612e-10	0.043487065	0.043487065	0	130201.516	130201.01	-5.9129015e-05	667952.6	196453.4	-0.0001898958	196455.84	667951.56	-0.00021110951
0	0.6170122	0.61700964	-2.4718122e-10	0.04313356	0.04313356	0	130112.44	130111.92	-5.3543088e-05	668197.3	195617.33	-0.00017109881	195619.77	668196.25	-0.00017374585
0	0.6165871	0.61658466	-3.4660608e-10	0.042779934	0.042779934	0	130022.81	130022.28	-7.3724914e-05	668442	194777.53	-0.0002670587	194779.98	668440.94	-0.00024129034
0	0.61615944	0.6161568	-4.409796e-10	0.04242642	0.04242642	0	129932.61	129932.08	-8.9759735e-05	668686.8	193933.78	-0.0003251471	193936.25	668685.8	-0.0002908601
0	0.6157279	0.6157255	-5.957075e-10	0.04207281	0.04207281	0	129841.65	129841.12	-0.00011941895	668932.06	193084.73	-0.00047506366	193087.2	668931	-0.00037382095
0	0.61529434	0.61529183	-2.1238093e-10	0.041719295	0.041719295	0	129750.2	129749.664	-4.728567e-05	669177.06	192232.53	-4.884781e-05	192235.02	669176.06	-0.0002677409
0	0.6148593	0.6148567	-2.541673e-10	0.041365758	0.041365758	0	129658.43	129657.914	-5.3943077e-05	669421.44	191378.97	-0.00015386048	191381.42	669420.4	-0.00019850642
0	0.6144203	0.6144178	-1.4812795e-10	0.041012242	0.041012242	0	129565.89	129565.34	-3.0631e-05	669666.4	190519.52	-0.00012878604	190522.05	669665.4	-6.298716e-05
0	0.6139776	0.6139751	7.0441144e-12	0.040658627	0.040658627	0	129472.52	129471.984	2.195796e-06	669911.8	189654.4	-0.00012385324	189656.92	669910.6	0.00014565952
0	0.6135336	0.61353093	-1.6216652e-10	0.040305126	0.040305126	0	129378.89	129378.36	-3.1910236e-05	670156.5	188788.05	-0.00013611301	188790.58	670155.44	-8.7279004e-05
0	0.6130863	0.6130838	-9.3933174e-11	0.03995151	0.03995151	0	129284.57	129284.03	-1.8725255e-05	670401.5	187916.86	-0.00011612788	187919.38	670400.3	-1.2567057e-05
0	0.6126357	0.612633	-1.8627992e-10	0.039597988	0.039597988	0	129189.54	129188.99	-3.676196e-05	670646.3	187040.92	-0.00019988578	187043.48	670645.25	-6.0686074e-05
0	0.61218286	0.61218035	-4.008362e-10	0.03924446	0.03924446	0	129094.06	129093.516	-8.119643e-05	670891	186162.42	-0.000378388	186164.98	670889.94	-0.00021255716
0	0.6117249	0.61172235	-6.9021025e-11	0.03889085	0.03889085	0	128997.49	128996.945	-1.6491735e-05	671136.5	185275.78	-0.00015536771	185278.31	671135.56	7.640151e-05
0	0.6112664	0.6112639	-2.4897924e-11	0.03853732	0.03853732	0	128900.81	128900.27	-7.6123497e-06	671381.1	184389.39	-8.792526e-06	184391.97	671380.06	-3.5767214e-05
0	0.61080474	0.6108022	-1.4606727e-10	0.03818373	0.03818373	0	128803.45	128802.914	-2.8842534e-05	671625.75	183498.38	-0.00023137625	183500.95	671624.7	4.3548305e-05
0	0.6103399	0.61033726	-5.1328314e-10	0.0378302	0.0378302	0	128705.41	128704.87	-0.00011171867	671870.2	182603	-0.00043401762	182605.58	671869.2	-0.0003224401
0	0.6098718	0.60986924	2.341402e-10	0.03747659	0.03747659	0	128606.734	128606.19	4.8299346e-05	672114.56	181703.36	0.00027673863	181705.95	672113.6	6.0729937e-05
0	0.6094001	0.60939753	-2.9858804e-10	0.037123155	0.037123155	0	128507.26	128506.7	-6.339557e-05	672359.25	180798.36	-0.00030434883	180800.94	672358.2	-0.00013124508
0	0.60892564	0.60892296	-9.84695e-11	0.036769558	0.036769558	0	128407.2	128406.66	-2.3822959e-05	672603.94	179889.38	-0.00011647737	179891.95	672602.94	-1.17613135e-05
0	0.60844874	0.60844624	-2.7832336e-10	0.036416043	0.036416043	0	128306.64	128306.086	-5.8239686e-05	672848	178977.7	-0.00021149301	178980.3	672847	-0.00016888257
0	0.6079675	0.60796493	-2.7383604e-10	0.036062438	0.036062438	0	128205.16	128204.61	-5.701397e-05	673092.44	178059.38	-0.00020157751	178062.02	673091.56	-0.00016728234
0	0.60748374	0.60748106	-3.3374467e-10	0.035708897	0.035708897	0	128103.13	128102.59	-6.844962e-05	673336.75	177137.81	-0.00028894562	177140.45	673335.8	-0.00018277287
0	0.6069969	0.6069943	-5.886953e-10	0.035355352	0.035355352	0	128000.46	127999.92	-0.00012265849	673580.7	176212.34	-0.0005135025	176214.95	673579.7	-0.0003272258
0	0.6065063	0.60650367	-9.1540255e-11	0.03500176	0.03500176	0	127897.02	127896.45	-1.8531484e-05	673824.56	175281.56	-5.604448e-05	175284.2	673823.56	-7.681464e-05
0	0.60601336	0.6060108	-1.255876e-10	0.034648214	0.034648214	0	127793.06	127792.516	-2.6410322e-05	674068.2	174347.84	-8.980419e-05	174350.5	674067.1	-9.2974675e-05
0	0.6055163	0.6055137	-4.219628e-10	0.034294646	0.034294646	0	127688.26	127687.695	-8.891607e-05	674312.06	173408.19	-0.0002830857	173410.84	674311.06	-0.00032459167
0	0.60501665	0.60501397	3.48449e-10	0.033941098	0.033941098	0	127582.875	127582.31	7.13217e-05	674555.3	172465.19	0.00023063544	172467.84	674554.3	0.00028023167
0	0.6045123	0.6045097	-1.994099e-11	0.03358751	0.03358751	0	127476.55	127475.98	-3.6606061e-06	674799.06	171515.53	-5.0692674e-05	171518.2	674798	1.131353e-05
0	0.6040061	0.6040035	-3.5594572e-10	0.033234067	0.033234067	0	127369.79	127369.24	-7.471766e-05	675042	170563.9	-0.00031954306	170566.6	675041	-0.00019270797
0	0.60349524	0.60349256	-9.526271e-11	0.032880493	0.032880493	0	127262.06	127261.51	-1.9548474e-05	675285.2	169605.44	-0.00021916801	169608.14	675284.2	6.618035e-05
0	0.6029826	0.6029799	2.8999236e-10	0.03252695	0.03252695	0	127153.94	127153.38	6.28421e-05	675527.5	168645.3	0.00019986449	168647.98	675526.56	0.000224127
0	0.60246575	0.60246307	-7.7537865e-11	0.03217338	0.03217338	0	127044.95	127044.39	-1.5492846e-05	675769.94	167679.34	-7.4162795e-05	167682.05	675768.94	-2.9908535e-05
0	0.6019436	0.601941	-1.3685757e-10	0.03181982	0.03181982	0	126934.86	126934.305	-2.7652766e-05	676012.8	166705.55	-5.496494e-05	166708.28	676011.75	-0.00014069253
0	0.6014207	0.601418	-2.3883476e-10	0.03146625	0.03146625	0	126824.58	126824.016	-4.914763e-05	676254.5	165731.67	-0.00026443612	165734.4	676253.5	-8.985559e-05
0	0.6008934	0.60089076	3.244141e-11	0.031112673	0.031112673	0	126713.4	126712.83	3.3815381e-06	676496.1	164751.86	-1.6613267e-05	164754.6	676495.2	4.942122e-05
0	0.60036206	0.60035944	2.5059135e-10	0.030759111	0.030759111	0	126601.37	126600.8	5.0046736e-05	676737.94	163766.33	0.00013343434	163769.08	676736.9	0.00022353129
0	0.59982735	0.59982455	-8.914367e-11	0.030405568	0.030405568	0	126488.58	126488.01	-2.3975837e-05	676979.1	162776.25	-0.00011299243	162779	676978.1	-3.56787e-05
0	0.59928906	0.59928644	-3.3298123e-10	0.030052004	0.030052004	0	126375.07	126374.52	-6.745653e-05	677220.3	161781.64	-0.00025871076	161784.4	677219.25	-0.00019061909
0	0.5987473	0.59874463	-8.110681e-11	0.029698437	0.029698437	0	126260.85	126260.28	-1.507156e-05	677460.8	160782.61	-0.00016536718	160785.38	677459.9	6.734943e-05
0	0.59820175	0.5981991	-2.5028385e-10	0.02934497	0.02934497	0	126145.805	126145.25	-5.4557928e-05	677701.1	159778.61	-0.00019656956	159781.38	677700.2	-0.00017921979
0	0.597652	0.5976493	-2.739315e-10	0.028991407	0.028991407	0	126029.87	126029.31	-5.74617e-05	677941.44	158768.6	-0.0002028351	158771.39	677940.5	-0.00018594242
0	0.59709835	0.5970956	1.7316617e-11	0.028637834	0.028637834	0	125913.12	125912.555	5.246993e-06	678181.4	157753.5	-6.903854e-05	157756.3	678180.4	0.0001032952
0	0.5965421	0.5965395	-5.3496013e-10	0.0282843	0.0282843	0	125795.81	125795.25	-0.00011272269	678420.56	156735.58	-0.00052991667	156738.38	678419.6	-0.00025171714
0	0.5959811	0.59597844	-3.0762196e-10	0.02793073	0.02793073	0	125677.53	125676.945	-6.500239e-05	678659.6	155711.17	-0.0001797003	155713.98	678658.6	-0.00025125392
0	0.59541667	0.595414	-9.514054e-11	0.027577164	0.027577164	0	125558.49	125557.93	-2.318641e-05	678898.4	154682.22	-0.000101508915	154684.98	678897.44	-3.528715e-05
0	0.5948479	0.5948453	-1.367054e-10	0.02722359	0.02722359	0	125438.56	125438	-2.588444e-05	679136.7	153647.6	-0.00015956853	153650.39	679135.9	-2.3795279e-05
0	0.59427565	0.5942729	3.2252402e-11	0.026870027	0.026870027	0	125317.87	125317.31	7.0362803e-06	679374.5	152608.48	9.536272e-05	152611.31	679373.6	-2.7617145e-05
0	0.5936996	0.59369683	-4.2891765e-10	0.026516493	0.026516493	0	125196.4	125195.81	-8.8478235e-05	679611.94	151564.61	-0.00038038206	151567.45	679610.94	-0.00022736518
0	0.5931181	0.59311545	-7.161764e-12	0.02616292	0.02616292	0	125073.77	125073.21	-3.0057356e-06	679849.56	150512.89	-6.030014e-05	150515.7	679848.6	7.060472e-05
0	0.59253454	0.5925318	-2.872791e-10	0.025809359	0.025809359	0	124950.695	124950.14	-6.460033e-05	680085.9	149459.58	-0.00022658792	149462.4	680084.9	-0.00017270983
0	0.5919454	0.5919427	-3.028367e-10	0.025455875	0.025455875	0	124826.516	124825.95	-6.2177125e-05	680322.06	148398.77	-0.00028741913	148401.6	680321.25	-0.00013029926
0	0.59135234	0.5913496	-1.82576e-10	0.025102314	0.025102314	0	124701.414	124700.87	-3.82823e-05	680557.9	147332.47	-0.00021886648	147335.33	680557.06	-5.9484086e-05
0	0.5907569	0.5907543	-1.2669141e-10	0.024748746	0.024748746	0	124575.87	124575.32	-2.7894032e-05	680792.7	146264.16	-6.602259e-05	146267	680791.9	-0.00012497793
0	0.5901562	0.59015346	-3.159478e-10	0.024395214	0.024395214	0	124449.16	124448.61	-6.761493e-05	681027.44	145188.25	-0.0003048202	145191.1	681026.56	-0.00014872212
0	0.5895507	0.58954793	-3.4610018e-10	0.024041645	0.024041645	0	124321.49	124320.93	-7.2686504e-05	681261.8	144106.22	-0.00025079495	144109.1	681260.94	-0.00023368382
0	0.5889399	0.5889373	-2.2680972e-10	0.023688078	0.023688078	0	124192.71	124192.15	-4.7273898e-05	681495.9	143017.16	-0.00020916345	143020.05	681495.06	-9.018851e-05
0	0.5883278	0.58832514	-1.04808155e-10	0.023334507	0.023334507	0	124063.63	124063.055	-2.1574944e-05	681728.5	141927.56	-0.00016567673	141930.4	681727.7	3.6460868e-05
0	0.5877097	0.58770704	-3.4624256e-10	0.022980943	0.022980943	0	123933.29	123932.734	-7.543181e-05	681961.06	140829.66	-0.00030590492	140832.55	681960.2	-0.00018969864
0	0.5870869	0.58708435	-1.4445102e-10	0.022627415	0.022627415	0	123801.96	123801.41	-3.4594428e-05	682193.25	139725.6	-0.0002242856	139728.47	682192.44	-8.951418e-06
0	0.58646065	0.5864579	-2.7603328e-10	0.022273848	0.022273848	0	123669.875	123669.31	-5.922425e-05	682424.4	138617.5	-0.00020446618	138620.38	682423.56	-0.00019850154
0	0.58582926	0.58582664	-2.4366928e-10	0.02192029	0.02192029	0	123536.734	123536.18	-5.2510022e-05	682655.06	137502.9	-0.00023665748	137505.81	682654.3	-8.677961e-05
0	0.58519393	0.5851913	-1.6749166e-11	0.02156678	0.02156678	0	123402.76	123402.21	-3.2261423e-06	682885.2	136383.42	-0.00012750081	136386.33	682884.4	0.00010798101
0	0.5845533	0.58455074	-2.9588174e-10	0.02121321	0.02121321	0	123267.69	123267.13	-6.0857743e-05	683114.8	135257.03	-0.00028676368	135259.95	683113.94	-0.00011429401
0	0.58390856	0.58390594	-2.1773279e-10	0.020859648	0.020859648	0	123131.71	123131.16	-4.7789243e-05	683343.56	134125.48	-0.00010537102	134128.39	683342.75	-0.0002004149
0	0.5832592	0.5832566	-2.8183392e-10	0.020506121	0.020506121	0	122994.8	122994.24	-5.9883074e-05	683571.6	132988.34	-0.00022772227	132991.25	683570.9	-0.00016451451
0	0.5826053	0.58260274	-2.2344233e-10	0.020152563	0.020152563	0	122856.9	122856.34	-4.6810583e-05	683798.94	131845.61	-0.00037316294	131848.5	683798.1	5.700174e-05
0	0.5819463	0.58194375	-7.785792e-11	0.019798994	0.019798994	0	122717.94	122717.375	-1.4593176e-05	684025.8	130696.195	1.5112692e-05	130699.1	684025	-9.080381e-05
0	0.58128303	0.5812804	-1.2032335e-10	0.019445425	0.019445425	0	122578.06	122577.51	-2.06554e-05	684251.5	129541.805	-0.0001168498	129544.695	684250.75	-7.5520447e-06
0	0.580614	0.58061135	-2.8417516e-10	0.019091865	0.019091865	0	122436.97	122436.414	-5.885586e-05	684476.9	128379.67	-0.00028752204	128382.56	684476.25	-0.00011188566
