# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64193183	0.64193135	-3.1808248e-10	0.067174956	0.06717496	0	59817.773	59817.734	-2.96e-05	638924.2	259780.11	-0.00022836539	259780.31	638923.75	-0.00025165264
0	0.64166296	0.6416625	-3.266793e-10	0.066821866	0.066821866	0	59792.715	59792.676	-3.08e-05	639133.75	259194.17	-0.00024639422	259194.36	639133.3	-0.00023512621
0	0.6413914	0.6413909	-3.238137e-10	0.066467986	0.066467986	0	59767.41	59767.37	-3.12e-05	639344.75	258602.98	-0.00017427884	258603.17	639344.25	-0.0002734375
0	0.641118	0.6411175	-4.5849727e-10	0.06611443	0.06611443	0	59741.938	59741.9	-4.12e-05	639556.1	258008.86	-0.00030048078	258009.06	639555.6	-0.00036320614
0	0.6408405	0.64084005	-1.3754918e-10	0.06576096	0.06576096	0	59716.082	59716.035	-1.24e-05	639769.2	257407.36	-0.00014122596	257407.56	639768.7	-5.4086537e-05
0	0.64056677	0.6405663	-1.5474283e-10	0.06540739	0.06540739	0	59690.574	59690.53	-1.28e-05	639980.44	256812.84	-0.00015625	256813.05	639980	-5.5588942e-05
0	0.6402887	0.6402882	-4.327068e-10	0.065053925	0.065053925	0	59664.664	59664.625	-4.08e-05	640193.06	256210.88	-0.0003215144	256211.08	640192.6	-0.0003207632
0	0.6400096	0.6400092	-4.355724e-10	0.064700335	0.064700335	0	59638.652	59638.605	-3.76e-05	640405.5	255607.75	-0.00032451923	255607.9	640405	-0.0002734375
0	0.6397285	0.6397281	-4.4990045e-10	0.06434651	0.06434651	0	59612.457	59612.42	-3.92e-05	640618.56	255001.19	-0.00036057693	255001.36	640618.1	-0.00029296876
0	0.63944465	0.63944423	-1.9772695e-10	0.063993305	0.063993305	0	59586.008	59585.96	-1.76e-05	640833.4	254388.97	-0.00014423077	254389.19	640832.9	-0.00012169471
0	0.63916117	0.6391607	-3.7826026e-10	0.06363946	0.06363946	0	59559.6	59559.55	-3.48e-05	641046.56	253778.95	-0.0003515625	253779.16	641046.06	-0.00021409255
0	0.6388765	0.6388761	-3.0375444e-10	0.06328587	0.06328587	0	59533.074	59533.02	-2.64e-05	641259.5	253167.39	-0.00014423077	253167.58	641259	-0.00024789665
0	0.63858896	0.6385885	-2.3211424e-10	0.06293277	0.06293277	0	59506.28	59506.23	-2.24e-05	641474.1	252550.25	-8.713942e-05	252550.5	641473.6	-0.00025465744
0	0.6382987	0.63829815	-2.3497984e-10	0.06257895	0.06257895	0	59479.215	59479.176	-2.16e-05	641688.44	251929.45	-0.00021634615	251929.67	641687.94	-0.00013972356
0	0.6380074	0.6380069	-3.7539463e-10	0.062225346	0.062225346	0	59452.082	59452.04	-3.68e-05	641905.06	251305.03	-0.0003485577	251305.23	641904.6	-0.00021259014
0	0.6377162	0.63771564	-2.550391e-10	0.061871838	0.061871838	0	59424.938	59424.89	-2.4e-05	642119.75	250682.66	-0.00020432692	250682.88	642119.25	-0.00017728365
0	0.63742477	0.6374243	-4.269756e-10	0.061518338	0.061518338	0	59397.793	59397.742	-4.16e-05	642332.6	250061.7	-0.00036959135	250061.95	642332.2	-0.00029296876
0	0.6371283	0.63712776	-2.6077032e-10	0.061164845	0.061164845	0	59370.164	59370.11	-2.32e-05	642548.94	249430.5	-0.00019831731	249430.75	642548.44	-0.00018479567
0	0.6368325	0.63683194	-4.0978193e-10	0.060811218	0.060811218	0	59342.598	59342.547	-3.72e-05	642764.4	248800.77	-0.00029747596	248800.98	642763.94	-0.0003215144
0	0.6365329	0.6365325	-2.8082958e-10	0.060457423	0.060457423	0	59314.68	59314.64	-2.56e-05	642981.8	248164.1	-0.00021334135	248164.33	642981.2	-0.00017127403
0	0.63623303	0.63623244	-2.3497984e-10	0.060104214	0.060104214	0	59286.742	59286.69	-1.84e-05	643197.8	247528.2	-0.00022235577	247528.42	643197.3	-0.00012019231
0	0.6359293	0.63592875	-2.6363592e-10	0.05975043	0.059750438	0	59258.43	59258.387	-2.68e-05	643416.25	246884.5	-0.00024639422	246884.72	643415.75	-0.00013296274
0	0.63562745	0.63562685	-3.8685707e-10	0.0593968	0.0593968	0	59230.305	59230.258	-3.44e-05	643631.6	246246.52	-0.00032451923	246246.75	643631.2	-0.0002730619
0	0.6353213	0.6353208	-2.4644228e-10	0.05904367	0.05904367	0	59201.773	59201.73	-2.08e-05	643848.94	245600.72	-0.00010216346	245600.94	643848.4	-0.00020207332
0	0.6350147	0.6350143	-3.2954492e-10	0.05868991	0.05868991	0	59173.215	59173.168	-3.04e-05	644066.3	244954.1	-0.00025240384	244954.34	644065.75	-0.0002336238
0	0.6347058	0.6347053	-1.7480209e-10	0.05833626	0.05833626	0	59144.438	59144.38	-1.6e-05	644284.2	244303.73	-0.000111177884	244304	644283.75	-0.00012469952
0	0.6343929	0.6343924	-1.3754918e-10	0.057982706	0.057982706	0	59115.273	59115.215	-1.44e-05	644503.3	243646.6	-0.00017427884	243646.88	644502.75	-2.7043268e-05
0	0.63408315	0.63408256	-5.788528e-10	0.057629295	0.057629295	0	59086.406	59086.35	-5.68e-05	644720.8	242995.34	-0.0004387019	242995.62	644720.3	-0.00041841948
0	0.63376755	0.633767	-2.894264e-10	0.05727573	0.057275724	0	59056.992	59056.945	-2.68e-05	644941.5	242332.9	-0.00022235577	242333.14	644940.94	-0.00021033654
0	0.6334513	0.6334508	-1.8339891e-10	0.056922074	0.056922074	0	59027.527	59027.477	-1.64e-05	645159.44	241672.2	-0.00014423077	241672.44	645158.9	-0.00014197716
0	0.63313305	0.6331324	-2.92292e-10	0.05656836	0.056568358	0	58997.867	58997.812	-2.72e-05	645380.5	241005.44	-0.00024338943	241005.7	645380	-0.00020733173
0	0.63281304	0.6328125	-4.1551315e-10	0.056215107	0.05621511	0	58968.062	58968	-3.68e-05	645600.3	240337.72	-0.00029447116	240338.02	645599.8	-0.00029221753
0	0.6324931	0.6324924	-1.3468357e-10	0.055861413	0.055861413	0	58938.23	58938.176	-1.32e-05	645819.4	239670.62	-0.00012620192	239670.89	645818.8	-4.8076923e-05
0	0.632171	0.63217026	-2.0918937e-10	0.05550772	0.05550772	0	58908.215	58908.16	-2.08e-05	646037.75	239001.23	-0.00013822115	239001.5	646037.2	-0.00017390325
0	0.6318464	0.6318458	-3.610666e-10	0.055154573	0.055154573	0	58877.977	58877.914	-3.68e-05	646258.1	238326.5	-0.00026742788	238326.8	646257.5	-0.00029371996
0	0.6315181	0.6315175	-2.3497984e-10	0.054800887	0.054800887	0	58847.383	58847.332	-1.8e-05	646479.25	237645.81	-0.00014423077	237646.11	646478.75	-0.00017202525
0	0.6311902	0.6311895	-2.2351741e-10	0.05444718	0.05444718	0	58816.824	58816.766	-1.92e-05	646700.25	236965.66	-0.00021334135	236965.9	646699.75	-8.526142e-05
0	0.63085884	0.6308583	-3.2954492e-10	0.05409358	0.054093573	0	58785.95	58785.89	-2.96e-05	646921.4	236280.67	-0.00025540867	236280.95	646920.9	-0.00020169772
0	0.6305249	0.6305242	-4.7282533e-10	0.053740256	0.053740256	0	58754.832	58754.773	-4.48e-05	647143.44	235591.14	-0.0003485577	235591.44	647142.8	-0.0003117488
0	0.6301909	0.6301903	-1.5187722e-10	0.053386644	0.05338665	0	58723.703	58723.652	-1.44e-05	647366.6	234900.33	-9.014423e-05	234900.62	647366	-0.000104417064
0	0.62985486	0.6298542	-2.5790473e-10	0.05303294	0.05303294	0	58692.39	58692.332	-2.6e-05	647588.56	234207.75	-0.00020432692	234208.1	647588.06	-0.00021559495
0	0.6295165	0.6295158	-2.4644228e-10	0.05267929	0.05267929	0	58660.867	58660.8	-2.16e-05	647810.75	233512	-0.00010216346	233512.31	647810.2	-0.000234375
0	0.62917614	0.6291754	-2.435767e-10	0.05232601	0.05232601	0	58629.15	58629.082	-1.98e-05	648033.44	232812.8	-0.00021935096	232813.12	648032.8	-9.840745e-05
0	0.62883365	0.6288329	-2.9802322e-10	0.05197239	0.051972385	0	58597.23	58597.168	-2.68e-05	648256.5	232110.23	-0.00028245192	232110.58	648255.9	-0.0001539964
0	0.6284889	0.62848824	-2.6077032e-10	0.051618636	0.051618636	0	58565.113	58565.047	-2.2e-05	648479.9	231404.27	-0.00016826922	231404.61	648479.3	-0.00021559495
0	0.628143	0.62814236	-2.1205498e-10	0.051265474	0.05126547	0	58532.875	58532.824	-2.06e-05	648703.06	230696.78	-0.00015625	230697.16	648702.5	-0.00017277645
0	0.6277965	0.6277958	-2.894264e-10	0.050911844	0.050911848	0	58500.586	58500.516	-2.88e-05	648924.56	229990.16	-0.00024038462	229990.47	648923.94	-0.00020207332
0	0.6274443	0.62744355	-1.7193648e-11	0.050558098	0.050558098	0	58467.773	58467.7	-3.6e-06	649149.25	229272.42	-7.8125e-05	229272.77	649148.6	5.6340145e-05
0	0.6270919	0.6270912	-2.2065182e-10	0.050204474	0.050204474	0	58434.934	58434.867	-2.2e-05	649374.94	228553.4	-0.00022536058	228553.77	649374.3	-0.0001171875
0	0.62673926	0.6267385	-2.92292e-10	0.049851183	0.049851183	0	58402.07	58402.008	-2.66e-05	649597.25	227837.34	-0.00017127403	227837.7	649596.6	-0.00025390624
0	0.62638116	0.6263803	-8.883384e-11	0.04949756	0.04949756	0	58368.695	58368.62	-9.6e-06	649824.1	227109.05	-0.00014423077	227109.42	649823.5	-1.5399639e-05
0	0.6260226	0.6260218	-2.7223276e-10	0.049143836	0.04914384	0	58335.277	58335.22	-2.68e-05	650049	226382.16	-0.00022836539	226382.55	650048.3	-0.00018930288
0	0.6256632	0.6256625	-2.865608e-11	0.048790224	0.048790224	0	58301.8	58301.74	-2.8e-06	650272.06	225656.08	-1.50240385e-05	225656.47	650271.44	-6.1598555e-05
0	0.625299	0.6252982	-1.4041479e-10	0.04843691	0.048436914	0	58267.86	58267.79	-1.12e-05	650499.75	224918.45	3.6057692e-05	224918.84	650499.1	-0.00017427884
0	0.6249344	0.62493354	-6.6768663e-10	0.0480833	0.0480833	0	58233.88	58233.81	-6.16e-05	650725.3	224182.4	-0.0005048077	224182.8	650724.6	-0.00048227163
0	0.62456834	0.62456757	-3.5246978e-10	0.047729563	0.047729563	0	58199.77	58199.703	-3.1e-05	650949.3	223445.98	-0.00025240384	223446.34	650948.7	-0.00024564302
0	0.6241993	0.6241985	-2.4930788e-10	0.04737637	0.04737637	0	58165.39	58165.31	-2.26e-05	651175.4	222703.16	-0.00013221154	222703.56	651174.8	-0.0001960637
0	0.62382734	0.6238265	-4.1837875e-10	0.047022756	0.047022756	0	58130.727	58130.656	-4e-05	651402.25	221955.67	-0.00029146633	221956.06	651401.56	-0.00033203125
0	0.6234528	0.62345207	-1.7193648e-10	0.04666901	0.04666901	0	58095.836	58095.76	-1.86e-05	651628.94	221204.66	-6.610577e-05	221205.08	651628.3	-0.0001908053
0	0.6230773	0.62307644	-2.8369518e-10	0.04631541	0.046315406	0	58060.832	58060.76	-2.78e-05	651856.25	220451.52	-0.00026442308	220451.94	651855.56	-0.00013671875
0	0.62270033	0.62269956	-2.4930788e-10	0.045962077	0.045962077	0	58025.707	58025.633	-2.2e-05	652082.94	219697.03	-0.0001171875	219697.45	652082.25	-0.00022686298
0	0.6223194	0.6223186	-1.5760844e-10	0.04560847	0.04560847	0	57990.21	57990.14	-1.44e-05	652310.5	218936.31	-0.00017728365	218936.78	652309.8	-5.4086537e-05
0	0.6219358	0.621935	-1.0029628e-10	0.04525476	0.045254763	0	57954.47	57954.395	-7.8e-06	652540.3	218169.38	-0.00022235577	218169.83	652539.56	6.385217e-05
0	0.6215525	0.6215517	-1.9199572e-10	0.04490116	0.04490116	0	57918.75	57918.67	-1.86e-05	652766.25	217406.81	-0.0002373798	217407.27	652765.56	-7.2115385e-05
0	0.62116426	0.62116355	-6.3043376e-11	0.04454781	0.04454781	0	57882.574	57882.496	-8e-06	652996.2	216633.36	-6.9110574e-05	216633.8	652995.5	-2.1033653e-05
0	0.62077475	0.6207739	-7.7371415e-11	0.044194214	0.044194214	0	57846.28	57846.203	-5.2e-06	653224.7	215859.56	0	215860.03	653224	-9.915866e-05
0	0.6203837	0.6203829	-4.1837875e-10	0.04384048	0.04384048	0	57809.836	57809.758	-3.92e-05	653451.5	215085.27	-0.00030348558	215085.73	653450.8	-0.00032189002
0	0.61999065	0.61998975	-3.983195e-10	0.043486875	0.04348688	0	57773.207	57773.137	-3.76e-05	653679.9	214306.58	-0.00037259614	214307.05	653679.1	-0.00020357572
0	0.6195933	0.6195925	-2.92292e-10	0.043133665	0.04313366	0	57736.195	57736.1	-2.68e-05	653909.56	213520.61	-0.00021634615	213521.08	653908.8	-0.00021634615
0	0.6191946	0.61919373	-1.5187722e-10	0.04277993	0.042779934	0	57699.035	57698.95	-1.68e-05	654138.8	212733.3	-6.610577e-05	212733.73	654138.06	-0.00020658053
0	0.6187939	0.6187931	-3.0948566e-10	0.042426337	0.042426333	0	57661.69	57661.605	-2.96e-05	654367.94	211942.98	-0.00032451923	211943.48	654367.2	-0.00016526443
0	0.6183895	0.6183886	-4.4130363e-10	0.04207297	0.042072967	0	57624.008	57623.93	-4.1e-05	654598.3	211146.52	-0.0003185096	211147.03	654597.6	-0.0003215144
0	0.6179824	0.6179815	-3.8972267e-10	0.041719377	0.041719377	0	57586.07	57585.992	-3.42e-05	654830.5	210344.39	-0.00026442308	210344.89	654829.8	-0.00029747596
0	0.61757505	0.61757416	-5.330031e-10	0.04136568	0.04136568	0	57548.105	57548.027	-4.82e-05	655059.1	209545.45	-0.00045673078	209545.97	655058.3	-0.00032414362
0	0.6171637	0.61716276	-3.1521688e-10	0.0410121	0.041012097	0	57509.78	57509.695	-3.2e-05	655289.6	208739.08	-0.00024639422	208739.6	655288.8	-0.00022611178
0	0.6167508	0.6167499	-4.0691633e-10	0.04065871	0.04065871	0	57471.31	57471.227	-3.86e-05	655520	207930.66	-0.0003545673	207931.16	655519.2	-0.00029447116
0	0.6163332	0.6163322	4.298412e-11	0.04030513	0.040305134	0	57432.387	57432.305	6.8e-06	655751.56	207114.3	0	207114.83	655750.8	9.540265e-05
0	0.6159145	0.6159135	-1.7766769e-10	0.039951403	0.039951403	0	57393.375	57393.28	-1.8e-05	655982.75	206296.9	-0.00024639422	206297.47	655982	-3.0048077e-05
0	0.61549324	0.61549234	-1.8913013e-10	0.03959783	0.03959783	0	57354.133	57354.04	-1.9e-05	656216.25	205473.88	-0.00021033654	205474.42	656215.44	-8.864183e-05
0	0.61507106	0.61507016	-4.0978193e-10	0.039244574	0.039244574	0	57314.79	57314.7	-4.16e-05	656445.5	204653.48	-0.00037259614	204654.05	656444.7	-0.00025691107
0	0.6146447	0.6146437	-3.3814174e-10	0.038890846	0.038890842	0	57275.05	57274.965	-3.12e-05	656677.6	203824.38	-0.00025240384	203824.94	656676.8	-0.00021935096
0	0.61421394	0.61421293	-3.0948566e-10	0.03853727	0.03853727	0	57234.91	57234.824	-2.96e-05	656912.4	202986.62	-0.00027944712	202987.17	656911.44	-0.0001953125
0	0.613784	0.61378294	-2.0632376e-10	0.038183853	0.038183857	0	57194.848	57194.754	-2.04e-05	657142.25	202154.75	-0.000114182694	202155.33	657141.44	-0.00019906851
0	0.6133498	0.6133488	-2.2924863e-10	0.037830286	0.037830286	0	57154.39	57154.3	-2.24e-05	657375.06	201314.11	-0.00028846154	201314.72	657374.25	-7.8125e-05
0	0.6129121	0.6129111	-1.7766769e-10	0.037476562	0.037476562	0	57113.6	57113.51	-1.68e-05	657608.25	200468.08	-6.9110574e-05	200468.67	657607.5	-0.00018028847
0	0.61247283	0.6124718	-3.7252904e-10	0.03712304	0.03712304	0	57072.668	57072.574	-3.52e-05	657841.44	199619.92	-0.0003545673	199620.52	657840.6	-0.00019381009
0	0.61203045	0.61202943	2.0059255e-11	0.0367696	0.0367696	0	57031.445	57031.34	2.4e-06	658074.44	198767.53	-5.108173e-05	198768.16	658073.7	8.338341e-05
0	0.6115834	0.6115824	-8.596824e-11	0.036416046	0.03641605	0	56989.793	56989.69	-1.06e-05	658310.8	197905.38	-0.00017728365	197906	658309.94	-1.1268029e-05
0	0.61113673	0.6111357	-1.3181796e-10	0.036062323	0.036062323	0	56948.164	56948.062	-1.2e-05	658542.2	197048.48	-0.0001592548	197049.11	658541.4	-3.4555287e-05
0	0.6106861	0.6106851	-3.58201e-10	0.035708778	0.035708778	0	56906.17	56906.074	-3.14e-05	658776.5	196183.39	-0.00040564904	196184.03	658775.7	-0.00013371394
0	0.6102329	0.6102318	-3.925883e-10	0.035355482	0.035355482	0	56863.938	56863.844	-3.68e-05	659010.5	195314.81	-0.00037259614	195315.45	659009.7	-0.00022010217
0	0.6097743	0.6097731	-5.158094e-11	0.03500176	0.03500176	0	56821.2	56821.1	-7.8e-06	659248.06	194435.2	-0.00012920673	194435.89	659247.2	4.5072115e-06
0	0.609317	0.60931593	-2.865608e-11	0.034648217	0.034648217	0	56778.594	56778.504	-4e-06	659480.44	193562.8	-8.413461e-05	193563.47	659479.56	4.957933e-05
0	0.6088548	0.60885364	-2.2924863e-10	0.034294732	0.034294732	0	56735.52	56735.418	-1.92e-05	659715.4	192680.6	-0.00020132211	192681.28	659714.44	-0.00011230469
0	0.6083895	0.60838836	-4.1551315e-10	0.0339412	0.0339412	0	56692.164	56692.062	-3.6e-05	659950.94	191793.6	-0.00027944712	191794.28	659950.1	-0.00029747596
0	0.6079213	0.6079202	-5.330031e-10	0.03358748	0.03358748	0	56648.547	56648.44	-4.68e-05	660185.94	190903.22	-0.0005168269	190903.9	660185.1	-0.00026141826
0	0.60745037	0.6074493	-2.6650154e-10	0.033233993	0.033233993	0	56604.656	56604.55	-2.18e-05	660421.94	190007.94	-0.00024639422	190008.66	660421	-0.00016150842
0	0.6069764	0.60697526	-2.6650154e-10	0.032880478	0.03288048	0	56560.492	56560.38	-2.56e-05	660658.25	189108.03	-0.0003545673	189108.72	660657.25	-7.023738e-05
0	0.60649854	0.6064974	-9.1699454e-11	0.032526962	0.032526962	0	56515.965	56515.855	-9.2e-06	660894.5	188202.78	-0.00015625	188203.5	660893.6	-2.8545674e-05
0	0.606019	0.6060179	-2.4644228e-10	0.032173254	0.032173254	0	56471.285	56471.164	-2.56e-05	661131.06	187294.88	-0.0002373798	187295.61	661130.1	-0.00015324519
0	0.6055352	0.605534	-3.8399145e-10	0.03181973	0.031819735	0	56426.195	56426.082	-3.64e-05	661368.2	186380.36	-0.0003575721	186381.11	661367.25	-0.00018629807
0	0.6050474	0.60504633	2.579047e-11	0.03146638	0.031466383	0	56380.75	56380.633	3.8e-06	661607.56	185458.23	1.2019231e-05	185458.98	661606.6	6.0096154e-05
0	0.6045581	0.60455686	-3.3527614e-10	0.031112673	0.031112673	0	56335.145	56335.035	-3.08e-05	661844.8	184535.73	-0.0002764423	184536.52	661844	-0.00025465744
0	0.60406685	0.60406566	-4.871534e-10	0.030759169	0.030759169	0	56289.367	56289.25	-4.64e-05	662079.9	183612.92	-0.00037560097	183613.7	662078.94	-0.0003921274
0	0.6035694	0.6035682	-5.84584e-10	0.030405609	0.030405609	0	56243.008	56242.9	-5.48e-05	662320.3	182676.08	-0.00051081734	182676.86	662319.44	-0.0003575721
0	0.6030719	0.60307074	-2.92292e-10	0.030052107	0.030052107	0	56196.66	56196.543	-2.78e-05	662555.8	181744.17	-0.00026141826	181744.97	662554.9	-0.00015775241
0	0.60256904	0.6025678	-1.2035553e-10	0.0296984	0.0296984	0	56149.79	56149.68	-9.8e-06	662794.3	180801.55	-0.00014122596	180802.36	662793.4	-2.3287259e-05
0	0.6020624	0.60206115	-3.3527614e-10	0.029344955	0.02934496	0	56102.59	56102.465	-2.92e-05	663035.3	179851.22	-0.00029747596	179852.06	663034.4	-0.00016826922
0	0.6015551	0.60155374	-2.6650154e-10	0.028991353	0.028991353	0	56055.31	56055.184	-2.86e-05	663271.94	178904.31	-0.00026442308	178905.12	663270.9	-0.00016826922
0	0.60104096	0.60103965	-1.7193648e-10	0.028637866	0.028637862	0	56007.4	56007.273	-1.4e-05	663513.5	177942.88	-0.00022235577	177943.73	663512.6	-2.7043268e-05
0	0.60052675	0.60052544	-6.447618e-10	0.028284179	0.02828418	0	55959.49	55959.367	-6.16e-05	663750.3	176986.34	-0.00041766826	176987.2	663749.25	-0.0005243389
0	0.6000077	0.6000064	-4.2410997e-10	0.027930709	0.027930709	0	55911.12	55911.004	-4.26e-05	663990.2	176019.83	-0.00039963942	176020.72	663989.2	-0.0002629207
0	0.5994833	0.59948206	-4.670941e-10	0.027577285	0.027577287	0	55862.258	55862.133	-4.48e-05	664232.94	175042.9	-0.00048377403	175043.8	664231.94	-0.00021409255
0	0.5989585	0.5989572	-2.1205498e-10	0.02722359	0.02722359	0	55813.355	55813.23	-1.72e-05	664470.6	174070.33	-0.00026442308	174071.25	664469.75	-2.9296874e-05
0	0.5984286	0.59842724	-2.6363592e-10	0.026870128	0.026870128	0	55763.973	55763.844	-2.36e-05	664711.25	173087.95	-0.00022235577	173088.86	664710.2	-0.00016451321
0	0.5978954	0.59789395	-3.0662003e-10	0.02651647	0.02651647	0	55714.277	55714.145	-2.92e-05	664952.6	172099.94	-0.00028245192	172100.88	664951.6	-0.00019230769
0	0.59735805	0.59735674	-4.298412e-10	0.026163006	0.026163006	0	55664.215	55664.082	-4.32e-05	665193.9	171106.45	-0.00040865384	171107.39	665192.9	-0.00030273438
0	0.5968182	0.5968169	-7.7371415e-11	0.025809318	0.025809318	0	55613.914	55613.785	-4.8e-06	665435	170109.58	-0.00013521635	170110.52	665434	3.98137e-05
0	0.59627396	0.59627247	-2.6363592e-10	0.025455922	0.025455924	0	55563.19	55563.066	-2.56e-05	665677.06	169105.52	-0.0002734375	169106.48	665676	-0.00010103666
0	0.5957246	0.5957231	-4.670941e-10	0.025102237	0.025102237	0	55511.992	55511.867	-4.36e-05	665921.94	168091.5	-0.0003936298	168092.48	665920.9	-0.00031700722
0	0.59517455	0.5951732	1.432804e-12	0.02474878	0.02474878	0	55460.746	55460.613	2.8e-06	666161.7	167081.75	0	167082.73	666160.6	1.50240385e-05
0	0.59461755	0.5946161	-2.92292e-10	0.024395112	0.024395112	0	55408.832	55408.703	-2.74e-05	666407.4	166056.17	-0.00026742788	166057.16	666406.4	-0.00018855168
0	0.5940593	0.5940578	-3.0375444e-10	0.02404165	0.02404165	0	55356.824	55356.688	-2.8e-05	666648.2	165033.92	-0.0002764423	165034.94	666647.06	-0.00017953727
0	0.59349644	0.5934951	-2.177862e-10	0.023688184	0.023688184	0	55304.375	55304.24	-1.96e-05	666891.4	164002.7	-0.00021334135	164003.73	666890.3	-0.00013521635
0	0.59292924	0.5929277	4.441692e-11	0.023334505	0.023334505	0	55251.516	55251.37	5.9e-06	667135.8	162964.05	1.8028846e-05	162965.1	667134.8	7.96274e-05
0	0.5923585	0.592357	-3.6393222e-10	0.022981038	0.022981038	0	55198.332	55198.188	-3.41e-05	667379.6	161921.19	-0.00025841346	161922.25	667378.6	-0.00026141826
0	0.5917818	0.59178025	-1.8913013e-10	0.02262738	0.022627382	0	55144.594	55144.453	-1.76e-05	667627.25	160866.17	-0.00012620192	160867.25	667626.1	-0.00012620192
0	0.5912024	0.5912009	-3.983195e-10	0.022273906	0.022273906	0	55090.61	55090.46	-3.58e-05	667872.5	159809.8	-0.000390625	159810.88	667871.4	-0.00019831731
0	0.59061897	0.5906174	-2.2351741e-10	0.021920241	0.02192024	0	55036.242	55036.098	-2.14e-05	668118	158747.45	-0.00017127403	158748.55	668116.94	-0.00014648438
0	0.59003305	0.59003156	-2.9802322e-10	0.02156683	0.021566832	0	54981.645	54981.492	-2.46e-05	668361.5	157683.73	-0.00022836539	157684.84	668360.44	-0.00019381009
0	0.58944154	0.58944	-4.1694595e-10	0.021213168	0.021213166	0	54926.52	54926.375	-4e-05	668607.6	156609.48	-0.0002764423	156610.62	668606.44	-0.00033052886
0	0.5888439	0.58884233	-3.266793e-10	0.020859689	0.020859689	0	54870.83	54870.684	-3.18e-05	668857.1	155523.28	-0.0002373798	155524.44	668856	-0.0002358774
0	0.58824515	0.5882435	-3.9115547e-10	0.02050605	0.02050605	0	54815.035	54814.883	-3.74e-05	669101.8	154440.2	-0.00033653845	154441.36	669100.7	-0.00024113581
0	0.58763885	0.5876372	-1.6047404e-10	0.020152565	0.020152567	0	54758.53	54758.387	-1.58e-05	669352.2	153341	-0.00031550482	153342.17	669351	5.9720554e-05
0	0.5870303	0.5870286	-2.4071106e-10	0.019798916	0.019798914	0	54701.832	54701.68	-2.1e-05	669598.25	152243.03	-0.00030048078	152244.2	669597.1	-5.0330527e-05
0	0.58641714	0.58641547	-3.9975231e-10	0.019445421	0.019445423	0	54644.695	54644.547	-3.82e-05	669846.7	151136.14	-0.0003455529	151137.36	669845.56	-0.00024789665
0	0.58579785	0.5857961	-2.879936e-10	0.019091928	0.019091928	0	54586.98	54586.84	-3e-05	670098.4	150017.4	-0.0002734375	150018.64	670097.25	-0.00014798678
0	0.5851759	0.5851742	-7.679829e-10	0.01873828	0.018738281	0	54529.027	54528.863	-7.1e-05	670346.06	148898.92	-0.0007001202	148900.16	670344.75	-0.0004304387
0	0.58454907	0.5845473	-2.908592e-10	0.0183848	0.0183848	0	54470.613	54470.457	-3e-05	670595.8	147771.55	-0.00028245192	147772.8	670594.75	-0.00018028847
