# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63632166	0.6363194	3.2830366e-10	0.06363963	0.06363963	0	148079.12	148078.6	7.3333336e-05	656605.56	234242.58	8.0213904e-05	234244.81	656604.56	0.00033756683
0	0.6360242	0.636022	-1.0837208e-10	0.06328596	0.06328596	0	148009.89	148009.38	-1.5555555e-05	656830.6	233601.05	6.684492e-06	233603.28	656829.6	-8.68984e-05
0	0.63572234	0.6357201	-2.2949381e-10	0.0629325	0.0629325	0	147939.66	147939.14	-5.5555556e-05	657057.56	232951.48	-0.00016042781	232953.7	657056.7	-0.0001324365
0	0.6354211	0.63541883	-2.454309e-10	0.06257903	0.06257903	0	147869.55	147869.02	-4.5555556e-05	657283.4	232303.88	-0.00012032085	232306.12	657282.4	-0.00019050803
0	0.6351174	0.6351151	-2.1036933e-10	0.062225346	0.062225346	0	147798.89	147798.34	-5.777778e-05	657509.75	231652.42	-0.00012032085	231654.7	657508.8	-0.0001737968
0	0.63481206	0.6348097	-1.4024622e-10	0.061871886	0.061871894	0	147727.81	147727.28	-3.6666668e-05	657736.3	230998.22	-6.684492e-05	231000.48	657735.4	-0.00012199198
0	0.63450485	0.63450265	-2.454309e-10	0.061518233	0.061518233	0	147656.33	147655.8	-4.5555556e-05	657963.1	230341.44	-0.00014705882	230343.7	657962.25	-0.000139121
0	0.63419586	0.6341936	0	0.061164822	0.061164822	0	147584.44	147583.89	1.2222222e-05	658190.06	229681.89	0.00012032085	229684.12	658189.2	-3.5929144e-05
0	0.63388497	0.6338827	-1.338714e-10	0.060811155	0.060811155	0	147512.1	147511.55	-3.9444443e-05	658417.4	229019.36	-0.00014037434	229021.62	658416.44	-7.227607e-05
0	0.6335717	0.6335694	-1.8487002e-10	0.060457677	0.060457677	0	147439.17	147438.64	-2.6666667e-05	658645.1	228353.02	-0.0002540107	228355.3	658644.1	7.603609e-05
0	0.6332584	0.633256	-4.239261e-10	0.060104027	0.060104027	0	147366.27	147365.72	-8.888889e-05	658872.3	227687.06	-0.00026069517	227689.31	658871.44	-0.00028074867
0	0.6329423	0.63293993	-3.1236658e-10	0.059750546	0.059750546	0	147292.7	147292.17	-7.055556e-05	659099.94	227017	-0.00018716577	227019.28	659099	-0.00022810829
0	0.6326242	0.63262194	-1.7530778e-10	0.059396885	0.059396885	0	147218.7	147218.16	-4.6666668e-05	659328.06	226343.53	-0.0001737968	226345.83	659327.1	-4.512032e-05
0	0.6323046	0.6323023	-2.8049243e-10	0.059043407	0.059043407	0	147144.31	147143.75	-6.805555e-05	659556.2	225667.98	-0.00018048128	225670.3	659555.25	-0.00020721926
0	0.6319829	0.6319806	-2.3268124e-10	0.058689922	0.058689922	0	147069.47	147068.92	-4.3333333e-05	659784.44	224989.38	-0.0001671123	224991.69	659783.44	-6.0160426e-05
0	0.631659	0.6316566	-1.8805743e-10	0.05833626	0.05833626	0	146994.06	146993.52	-3.6666668e-05	660013.25	224307.02	-0.00010695187	224309.33	660012.4	-0.00010820521
0	0.63133395	0.6313316	-1.9443226e-10	0.057982802	0.057982802	0	146918.42	146917.88	-4.2222222e-05	660241.6	223623.58	-9.358289e-05	223625.89	660240.6	-0.00019050803
0	0.6310056	0.63100326	3.187414e-12	0.05762915	0.05762915	0	146842.02	146841.47	-8.888889e-06	660471	222934.6	4.0106952e-05	222936.92	660470	-5.1387033e-05
0	0.63067776	0.6306754	-3.1874142e-10	0.057275664	0.057275664	0	146765.7	146765.17	-7.888889e-05	660699.4	222247.16	-0.00022058823	222249.5	660698.4	-0.00025985963
0	0.6303442	0.6303418	-1.9124485e-11	0.056922078	0.056922078	0	146688.11	146687.55	-4.4444446e-06	660929.9	221549.7	0	221552.08	660928.94	8.773396e-06
0	0.63001347	0.6300112	-2.4224348e-10	0.056568593	0.056568593	0	146611.14	146610.6	-5.5833334e-05	661158	220858.64	-0.00023395722	220861	661157	-0.00014455213
0	0.62967896	0.6296766	-1.0199725e-10	0.05621495	0.056214947	0	146533.28	146532.73	-2.3055556e-05	661387.06	220161.05	-0.00012700535	220163.39	661386.2	4.1778074e-07
0	0.62933916	0.6293369	-1.7849519e-10	0.05586146	0.05586146	0	146454.23	146453.66	-4.8888887e-05	661618.25	219454.36	-0.0001671123	219456.72	661617.25	-9.358289e-05
0	0.6290029	0.6290005	-3.4742814e-10	0.055507813	0.055507813	0	146375.95	146375.39	-8.4444444e-05	661846.8	218754.94	-0.00026737968	218757.31	661845.8	-0.00023395722
0	0.62866235	0.62865996	-2.6136796e-10	0.055154327	0.055154327	0	146296.72	146296.17	-5.7222223e-05	662076.4	218048.67	-0.0002540107	218051.03	662075.4	-9.0031754e-05
0	0.6283192	0.6283168	-4.016142e-10	0.05480083	0.05480083	0	146216.84	146216.3	-8.666667e-05	662306.56	217337.89	-0.00027406416	217340.28	662305.6	-0.00027740642
0	0.6279745	0.62797207	-8.606018e-11	0.05444718	0.05444718	0	146136.64	146136.08	-1.9444444e-05	662536.7	216625.2	-8.0213904e-05	216627.6	662535.75	-6.183155e-05
0	0.6276276	0.62762517	-1.0199725e-10	0.054093707	0.054093707	0	146055.92	146055.38	-2.6666667e-05	662766.9	215909.42	-7.352941e-05	215911.84	662765.94	-4.55381e-05
0	0.62727815	0.62727576	-2.8049243e-10	0.053740066	0.053740066	0	145974.6	145974.03	-6.777778e-05	662997.5	215189.47	-0.0002406417	215191.88	662996.5	-0.00018382353
0	0.6269279	0.6269255	-1.4343364e-10	0.05338656	0.05338656	0	145893.08	145892.53	-3.2222222e-05	663227.6	214469	-0.00012700535	214471.42	663226.6	-4.0942512e-05
0	0.62657505	0.6265727	-3.1236658e-10	0.053032998	0.053032998	0	145810.98	145810.42	-7.7777775e-05	663458.2	213744.52	-0.0002540107	213746.94	663457.25	-0.00025066844
0	0.62622017	0.6262177	-2.6455538e-10	0.05267951	0.05267951	0	145728.38	145727.81	-5.111111e-05	663688.8	213016.92	-9.358289e-05	213019.34	663687.9	-0.00019385027
0	0.6258628	0.6258604	-3.378659e-10	0.05232586	0.05232586	0	145645.22	145644.66	-7.555555e-05	663919.75	212285.72	-0.0002540107	212288.12	663918.75	-0.00022017045
0	0.6255036	0.6255012	-3.3149108e-10	0.051972378	0.051972378	0	145561.64	145561.08	-7.111111e-05	664150.5	211552.12	-0.0002406417	211554.56	664149.56	-0.00018403243
0	0.62514234	0.62513983	-2.486183e-10	0.051618747	0.051618747	0	145477.56	145476.98	-6.888889e-05	664381.56	210815.17	-0.00018716577	210817.64	664380.6	-0.00020053476
0	0.624779	0.62477654	-2.486183e-10	0.051265243	0.05126524	0	145393.02	145392.45	-5.5555556e-05	664612.5	210075.73	-0.00020721926	210078.19	664611.44	-0.000102774065
0	0.62441325	0.6244108	-1.5299588e-10	0.050911736	0.050911736	0	145307.89	145307.33	-3.1666666e-05	664843.6	209332.4	-0.0001737968	209334.86	664842.7	-1.3160094e-05
0	0.62404525	0.6240428	-1.4980847e-10	0.050558098	0.050558098	0	145222.27	145221.7	-4e-05	665074.94	208585.94	-0.00012032085	208588.4	665074	-0.000113636364
0	0.6236755	0.623673	-1.6893295e-10	0.05020461	0.05020461	0	145136.22	145135.66	-3.5555557e-05	665306.06	207837.2	-8.0213904e-05	207839.67	665305.1	-0.00013034759
0	0.62330306	0.62330055	-1.338714e-10	0.04985098	0.049850978	0	145049.53	145048.97	-3.7777776e-05	665537.44	207084.27	-0.00016042781	207086.73	665536.56	-8.125835e-05
0	0.62292904	0.6229266	-1.5618329e-10	0.04949747	0.04949747	0	144962.5	144961.94	-3.111111e-05	665768.56	206329.5	-0.00016042781	206331.98	665767.7	-3.1124666e-05
0	0.6225518	0.62254936	-1.7530778e-10	0.049143925	0.049143925	0	144874.73	144874.16	-3.833333e-05	666000.44	205569.61	-0.00016042781	205572.1	665999.5	-0.00010486297
0	0.62217337	0.62217087	-3.7611486e-10	0.048790425	0.048790425	0	144786.64	144786.08	-8.222222e-05	666231.6	204808.58	-0.00038101606	204811.1	666230.7	-0.00016878342
0	0.6217921	0.6217895	-3.5380296e-10	0.048436783	0.048436783	0	144697.9	144697.34	-7.555555e-05	666463.25	204043.11	-0.00026737968	204045.6	666462.4	-0.00015374331
0	0.6214082	0.6214058	-2.8686728e-10	0.04808329	0.04808329	0	144608.61	144608.03	-7e-05	666694.94	203274.06	-0.0001737968	203276.56	666694.06	-0.00024565507
0	0.6210224	0.62102	-1.8805743e-10	0.04772967	0.04772967	0	144518.83	144518.25	-4e-05	666926.56	202502.36	-5.3475935e-05	202504.88	666925.7	-0.00016585896
0	0.620635	0.6206325	-2.454309e-10	0.047376156	0.047376156	0	144428.64	144428.1	-5.5555556e-05	667157.9	201728.52	-0.00014705882	201731.05	667157	-0.00014705882
0	0.6202444	0.62024206	-2.7730504e-10	0.047022633	0.047022633	0	144337.78	144337.2	-6.111111e-05	667389.75	200950.02	-0.00022058823	200952.53	667388.75	-0.00015374331
0	0.6198519	0.6198495	-9.880984e-11	0.046669018	0.046669018	0	144246.44	144245.86	-2.2222222e-05	667621.25	200168.94	-9.358289e-05	200171.47	667620.3	-6.0160426e-05
0	0.61945677	0.6194543	-2.5499314e-10	0.04631552	0.04631552	0	144154.48	144153.9	-5.3333333e-05	667852.94	199384.17	-0.00014037434	199386.7	667851.94	-0.000217246
0	0.61905956	0.61905706	-2.9961694e-10	0.045961898	0.045961898	0	144062.03	144061.47	-7.944444e-05	668084.44	198596.36	-0.00026737968	198598.92	668083.56	-0.00018048128
0	0.61865956	0.61865705	-3.5061556e-10	0.045608375	0.045608375	0	143968.97	143968.39	-8.666667e-05	668316.2	197804.62	-0.00012032085	197807.2	668315.3	-0.00037683823
0	0.61825746	0.61825496	-2.2949381e-10	0.045254853	0.045254853	0	143875.38	143874.8	-6.0833332e-05	668547.75	197010.08	-0.0001671123	197012.66	668546.8	-0.00019050803
0	0.61785245	0.61785	-2.8686728e-10	0.044901323	0.044901323	0	143781.12	143780.55	-6.138889e-05	668779.56	196211.34	-0.00014705882	196213.9	668778.56	-0.0002189171
0	0.6174451	0.6174426	4.4623798e-11	0.044547718	0.044547718	0	143686.33	143685.77	1.1111111e-06	669011.25	195409.39	3.342246e-05	195411.92	669010.3	-1.2951204e-05
0	0.6170362	0.6170337	-5.673597e-10	0.044194207	0.044194207	0	143591.17	143590.61	-0.00014444445	669242.44	194605.69	-0.00044786095	194608.25	669241.5	-0.00040441175
0	0.61662364	0.6166212	-2.8367986e-10	0.043840602	0.043840602	0	143495.17	143494.6	-5.25e-05	669474.25	193796.33	-0.00022727273	193798.9	669473.3	-0.00012408088
0	0.6162077	0.6162053	-5.705471e-10	0.043487065	0.043487065	0	143398.39	143397.81	-0.00012666667	669706.1	192982.14	-0.00046791445	192984.7	669705.1	-0.0003058155
0	0.6157919	0.6157895	-7.649794e-11	0.043133542	0.043133542	0	143301.62	143301.03	-1.7777778e-05	669937.1	192169.05	-5.3475935e-05	192171.61	669936.1	-3.342246e-05
0	0.61537236	0.6153699	-1.9443226e-10	0.042779934	0.042779934	0	143203.98	143203.4	-5.111111e-05	670168.4	191350.4	-0.0001737968	191353	670167.5	-0.00012073864
0	0.61495036	0.61494786	3.1874142e-11	0.042426396	0.042426396	0	143105.78	143105.19	-3.3333333e-06	670399.56	190528.34	-2.6737967e-05	190530.94	670398.7	1.46223265e-05
0	0.6145256	0.6145232	-2.8686728e-10	0.042072818	0.042072818	0	143006.94	143006.36	-6.4444444e-05	670630.7	189702.55	-0.00031417113	189705.17	670629.9	-9.358289e-05
0	0.61409736	0.61409485	1.4024622e-10	0.041719276	0.041719276	0	142907.28	142906.7	3.111111e-05	670862.3	188871.58	4.6791443e-05	188874.17	670861.3	0.00013536097
0	0.6136677	0.6136653	-2.6136796e-10	0.04136578	0.04136578	0	142807.3	142806.72	-6.5555556e-05	671093.1	188039.02	-0.00014037434	188041.64	671092.25	-0.00019259693
0	0.6132351	0.6132327	-2.23119e-10	0.04101223	0.04101223	0	142706.62	142706.05	-5.3333333e-05	671324.1	187202.52	-0.00010695187	187205.14	671323.2	-0.000203877
0	0.6128002	0.6127977	-1.9124485e-10	0.040658645	0.040658645	0	142605.42	142604.83	-5.111111e-05	671554.75	186362.83	-0.00014705882	186365.45	671554	-0.00012449866
0	0.61236227	0.6123597	-3.9205195e-10	0.040305123	0.040305123	0	142503.48	142502.92	-8.888889e-05	671785.56	185518.98	-0.00036764707	185521.62	671784.6	-0.00019823697
0	0.6119216	0.61191905	-2.2949381e-10	0.039951537	0.039951537	0	142400.95	142400.36	-5.111111e-05	672016.06	184671.45	-0.0001737968	184674.1	672015.2	-0.00011656083
0	0.6114779	0.6114754	-1.9124485e-10	0.03959798	0.03959798	0	142297.7	142297.12	-6.9444446e-05	672246.75	183819.66	-8.0213904e-05	183822.31	672245.94	-0.00025735295
0	0.61103183	0.6110293	-2.2949381e-10	0.039244432	0.039244432	0	142193.88	142193.3	-4.4444445e-05	672477.2	182964.67	-0.00016377005	182967.31	672476.3	-0.00013828542
0	0.61058325	0.61058074	-1.0199725e-10	0.03889085	0.03889085	0	142089.5	142088.9	-2.888889e-05	672707.2	182106.64	-0.00011029412	182109.28	672706.3	-4.6791443e-05
0	0.61013097	0.61012846	-2.23119e-10	0.038537286	0.038537286	0	141984.27	141983.69	-4.4444445e-05	672937.5	181243.23	-0.00018048128	181245.9	672936.7	-0.00013953877
0	0.6096769	0.60967445	-3.5699038e-10	0.038183734	0.038183734	0	141878.6	141878	-8.666667e-05	673167.1	180377.84	-0.0002840909	180380.52	673166.3	-0.00027197527
0	0.6092197	0.6092172	-2.6455538e-10	0.037830178	0.037830178	0	141772.2	141771.61	-5.3333333e-05	673396.94	179508.02	-0.00021390374	179510.69	673396.06	-0.00017045454
0	0.6087595	0.6087571	-2.263064e-10	0.037476595	0.037476595	0	141665.11	141664.53	-4.2222222e-05	673626.56	178634.11	-0.00022727273	178636.8	673625.75	-0.0001128008
0	0.60829663	0.6082942	-3.0599176e-10	0.037123147	0.037123147	0	141557.39	141556.8	-7.666666e-05	673855.94	177756.73	-0.0002406417	177759.4	673855.1	-0.00020345922
0	0.6078308	0.60782826	-1.5299588e-10	0.036769584	0.036769584	0	141448.98	141448.4	-3.7777776e-05	674085.1	176875.38	-0.00017713904	176878.05	674084.25	-8.68984e-05
0	0.6073622	0.60735977	-1.9761968e-10	0.03641604	0.03641604	0	141339.97	141339.38	-4.8055557e-05	674313.94	175990.58	-0.00012032085	175993.27	674313.06	-0.00015583223
0	0.6068908	0.6068883	-3.5061554e-11	0.036062464	0.036062464	0	141230.23	141229.64	-8.888889e-06	674542.56	175101.84	-3.342246e-06	175104.55	674541.75	-4.0106952e-05
0	0.6064156	0.6064131	-3.7292747e-10	0.0357089	0.0357089	0	141119.67	141119.06	-8.4444444e-05	674771.4	174207.8	-0.0003409091	174210.5	674770.56	-0.00022393047
0	0.60593843	0.6059359	-7.9685356e-11	0.03535533	0.03535533	0	141008.61	141008.02	-1.7777778e-05	674999.44	173311.64	-5.3475935e-05	173314.34	674998.6	-3.342246e-05
0	0.6054578	0.6054552	-4.1436386e-11	0.03500176	0.03500176	0	140896.73	140896.14	-8.888889e-06	675227.7	172410.4	-7.352941e-05	172413.1	675226.8	5.8489304e-06
0	0.6049741	0.6049715	-3.601778e-10	0.034648195	0.034648195	0	140784.19	140783.6	-8.222222e-05	675455.5	171505.47	-0.00030414437	171508.17	675454.7	-0.00019886364
0	0.6044872	0.6044847	-1.9124485e-10	0.034294654	0.034294654	0	140670.88	140670.28	-6.1666666e-05	675683.2	170596.11	-0.00020053476	170598.83	675682.4	-0.00014872995
0	0.6039974	0.6039949	-1.2430915e-10	0.03394109	0.03394109	0	140556.92	140556.33	-3.6666668e-05	675910.44	169683.23	-0.00011697861	169685.94	675909.6	-8.522727e-05
0	0.60350513	0.60350263	-4.3348833e-10	0.033587523	0.033587523	0	140442.36	140441.77	-9.111111e-05	676137.25	168767.17	-0.00036764707	168769.9	676136.44	-0.00020137032
0	0.6030087	0.6030062	-2.2949381e-10	0.033234056	0.033234056	0	140326.83	140326.25	-5.111111e-05	676364.06	167845.42	-0.00011029412	167848.17	676363.25	-0.00019928142
0	0.6025094	0.60250694	1.9124485e-11	0.03288049	0.03288049	0	140210.64	140210.05	6.6666666e-06	676590.75	166919.72	4.34492e-05	166922.45	676589.94	1.128008e-05
0	0.6020079	0.60200536	1.2749656e-11	0.03252695	0.03252695	0	140093.92	140093.33	-2.2222223e-06	676816.56	165991.7	0	165994.45	676815.8	-2.799131e-05
0	0.6015024	0.60149986	-5.7373453e-11	0.032173384	0.032173384	0	139976.28	139975.7	-1.6111111e-05	677042.3	165058.33	-8.68984e-05	165061.08	677041.5	3.1751337e-05
0	0.6009936	0.6009911	-1.5299588e-10	0.031819817	0.031819817	0	139857.89	139857.3	-4.4444445e-05	677267.9	164120.39	-0.00018048128	164123.12	677267.1	-7.352941e-05
0	0.6004803	0.60047776	-9.562243e-11	0.03146625	0.031466246	0	139738.44	139737.86	-2.888889e-05	677493.4	163176.34	-0.00013368984	163179.1	677492.5	-1.3368984e-05
0	0.599967	0.5999645	-2.4224348e-10	0.031112673	0.031112673	0	139619	139618.4	-6.5277774e-05	677717.56	162233.53	-0.0001737968	162236.3	677716.8	-0.00013536097
0	0.5994483	0.59944576	-7.649794e-11	0.030759115	0.030759117	0	139498.27	139497.69	-1.7777778e-05	677942.1	161282.61	-4.6791443e-05	161285.39	677941.44	-2.0262367e-05
0	0.59892625	0.5989237	-5.7373453e-11	0.030405577	0.030405577	0	139376.8	139376.22	-8.611111e-06	678166.25	160327.75	-5.3475935e-05	160330.5	678165.5	6.684492e-06
0	0.59840167	0.59839904	-1.5299588e-10	0.030052014	0.030052014	0	139254.72	139254.11	-3.5555557e-05	678389.7	159369.84	-0.0001236631	159372.6	678388.94	-6.392045e-05
0	0.5978731	0.5978706	4.7811213e-11	0.029698443	0.029698443	0	139131.69	139131.11	9.444444e-06	678613.1	158406.34	-9.024064e-05	158409.1	678612.44	0.00015708557
0	0.5973411	0.5973386	-2.2949381e-10	0.029344961	0.029344961	0	139007.9	139007.33	-5.111111e-05	678836	157438.78	-9.358289e-05	157441.55	678835.3	-0.0002105615
0	0.5968064	0.59680384	-2.5499314e-10	0.028991401	0.028991401	0	138883.48	138882.9	-6.222222e-05	679058.06	156468.16	-0.00026069517	156470.95	679057.25	-9.943182e-05
0	0.5962681	0.5962656	-2.008071e-10	0.028637832	0.028637832	0	138758.22	138757.64	-4.3333333e-05	679280	155492.64	-0.00013034759	155495.4	679279.2	-0.00011697861
0	0.5957262	0.59572375	-1.9761968e-10	0.028284296	0.028284296	0	138632.11	138631.52	-4.527778e-05	679501.4	154512.48	-0.00012700535	154515.28	679500.7	-0.00017045454
0	0.59517974	0.59517723	-4.048016e-10	0.02793073	0.02793073	0	138504.92	138504.36	-9.6111115e-05	679722.94	153525.9	-0.00035427808	153528.7	679722.25	-0.0002431484
0	0.5946308	0.5946283	-6.69357e-11	0.027577164	0.027577164	0	138377.19	138376.61	-1.1111111e-05	679943.4	152536.9	-3.342246e-05	152539.69	679942.6	-5.3893717e-05
0	0.5940785	0.59407604	-1.7212036e-10	0.02722359	0.02722359	0	138248.67	138248.08	-2.6666667e-05	680163.1	151543.89	-0.00012032085	151546.69	680162.5	-0.0001280498
0	0.5935218	0.5935192	-2.4224348e-10	0.026870033	0.026870033	0	138119.11	138118.53	-6.388889e-05	680383.06	150544.53	-0.0001737968	150547.31	680382.3	-0.00019217914
0	0.5929616	0.59295917	-3.601778e-10	0.026516499	0.026516499	0	137988.75	137988.17	-8e-05	680602	149541.42	-0.00031417113	149544.2	680601.3	-0.00014204545
0	0.5923992	0.5923967	-2.5499314e-10	0.02616293	0.02616293	0	137857.86	137857.28	-5.777778e-05	680820.4	148535.64	-0.00019050803	148538.42	680819.7	-0.00010695187
0	0.5918318	0.59182936	-5.7373453e-11	0.025809374	0.025809374	0	137725.83	137725.25	-1.1111111e-05	681038.3	147523.44	-4.0106952e-05	147526.23	681037.6	-5.3475935e-05
0	0.5912607	0.59125817	-2.9961694e-10	0.025455868	0.025455868	0	137592.92	137592.34	-6.4444444e-05	681256.06	146506.06	-0.0002974599	146508.86	681255.4	-0.00013118316
0	0.5906855	0.59068304	-2.8686728e-10	0.025102304	0.025102304	0	137459.08	137458.52	-7.7777775e-05	681473.1	145483.81	-0.00021390374	145486.62	681472.4	-0.0002540107
0	0.5901079	0.5901055	-4.46238e-10	0.024748735	0.024748735	0	137324.66	137324.1	-9.944444e-05	681689.2	144459.1	-0.00030748663	144461.89	681688.44	-0.00029578878
0	0.589525	0.58952254	-5.7373453e-11	0.024395213	0.024395213	0	137189.02	137188.44	-8.888889e-06	681905.06	143427.2	-5.3475935e-05	143430.02	681904.3	-1.0444519e-05
0	0.58893955	0.58893704	-1.4980847e-10	0.024041645	0.024041645	0	137052.78	137052.2	-4.111111e-05	682120.2	142392.36	-0.00022058823	142395.17	682119.56	4.0106952e-05
0	0.5883498	0.5883475	-2.4224348e-10	0.023688078	0.023688078	0	136915.55	136914.97	-5.777778e-05	682334.56	141352.45	-0.00025735295	141355.25	682333.94	-0.0001128008
0	0.58775645	0.58775395	3.824897e-11	0.023334509	0.023334509	0	136777.45	136776.88	1.2222222e-05	682548.4	140307.73	3.342246e-05	140310.55	682547.9	6.809826e-05
0	0.5871585	0.58715606	-5.7373453e-11	0.022980949	0.022980949	0	136638.31	136637.73	-1.3333333e-05	682761.6	139257.48	-0.00012700535	139260.3	682761.06	3.6764704e-05
0	0.58655715	0.5865547	-3.6814635e-10	0.022627426	0.022627426	0	136498.38	136497.8	-8.25e-05	682974.1	138203.08	-0.0003643048	138205.89	682973.5	-0.00011864973
0	0.58594984	0.5859474	-1.8487002e-10	0.022273859	0.022273859	0	136357.03	136356.47	-4e-05	683186.3	137140.64	-8.0213904e-05	137143.44	683185.7	-0.0001608456
0	0.58534247	0.5853401	2.039945e-10	0.021920301	0.021920301	0	136215.69	136215.12	3.7777776e-05	683397	136079.66	0.00015040107	136082.47	683396.44	0.00010987634
0	0.5847284	0.584726	7.9685356e-11	0.021566771	0.021566771	0	136072.8	136072.23	1.6666667e-05	683607.5	135009.44	8.68984e-05	135012.25	683606.94	4.2613636e-05
0	0.58411014	0.5841077	7.649794e-11	0.021213198	0.021213198	0	135928.9	135928.34	1.3333333e-05	683817.25	133934.05	-2.3395722e-05	133936.86	683816.75	0.00018048128
0	0.58348995	0.5834875	-1.4662105e-10	0.020859638	0.020859638	0	135784.58	135784.02	-3.111111e-05	684026	132857.19	-0.00015374331	132859.97	684025.25	-4.6791443e-05
0	0.5828634	0.58286107	-8.606018e-11	0.020506116	0.020506116	0	135638.8	135638.25	-2.888889e-05	684234.25	131771.88	-0.00018048128	131774.69	684233.6	8.1885024e-05
0	0.5822326	0.58223015	-2.4224348e-10	0.020152561	0.020152561	0	135492	135491.44	-5.777778e-05	684441.75	130681.1	-0.00028074867	130683.89	684441.2	-7.185829e-05
0	0.58159935	0.58159703	-3.2830366e-10	0.01979899	0.01979899	0	135344.64	135344.08	-7.555555e-05	684648.2	129588.13	-0.00026737968	129590.92	684647.7	-0.00020095253
0	0.5809607	0.58095837	-1.3705881e-10	0.019445425	0.019445425	0	135196.02	135195.47	-2.4444444e-05	684854.06	128488.22	-0.0002974599	128491.02	684853.44	8.0213904e-05
