# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510934	0.6510923	-2.7904797e-11	0.06321529	0.06321529	0	149007.38	149007.12	-1.2914541e-05	635991.6	275538.44	4.4865792e-05	275539.1	635990.75	-9.363296e-05
0	0.65099216	0.6509911	-2.8230351e-10	0.06307396	0.06307396	0	148984.2	148983.94	-5.8274873e-05	636088	275300.28	-9.363296e-05	275300.97	636087.1	-0.00030040575
0	0.65089154	0.6508903	-2.2695901e-10	0.06293249	0.06293249	0	148961.17	148960.92	-4.7193877e-05	636184.25	275063.12	-0.00015215356	275063.8	636183.4	-0.00014044944
0	0.650791	0.6507899	-3.1625436e-10	0.06279103	0.06279103	0	148938.17	148937.92	-6.8638394e-05	636279.9	274826.88	-0.00029552903	274827.56	636278.9	-0.00014044944
0	0.65068907	0.650688	-2.6044478e-10	0.06264969	0.06264969	0	148914.84	148914.58	-5.5325254e-05	636376.25	274587.78	-0.00028967697	274588.47	636375.4	-6.6323344e-05
0	0.6505871	0.65058595	-1.320827e-10	0.062508225	0.062508225	0	148891.5	148891.25	-3.125e-05	636472.94	274348.25	-9.7534336e-05	274348.97	636472.06	-8.5830216e-05
0	0.6504857	0.6504846	-4.4833706e-10	0.06236684	0.06236684	0	148868.31	148868.05	-0.000108577806	636569	274110.22	-0.0002496879	274110.94	636568.2	-0.00041354558
0	0.6503834	0.6503823	-1.8975262e-10	0.062225346	0.062225346	0	148844.9	148844.62	-4.4961736e-05	636665.3	273870.78	-0.000107287764	273871.5	636664.4	-0.00013654807
0	0.65028054	0.6502794	-5.6925786e-10	0.062084038	0.062084038	0	148821.34	148821.1	-0.00013345026	636761.9	273630.2	-0.0004389045	273630.97	636761	-0.0003511236
0	0.65017784	0.65017664	1.1533982e-10	0.061942577	0.061942577	0	148797.84	148797.6	2.7981505e-05	636858.5	273389.8	0.00015215356	273390.53	636857.6	3.1210988e-05
0	0.6500745	0.6500734	-5.5995625e-10	0.061801083	0.061801083	0	148774.19	148773.94	-0.00012595663	636955.7	273147.97	-0.00028480025	273148.66	636954.9	-0.00048377027
0	0.6499723	0.64997125	-1.5626686e-10	0.061659772	0.061659772	0	148750.81	148750.55	-3.380102e-05	637051.94	272908.62	-0.00013459737	272909.34	637051	-8.9731584e-05
0	0.64986825	0.6498672	-5.2274984e-10	0.06151823	0.06151823	0	148727	148726.73	-0.00011862245	637149.25	272665.7	-0.00030430712	272666.4	637148.25	-0.00042134832
0	0.6497648	0.6497635	-1.4882559e-11	0.061376892	0.061376892	0	148703.31	148703.02	-3.985969e-06	637246.4	272423.56	-1.170412e-05	272424.28	637245.44	-2.340824e-05
0	0.64966077	0.6496597	-4.036894e-10	0.06123543	0.06123543	0	148679.52	148679.25	-8.9126275e-05	637343.25	272181.16	-0.00025944132	272181.88	637342.3	-0.00028089888
0	0.649556	0.6495547	-2.3253997e-10	0.061093967	0.061093967	0	148655.52	148655.27	-5.2614796e-05	637440.6	271936.94	-0.00021652621	271937.7	637439.75	-0.000109238455
0	0.64945203	0.64945084	-3.0741784e-10	0.060952656	0.060952656	0	148631.73	148631.47	-7.142857e-05	637537.7	271694.44	-0.00020969882	271695.16	637536.8	-0.00021457553
0	0.6493464	0.6493452	-3.3113692e-10	0.060811166	0.060811166	0	148607.55	148607.3	-7.079082e-05	637635.44	271448.72	-0.00028089888	271449.44	637634.5	-0.00019116729
0	0.6492423	0.6492412	-4.1857195e-10	0.060669772	0.060669776	0	148583.73	148583.48	-0.00010012755	637732.44	271206.12	-0.00040964418	271206.84	637731.5	-0.00019506867
0	0.6491371	0.6491359	-3.9252745e-10	0.060528316	0.060528316	0	148559.66	148559.38	-8.785076e-05	637829.7	270961.44	-0.0003355181	270962.16	637828.8	-0.00020287141
0	0.64903045	0.6490293	-2.3440028e-10	0.060386974	0.060386974	0	148535.25	148535	-5.1020408e-05	637927.8	270714.06	-0.00020189607	270714.78	637926.9	-9.363296e-05
0	0.64892507	0.6489239	-5.1158794e-10	0.06024551	0.06024551	0	148511.14	148510.86	-0.00011623087	638025.5	270468.84	-0.00038818663	270469.56	638024.6	-0.00031601122
0	0.64881897	0.6488179	-2.5300348e-10	0.060104053	0.06010405	0	148486.86	148486.6	-6.361607e-05	638123.5	270222.44	-0.00028284956	270223.2	638122.56	-8.5830216e-05
0	0.6487132	0.6487119	-4.6880055e-10	0.059962712	0.059962705	0	148462.64	148462.39	-0.00010475128	638220.75	269977.06	-0.0002701701	269977.78	638219.7	-0.0003511236
0	0.6486058	0.6486045	-4.3717513e-10	0.059821166	0.059821166	0	148438.06	148437.78	-0.000104910716	638318.75	269728.53	-0.00029650438	269729.28	638317.9	-0.00035892634
0	0.6484993	0.64849806	-2.8090827e-10	0.05967986	0.05967986	0	148413.69	148413.4	-6.760204e-05	638416.6	269481.6	-0.00031015917	269482.3	638415.75	-8.9731584e-05
0	0.6483914	0.6483902	-3.9996875e-10	0.059538368	0.059538364	0	148389	148388.73	-9.040179e-05	638515.2	269231.97	-0.000261392	269232.75	638514.25	-0.00028870162
0	0.6482835	0.64828223	-1.320827e-10	0.059396908	0.059396908	0	148364.3	148364	-3.0851403e-05	638613.8	268982.28	-0.00014240012	268983	638612.9	-5.4619228e-05
0	0.64817685	0.6481756	-3.274163e-10	0.059255596	0.059255596	0	148339.9	148339.62	-6.8877554e-05	638711.5	268735.3	-0.00023115637	268736.12	638710.5	-0.00022627965
0	0.6480689	0.64806765	-4.3159418e-10	0.059114102	0.059114102	0	148315.19	148314.9	-0.00010267857	638809.8	268485.75	-0.000323814	268486.5	638808.94	-0.0003082085
0	0.6479607	0.6479595	-3.4974013e-10	0.058972713	0.058972705	0	148290.44	148290.16	-7.246492e-05	638907.9	268236.3	-0.0003667291	268237.16	638906.94	-8.9731584e-05
0	0.6478515	0.6478502	-6.697151e-11	0.05883125	0.05883125	0	148265.44	148265.14	-1.7857143e-05	639006.9	267984.47	-6.2421976e-05	267985.25	639005.94	0
0	0.64774317	0.647742	-3.385782e-10	0.0586899	0.0586899	0	148240.66	148240.38	-7.429847e-05	639105.3	267734.4	-0.00019701936	267735.2	639104.4	-0.00025749064
0	0.6476336	0.64763236	-4.3159418e-10	0.05854845	0.05854845	0	148215.6	148215.3	-0.00010084503	639204.2	267482.06	-0.0002457865	267482.84	639203.3	-0.0003940387
0	0.6475245	0.6475232	-4.1671164e-10	0.058406986	0.058406986	0	148190.61	148190.33	-9.5663265e-05	639302.9	267230.62	-0.00035892634	267231.47	639301.94	-0.00022627965
0	0.64741504	0.64741373	-4.241529e-10	0.05826565	0.05826565	0	148165.56	148165.28	-9.7895405e-05	639401.44	266978.78	-0.00028675093	266979.6	639400.56	-0.000323814
0	0.6473045	0.6473033	-1.4138431e-10	0.058124106	0.058124106	0	148140.23	148139.98	-3.491709e-05	639500.5	266724.97	-6.2421976e-05	266725.75	639499.56	-0.00014435081
0	0.64719456	0.64719325	-5.097276e-10	0.05798278	0.05798278	0	148115.08	148114.8	-0.00010905612	639599.7	266471.9	-0.00043987983	266472.72	639598.56	-0.0002496879
0	0.6470839	0.6470827	1.088287e-10	0.05784131	0.05784131	0	148089.78	148089.5	2.5510204e-05	639698.3	266218.38	0.00011606586	266219.2	639697.4	6.2421976e-05
0	0.6469712	0.64697	-2.3440028e-10	0.057699848	0.057699848	0	148064	148063.7	-5.1020408e-05	639799.8	265959.1	-0.00012776998	265959.9	639799	-0.00021457553
0	0.64686185	0.64686054	-2.9020988e-10	0.05755853	0.05755853	0	148038.95	148038.66	-6.632653e-05	639897.6	265708.16	-0.00019409331	265708.97	639896.6	-0.00020677279
0	0.6467504	0.6467491	-2.4928284e-10	0.05741706	0.05741706	0	148013.44	148013.14	-5.859375e-05	639997.06	265452.62	-0.00016288234	265453.44	639996.1	-0.00016775905
0	0.6466393	0.64663804	-3.2369563e-10	0.057275645	0.057275645	0	147988.02	147987.73	-7.52551e-05	640096.1	265198.06	-0.00033259208	265198.9	640095.1	-0.00012874532
0	0.6465271	0.6465258	-4.911244e-10	0.05713419	0.05713419	0	147962.36	147962.05	-0.00010905612	640195.94	264941.25	-0.00050717854	264942.06	640194.94	-0.0001755618
0	0.64641523	0.6464139	1.11619186e-10	0.056992844	0.056992844	0	147936.72	147936.44	2.4314413e-05	640295.1	264685.3	-7.8027464e-05	264686.12	640294.2	0.0002496879
0	0.646303	0.6463016	-3.129988e-10	0.056851387	0.056851387	0	147911.05	147910.75	-7.2385206e-05	640394.5	264428.88	-0.00022237828	264429.75	640393.5	-0.00024188514
0	0.6461874	0.6461862	7.441279e-11	0.056709927	0.056709927	0	147884.61	147884.33	1.9770408e-05	640496.75	264164.9	4.096442e-05	264165.72	640495.75	7.8027464e-05
0	0.6460767	0.6460755	-2.7160668e-10	0.056568585	0.056568585	0	147859.25	147858.97	-5.5644134e-05	640594.3	263912.22	-0.00023993445	263913.06	640593.4	-0.0001170412
0	0.6459616	0.64596033	-4.6507995e-10	0.056427047	0.056427047	0	147832.92	147832.62	-0.000107142856	640696.1	263649.2	-0.0003150359	263650	640695.25	-0.00033941946
0	0.64584976	0.64584845	-3.9066714e-10	0.05628571	0.05628571	0	147807.33	147807.02	-9.024235e-05	640794.3	263394.44	-0.00030723316	263395.28	640793.4	-0.00028089888
0	0.64573544	0.6457341	-3.1253372e-10	0.05614425	0.05614424	0	147781.16	147780.86	-7.174745e-05	640894.6	263134.06	-0.0002340824	263134.9	640893.7	-0.00020287141
0	0.64562047	0.6456191	-5.0600696e-10	0.056002792	0.056002792	0	147754.84	147754.55	-0.00011782526	640995.4	262872.4	-0.00033941946	262873.28	640994.3	-0.00039013734
0	0.64550686	0.6455055	-5.283308e-10	0.05586147	0.05586147	0	147728.86	147728.55	-0.00012157207	641095.2	262613.56	-0.0003442962	262614.4	641094.2	-0.00039794008
0	0.6453918	0.6453905	-2.9020988e-10	0.055719994	0.05572	0	147702.53	147702.22	-6.584822e-05	641195.6	262352.06	-0.00017263577	262352.94	641194.7	-0.00025749064
0	0.64527655	0.64527524	-3.4974013e-10	0.055578664	0.055578664	0	147676.14	147675.84	-7.700893e-05	641296	262090.33	-0.00015605493	262091.2	641294.94	-0.00033941946
0	0.64516073	0.64515936	-1.7114941e-10	0.055437125	0.055437125	0	147649.66	147649.34	-3.635204e-05	641396.6	261827.5	-9.363296e-05	261828.36	641395.7	-0.000109238455
0	0.6450439	0.64504266	-2.7904795e-10	0.05529578	0.05529578	0	147622.92	147622.6	-6.3934946e-05	641498.9	261561.78	-0.00028870162	261562.69	641497.94	-0.000101435704
0	0.64492977	0.6449284	-3.274163e-10	0.055154327	0.055154327	0	147596.77	147596.47	-7.302296e-05	641597.6	261303.17	-0.00021262484	261304.05	641596.6	-0.0002340824
0	0.64481276	0.6448114	-5.246102e-10	0.05501287	0.05501287	0	147570	147569.69	-0.00012053571	641699	261037.98	-0.00037648252	261038.86	641698.06	-0.00035892634
0	0.64469707	0.6446957	-2.2323837e-10	0.054871522	0.054871522	0	147543.52	147543.2	-5.2614796e-05	641799.1	260775.8	-0.00012679464	260776.7	641798.06	-0.00018726592
0	0.64457846	0.6445771	-4.911244e-10	0.05473008	0.05473008	0	147516.38	147516.08	-0.00011702806	641900.94	260508.03	-0.0003150359	260508.92	641899.9	-0.00038623594
0	0.64446187	0.6444605	-7.813343e-11	0.05458865	0.05458865	0	147489.7	147489.39	-1.7378827e-05	642001.94	260243.8	-0.00013459737	260244.69	642000.94	3.9013732e-05
0	0.6443441	0.6443428	-2.4184157e-10	0.054447193	0.054447193	0	147462.75	147462.45	-5.1179846e-05	642102.75	259978.1	-7.2175404e-05	259978.98	642101.8	-0.00023798377
0	0.6442257	0.64422435	-1.0045727e-10	0.054305855	0.054305855	0	147435.64	147435.33	-1.9610969e-05	642204.56	259710.58	-0.00013362203	259711.45	642203.5	3.9013735e-06
0	0.6441086	0.6441073	-2.576543e-10	0.054164406	0.054164406	0	147408.88	147408.56	-5.739796e-05	642305.3	259445.9	-0.00019701936	259446.78	642304.4	-0.00015605493
0	0.6439907	0.6439892	-1.7487006e-10	0.054022938	0.054022938	0	147381.86	147381.55	-4.2570155e-05	642406.25	259179.66	-9.1682276e-05	259180.58	642405.3	-0.00020677279
0	0.6438704	0.6438689	-3.869465e-10	0.0538816	0.0538816	0	147354.33	147354	-9.16773e-05	642508.5	258909.12	-0.00020872348	258910.06	642507.4	-0.00028480025
0	0.64375246	0.64375097	-4.0927036e-11	0.05374007	0.05374007	0	147327.34	147327	-7.015306e-06	642609.75	258642.8	5.6569912e-05	258643.69	642608.7	-0.000109238455
0	0.64363354	0.6436322	-2.8648925e-10	0.05359871	0.05359871	0	147300.12	147299.81	-6.377551e-05	642710.6	258375.45	-0.00029845507	258376.38	642709.56	-0.00012874532
0	0.6435114	0.6435099	-3.757846e-10	0.053457264	0.053457264	0	147272.19	147271.88	-8.657525e-05	642814.8	258100.27	-0.00026821942	258101.23	642813.75	-0.00027309614
0	0.6433934	0.64339197	-4.762419e-10	0.053315822	0.053315822	0	147245.16	147244.84	-0.00011160714	642914.6	257835.08	-0.00029455367	257836.06	642913.6	-0.00040184145
0	0.64327186	0.6432704	-3.274163e-10	0.053174462	0.053174462	0	147217.34	147217.02	-7.716837e-05	643017	257562.55	-0.00029162766	257563.5	643016	-0.0001755618
0	0.64315164	0.6431502	-2.3067964e-10	0.053033024	0.05303302	0	147189.83	147189.52	-4.9665177e-05	643119.2	257292.2	-0.00016385768	257293.14	643118.06	-0.00014825219
0	0.6430295	0.64302814	-2.4928284e-10	0.052891586	0.052891586	0	147161.9	147161.6	-5.8992347e-05	643222.6	257017.83	-0.00020287141	257018.8	643221.56	-0.00016385768
0	0.6429091	0.64290774	-2.3440028e-10	0.052750126	0.052750126	0	147134.34	147134.02	-5.333227e-05	643323.9	256747.98	-0.00013654807	256748.94	643322.8	-0.00018726592
0	0.6427879	0.64278644	-3.757846e-10	0.052608777	0.052608777	0	147106.6	147106.27	-8.5857784e-05	643425.7	256476.36	-0.00032966604	256477.34	643424.6	-0.00022627965
0	0.64266646	0.64266497	-3.0509245e-10	0.05246734	0.05246734	0	147078.8	147078.48	-6.712372e-05	643527.5	256204.58	-0.00017166043	256205.53	643526.5	-0.00024188514
0	0.6425443	0.6425429	-1.8603198e-10	0.052325882	0.052325882	0	147050.88	147050.55	-4.4802295e-05	643629.6	255931.53	-5.85206e-05	255932.5	643628.56	-0.00019897004
0	0.64242065	0.6424192	-2.0463517e-10	0.05218454	0.05218454	0	147022.56	147022.22	-4.2490432e-05	643732.7	255655.23	-0.00023018103	255656.22	643731.56	-1.170412e-05
0	0.6422985	0.642297	-1.0045727e-10	0.052043002	0.052043002	0	146994.61	146994.27	-2.6307398e-05	643834.9	255382.02	-0.00013459737	255383.02	643833.94	-1.9506866e-05
0	0.6421736	0.64217216	-1.2650174e-10	0.051901635	0.051901635	0	146966.02	146965.69	-3.284439e-05	643939.44	255102.62	-6.2421976e-05	255103.58	643938.4	-0.000109238455
0	0.6420517	0.64205027	-4.5391801e-10	0.0517602	0.0517602	0	146938.14	146937.8	-0.000104910716	644040.44	254831.03	-0.00038233458	254832.02	644039.4	-0.00028089888
0	0.64192796	0.64192647	-2.4184157e-10	0.051618766	0.051618766	0	146909.78	146909.45	-5.229592e-05	644143.25	254554.81	-0.000161907	254555.77	644142.25	-0.00016385768
0	0.6418026	0.6418011	-2.9765115e-10	0.05147742	0.05147742	0	146881.12	146880.78	-6.903699e-05	644246.3	254276.39	-0.00029357834	254277.39	644245.3	-0.00012094257
0	0.64167875	0.64167726	-7.069215e-10	0.05133596	0.05133596	0	146852.78	146852.44	-0.00016230867	644349.25	254000.05	-0.0005032772	254001.06	644348.2	-0.0004798689
0	0.6415542	0.64155275	-3.0509245e-10	0.051194515	0.051194515	0	146824.25	146823.94	-7.3580995e-05	644452.44	253722.5	-0.00028675093	253723.48	644451.3	-0.00018726592
0	0.6414295	0.64142793	-4.985657e-10	0.05105309	0.05105309	0	146795.7	146795.38	-0.00011766582	644555.1	253445.06	-0.0004350031	253446.08	644554.06	-0.00030430712
0	0.64130336	0.64130175	-1.6370814e-10	0.050911706	0.050911706	0	146766.84	146766.5	-3.523597e-05	644658.9	253164.73	-7.607678e-05	253165.75	644657.8	-0.00013264669
0	0.6411759	0.6411745	-1.8603197e-11	0.05077028	0.05077028	0	146737.7	146737.36	-1.2755102e-06	644763.7	252881.64	-3.9013732e-05	252882.67	644762.7	2.7309614e-05
0	0.64105004	0.64104855	-5.3205146e-10	0.050628845	0.050628845	0	146708.89	146708.55	-0.00012117347	644867	252602.14	-0.00041354558	252603.17	644865.94	-0.00033941946
0	0.6409252	0.6409237	-4.6135928e-10	0.050487474	0.050487474	0	146680.31	146679.97	-0.00010809949	644968.7	252325.58	-0.00031991262	252326.62	644967.6	-0.00034332086
0	0.6407968	0.64079523	-4.6321963e-10	0.050345946	0.050345946	0	146650.9	146650.56	-0.000107142856	645074	252040.39	-0.00026724406	252041.44	645072.9	-0.00037063047
0	0.64067084	0.6406692	-4.2043227e-10	0.05020459	0.05020459	0	146622.1	146621.75	-9.5663265e-05	645176.25	251761.83	-0.0003940387	251762.84	645175.25	-0.00019506867
0	0.64054334	0.6405418	-6.436706e-10	0.050063137	0.050063137	0	146592.9	146592.56	-0.000145169	645279.56	251480.02	-0.0003286907	251481.05	645278.44	-0.00060471287
