# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	-0.6423689	-0.6423689	3.0179567e-10	-0.06611443	-0.06611443	0	-87909.39	-87909.39	3.8072576e-05	-640321.2	-258995.47	0.0001338851	-258995.33	-640320.94	0.0002738559
0	-0.64209795	-0.6420979	2.0893547e-10	-0.065760836	-0.065760836	0	-87872.31	-87872.3	2.97442e-05	-640539.1	-258398.16	0.0001825706	-258398.03	-640538.8	8.063535e-05
0	-0.64182717	-0.64182717	2.2634675e-10	-0.06540749	-0.065407485	0	-87835.26	-87835.234	2.97442e-05	-640755.5	-257802.77	0.0001612707	-257802.67	-640755.1	0.00013997078
0	-0.6415563	-0.64155614	3.482258e-11	-0.06505392	-0.06505392	0	-87798.18	-87798.17	4.759072e-06	-640970.56	-257208.36	2.4342746e-05	-257208.23	-640970.25	-2.4342746e-05
0	-0.64128214	-0.6412821	4.526935e-10	-0.06470018	-0.06470018	0	-87760.66	-87760.65	5.7108864e-05	-641187.3	-256607.77	0.00034079843	-256607.67	-641187.1	0.0002388632
0	-0.64100564	-0.6410055	8.125268e-11	-0.06434658	-0.06434658	0	-87722.83	-87722.81	7.138608e-06	-641406.75	-256001.34	0.000106499516	-256001.2	-641406.44	-3.3471275e-05
0	-0.64072967	-0.6407295	2.4956182e-10	-0.06399323	-0.06399323	0	-87685.055	-87685.05	3.3313503e-05	-641622.9	-255398.84	0.0001125852	-255398.72	-641622.5	0.00019626338
0	-0.64045	-0.64044994	2.3215052e-10	-0.06363964	-0.06363964	0	-87646.79	-87646.766	2.8554432e-05	-641842.8	-254787.36	0.00021908472	-254787.23	-641842.5	8.519961e-05
0	-0.6401714	-0.64017135	1.1607526e-11	-0.0632859	-0.0632859	0	-87608.66	-87608.65	3.569304e-06	-642059.44	-254180.73	4.868549e-05	-254180.61	-642059.1	-1.0649951e-05
0	-0.6398898	-0.63988966	1.6250536e-10	-0.06293268	-0.06293268	0	-87570.11	-87570.09	2.0523497e-05	-642278.1	-253567.55	6.0856866e-05	-253567.45	-642277.94	0.0001338851
0	-0.63960457	-0.63960445	1.6830912e-10	-0.06257908	-0.06257908	0	-87531.086	-87531.07	2.3795359e-05	-642498.2	-252948.36	0.0001825706	-252948.23	-642497.94	9.584956e-05
0	-0.6393198	-0.63931966	1.567016e-10	-0.062225346	-0.062225346	0	-87492.11	-87492.09	2.4985127e-05	-642719.3	-252328.44	8.519961e-05	-252328.28	-642719.06	0.00014605648
0	-0.6390348	-0.6390346	8.7056445e-11	-0.06187177	-0.06187177	0	-87453.1	-87453.09	1.3831053e-05	-642937.2	-251711.61	2.4342746e-05	-251711.56	-642936.9	7.607108e-05
0	-0.63874674	-0.6387466	9.8663966e-11	-0.061518386	-0.061518386	0	-87413.69	-87413.67	1.8441404e-05	-643157.4	-251088.14	8.519961e-05	-251088.05	-643157.1	8.519961e-05
0	-0.6384564	-0.63845634	1.7411289e-10	-0.061164837	-0.061164837	0	-87373.96	-87373.93	2.0226056e-05	-643378.5	-250460.62	5.477118e-05	-250460.5	-643378.25	0.00014909932
0	-0.63816404	-0.6381639	2.2634675e-10	-0.060811102	-0.060811106	0	-87333.95	-87333.92	3.5098157e-05	-643601	-249828.75	0.0002251704	-249828.69	-643600.7	0.0002038705
0	-0.6378725	-0.63787234	3.0759945e-10	-0.06045752	-0.06045752	0	-87294.04	-87294.03	4.491374e-05	-643820.2	-249201.39	0.0002677702	-249201.3	-643819.94	0.00014605648
0	-0.6375775	-0.63757735	2.9018815e-10	-0.060104135	-0.060104135	0	-87253.67	-87253.65	4.1046995e-05	-644042.25	-248566.33	0.00029211296	-248566.2	-644041.94	0.0001125852
0	-0.63728076	-0.63728064	1.3348654e-10	-0.059750553	-0.059750553	0	-87213.06	-87213.05	1.9779893e-05	-644264.25	-247928.97	0.00012171373	-247928.89	-644263.94	8.519961e-05
0	-0.63698107	-0.6369809	2.4956182e-10	-0.059396826	-0.059396826	0	-87172.04	-87172.02	3.0933967e-05	-644488.9	-247284.64	0.00017039922	-247284.53	-644488.5	0.00012779942
0	-0.6366832	-0.636683	4.6430103e-11	-0.059043575	-0.059043575	0	-87131.28	-87131.266	1.0707912e-05	-644709.1	-246647.47	1.2171373e-05	-246647.38	-644708.8	5.781402e-05
0	-0.63638145	-0.63638127	2.9018815e-10	-0.058689993	-0.058689997	0	-87089.99	-87089.97	3.9559785e-05	-644932.4	-246001.72	0.00014605648	-246001.64	-644932.06	0.00023429893
0	-0.6360769	-0.63607675	1.2187902e-10	-0.05833626	-0.05833626	0	-87048.32	-87048.3	1.7251636e-05	-645157.44	-245350.33	0.0001338851	-245350.25	-645157.1	2.4342746e-05
0	-0.63577354	-0.63577336	2.2634675e-10	-0.057982698	-0.057982698	0	-87006.8	-87006.78	3.0933967e-05	-645379.06	-244703.97	0.0001612707	-244703.89	-645378.8	0.00016735638
0	-0.63546646	-0.6354663	1.8572041e-10	-0.057629284	-0.057629284	0	-86964.77	-86964.75	2.6174896e-05	-645603.5	-244049.53	0.0001338851	-244049.47	-645603.25	8.519961e-05
0	-0.63515687	-0.63515675	2.6697308e-10	-0.057275716	-0.057275716	0	-86922.414	-86922.39	3.569304e-05	-645828.2	-243391.48	0.00021908472	-243391.42	-645827.9	0.00018561343
0	-0.63484657	-0.6348464	8.125268e-11	-0.056922022	-0.056922022	0	-86879.94	-86879.914	9.518144e-06	-646053.1	-242732.2	2.4342746e-05	-242732.1	-646052.7	7.9113925e-05
0	-0.63453346	-0.6345333	3.4822578e-10	-0.05656846	-0.05656846	0	-86837.1	-86837.07	4.8185604e-05	-646280.1	-242066.92	0.0002251704	-242066.88	-646279.7	0.00026472736
0	-0.63422173	-0.63422143	2.3795427e-10	-0.056215033	-0.056215033	0	-86794.42	-86794.39	3.435455e-05	-646502.94	-241407.4	0.00019474197	-241407.36	-646502.6	0.00014301363
0	-0.63390553	-0.63390535	3.134032e-10	-0.055861466	-0.055861466	0	-86751.164	-86751.13	4.4021417e-05	-646728.94	-240738.95	0.0001825706	-240738.9	-646728.56	0.00033471276
0	-0.63358796	-0.6335878	1.2768278e-10	-0.055507742	-0.055507742	0	-86707.7	-86707.67	1.9185009e-05	-646955.1	-240068.08	0.00012171373	-240068.03	-646954.75	7.9113925e-05
0	-0.6332687	-0.6332685	2.6116934e-10	-0.05515446	-0.055154465	0	-86664.01	-86663.984	3.1528853e-05	-647181.44	-239394.84	0.00012171373	-239394.77	-647181.1	0.00023125608
0	-0.6329474	-0.63294715	2.3215052e-10	-0.054800905	-0.054800905	0	-86620.03	-86620.01	3.1528853e-05	-647408.5	-238717.88	0.00026472736	-238717.81	-647408.1	7.9113925e-05
0	-0.6326218	-0.63262165	2.3795427e-10	-0.054447185	-0.054447185	0	-86575.484	-86575.45	3.1677573e-05	-647638	-238032.6	0.00029211296	-238032.52	-647637.7	6.998539e-05
0	-0.6322994	-0.63229924	1.2768278e-10	-0.054093633	-0.054093633	0	-86531.37	-86531.34	1.5615706e-05	-647862.6	-237356.72	2.4342746e-05	-237356.67	-647862.25	0.00014605648
0	-0.6319726	-0.6319723	1.2187902e-10	-0.053740174	-0.053740174	0	-86486.63	-86486.59	1.9631172e-05	-648090.56	-236671.08	8.519961e-05	-236671.03	-648090.2	3.3471275e-05
0	-0.631643	-0.63164276	4.6430104e-10	-0.053386625	-0.05338663	0	-86441.52	-86441.51	6.3355146e-05	-648318.94	-235981.25	0.00037122687	-235981.2	-648318.7	0.0002951558
0	-0.63131064	-0.6313104	6.964516e-11	-0.053032942	-0.053032942	0	-86396.04	-86396.01	8.625818e-06	-648548.44	-235286.44	2.4342746e-05	-235286.4	-648548.06	4.2599804e-05
0	-0.6309798	-0.6309794	4.1787093e-10	-0.052679405	-0.052679393	0	-86350.75	-86350.72	5.8893515e-05	-648776.2	-234595.45	0.0003590555	-234595.45	-648775.7	0.000252556
0	-0.63064563	-0.63064545	2.6697308e-10	-0.05232592	-0.05232592	0	-86305.03	-86305.01	3.9262344e-05	-649005	-233898.83	0.0001825706	-233898.8	-649004.7	0.00022669182
0	-0.6303066	-0.63030636	2.4375804e-10	-0.051972385	-0.051972385	0	-86258.65	-86258.6	3.569304e-05	-649235.56	-233193.8	0.0001825706	-233193.77	-649235.1	0.0001764849
0	-0.62996995	-0.62996966	2.9018815e-10	-0.051618665	-0.05161866	0	-86212.56	-86212.53	4.164188e-05	-649464.6	-232493.31	0.00029211296	-232493.31	-649464.25	0.00015214217
0	-0.6296281	-0.62962776	5.2233867e-11	-0.051265355	-0.051265355	0	-86165.79	-86165.75	2.825699e-06	-649696.75	-231782.6	4.868549e-05	-231782.6	-649696.3	-1.0649951e-05
0	-0.62928534	-0.629285	9.8663966e-11	-0.05091181	-0.05091181	0	-86118.875	-86118.83	1.0559191e-05	-649927.3	-231072.11	0.00014605648	-231072.12	-649926.9	-3.651412e-05
0	-0.62894183	-0.62894154	3.134032e-10	-0.050558098	-0.050558098	0	-86071.87	-86071.83	4.5806068e-05	-650156.1	-230362.4	0.00024342746	-230362.44	-650155.75	0.00024038462
0	-0.62859297	-0.62859267	2.7858063e-10	-0.050204575	-0.050204575	0	-86024.125	-86024.08	4.015467e-05	-650389.8	-229640.38	0.00023734177	-229640.4	-650389.44	0.00017952775
0	-0.6282448	-0.62824446	9.2860206e-11	-0.04985106	-0.049851064	0	-85976.47	-85976.44	1.0707912e-05	-650621	-228921.73	1.2171373e-05	-228921.75	-650620.56	6.694255e-05
0	-0.6278955	-0.6278952	3.9465586e-10	-0.049497537	-0.049497537	0	-85928.68	-85928.63	5.353956e-05	-650850.75	-228202.98	0.00021908472	-228202.98	-650850.25	0.0003651412
0	-0.6275415	-0.62754124	1.2768278e-10	-0.049143866	-0.049143866	0	-85880.23	-85880.19	1.8590124e-05	-651082.94	-227475.17	0.00012779942	-227475.19	-651082.56	5.477118e-05
0	-0.6271877	-0.6271874	2.1473923e-10	-0.048790347	-0.048790347	0	-85831.81	-85831.77	2.676978e-05	-651315.06	-226747.75	0.00021908472	-226747.78	-651314.56	6.389971e-05
0	-0.6268306	-0.6268303	2.7858063e-10	-0.048436813	-0.048436813	0	-85782.94	-85782.89	3.6287925e-05	-651547.75	-226014.97	0.0002464703	-226015.02	-651547.3	0.00013997078
0	-0.6264707	-0.6264703	2.7277686e-10	-0.048083298	-0.048083294	0	-85733.69	-85733.64	3.9262344e-05	-651781	-225277.95	0.00019474197	-225277.98	-651780.56	0.00021452045
0	-0.62610805	-0.62610775	1.5089784e-10	-0.04772959	-0.047729593	0	-85684.06	-85684.016	2.0226056e-05	-652016.9	-224534.44	2.4342746e-05	-224534.48	-652016.4	0.00015214217
0	-0.6257457	-0.6257454	2.6697308e-10	-0.04737624	-0.04737624	0	-85634.47	-85634.42	4.164188e-05	-652248.56	-223795.3	0.0002677702	-223795.34	-652248.1	0.00015822785
0	-0.62538034	-0.62538	3.250107e-10	-0.047022723	-0.047022723	0	-85584.46	-85584.414	4.46163e-05	-652482.3	-223049.98	0.00017039922	-223050.03	-652481.94	0.00019930623
0	-0.6250121	-0.6250116	2.6697308e-10	-0.046669014	-0.046669014	0	-85534.07	-85534.02	3.9262344e-05	-652716.8	-222299.94	0.00024342746	-222300	-652716.4	0.00017344207
0	-0.6246403	-0.62463987	5.803763e-11	-0.046315517	-0.046315517	0	-85483.195	-85483.15	9.518144e-06	-652952.4	-221543.95	6.389971e-05	-221544.05	-652951.9	-9.12853e-06
0	-0.62426865	-0.6242682	3.250107e-10	-0.045961946	-0.04596195	0	-85432.33	-85432.266	3.9857227e-05	-653187.25	-220788.64	0.00021908472	-220788.7	-653186.8	0.00019474197
0	-0.62389416	-0.62389386	3.9465586e-10	-0.045608442	-0.045608446	0	-85381.086	-85381.03	5.368828e-05	-653422.25	-220029.48	0.00029211296	-220029.53	-653421.9	0.00028298443
0	-0.62351704	-0.6235166	2.5536556e-10	-0.04525478	-0.045254786	0	-85329.47	-85329.42	2.97442e-05	-653658.3	-219265.45	0.00010345667	-219265.55	-653657.8	0.0002251704
0	-0.623136	-0.62313557	2.7277686e-10	-0.044901285	-0.044901285	0	-85277.33	-85277.266	3.3016062e-05	-653896.8	-218493.44	0.00032862707	-218493.5	-653896.3	2.738559e-05
0	-0.6227558	-0.62275547	2.0893547e-10	-0.044547703	-0.044547703	0	-85225.31	-85225.24	2.2605593e-05	-654130.94	-217727.16	0.0001338851	-217727.25	-654130.4	0.000155185
0	-0.62237024	-0.62236977	4.2947845e-10	-0.044194214	-0.04419421	0	-85172.53	-85172.47	6.067817e-05	-654370	-216948.16	0.0003164557	-216948.27	-654369.6	0.00028602727
0	-0.6219852	-0.6219848	1.8572041e-10	-0.043840516	-0.043840516	0	-85119.85	-85119.78	2.8554432e-05	-654605	-216174.25	0.00014605648	-216174.33	-654604.44	0.0001901777
0	-0.62159497	-0.62159455	3.9465586e-10	-0.04348702	-0.04348702	0	-85066.44	-85066.38	5.4431886e-05	-654844.7	-215388.12	0.00025559883	-215388.28	-654844.2	0.00030428433
0	-0.62120384	-0.6212034	2.7858063e-10	-0.043133628	-0.043133628	0	-85012.914	-85012.84	3.9262344e-05	-655082.44	-214602.83	0.0001825706	-214602.95	-655081.94	0.00017344207
0	-0.62080973	-0.62080926	1.7411289e-10	-0.04277993	-0.04277993	0	-84958.98	-84958.91	2.3497918e-05	-655320.94	-213812.64	0.0001338851	-213812.75	-655320.3	9.12853e-05
0	-0.6204154	-0.620415	1.7411289e-10	-0.042426445	-0.042426445	0	-84905.016	-84904.945	1.9482452e-05	-655556.8	-213024.62	0.00017039922	-213024.78	-655556.3	3.651412e-05
0	-0.6200167	-0.6200163	3.250107e-10	-0.042072833	-0.042072833	0	-84850.445	-84850.39	4.1046995e-05	-655795.8	-212227.44	0.0001764849	-212227.61	-655795.25	0.00025864167
0	-0.6196149	-0.6196144	1.7991665e-10	-0.04171935	-0.04171935	0	-84795.45	-84795.39	2.7959548e-05	-656035.3	-211425.3	0.0002251704	-211425.44	-656034.8	1.2171373e-05
0	-0.6192124	-0.6192119	2.0893547e-10	-0.041365705	-0.041365705	0	-84740.39	-84740.33	2.7067223e-05	-656274.3	-210622.97	0.00015822785	-210623.1	-656273.8	0.000155185
0	-0.61880577	-0.6188052	9.2860206e-11	-0.041012242	-0.041012242	0	-84684.734	-84684.66	1.18976795e-05	-656514.4	-209813.47	0.00012171373	-209813.66	-656513.9	2.4342746e-05
0	-0.6183978	-0.6183973	4.6430103e-11	-0.040658593	-0.04065859	0	-84628.9	-84628.83	8.92326e-06	-656754.1	-209002.61	0.00010954236	-209002.8	-656753.5	0
0	-0.6179853	-0.6179847	-8.125268e-11	-0.040305123	-0.04030513	0	-84572.44	-84572.37	-1.18976795e-05	-656997.1	-208182.08	-1.2171373e-05	-208182.25	-656996.6	-0.00013844937
0	-0.61757076	-0.61757034	-2.9018815e-11	-0.039951444	-0.039951436	0	-84515.73	-84515.65	-3.569304e-06	-657238.25	-207360.7	-1.825706e-05	-207360.89	-657237.75	-4.564265e-05
0	-0.6171569	-0.61715645	3.0179567e-10	-0.03959798	-0.039597973	0	-84459.08	-84459.016	4.164188e-05	-657476.7	-206542.9	0.00023125608	-206543.11	-657476.1	0.00018409202
0	-0.6167374	-0.61673695	1.9732793e-10	-0.039244536	-0.039244536	0	-84401.67	-84401.61	2.8554432e-05	-657718.6	-205713.64	0.00024951313	-205713.84	-657718.06	6.389971e-05
0	-0.6163157	-0.6163152	6.151989e-10	-0.038890842	-0.038890846	0	-84343.95	-84343.88	8.328376e-05	-657960.06	-204881.69	0.00043816943	-204881.89	-657959.6	0.0004442551
0	-0.61589134	-0.6158908	6.384139e-11	-0.03853739	-0.03853739	0	-84285.88	-84285.805	1.3087448e-05	-658202.56	-204045.1	4.868549e-05	-204045.3	-658202	3.9556962e-05
0	-0.615464	-0.61546344	5.455537e-10	-0.03818371	-0.03818371	0	-84227.4	-84227.33	7.0345035e-05	-658445.06	-203204.34	0.00027994157	-203204.56	-658444.44	0.00041686953
0	-0.61503506	-0.6150345	1.3348654e-10	-0.03783026	-0.03783026	0	-84168.7	-84168.625	1.784652e-05	-658687.9	-202360.97	0.00011562804	-202361.22	-658687.4	8.215677e-05
0	-0.61460245	-0.6146018	-1.6830912e-10	-0.037476573	-0.037476573	0	-84109.49	-84109.414	-2.5580011e-05	-658931.06	-201512.11	-1.2171373e-05	-201512.33	-658930.44	-0.00026472736
0	-0.61416763	-0.61416703	3.8304834e-10	-0.037123173	-0.037123173	0	-84050	-84049.92	5.8298632e-05	-659174.25	-200660.16	0.0004564265	-200660.4	-659173.6	0.000155185
0	-0.6137295	-0.6137289	5.803763e-11	-0.036769494	-0.036769494	0	-83990.02	-83989.95	1.0707912e-05	-659418.6	-199802.42	0.00014605648	-199802.67	-659418.06	-3.9556962e-05
0	-0.6132882	-0.61328757	1.7411289e-10	-0.036416046	-0.036416046	0	-83929.64	-83929.56	2.3795359e-05	-659662.94	-198940.28	8.519961e-05	-198940.55	-659662.4	0.00012323515
0	-0.61284316	-0.6128425	3.4822578e-10	-0.03606236	-0.036062364	0	-83868.74	-83868.64	4.6400954e-05	-659909.8	-198070.27	0.00025559883	-198070.53	-659909.25	0.00021299903
0	-0.6123983	-0.61239773	3.8304834e-10	-0.0357089	-0.0357089	0	-83807.875	-83807.79	4.9970255e-05	-660152.4	-197205.17	0.0002251704	-197205.47	-660151.7	0.00029819863
0	-0.61194843	-0.6119478	2.7567873e-10	-0.035355438	-0.035355434	0	-83746.3	-83746.195	4.0303392e-05	-660397.75	-196329.75	0.00024342746	-196330.05	-660397.1	0.00015062073
0	-0.6114963	-0.61149573	3.134032e-10	-0.03500176	-0.03500176	0	-83684.42	-83684.336	4.283165e-05	-660643.3	-195451.27	0.0002677702	-195451.56	-660642.75	0.00014909932
0	-0.6110395	-0.6110388	2.814825e-10	-0.03464829	-0.034648295	0	-83621.91	-83621.82	3.450327e-05	-660891.8	-194563.22	0.0002251704	-194563.53	-660891.2	0.00014301363
0	-0.61058295	-0.6105823	1.5089784e-10	-0.03429463	-0.03429463	0	-83559.42	-83559.336	2.0226056e-05	-661135.75	-193680.12	0.00013692795	-193680.45	-661135.06	5.62926e-05
0	-0.6101209	-0.61012024	4.3528223e-10	-0.033941165	-0.033941165	0	-83496.19	-83496.09	6.372695e-05	-661382.56	-192786.38	0.0003164557	-192786.69	-661381.94	0.00036818403
0	-0.60965544	-0.60965484	7.544892e-11	-0.033587493	-0.03358749	0	-83432.5	-83432.414	9.518144e-06	-661632	-191885.44	0.00012171373	-191885.77	-661631.3	-4.564265e-05
0	-0.60918826	-0.60918754	4.062634e-10	-0.033234086	-0.033234086	0	-83368.555	-83368.46	5.1160023e-05	-661879.44	-190983.78	0.00041382667	-190984.11	-661878.75	0.00016735638
0	-0.60871875	-0.6087181	3.0759945e-10	-0.032880418	-0.032880418	0	-83304.32	-83304.22	4.298037e-05	-662125.1	-190080.84	0.00024951313	-190081.17	-662124.56	0.00019778482
0	-0.60824543	-0.60824466	1.5089784e-10	-0.03252696	-0.03252696	0	-83239.53	-83239.42	1.9631172e-05	-662373.06	-189170.23	0.00017952775	-189170.61	-662372.4	3.651412e-05
0	-0.6077686	-0.6077678	-5.803763e-12	-0.03217329	-0.03217329	0	-83174.266	-83174.164	-1.041047e-06	-662621.7	-188253.95	3.651412e-05	-188254.33	-662621	-7.302824e-05
0	-0.6072879	-0.60728717	4.2367468e-10	-0.03181982	-0.03181982	0	-83108.484	-83108.38	5.6513978e-05	-662870.8	-187331.86	0.00029211296	-187332.23	-662870.1	0.00035601266
0	-0.6068038	-0.60680306	9.2860206e-11	-0.03146634	-0.03146634	0	-83042.24	-83042.14	1.48721e-05	-663122.4	-186402.66	8.519961e-05	-186403.03	-663121.7	4.2599804e-05
0	-0.6063172	-0.6063165	1.2187902e-10	-0.031112673	-0.031112673	0	-82975.64	-82975.555	1.6954195e-05	-663372.06	-185471.64	0.00014605648	-185472.03	-663371.44	-3.0428432e-06
0	-0.60582894	-0.60582817	3.6563705e-10	-0.030759193	-0.030759193	0	-82908.83	-82908.72	4.9970255e-05	-663619.6	-184540.48	0.00030428433	-184540.88	-663619	0.00017496348
0	-0.6053354	-0.6053347	4.0916528e-10	-0.030405551	-0.030405551	0	-82841.3	-82841.19	5.5324213e-05	-663870.2	-183599.06	0.00025559883	-183599.45	-663869.5	0.0003377556
0	-0.6048394	-0.6048386	2.2924863e-10	-0.030052068	-0.030052068	0	-82773.4	-82773.305	3.0041641e-05	-664121	-182653.75	0.00022364898	-182654.19	-664120.3	9.737098e-05
0	-0.60433924	-0.6043384	3.598333e-10	-0.029698413	-0.029698411	0	-82704.95	-82704.84	4.8780486e-05	-664372.56	-181701.95	0.00031037	-181702.39	-664371.9	0.00021908472
0	-0.60383546	-0.6038347	5.1653487e-10	-0.029344998	-0.029344998	0	-82636.02	-82635.914	6.900654e-05	-664624.4	-180744.84	0.00037731256	-180745.3	-664623.7	0.0003438413
0	-0.60332865	-0.60332775	-1.3058467e-10	-0.028991349	-0.028991349	0	-82566.65	-82566.55	-1.494646e-05	-664876.5	-179783.11	-9.12853e-05	-179783.6	-664875.8	-7.302824e-05
0	-0.60281765	-0.6028168	1.2768278e-10	-0.028637858	-0.028637858	0	-82496.73	-82496.62	1.3756692e-05	-665129.25	-178814.92	7.302824e-05	-178815.4	-665128.56	6.998539e-05
0	-0.6023034	-0.60230255	8.125268e-11	-0.02828423	-0.02828423	0	-82426.35	-82426.23	1.6061867e-05	-665384.1	-177840.17	0.00016279212	-177840.66	-665383.44	-5.781402e-05
0	-0.6017877	-0.60178673	4.207728e-10	-0.027930733	-0.027930733	0	-82355.77	-82355.64	5.8893515e-05	-665634.94	-176867.23	0.00032862707	-176867.72	-665634.2	0.00027081303
0	-0.6012663	-0.60126543	3.308145e-10	-0.027577233	-0.02757723	0	-82284.42	-82284.3	4.342653e-05	-665889.1	-175883.22	0.00024342746	-175883.73	-665888.4	0.00020691333
0	-0.6007418	-0.60074085	5.2233867e-11	-0.027223593	-0.027223593	0	-82212.64	-82212.516	7.733492e-06	-666142.9	-174895.11	0	-174895.62	-666142.2	3.9556962e-05
0	-0.60021174	-0.60021085	2.2054299e-10	-0.026870087	-0.026870087	0	-82140.11	-82139.98	3.3016062e-05	-666400.06	-173895.86	0.00025864167	-173896.39	-666399.4	9.280672e-05
0	-0.5996811	-0.5996801	3.5112765e-10	-0.026516471	-0.026516471	0	-82067.484	-82067.35	5.175491e-05	-666652.6	-172900.28	0.00026168453	-172900.83	-666651.94	0.000252556
0	-0.5991453	-0.59914434	5.8618005e-10	-0.02616296	-0.02616296	0	-81994.164	-81994.02	8.209399e-05	-666908.06	-171894.75	0.0005081548	-171895.31	-666907.4	0.00032862707
0	-0.5986051	-0.5986042	3.5402953e-10	-0.02580933	-0.025809333	0	-81920.23	-81920.09	4.9821534e-05	-667164.44	-170882.08	0.00034231987	-170882.64	-667163.75	0.00016431353
0	-0.5980602	-0.59805924	4.2367468e-10	-0.025455905	-0.025455905	0	-81845.66	-81845.52	6.0083283e-05	-667423	-169860.67	0.00036818403	-169861.25	-667422.25	0.00029819863
0	-0.5975124	-0.59751153	2.1473923e-10	-0.025102288	-0.025102288	0	-81770.7	-81770.56	2.9149316e-05	-667679.94	-168836.95	0.00017952775	-168837.56	-667679.2	0.00016431353
0	-0.59696084	-0.5969599	3.6563705e-10	-0.024748769	-0.024748769	0	-81695.2	-81695.08	4.7739442e-05	-667937.4	-167807.22	0.00031949853	-167807.81	-667936.6	0.0002038705
0	-0.5964069	-0.5964058	4.9331983e-10	-0.024395173	-0.024395173	0	-81619.4	-81619.266	6.9303984e-05	-668192.7	-166776.23	0.0004016553	-166776.84	-668191.94	0.00030732717
0	-0.59584546	-0.5958445	5.5135747e-11	-0.024041647	-0.024041649	0	-81542.586	-81542.44	2.379536e-06	-668453.56	-165729.5	6.389971e-05	-165730.14	-668452.8	-4.564265e-05
0	-0.59528315	-0.59528214	6.964516e-11	-0.02368812	-0.02368812	0	-81465.62	-81465.48	6.6180846e-06	-668710	-164685.83	9.12853e-05	-164686.48	-668709.2	0
0	-0.5947152	-0.5947142	3.8885212e-10	-0.023334507	-0.023334507	0	-81387.89	-81387.75	5.02677e-05	-668969.25	-163631.34	0.00030428433	-163632.02	-668968.5	0.00023125608
0	-0.59414136	-0.5941404	1.3058467e-10	-0.022980975	-0.022980975	0	-81309.37	-81309.22	1.7251636e-05	-669231.7	-162565.58	0.00018865628	-162566.25	-669230.94	-3.0428433e-05
0	-0.5935654	-0.59356433	3.2210884e-10	-0.02262739	-0.02262739	0	-81230.54	-81230.4	4.3947057e-05	-669490.4	-161500.52	0.00036818403	-161501.23	-669489.6	8.519961e-05
0	-0.59298426	-0.5929832	2.640712e-10	-0.022273852	-0.022273852	0	-81151.016	-81150.87	4.0452112e-05	-669753	-160424.33	0.00024951313	-160425.05	-669752.1	0.00012475657
0	-0.59239954	-0.5923984	3.598333e-10	-0.021920258	-0.021920258	0	-81070.98	-81070.836	4.7293277e-05	-670012.4	-159346.19	0.00024342746	-159346.88	-670011.5	0.00023125608
0	-0.59181106	-0.5918099	2.959919e-10	-0.021566814	-0.021566814	0	-80990.44	-80990.29	3.6287925e-05	-670273.7	-158260.9	0.00019778482	-158261.62	-670273	0.00018561343
0	-0.59121644	-0.5912153	5.107311e-10	-0.021213224	-0.021213222	0	-80909.08	-80908.93	7.22784e-05	-670537.06	-157165.3	0.0004016553	-157166.03	-670536.2	0.0002951558
0	-0.59061784	-0.5906167	3.250107e-10	-0.020859675	-0.020859675	0	-80827.16	-80827.01	4.5806068e-05	-670799.94	-156064.25	0.00035753407	-156065.02	-670799.2	0.00012779942
0	-0.5900144	-0.59001327	1.741129e-11	-0.020506121	-0.020506121	0	-80744.58	-80744.42	7.0642477e-07	-671063.8	-154955.48	3.3471275e-05	-154956.25	-671063.1	-3.0428433e-05
0	-0.58940625	-0.5894051	4.6139914e-10	-0.020152561	-0.020152565	0	-80661.34	-80661.19	6.067817e-05	-671328.2	-153839.77	0.00043208373	-153840.56	-671327.4	0.0002114776
0	-0.58879346	-0.58879226	5.803763e-11	-0.019798987	-0.01979899	0	-80577.484	-80577.33	5.056514e-06	-671593.06	-152716.97	4.868549e-05	-152717.78	-671592.25	6.0856864e-06
0	-0.588174	-0.58817285	-1.1607526e-11	-0.019445423	-0.019445421	0	-80492.72	-80492.56	-5.502677e-06	-671861.25	-151581.53	-3.0428433e-05	-151582.34	-671860.5	9.12853e-06
0	-0.58755285	-0.58755165	-1.3058467e-10	-0.019091856	-0.019091856	0	-80407.7	-80407.55	-1.7549079e-05	-672125.3	-150447.83	-0.00012171373	-150448.64	-672124.5	-7.302824e-05
0	-0.5869252	-0.586924	1.0736961e-10	-0.018738287	-0.018738287	0	-80321.81	-80321.65	1.2492564e-05	-672391.94	-149302.42	0.00010954236	-149303.28	-672391.1	3.0428432e-06
0	-0.58629256	-0.5862914	2.2054299e-10	-0.018384747	-0.018384747	0	-80235.234	-80235.08	2.5988995e-05	-672659.75	-148148.94	0.00030580573	-148149.8	-672658.94	6.0856864e-06
0	-0.5856529	-0.58565164	2.7567873e-10	-0.01803118	-0.018031182	0	-80147.695	-80147.53	3.4800712e-05	-672930.75	-146982.47	0.00015214217	-146983.33	-672929.94	0.00024799173
0	-0.5850097	-0.5850085	5.600631e-10	-0.017677717	-0.017677719	0	-80059.67	-80059.51	7.07912e-05	-673199.8	-145812.89	0.00042599806	-145813.77	-673199.06	0.0003316699
