# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68914825	0.68914795	-1.2846205e-10	0.06363963	0.06363963	0	112827.836	112827.79	-9.680213e-06	552821.75	411985.94	-3.216172e-05	411985.8	552821.2	-5.0615217e-05
0	0.6890564	0.68905604	-1.3586313e-10	0.063286014	0.063286014	0	112812.8	112812.73	-1.9357958e-05	553033.3	411645.66	-0.00014334342	411645.62	553032.8	-2.2189353e-05
0	0.6889634	0.68896306	-6.051011e-10	0.0629325	0.0629325	0	112797.58	112797.516	-9.773555e-05	553246.7	411302.22	-0.00043660565	411302.1	553246.1	-0.00039914556
0	0.68886936	0.688869	-2.7105374e-10	0.06257897	0.06257897	0	112782.19	112782.125	-5.1753595e-05	553462	410955.25	-0.0002903538	410955.2	553461.44	-0.00015219886
0	0.68877435	0.6887739	-2.0067896e-10	0.06222535	0.06222535	0	112766.61	112766.55	-4.1633426e-05	553679.4	410604.7	-0.00013855514	410604.62	553678.75	-0.00021745845
0	0.6886783	0.68867797	-2.654418e-10	0.061871856	0.061871856	0	112750.9	112750.836	-4.943167e-05	553896.94	410252.78	-0.000269455	410252.72	553896.4	-0.00015324252
0	0.68858194	0.6885816	-5.086711e-10	0.06151824	0.06151824	0	112735.125	112735.08	-7.469286e-05	554115.9	409898.9	-0.00035139016	409898.88	554115.3	-0.00028731956
0	0.6884846	0.6884842	-1.5075359e-10	0.061164808	0.061164808	0	112719.2	112719.125	-2.8716215e-05	554335.9	409542.7	-0.00013602641	409542.7	554335.25	-0.00010953019
0	0.68838584	0.6883855	-7.265547e-10	0.06081119	0.06081119	0	112703.02	112702.95	-0.00012859967	554558.5	409181.72	-0.00048821545	409181.7	554557.9	-0.0006114593
0	0.6882868	0.68828636	-4.170179e-10	0.060457665	0.060457665	0	112686.8	112686.73	-6.877754e-05	554780.7	408820.72	-0.00035932258	408820.72	554780.1	-0.00022880433
0	0.68818605	0.6881856	-3.481616e-10	0.06010408	0.06010408	0	112670.3	112670.23	-5.938173e-05	555006.4	408454.03	-0.00030714166	408454.06	555005.75	-0.00020064034
0	0.68808484	0.6880844	3.2318828e-10	0.05975055	0.05975055	0	112653.73	112653.664	5.663056e-05	555231.9	408086.8	0.0002644756	408086.84	555231.25	0.00021978072
0	0.68798244	0.687982	-5.833943e-11	0.05939694	0.05939694	0	112636.98	112636.89	-1.1530984e-05	555459.4	407716.03	-2.4148068e-05	407716.06	555458.75	-7.4455085e-05
0	0.6878791	0.6878786	-2.8383926e-10	0.059043415	0.059043415	0	112620.05	112619.98	-4.751489e-05	555688	407342.7	-0.00027934674	407342.72	555687.4	-0.00012696013
0	0.68777496	0.6877744	-6.316264e-10	0.058689874	0.058689874	0	112603	112602.914	-0.00010406938	555917.6	406967.25	-0.000347105	406967.3	555917	-0.00054280774
0	0.6876691	0.6876686	-3.0176844e-10	0.058336265	0.058336265	0	112585.67	112585.58	-4.79921e-05	556150.8	406585.88	-0.00018761044	406585.94	556150.2	-0.00022277713
0	0.6875627	0.68756217	-5.419544e-10	0.057982754	0.057982754	0	112568.25	112568.17	-9.3444716e-05	556383.9	406203.97	-0.00040184052	406203.97	556383.2	-0.0003972191
0	0.6874551	0.68745446	-6.2823347e-10	0.057629157	0.057629157	0	112550.64	112550.54	-0.00010761463	556619.06	405818.03	-0.00043598146	405818.2	556618.25	-0.00048424714
0	0.68734646	0.68734586	-3.5670297e-10	0.057275623	0.057275623	0	112532.85	112532.75	-5.6573354e-05	556855.4	405429.66	-0.0003072193	405429.72	556854.56	-0.00017654781
0	0.687237	0.68723637	-1.1414288e-09	0.05692212	0.05692212	0	112514.92	112514.83	-0.00018337544	557092.5	405039.12	-0.0008743304	405039.28	557091.8	-0.00069374015
0	0.6871261	0.6871254	-1.4706396e-10	0.05656858	0.05656858	0	112496.75	112496.65	-1.9301311e-05	557332.4	404644.03	-9.646326e-05	404644.1	557331.6	-6.858511e-05
0	0.68701446	0.68701375	-5.6109206e-10	0.056215007	0.056215007	0	112478.484	112478.375	-9.6292744e-05	557572.3	404247.72	-0.0004731924	404247.88	557571.6	-0.00035022118
0	0.6869015	0.6869008	-1.0138017e-09	0.055861466	0.055861466	0	112460	112459.875	-0.00016177942	557814.4	403847.5	-0.00063471304	403847.7	557813.6	-0.0007486868
0	0.68678737	0.6867867	-5.3356697e-10	0.055507876	0.055507876	0	112441.31	112441.2	-8.881542e-05	558058.25	403443.94	-0.00041091113	403444.1	558057.44	-0.0003485626
0	0.68667203	0.6866713	-3.4708944e-10	0.05515433	0.05515433	0	112422.42	112422.31	-6.608547e-05	558303.4	403037.3	-0.00032001146	403037.44	558302.56	-0.00024509523
0	0.6865558	0.68655515	-3.8569595e-10	0.05480077	0.05480077	0	112403.4	112403.27	-6.012669e-05	558550	402627.97	-0.00029010218	402628.12	558549.2	-0.00022405008
0	0.6864378	0.6864371	-5.903291e-10	0.054447193	0.054447193	0	112384.08	112383.96	-9.425222e-05	558799.5	402213.2	-0.00038787173	402213.4	558798.7	-0.00041809297
0	0.6863193	0.6863185	-7.137798e-10	0.05409365	0.05409365	0	112364.69	112364.56	-0.00010604217	559048.7	401798.16	-0.0004153588	401798.38	559047.8	-0.0004914235
0	0.6861987	0.68619794	-3.0927425e-10	0.053740077	0.053740077	0	112344.95	112344.81	-4.7470512e-05	559301.75	401376.25	-0.00029288713	401376.5	559300.9	-0.000113040274
0	0.68607813	0.6860773	-8.5668583e-10	0.05338652	0.05338652	0	112325.2	112325.08	-0.00013755451	559553.1	400956.12	-0.0005795363	400956.3	559552.2	-0.00059671275
0	0.68595535	0.6859545	-4.5115114e-10	0.053033046	0.053033046	0	112305.1	112304.95	-7.647029e-05	559808.7	400528.56	-0.00025154784	400528.84	559807.75	-0.00040236098
0	0.68583167	0.6858308	2.2102715e-11	0.05267949	0.05267949	0	112284.836	112284.7	5.8828155e-06	560064.94	400099.1	-4.1750627e-06	400099.3	560064	5.447989e-05
0	0.68570644	0.68570554	3.7866538e-10	0.05232591	0.05232591	0	112264.336	112264.2	7.234381e-05	560323.3	399665.38	0.00027636744	399665.7	560322.4	0.0003422552
0	0.6855799	0.68557894	-5.971091e-10	0.05197238	0.05197238	0	112243.625	112243.48	-8.864736e-05	560583.7	399227.84	-0.00042533476	399228.16	560582.7	-0.00033270192
0	0.6854521	0.68545115	-4.6049747e-10	0.051618807	0.051618807	0	112222.7	112222.55	-8.28739e-05	560845.25	398787.25	-0.00035497968	398787.6	560844.3	-0.00035368736
0	0.68532306	0.6853222	8.6721935e-11	0.051265247	0.051265247	0	112201.58	112201.42	2.3194403e-05	561107.9	398344.1	2.7016658e-05	398344.47	561106.9	0.00017132211
0	0.6851935	0.6851925	-5.331962e-10	0.050911672	0.050911672	0	112180.35	112180.2	-7.7019446e-05	561370.94	397899.7	-0.00038749402	397900.06	561369.9	-0.0002711107
0	0.6850616	0.6850606	-2.398613e-10	0.05055811	0.05055811	0	112158.77	112158.6	-4.226046e-05	561637.6	397448.25	-0.00017435238	397448.62	561636.6	-0.0001870231
0	0.68492794	0.6849269	-3.1365777e-10	0.050204564	0.050204564	0	112136.875	112136.73	-5.222985e-05	561907.25	396991.5	-0.00013670723	396991.88	561906.2	-0.00030991796
0	0.6847931	0.68479204	-5.804328e-10	0.04985099	0.04985099	0	112114.81	112114.64	-8.9626315e-05	562176.1	396533.78	-0.0004666954	396534.22	562175.06	-0.00029971253
0	0.6846577	0.6846567	-5.084588e-11	0.049497418	0.049497418	0	112092.65	112092.48	-1.4498795e-05	562447.7	396072.7	-8.8057786e-05	396073.06	562446.7	-3.5923556e-05
0	0.6845206	0.6845196	-6.1434857e-10	0.049143977	0.049143977	0	112070.2	112070.02	-9.287959e-05	562720.3	395608.03	-0.00040264608	395608.5	562719.3	-0.00039158107
0	0.6843818	0.68438065	-4.763017e-10	0.048790406	0.048790406	0	112047.48	112047.29	-7.996955e-05	562995.3	395138.78	-0.00031832574	395139.22	562994.2	-0.00036550572
0	0.6842414	0.6842402	-4.77988e-10	0.04843683	0.04843683	0	112024.48	112024.3	-7.8176185e-05	563272.06	394665.34	-0.00031510892	394665.84	563271	-0.0003533872
0	0.6840997	0.6840986	-1.0848221e-09	0.048083287	0.048083287	0	112001.29	112001.1	-0.00017896846	563550.25	394188.84	-0.00067896297	394189.38	563549.06	-0.0008514229
0	0.68395627	0.68395495	-1.2878095e-09	0.047729727	0.047729727	0	111977.8	111977.6	-0.00022239536	563830.9	393707.38	-0.0009977771	393707.9	563829.7	-0.00090395863
0	0.68381137	0.6838101	-7.014318e-10	0.047376156	0.047376156	0	111954.08	111953.875	-0.00011722078	564112.6	393222.72	-0.0004963902	393223.28	564111.5	-0.0005059819
0	0.6836651	0.6836639	-5.558577e-10	0.047022585	0.047022585	0	111930.15	111929.94	-8.532688e-05	564395.94	392734.72	-0.00028894623	392735.28	564394.75	-0.00044069657
0	0.68351746	0.6835162	-4.1508716e-10	0.046669025	0.046669025	0	111905.96	111905.75	-7.016195e-05	564680.6	392243.25	-0.000251895	392243.8	564679.4	-0.00034807023
0	0.6833677	0.6833664	-5.4112015e-10	0.046315484	0.046315484	0	111881.45	111881.234	-8.622746e-05	564968.3	391745.94	-0.00037749656	391746.5	564967.1	-0.0003598472
0	0.68321395	0.6832127	-4.291445e-10	0.04596191	0.04596191	0	111856.27	111856.06	-6.24378e-05	565263.2	391235.75	-0.00027958245	391236.4	565261.94	-0.0002543324
0	0.6830638	0.68306243	1.04428695e-10	0.04560835	0.04560835	0	111831.69	111831.45	7.4541194e-06	565548.1	390740.53	-1.9355806e-05	390741.25	565546.8	8.309709e-05
0	0.68290913	0.6829077	-6.3014594e-11	0.04525488	0.04525488	0	111806.375	111806.125	-4.798779e-06	565841.1	390230.97	4.2216516e-06	390231.66	565839.9	-4.5256726e-05
0	0.68275285	0.6827514	1.0777911e-10	0.044901304	0.044901304	0	111780.77	111780.55	9.833102e-06	566135.94	389717.34	-3.1898314e-06	389718.1	566134.6	8.7274144e-05
0	0.68259513	0.6825937	8.8902254e-11	0.044547744	0.044547744	0	111754.96	111754.73	1.3684912e-05	566431.94	389200.5	-5.460323e-05	389201.25	566430.6	0.00017162494
0	0.68243533	0.6824338	-1.65795e-10	0.0441942	0.0441942	0	111728.79	111728.54	-2.6556594e-05	566730.7	388677.97	-9.427837e-05	388678.72	566729.3	-0.000132811
0	0.6822738	0.68227226	-7.372797e-10	0.043840643	0.043840643	0	111702.35	111702.1	-0.00013063352	567030.25	388152.22	-0.0005236669	388152.97	567029	-0.0005933996
0	0.6821103	0.6821087	3.985418e-10	0.04348707	0.04348707	0	111675.58	111675.33	6.480464e-05	567332.6	387620.97	0.00026541454	387621.78	567331.25	0.00028873954
0	0.68194544	0.6819439	-9.49177e-10	0.0431335	0.0431335	0	111648.6	111648.336	-0.00014634732	567637.5	387085.38	-0.00072494074	387086.16	567636.1	-0.00052649685
0	0.68177855	0.68177694	-6.286507e-10	0.04277994	0.04277994	0	111621.27	111621	-0.00010498522	567943.6	386545.47	-0.0005354639	386546.3	567942.2	-0.00036228026
0	0.68161076	0.68160915	-8.320397e-10	0.04242637	0.04242637	0	111593.79	111593.516	-0.00012589773	568249.4	386004.72	-0.00049466337	386005.6	568247.94	-0.00058190676
0	0.6814404	0.6814387	-6.8678244e-11	0.042072825	0.042072825	0	111565.914	111565.625	-1.8122624e-05	568558.56	385457.03	-0.00015448245	385457.97	568557.06	-4.8679203e-07
0	0.68126756	0.68126583	-4.35844e-10	0.041719265	0.041719265	0	111537.6	111537.33	-7.899963e-05	568871.1	384902.53	-0.00032685488	384903.47	568869.6	-0.00034868263
0	0.68109345	0.68109167	-6.051969e-11	0.04136579	0.04136579	0	111509.1	111508.8	-9.881197e-06	569183.75	384346.1	-9.3456336e-05	384347.06	569182.25	8.960756e-06
0	0.6809173	0.68091553	-4.4018736e-10	0.04101222	0.04101222	0	111480.266	111479.96	-7.366852e-05	569499.2	383784.1	-0.00040614753	383785.1	569497.7	-0.00022380287
0	0.6807393	0.68073744	-3.8046422e-10	0.04065866	0.04065866	0	111451.125	111450.81	-6.264533e-05	569816.4	383217.62	-0.00021825533	383218.62	569814.8	-0.00031743417
0	0.68055874	0.68055683	1.2275694e-10	0.040305115	0.040305115	0	111421.55	111421.25	2.4740124e-05	570136.2	382645.03	-2.6247284e-05	382646.1	570134.56	0.00023780376
0	0.68037647	0.6803746	9.0349186e-11	0.03995156	0.03995156	0	111391.73	111391.4	-1.3398327e-06	570457.25	382068.78	-8.023952e-05	382069.84	570455.6	6.8782414e-05
0	0.6801922	0.68019027	-1.7562317e-10	0.039597984	0.039597984	0	111361.54	111361.23	-3.109002e-05	570780.75	381487.2	-0.00013717584	381488.25	570779.1	-0.00012867953
0	0.68000287	0.68000084	-7.193734e-10	0.039244417	0.039244417	0	111330.55	111330.21	-0.00012963456	571112.44	380890.3	-0.0005392102	380891.44	571110.8	-0.0005693141
0	0.67981744	0.6798154	-6.3916655e-10	0.038890857	0.038890857	0	111300.19	111299.85	-9.172356e-05	571432.75	380310.56	-0.000367248	380311.75	571431	-0.00041709375
0	0.6796268	0.67962486	-5.603829e-10	0.038537286	0.038537286	0	111269	111268.65	-8.3608116e-05	571761.8	379714.62	-0.00046694867	379715.8	571760.1	-0.00024799674
0	0.6794341	0.6794319	-5.5746435e-10	0.038183756	0.038183756	0	111237.42	111237.08	-8.34225e-05	572093	379113.5	-0.00037483004	379114.78	572091.25	-0.0003385281
0	0.67923594	0.6792338	2.4878014e-10	0.03783019	0.03783019	0	111204.984	111204.625	4.899113e-05	572433.2	378495.78	0.00017418971	378497.1	572431.44	0.00024474072
0	0.6790415	0.6790393	-4.856864e-10	0.03747662	0.03747662	0	111173.15	111172.79	-7.096969e-05	572762.4	377894.4	-0.00029297493	377895.72	572760.6	-0.0003138974
0	0.678842	0.6788398	-2.6965435e-10	0.03712313	0.03712313	0	111140.484	111140.125	-3.8082806e-05	573099.7	377277.72	-0.0002706271	377279.12	573097.9	-5.502462e-05
0	0.6786408	0.6786385	-1.64698e-10	0.03676956	0.03676956	0	111107.55	111107.17	-2.9978295e-05	573437.9	376657.97	-0.00017290733	376659.34	573435.94	-8.3441526e-05
0	0.6784367	0.67843443	-5.68273e-10	0.03641603	0.03641603	0	111074.14	111073.75	-9.254897e-05	573779.25	376030.78	-0.0004166366	376032.22	573777.3	-0.00037476333
0	0.6782302	0.67822784	2.2246145e-10	0.036062457	0.036062457	0	111040.336	111039.94	3.0876952e-05	574122.8	375398.1	-2.9364608e-05	375399.53	574120.94	0.000293398
0	0.678021	0.67801857	-4.0450346e-10	0.0357089	0.0357089	0	111006.06	111005.67	-6.2425665e-05	574469.44	374758.4	-0.0003422536	374759.88	574467.56	-0.00019155753
0	0.67780954	0.67780703	-3.8474873e-10	0.035355333	0.035355333	0	110971.45	110971.05	-6.675006e-05	574817.4	374114.53	-0.0003708437	374116.06	574815.4	-0.00019994589
0	0.67759705	0.67759454	-9.1404795e-10	0.03500176	0.03500176	0	110936.664	110936.25	-0.0001481733	575164.75	373469.56	-0.00066962093	373471.16	575162.8	-0.000597431
0	0.6773773	0.6773747	-4.649299e-10	0.034648202	0.034648202	0	110900.7	110900.266	-7.458583e-05	575524.06	372802.56	-0.00034592315	372804.2	575522.06	-0.0002918713
0	0.6771615	0.67715895	-8.670712e-11	0.034294672	0.034294672	0	110865.36	110864.92	-3.4485245e-06	575872.06	372152.4	2.3204748e-06	372154.03	575870.06	-3.180932e-05
0	0.67693704	0.6769344	-6.4329037e-10	0.03394111	0.03394111	0	110828.6	110828.164	-9.943116e-05	576233.8	371476.3	-0.0004901066	371477.97	576231.8	-0.00036014407
0	0.67671376	0.6767111	-4.1295048e-10	0.033587545	0.033587545	0	110792.05	110791.625	-6.651478e-05	576591.9	370805.7	-0.00037383795	370807.4	576589.8	-0.00019493978
0	0.67648757	0.67648476	-5.774773e-10	0.033234034	0.033234034	0	110755.02	110754.56	-9.634455e-05	576951.75	370129.2	-0.00055330055	370130.94	576949.6	-0.00027055602
0	0.67625874	0.6762558	2.6631297e-10	0.032880474	0.032880474	0	110717.56	110717.1	3.9437225e-05	577313.9	369446.5	0.00015369806	369448.3	577311.75	0.00018353552
0	0.67603016	0.6760273	-2.7261923e-10	0.032526948	0.032526948	0	110680.14	110679.65	-5.0929793e-05	577671.94	368768.4	-0.00025871652	368770.28	577669.75	-0.00017679171
0	0.67579657	0.67579365	-4.1517806e-10	0.032173373	0.032173373	0	110641.89	110641.4	-7.055797e-05	578037.3	368075.9	-0.00048054813	368077.78	578035.1	-0.00012280358
0	0.67555594	0.67555296	-1.9309493e-10	0.031819817	0.031819817	0	110602.5	110602.016	-3.8610586e-05	578412.94	367363.47	-0.00030879438	367365.47	578410.7	-2.1370468e-05
0	0.6753198	0.6753167	-2.1953095e-10	0.03146625	0.03146625	0	110563.83	110563.33	-4.2402324e-05	578776.5	366669.2	-0.00014523564	366671.2	578774.2	-0.00021735294
0	0.67507374	0.6750705	-1.6744424e-10	0.031112675	0.031112675	0	110523.54	110523.05	-2.7640956e-05	579156	365945.1	-0.0001353668	365947.12	579153.7	-0.00010099511
0	0.6748281	0.6748251	-2.4537805e-10	0.03075912	0.03075912	0	110483.35	110482.83	-5.5666525e-05	579531.06	365226.28	-0.00026166753	365228.38	579528.8	-0.00021434517
0	0.6745833	0.6745801	-9.600735e-10	0.030405596	0.030405596	0	110443.266	110442.73	-0.00016182763	579901.56	364512.94	-0.0008252624	364515.12	579899.2	-0.0005585497
0	0.6743287	0.67432547	-6.770138e-10	0.03005204	0.03005204	0	110401.58	110401.02	-0.000109615925	580287.2	363770.8	-0.00050853816	363773	580284.75	-0.00042880382
0	0.6740783	0.67407495	-4.8503507e-10	0.02969847	0.02969847	0	110360.58	110360.04	-7.5526164e-05	580661.44	363045.94	-0.00023352637	363048.16	580659	-0.00041230905
0	0.67381734	0.6738139	-6.808671e-10	0.029344937	0.029344937	0	110317.836	110317.3	-0.00010613077	581052.2	362289.75	-0.0005265879	362292.06	581049.75	-0.0003809521
0	0.6735571	0.67355376	-7.751067e-10	0.028991377	0.028991377	0	110275.25	110274.69	-0.00013661859	581437.56	361540	-0.0005664523	361542.38	581435.1	-0.0006017936
0	0.6732972	0.67329365	-5.208813e-10	0.028637812	0.028637812	0	110232.69	110232.125	-8.781012e-05	581819.06	360794.66	-0.00031672817	360797.06	581816.5	-0.00043414917
0	0.67302626	0.6730227	1.1285671e-10	0.02828429	0.02828429	0	110188.336	110187.75	2.1836768e-05	582216	360018.3	0.00015520402	360020.75	582213.5	3.1525407e-05
0	0.67275816	0.6727546	-6.257576e-10	0.027930733	0.027930733	0	110144.42	110143.836	-9.995606e-05	582607.06	359251.84	-0.00046656377	359254.38	582604.5	-0.0003881753
0	0.6724886	0.6724849	-4.6848014e-10	0.027577166	0.027577166	0	110100.3	110099.69	-7.472767e-05	582995.6	358485.78	-0.00043633606	358488.34	582993	-0.00020267132
0	0.6722127	0.6722089	-6.859125e-10	0.027223596	0.027223596	0	110055.14	110054.516	-0.00011213847	583391.94	357703.22	-0.0003745796	357705.84	583389.25	-0.00058433303
0	0.6719302	0.6719264	-2.0463137e-10	0.026870038	0.026870038	0	110008.875	110008.25	-3.2089836e-05	583796.4	356903.2	-0.00017793234	356905.88	583793.8	-9.647262e-05
0	0.6716518	0.67164785	-4.1147666e-10	0.026516523	0.026516523	0	109963.29	109962.65	-7.461491e-05	584189.9	356119.84	-0.00023547234	356122.6	584187.1	-0.00040257082
0	0.6713619	0.67135805	-6.141328e-10	0.026162956	0.026162956	0	109915.85	109915.2	-9.873882e-05	584599.8	355304.22	-0.00041477865	355307	584597	-0.00042955164
0	0.67107695	0.67107284	-8.004446e-11	0.025809404	0.025809404	0	109869.19	109868.516	-1.8411967e-05	584997.3	354507.47	-0.0001674915	354510.28	584994.5	1.0048024e-05
0	0.67078376	0.6707797	-3.979512e-10	0.025455836	0.025455836	0	109821.19	109820.516	-7.209e-05	585405.44	353688.97	-0.00029271032	353691.88	585402.56	-0.00032374196
0	0.67048347	0.6704793	-4.1434073e-10	0.025102282	0.025102282	0	109772.02	109771.336	-7.414604e-05	585821.2	352852.66	-0.00033579968	352855.6	585818.3	-0.00029823408
0	0.6701841	0.6701799	-6.5296174e-10	0.024748709	0.024748709	0	109723	109722.3	-0.000108118424	586232.8	352021.84	-0.00038159316	352024.84	586229.94	-0.00054294354
0	0.6698851	0.66988075	-1.9442567e-10	0.024395203	0.024395203	0	109674.05	109673.336	-2.5812396e-05	586639.3	351196.72	-8.567818e-05	351199.8	586636.25	-0.00013504745
0	0.6695785	0.6695741	-5.748755e-10	0.024041643	0.024041643	0	109623.85	109623.14	-8.978958e-05	587054.7	350352	-0.0003670545	350355.16	587051.7	-0.00040074947
0	0.66926754	0.6692631	-1.576629e-10	0.023688078	0.023688078	0	109572.95	109572.23	-3.6376085e-05	587473.3	349498.12	-0.0002372021	349501.34	587470.2	-7.3855204e-05
0	0.6689492	0.6689447	5.7923184e-11	0.023334512	0.023334512	0	109520.83	109520.086	-2.2910536e-08	587900.3	348625.3	-0.000114752904	348628.56	587897.25	0.00011455699
0	0.66863114	0.66862667	1.855692e-11	0.022980954	0.022980954	0	109468.766	109468.016	-6.076414e-07	588322.56	347757.78	-4.6899375e-05	347761.1	588319.5	4.170334e-05
0	0.66831344	0.6683088	-1.9005288e-10	0.02262744	0.02262744	0	109416.75	109415.984	-2.4804845e-05	588740.25	346895.16	-0.00017084707	346898.56	588737.1	-4.126284e-05
0	0.66798383	0.6679791	-6.975569e-10	0.022273872	0.022273872	0	109362.77	109362.016	-0.00011449922	589173.5	346000.38	-0.00055653567	346003.84	589170.4	-0.00042256413
0	0.66765845	0.6676537	-3.3690414e-10	0.021920322	0.021920322	0	109309.516	109308.73	-5.2275835e-05	589595.25	345123.12	-0.0001410542	345126.66	589592.06	-0.0003059642
0	0.6673249	0.66731995	-5.148899e-10	0.02156675	0.02156675	0	109254.9	109254.086	-8.000851e-05	590026.56	344224.72	-0.0003974109	344228.38	590023.3	-0.00028675373
0	0.6669878	0.66698277	-2.573586e-10	0.021213185	0.021213185	0	109199.71	109198.9	-3.68525e-05	590459	343320.12	-0.0002552062	343323.84	590455.7	-5.992499e-05
0	0.66664195	0.6666368	-2.334341e-10	0.020859633	0.020859633	0	109143.086	109142.25	-2.890802e-05	590901.25	342393.66	-0.00018985804	342397.47	590897.94	-5.7338722e-05
0	0.6662965	0.66629124	-4.6695414e-10	0.02050611	0.02050611	0	109086.52	109085.67	-7.3828596e-05	591338.4	341472.78	-0.00033200489	341476.62	591335	-0.00029931436
0	0.6659511	0.66594577	-1.06434674e-10	0.020152558	0.020152558	0	109029.98	109029.1	-1.9839918e-05	591770.94	340556.62	-0.00015203898	340560.5	591767.44	-1.76151e-05
0	0.6655927	0.66558737	-4.695179e-10	0.019798992	0.019798992	0	108971.31	108970.44	-7.353665e-05	592219.44	339606.4	-0.0003963483	339610.34	592216	-0.00023247444
0	0.66523457	0.6652292	-1.0605412e-10	0.019445429	0.019445429	0	108912.67	108911.77	-1.7030869e-05	592663	338661.38	-6.904134e-05	338665.5	592659.44	-7.659214e-05
0	0.6648721	0.6648666	4.958346e-11	0.019091878	0.019091878	0	108853.33	108852.42	2.0907785e-06	593108.75	337708.06	1.4474198e-05	337712.2	593105.2	3.4043585e-06
0	0.6645055	0.6644999	-3.0675376e-10	0.01873831	0.01873831	0	108793.3	108792.39	-5.601564e-05	593556.5	336747	-0.00041833043	336751.2	593552.8	-6.0667622e-05
