# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64490986	0.64490914	-6.0326594e-10	0.066467956	0.066467956	0	52792.543	52792.5	-4.9509916e-05	631226.8	271646.6	-0.00043118504	271646.9	631226.3	-0.00041554825
0	0.644645	0.6446444	-1.6512859e-10	0.06611443	0.06611443	0	52770.867	52770.812	-2.1464535e-05	631433.1	271069.6	-0.00015075073	271069.9	631432.56	-0.00021634212
0	0.6443815	0.64438087	-1.4575906e-10	0.065760985	0.065760985	0	52749.293	52749.242	-1.2198827e-05	631638.06	270495.7	-0.00019382301	270496.06	631637.5	-1.4804948e-05
0	0.6441128	0.6441123	-4.242966e-10	0.065407366	0.065407366	0	52727.305	52727.25	-2.9098364e-05	631843.94	269913.7	-0.00017319772	269914	631843.44	-0.00032445116
0	0.6438454	0.6438448	-2.3590305e-10	0.06505393	0.06505393	0	52705.414	52705.363	-1.9405506e-05	632051.1	269332.16	-0.00018713044	269332.5	632050.56	-0.00014474825
0	0.64357775	0.64357716	-4.166953e-10	0.06470037	0.06470037	0	52683.5	52683.45	-3.2952208e-05	632256.5	268751.94	-0.00030764917	268752.28	632256	-0.00025590925
0	0.6433062	0.64330566	-2.7532313e-10	0.0643465	0.0643465	0	52661.273	52661.227	-2.4045603e-05	632464	268164.44	-0.00027766367	268164.78	632463.4	-0.00013357135
0	0.64303106	0.6430304	-3.541891e-10	0.06399331	0.06399331	0	52638.75	52638.688	-3.25787e-05	632672.6	267570.44	-0.00033196725	267570.8	632672.1	-0.00022520332
0	0.64275986	0.64275926	-3.1075525e-10	0.06363943	0.06363943	0	52616.55	52616.492	-2.8166469e-05	632878.3	266985.22	-0.0001787423	266985.56	632877.7	-0.00030296898
0	0.64248437	0.64248365	-2.1956012e-10	0.06328587	0.06328587	0	52593.992	52593.938	-1.9921737e-05	633085.8	266391.88	-0.00022426681	266392.25	633085.3	-0.00011644065
0	0.6422042	0.6422035	-2.1528554e-10	0.062932774	0.062932774	0	52571.062	52571.008	-2.5039346e-05	633294.25	265791.3	-0.00018326544	265791.66	633293.6	-0.00024496487
0	0.6419254	0.6419247	-2.809634e-10	0.06257892	0.06257892	0	52548.24	52548.18	-2.15245e-05	633502.25	265192.88	-0.0002147349	265193.28	633501.7	-0.00015338349
0	0.6416478	0.6416471	-9.807127e-11	0.06222535	0.06222535	0	52525.52	52525.46	-1.1451904e-05	633710.3	264596.2	-0.00015828905	264596.6	633709.75	-3.7564812e-05
0	0.6413654	0.6413647	-3.9967796e-10	0.061871868	0.061871868	0	52502.395	52502.336	-4.375251e-05	633918.9	263992.34	-0.00036425653	263992.72	633918.25	-0.0003840118
0	0.64108247	0.64108175	-4.015698e-11	0.06151831	0.06151831	0	52479.24	52479.176	-2.0635139e-06	634128.06	263386.97	1.9195932e-06	263387.3	634127.5	-3.7210422e-05
0	0.6407963	0.64079565	-4.67936e-10	0.06116485	0.06116485	0	52455.812	52455.75	-3.2958233e-05	634337	262777.5	-0.00028844102	262777.9	634336.3	-0.00027522046
0	0.6405108	0.64051014	-3.2833156e-10	0.06081125	0.06081125	0	52432.438	52432.387	-2.9606028e-05	634546.56	262168.16	-0.00024360513	262168.6	634545.9	-0.00026272592
0	0.64022267	0.64022195	-1.6814641e-10	0.06045742	0.06045742	0	52408.85	52408.79	-2.2670796e-05	634756.1	261555.06	-0.00017129075	261555.47	634755.56	-0.0002164319
0	0.6399329	0.63993216	-1.3278954e-10	0.06010422	0.06010422	0	52385.12	52385.066	-7.4643904e-06	634965.94	260939.67	-0.00012862423	260940.05	634965.3	9.660183e-07
0	0.6396408	0.63964	-3.1398567e-10	0.059750397	0.059750397	0	52361.22	52361.156	-2.3529014e-05	635176.4	260320.14	-0.00025300897	260320.58	635175.8	-0.00014939118
0	0.6393446	0.6393438	-1.8358629e-10	0.059396796	0.059396796	0	52336.973	52336.906	-1.40726315e-05	635388.9	259693.03	-7.9954916e-05	259693.48	635388.25	-0.00016071941
0	0.63905233	0.6390515	-4.579918e-11	0.059043687	0.059043687	0	52313.047	52312.98	-7.0080446e-06	635597.75	259074.97	-0.00011180496	259075.39	635597.2	-8.0486925e-06
0	0.6387558	0.6387551	-1.1965801e-11	0.05868988	0.05868988	0	52288.773	52288.71	-5.43011e-06	635808.5	258449.2	3.3539298e-05	258449.64	635807.94	-0.00012640664
0	0.638455	0.63845426	-4.6575965e-10	0.058336265	0.058336265	0	52264.15	52264.086	-4.974574e-05	636021.4	257815.11	-0.00040351	257815.55	636020.75	-0.00044725635
0	0.6381575	0.63815665	-2.841562e-10	0.057982735	0.057982735	0	52239.793	52239.734	-3.105298e-05	636231.1	257188.88	-0.00033744052	257189.3	636230.56	-0.0001936367
0	0.637856	0.63785535	-4.106833e-10	0.057629257	0.057629257	0	52215.12	52215.055	-3.6716167e-05	636442.94	256555.08	-0.00036807504	256555.5	636442.4	-0.0002598557
0	0.6375502	0.6375494	-4.3142356e-10	0.05727573	0.05727573	0	52190.082	52190.016	-3.740128e-05	636656.25	255913.55	-0.00028942226	255914	636655.56	-0.00035022554
0	0.6372469	0.637246	-2.881077e-10	0.056922108	0.056922108	0	52165.25	52165.184	-2.0478246e-05	636867.06	255278.02	-0.00018350208	255278.47	636866.44	-0.00016672298
0	0.6369405	0.63693964	-3.3092903e-11	0.056568343	0.056568343	0	52140.164	52140.1	-5.6160648e-06	637079.44	254636.77	-7.155808e-05	254637.22	637078.7	-2.448952e-05
0	0.6366315	0.6366307	-2.088844e-10	0.05621512	0.05621512	0	52114.883	52114.812	-1.0629146e-05	637291.5	253992.11	-0.00019095482	253992.56	637290.94	9.171998e-06
0	0.6363218	0.63632095	-2.3938532e-10	0.055861373	0.055861373	0	52089.523	52089.453	-2.3336795e-05	637504.25	253345.67	-0.00026100324	253346.16	637503.7	-0.00013810956
0	0.6360065	0.6360056	-3.5999387e-10	0.055507712	0.055507712	0	52063.71	52063.645	-2.7865299e-05	637719.2	252689.38	-0.00031637755	252689.84	637718.44	-0.00016018304
0	0.6356948	0.63569397	5.503874e-11	0.055154584	0.055154584	0	52038.195	52038.13	1.0785966e-05	637930.6	252041.62	2.5255733e-05	252042.1	637930	0.00015920906
0	0.63537693	0.63537616	-9.675624e-11	0.05480085	0.05480085	0	52012.184	52012.113	-1.3380166e-05	638145.7	251381.62	-9.6038675e-05	251382.11	638145	-0.00013279288
0	0.63506144	0.63506055	-1.4337397e-10	0.05444718	0.05444718	0	51986.35	51986.28	-1.8958273e-05	638357.9	250727.58	-0.0001848988	250728.06	638357.2	-0.00013933123
0	0.6347422	0.63474137	-3.7912154e-10	0.054093607	0.054093607	0	51960.215	51960.15	-3.5739173e-05	638571.8	250066.67	-0.00039937085	250067.22	638571.1	-0.00021185109
0	0.63442117	0.63442034	-6.133786e-11	0.053740222	0.053740222	0	51933.938	51933.867	3.3572755e-06	638785.8	249403.34	-6.611137e-05	249403.86	638785.06	0.0001235285
0	0.6340974	0.63409656	-4.4342346e-10	0.053386647	0.053386647	0	51907.434	51907.363	-3.332438e-05	639000.06	248735.75	-0.00028132446	248736.28	638999.4	-0.00028859897
0	0.6337703	0.6337694	-6.1868527e-10	0.053032976	0.053032976	0	51880.664	51880.586	-4.3169126e-05	639214.7	248063.31	-0.00054149743	248063.78	639213.94	-0.00019679379
0	0.6334451	0.63344413	-1.6791847e-10	0.052679278	0.052679278	0	51854.035	51853.965	-1.7425471e-05	639430.06	247392.52	-0.00012951663	247393.03	639429.3	-0.00016849893
0	0.6331156	0.6331145	-3.1920272e-10	0.052326016	0.052326016	0	51827.062	51826.98	-2.4451907e-05	639643.75	246717.47	-0.00021036319	246718	639643	-0.00020782057
0	0.6327853	0.6327845	-3.7299874e-10	0.05197235	0.05197235	0	51800.03	51799.957	-2.5394165e-05	639860	246038.95	-0.00021263	246039.48	639859.25	-0.00022166855
0	0.6324535	0.63245255	-3.1569777e-10	0.05161863	0.05161863	0	51772.863	51772.79	-3.1568587e-05	640074.8	245359.48	-0.00028134647	245360.05	640074.06	-0.00025854888
0	0.6321185	0.63211757	-4.2452877e-10	0.051265486	0.051265486	0	51745.445	51745.367	-3.9089824e-05	640290.4	244675.05	-0.0003515252	244675.61	640289.6	-0.00031700055
0	0.63178194	0.6317811	-3.001066e-10	0.050911825	0.050911825	0	51717.9	51717.824	-2.4559497e-05	640506.44	243987.8	-0.00026881843	243988.36	640505.7	-0.00015120536
0	0.63144207	0.6314411	-3.2389372e-10	0.050558098	0.050558098	0	51690.074	51689.992	-2.2788137e-05	640723.06	243295.34	-0.0003037914	243295.88	640722.25	-8.59381e-05
0	0.6311024	0.6311014	-2.606668e-10	0.050204474	0.050204474	0	51662.27	51662.188	-2.2613996e-05	640938.5	242604.31	-0.00023731399	242604.86	640937.8	-0.00014943728
0	0.63076043	0.6307595	-3.15353e-10	0.049851187	0.049851187	0	51634.273	51634.195	-2.0516027e-05	641154.2	241909.92	-0.0002207332	241910.48	641153.4	-0.00013013797
0	0.63041383	0.63041276	-2.0788381e-10	0.04949756	0.04949756	0	51605.895	51605.816	-1.8938466e-05	641370.94	241207.83	-0.00013162744	241208.44	641370.06	-0.00019226383
0	0.63006985	0.6300689	-1.2181746e-10	0.04914384	0.04914384	0	51577.742	51577.664	-9.455475e-06	641587	240510.2	-5.551044e-05	240510.83	641586.25	-0.0001061999
0	0.6297209	0.62972003	-2.5603306e-10	0.048790213	0.048790213	0	51549.18	51549.1	-1.9562454e-05	641804.8	239803.98	-0.0001981345	239804.55	641804	-0.00013642838
0	0.6293703	0.62936926	-3.4348202e-10	0.048436925	0.048436925	0	51520.473	51520.383	-4.020506e-05	642022.1	239095.66	-0.0003094055	239096.22	642021.25	-0.0003781934
0	0.629018	0.62901706	-4.4769544e-10	0.0480833	0.0480833	0	51491.637	51491.56	-3.574303e-05	642238.7	238386	-0.0002813548	238386.58	642237.9	-0.0003299331
0	0.6286631	0.6286621	-1.8801408e-10	0.04772956	0.04772956	0	51462.586	51462.504	-1.4697897e-05	642456.44	237671.39	-0.00014160963	237672	642455.56	-0.000109758155
0	0.62830657	0.62830555	-2.047777e-10	0.047376387	0.047376387	0	51433.4	51433.312	-1.399969e-05	642673.75	236954.83	-0.00010873724	236955.47	642672.94	-0.00013068962
0	0.6279452	0.62794405	-1.7436796e-10	0.047022752	0.047022752	0	51403.805	51403.723	-1.0378327e-05	642892.9	236229.69	-9.295587e-05	236230.33	642892	-8.453736e-05
0	0.62758714	0.6275861	-2.7777836e-10	0.04666901	0.04666901	0	51374.5	51374.414	-2.0603358e-05	643108.9	235512.47	-0.000116126685	235513.12	643108	-0.00023623808
0	0.62722355	0.6272225	-4.9551674e-10	0.0463154	0.0463154	0	51344.742	51344.656	-3.809409e-05	643327.06	234785.34	-0.0002827723	234785.98	643326.25	-0.00036872414
0	0.6268583	0.6268572	-4.2670037e-10	0.045962088	0.045962088	0	51314.84	51314.754	-3.361641e-05	643545.44	234055.56	-0.00032916406	234056.2	643544.56	-0.00024575376
0	0.6264888	0.6264877	-4.3468024e-10	0.04560847	0.04560847	0	51284.598	51284.508	-3.9522947e-05	643764.94	233318.72	-0.00038310216	233319.36	643764.1	-0.00029283098
0	0.6261219	0.6261208	-2.3017585e-10	0.04525476	0.04525476	0	51254.555	51254.47	-1.423478e-05	643981.7	232588.3	-0.00023088898	232588.98	643980.8	-1.2558437e-05
0	0.6257492	0.6257481	1.9278178e-11	0.04490114	0.04490114	0	51224.05	51223.96	4.486358e-06	644200.94	231847.23	1.593975e-05	231847.92	644200.06	6.078728e-05
0	0.6253739	0.62537277	-4.6203033e-10	0.04454782	0.04454782	0	51193.33	51193.24	-3.05954e-05	644420.56	231102.19	-0.0003080519	231102.84	644419.7	-0.00021519969
0	0.6249993	0.6249981	-2.910897e-10	0.044194218	0.044194218	0	51162.656	51162.562	-2.7716454e-05	644637.56	230360.64	-0.00026997528	230361.36	644636.6	-0.00020403971
0	0.6246213	0.62462014	-2.878196e-10	0.043840475	0.043840475	0	51131.71	51131.617	-1.3858293e-05	644857.06	229611.95	-0.00012876466	229612.69	644856.1	-0.00010824395
0	0.6242399	0.62423885	-3.8821438e-10	0.043486863	0.043486863	0	51100.496	51100.406	-3.695445e-05	645077.06	228858.12	-0.00027884406	228858.84	645076.25	-0.00035316191
0	0.62385756	0.62385637	9.475833e-11	0.04313367	0.04313367	0	51069.2	51069.105	3.6654587e-06	645295.2	228104.72	-5.523397e-05	228105.44	645294.3	0.00011792173
0	0.6234724	0.62347126	-3.5196923e-10	0.042779926	0.042779926	0	51037.67	51037.574	-2.5854437e-05	645514.75	227345.9	-0.00018999964	227346.66	645513.9	-0.0002521706
0	0.62308306	0.6230819	-2.9121142e-10	0.042426325	0.042426325	0	51005.805	51005.707	-2.7427148e-05	645735.9	226579.78	-0.00019947524	226580.52	645735	-0.00026959198
0	0.6226945	0.6226934	-2.8108127e-10	0.042072985	0.042072985	0	50973.992	50973.9	-2.7575636e-05	645954.56	225817.02	-0.00028342108	225817.77	645953.75	-0.00018818563
0	0.622302	0.62230074	-4.066679e-10	0.041719384	0.041719384	0	50941.86	50941.758	-3.167499e-05	646174.9	225047.11	-0.00034259981	225047.89	646173.9	-0.00019911525
0	0.6219083	0.62190706	-4.9357574e-10	0.041365676	0.041365676	0	50909.63	50909.53	-4.450549e-05	646393.94	224276.89	-0.00039161657	224277.64	646392.94	-0.00036952947
0	0.62150896	0.6215077	-4.4384899e-10	0.04101209	0.04101209	0	50876.94	50876.84	-4.0303617e-05	646614.2	223497.55	-0.00036419576	223498.31	646613.3	-0.00032508865
0	0.6211121	0.6211109	-1.04700026e-10	0.040658716	0.040658716	0	50844.46	50844.35	-1.2402876e-05	646834.3	222721.89	-0.00010371893	222722.69	646833.4	-0.00010839872
0	0.6207104	0.62070906	-3.3413164e-10	0.040305134	0.040305134	0	50811.57	50811.47	-2.9708599e-05	647054.8	221938.94	-0.0002372772	221939.73	647053.8	-0.00027080806
0	0.6203059	0.6203045	-4.245509e-10	0.0399514	0.0399514	0	50778.453	50778.35	-3.6972793e-05	647275.56	221151.77	-0.00025596155	221152.58	647274.6	-0.0003763581
0	0.6198982	0.61989695	-3.087444e-10	0.039597817	0.039597817	0	50745.082	50744.977	-2.1921833e-05	647495.3	220361.33	-0.00019197106	220362.14	647494.3	-0.0001829426
0	0.61949027	0.619489	-1.8173604e-10	0.039244577	0.039244577	0	50711.688	50711.586	-1.4259735e-05	647716.75	219568.8	-0.00010500768	219569.62	647715.7	-0.00013886653
0	0.61907953	0.6190783	-2.0024059e-10	0.038890842	0.038890842	0	50678.07	50677.96	-2.0148029e-05	647936.2	218774.28	-0.00017295442	218775.14	647935.25	-0.00017162315
0	0.6186638	0.6186624	-4.252183e-10	0.03853726	0.03853726	0	50644.04	50643.93	-2.87681e-05	648158.8	217969.62	-0.00034536177	217970.48	648157.9	-0.00014663882
0	0.6182463	0.618245	-7.296131e-11	0.038183875	0.038183875	0	50609.863	50609.754	-3.1134514e-06	648380.2	217163.84	-4.1393894e-05	217164.69	648379.25	-1.18532735e-05
0	0.61782837	0.617827	-1.9734962e-10	0.037830293	0.037830293	0	50575.65	50575.54	-1.32538335e-05	648600.7	216358.19	-0.0002307272	216359.05	648599.7	4.0562018e-06
0	0.6174075	0.61740613	-3.8718176e-10	0.037476562	0.037476562	0	50541.195	50541.086	-3.302571e-05	648821.4	215548.28	-0.00043740144	215549.16	648820.4	-0.00012741408
0	0.61698437	0.61698294	7.315238e-12	0.037123032	0.037123032	0	50506.55	50506.445	3.1614923e-06	649040.5	214736.66	1.7189655e-05	214737.56	649039.5	3.6879122e-05
0	0.61655694	0.6165556	-2.2612816e-10	0.036769606	0.036769606	0	50471.566	50471.457	-1.4015651e-05	649263.5	213915.28	-0.0001186879	213916.19	649262.5	-0.000121011915
0	0.61612797	0.6161266	-2.9682215e-10	0.03641605	0.03641605	0	50436.45	50436.332	-2.8005506e-05	649484.6	213093.62	-0.00023375946	213094.52	649483.56	-0.00024519901
0	0.6156957	0.6156942	-2.0439486e-10	0.036062315	0.036062315	0	50401.062	50400.945	-2.301263e-05	649706.25	212266.73	-0.00019846736	212267.67	649705.25	-0.00019510146
0	0.6152621	0.61526066	-2.7249822e-10	0.035708763	0.035708763	0	50365.57	50365.457	-1.6969057e-05	649925.9	211440.12	-0.00017135378	211441.06	649924.9	-0.00011885609
0	0.61482507	0.61482364	-1.8520835e-10	0.035355486	0.035355486	0	50329.793	50329.68	-1.11148565e-05	650148.06	210606.1	-7.728443e-05	210607.03	650147	-0.00011280514
0	0.61438537	0.614384	-3.6100653e-10	0.03500176	0.03500176	0	50293.805	50293.688	-2.1366595e-05	650369.1	209769.55	-0.00024566182	209770.52	650368.06	-0.00011975601
0	0.6139427	0.61394125	-6.22267e-11	0.034648202	0.034648202	0	50257.566	50257.445	-3.2822522e-06	650590.1	208928.69	-5.983088e-05	208929.67	650589.1	3.696832e-06
0	0.6134957	0.6134943	-2.4726837e-10	0.03429475	0.03429475	0	50220.977	50220.86	-2.1764969e-05	650814.25	208078.84	-0.00027258135	208079.81	650813.1	-9.964961e-05
0	0.613049	0.6130475	-4.9903287e-10	0.033941202	0.033941202	0	50184.406	50184.285	-4.398977e-05	651035.3	207232.33	-0.00039803947	207233.31	651034.2	-0.00035428663
0	0.612598	0.61259645	-2.6636626e-10	0.033587478	0.033587478	0	50147.484	50147.363	-2.0069785e-05	651257.06	206379.11	-0.00022886856	206380.12	651256	-0.000114370836
0	0.61214453	0.61214304	-1.2880232e-10	0.033233978	0.033233978	0	50110.37	50110.242	-8.619854e-06	651479	205522.47	-9.455669e-05	205523.48	651477.75	-5.2862626e-05
0	0.61168754	0.61168605	-3.588586e-10	0.032880493	0.032880493	0	50072.957	50072.832	-3.3314504e-05	651701.06	204660.48	-0.00020290253	204661.52	651700	-0.00036685198
0	0.61123025	0.61122876	-1.6669519e-10	0.032526966	0.032526966	0	50035.523	50035.4	-1.2791711e-05	651920.94	203800.47	-8.790739e-05	203801.5	651919.7	-0.00013086024
0	0.61076665	0.6107651	-1.0705163e-10	0.03217325	0.03217325	0	49997.57	49997.44	-1.2189768e-05	652144.75	202927.44	-5.8174166e-05	202928.48	652143.56	-0.00015029887
0	0.6103013	0.61029977	-1.3754169e-10	0.031819716	0.031819716	0	49959.48	49959.35	-4.1314584e-06	652366.8	202053.98	-6.154635e-05	202055.06	652365.7	-9.111074e-06
0	0.6098343	0.60983264	-4.4132215e-10	0.031466387	0.031466387	0	49921.25	49921.125	-3.6531488e-05	652588.6	201178.34	-0.00037302682	201179.44	652587.44	-0.00025174554
0	0.6093632	0.60936147	-3.9781994e-10	0.031112675	0.031112675	0	49882.68	49882.55	-3.634457e-05	652810.7	200296.62	-0.00040403113	200297.69	652809.5	-0.00021754445
0	0.60889024	0.60888857	-5.02922e-10	0.030759156	0.030759156	0	49843.965	49843.836	-4.2174466e-05	653032.5	199412.73	-0.000372743	199413.84	653031.3	-0.0003485372
0	0.6084136	0.6084119	-3.3866024e-10	0.030405626	0.030405626	0	49804.95	49804.816	-2.5498444e-05	653254.6	198523.28	-0.00021873959	198524.44	653253.4	-0.00021734237
0	0.6079335	0.6079318	-5.703395e-10	0.03005211	0.03005211	0	49765.656	49765.51	-3.5835128e-05	653474.9	197630.94	-0.00043448087	197632.08	653473.6	-0.00017838209
0	0.60745275	0.607451	-8.892779e-11	0.029698398	0.029698398	0	49726.293	49726.156	-1.3568073e-05	653696.8	196735.92	-0.00015675511	196737.06	653695.5	-7.5290096e-05
0	0.60696477	0.6069631	-7.632715e-10	0.02934494	0.02934494	0	49686.355	49686.215	-6.241743e-05	653921.06	195828.5	-0.0006103412	195829.66	653919.9	-0.0004571401
0	0.6064772	0.6064754	-3.5533174e-10	0.028991368	0.028991368	0	49646.434	49646.293	-2.5380175e-05	654142.9	194924.03	-0.00018784805	194925.22	654141.56	-0.00024621125
0	0.6059876	0.60598576	-3.6954728e-10	0.028637866	0.028637866	0	49606.355	49606.21	-3.0122412e-05	654362.8	194018.62	-0.00031789322	194019.84	654361.56	-0.00019726923
0	0.605491	0.6054893	3.849536e-11	0.028284172	0.028284172	0	49565.71	49565.562	2.105812e-06	654585.2	193101.1	-2.5452577e-05	193102.3	654583.9	6.1466795e-05
0	0.6049923	0.6049905	-4.772466e-10	0.027930686	0.027930686	0	49524.883	49524.734	-3.726203e-05	654809.25	192178.67	-0.00032647836	192179.88	654808.06	-0.00031078793
0	0.60449404	0.6044922	-2.3154292e-10	0.027577292	0.027577292	0	49484.086	49483.945	-2.2602322e-05	655028.8	191261.55	-0.00016779664	191262.78	655027.56	-0.00021875497
0	0.6039883	0.60398644	-8.350096e-11	0.02722359	0.02722359	0	49442.695	49442.54	-3.8105063e-06	655252.9	190329.42	-0.00011240017	190330.69	655251.6	4.7231766e-05
0	0.60348046	0.6034786	-3.5644646e-10	0.026870111	0.026870111	0	49401.125	49400.977	-2.0188936e-05	655475.06	189396.33	-0.00014629352	189397.61	655473.8	-0.00019898365
0	0.6029688	0.602967	-4.8354293e-10	0.026516488	0.026516488	0	49359.234	49359.086	-4.3721262e-05	655697.75	188457.28	-0.00030098826	188458.58	655696.44	-0.00044674575
0	0.6024563	0.6024545	-2.5631003e-10	0.026163008	0.026163008	0	49317.277	49317.13	-1.9658217e-05	655919.1	187518.36	-0.0001705968	187519.67	655917.9	-0.00016560385
0	0.6019394	0.6019375	-1.513491e-10	0.025809314	0.025809314	0	49274.97	49274.816	-1.1963643e-05	656140.9	186572.94	-0.00016627723	186574.28	656139.6	-3.8328548e-05
0	0.60141885	0.60141695	-4.0795903e-10	0.025455913	0.025455913	0	49232.363	49232.207	-3.7307036e-05	656362.8	185622.25	-0.00034998092	185623.61	656361.5	-0.00028805505
0	0.6008951	0.6008932	-4.752089e-11	0.025102237	0.025102237	0	49189.484	49189.324	-1.0259482e-05	656584.9	184666.97	-0.00017266587	184668.33	656583.44	-2.7948295e-06
0	0.6003679	0.60036594	-4.024676e-10	0.02474878	0.02474878	0	49146.332	49146.164	-3.4985278e-05	656806.9	183706.94	-0.00036564667	183708.33	656805.44	-0.0002326819
0	0.5998374	0.59983546	-3.0417563e-10	0.024395106	0.024395106	0	49102.9	49102.74	-3.0150017e-05	657028.6	182742.31	-0.000269052	182743.72	657027.25	-0.00024658255
0	0.5993046	0.59930265	-3.637285e-10	0.02404165	0.02404165	0	49059.293	49059.13	-2.5489553e-05	657248.2	181776.88	-0.00020349219	181778.31	657246.8	-0.00023243771
0	0.59876746	0.59876543	-2.4270103e-10	0.023688193	0.023688193	0	49015.32	49015.15	-2.559338e-05	657470	180803.11	-0.00031730765	180804.55	657468.5	-0.0001203979
0	0.598225	0.59822285	-5.697053e-10	0.023334505	0.023334505	0	48970.906	48970.74	-4.7883666e-05	657694.06	179819.34	-0.00052553543	179820.81	657692.7	-0.00029338527
0	0.5976807	0.5976786	-1.0667282e-10	0.022981044	0.022981044	0	48926.35	48926.18	-1.4223299e-05	657915.9	178835.61	-0.00011784311	178837.08	657914.4	-0.00012540797
0	0.597133	0.5971309	-3.7171113e-10	0.02262738	0.02262738	0	48881.52	48881.348	-2.94684e-05	658137.44	177847.25	-0.00027761288	177848.77	658136	-0.00022636446
0	0.5965835	0.59658134	-4.1423975e-10	0.02227391	0.02227391	0	48836.54	48836.363	-3.729671e-05	658356.75	176858.67	-0.00021092549	176860.17	658355.3	-0.0004269339
0	0.59602606	0.5960239	-1.8995447e-10	0.021920238	0.021920238	0	48790.902	48790.727	-1.6022525e-05	658581	175853.89	-0.00012274492	175855.42	658579.56	-0.00015127704
0	0.59546816	0.595466	-1.9250716e-10	0.021566834	0.021566834	0	48745.23	48745.055	-2.4068624e-05	658802.06	174851.8	-0.00027407822	174853.36	658800.6	-0.0001375505
0	0.5949078	0.5949056	-2.9096617e-10	0.021213163	0.021213163	0	48699.363	48699.18	-2.2365159e-05	659021.1	173848.2	-0.00017633787	173849.78	659019.7	-0.00020615771
0	0.59434175	0.59433955	-3.05896e-10	0.020859692	0.020859692	0	48653.023	48652.844	-3.268452e-05	659242.75	172834.1	-0.0003173977	172835.69	659241.25	-0.00024158263
0	0.5937716	0.59376943	-3.0965835e-10	0.020506045	0.020506045	0	48606.35	48606.17	-2.433196e-05	659464.3	171814.36	-0.00019587383	171815.98	659462.7	-0.00022025855
0	0.59319615	0.5931939	-1.4886935e-11	0.020152567	0.020152567	0	48559.242	48559.06	-8.518764e-07	659688	170784.95	-8.0301e-05	170786.62	659686.44	6.5731954e-05
0	0.59262156	0.5926193	-2.587389e-10	0.019798908	0.019798908	0	48512.21	48512.023	-2.6524784e-05	659906.56	169761.95	-0.00016878203	169763.62	659905.06	-0.00028485266
0	0.5920382	0.59203583	-3.3204092e-10	0.019445421	0.019445421	0	48464.453	48464.266	-2.841538e-05	660130.4	168721.42	-0.0003409636	168723.12	660128.75	-0.00014500468
