# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61963004	0.6196287	-2.4048163e-10	0.068448015	0.068448015	0	104011.09	104010.875	-4.3671876e-05	670987.06	196493.22	-0.00019026271	196495.02	670987	-0.00019140299
0	0.61950195	0.61950064	-2.762121e-10	0.06830665	0.06830664	0	103989.59	103989.37	-4.6875e-05	671061.25	196239.62	-0.00015898666	196241.44	671061.25	-0.00023457047
0	0.6193736	0.6193723	-2.3675323e-10	0.06816504	0.068165034	0	103968.055	103967.836	-3.75e-05	671135.6	195985.64	-0.00013422644	195987.42	671135.6	-0.0001827695
0	0.6192452	0.6192438	-1.1682312e-10	0.068023674	0.068023674	0	103946.484	103946.28	-1.625e-05	671209.9	195731.56	-6.255213e-05	195733.34	671209.8	-9.806349e-05
0	0.619116	0.6191147	-2.858438e-10	0.06788232	0.06788232	0	103924.82	103924.59	-5.0625e-05	671284.3	195476.33	-0.00025151166	195478.12	671284.3	-0.0001824437
0	0.6189869	0.61898565	-1.0035603e-10	0.067740716	0.067740716	0	103903.164	103902.94	-1.828125e-05	671358.6	195221.28	-3.1276064e-05	195223.08	671358.6	-0.00011614496
0	0.6188576	0.6188563	-2.6471622e-10	0.06759932	0.06759932	0	103881.44	103881.22	-4.3359374e-05	671432.94	194965.97	-0.00017723102	194967.75	671432.9	-0.00019563829
0	0.618728	0.61872673	-3.5388703e-10	0.06745809	0.06745809	0	103859.695	103859.47	-6.0625e-05	671507.2	194710.19	-0.0003948603	194711.95	671507.25	-0.0001485613
0	0.61859816	0.61859685	-1.9511946e-10	0.067316726	0.06731672	0	103837.9	103837.664	-3.2578126e-05	671581.56	194454.14	-9.5131356e-05	194455.95	671581.5	-0.00019710435
0	0.618468	0.6184666	-2.9702898e-10	0.067174986	0.06717498	0	103816.03	103815.81	-5.03125e-05	671655.9	194197.5	-0.00027887823	194199.3	671655.9	-0.00015002736
0	0.6183376	0.61833614	-2.1438284e-10	0.06703377	0.06703377	0	103794.13	103793.91	-3.25e-05	671730.25	193940.47	-0.00013422644	193942.27	671730.2	-0.00016419933
0	0.6182072	0.6182059	-1.0563792e-10	0.066892385	0.066892385	0	103772.266	103772.04	-1.5234375e-05	671804.3	193683.94	-8.2099665e-05	193685.72	671804.3	-5.6362074e-05
0	0.61807626	0.61807495	4.2565867e-11	0.066750765	0.066750765	0	103750.266	103750.06	6.40625e-06	671878.7	193426.3	7.819016e-06	193428.1	671878.6	6.695032e-05
0	0.61794513	0.6179438	-1.9263386e-11	0.0666094	0.0666094	0	103728.27	103728.055	-3.125e-06	671952.94	193168.44	1.3031693e-06	193170.22	671952.9	-3.1276064e-05
0	0.617814	0.6178127	-4.5362165e-11	0.06646816	0.06646817	0	103706.26	103706.03	-7.1875e-06	672027.1	192910.75	-5.7991034e-05	192912.55	672027	1.2054316e-05
0	0.6176823	0.61768097	-1.00045326e-10	0.06632643	0.06632643	0	103684.15	103683.92	-1.765625e-05	672101.44	192652.02	-8.07965e-05	192653.81	672101.4	-8.1610975e-05
0	0.6175506	0.61754936	-1.7119557e-10	0.06618507	0.06618507	0	103662.04	103661.836	-2.6875e-05	672175.5	192393.6	-0.000121194746	192395.36	672175.44	-9.122185e-05
0	0.61741847	0.61741716	-2.982718e-10	0.06604384	0.06604384	0	103639.86	103639.64	-4.609375e-05	672249.7	192134.36	-0.00019873332	192136.14	672249.7	-0.00021746638
0	0.6172861	0.61728483	-2.873973e-10	0.065902434	0.065902434	0	103617.64	103617.42	-4.359375e-05	672323.9	191874.86	-9.9040866e-05	191876.64	672323.9	-0.0002971226
0	0.6171537	0.61715233	-5.685806e-11	0.06576085	0.06576085	0	103595.414	103595.195	-9.375e-06	672398	191615.34	-5.733945e-05	191617.11	672398	-3.909508e-05
0	0.6170209	0.61701965	-1.1775521e-10	0.065619476	0.065619476	0	103573.13	103572.92	-2.265625e-05	672472.2	191355.36	-5.994579e-05	191357.16	672472.06	-0.00010848884
0	0.6168879	0.6168866	-2.9485409e-10	0.06547824	0.06547824	0	103550.79	103550.586	-4.8125e-05	672546.2	191095.02	-0.00017983737	191096.77	672546.25	-0.00024352976
0	0.6167544	0.61675304	-1.1806592e-10	0.06533652	0.06533652	0	103528.38	103528.18	-1.375e-05	672620.44	190833.84	-1.17285235e-05	190835.6	672620.5	-0.00012771059
0	0.6166208	0.61661947	-7.518935e-11	0.06519514	0.06519514	0	103505.96	103505.74	-2.09375e-05	672694.6	190572.6	-4.7565678e-05	190574.36	672694.7	-8.9755784e-05
0	0.616487	0.6164857	-6.835395e-12	0.065053925	0.065053925	0	103483.516	103483.3	4.6875e-07	672768.75	190311.34	-8.6009175e-05	190313.14	672768.7	6.8090594e-05
0	0.61635274	0.6163514	-1.5659268e-10	0.064912505	0.064912505	0	103460.97	103460.75	-2.375e-05	672842.94	190049.11	-0.00012445266	190050.88	672842.9	-7.037114e-05
0	0.6162184	0.61621714	-2.0506186e-10	0.06477093	0.06477093	0	103438.414	103438.21	-3.421875e-05	672917	189786.98	-3.1276064e-05	189788.75	672917	-0.00026014517
0	0.61608416	0.61608285	-2.777656e-10	0.06462956	0.06462956	0	103415.89	103415.664	-4.765625e-05	672990.9	189525.19	-0.00025802752	189526.97	672990.9	-0.00016354775
0	0.6159492	0.615948	-2.1904334e-10	0.06448818	0.06448818	0	103393.24	103393.03	-3.75e-05	673064.94	189262.23	-0.00025998228	189264	673064.94	-8.07965e-05
0	0.61581385	0.6158126	-1.1589102e-10	0.0643466	0.0643466	0	103370.516	103370.31	-1.90625e-05	673139.1	188998.48	-8.144808e-05	189000.25	673139.2	-8.780103e-05
0	0.6156784	0.6156771	3.4487677e-11	0.06420522	0.06420524	0	103347.77	103347.57	3.359375e-06	673213.3	188734.7	-9.643453e-05	188736.48	673213.3	0.00013015403
0	0.61554265	0.61554146	-1.8393427e-10	0.064063966	0.064063966	0	103324.99	103324.78	-2.9375e-05	673287.25	188470.66	-0.00010295038	188472.44	673287.25	-0.00015898666
0	0.61540735	0.61540604	-6.1518554e-11	0.063922584	0.06392258	0	103302.266	103302.055	-1.125e-05	673361	188207.42	-4.1049832e-05	188209.19	673360.94	-7.9167534e-05
0	0.61527115	0.6152699	-2.9547548e-10	0.06378101	0.063781016	0	103279.42	103279.195	-4.8203125e-05	673434.94	187942.81	-0.00018505004	187944.61	673435	-0.00023473336
0	0.61513436	0.6151331	-3.6817924e-10	0.06363963	0.06363963	0	103256.46	103256.234	-6.4375e-05	673509.2	187677.19	-0.0002638918	187678.95	673509.2	-0.00030233528
0	0.61499786	0.6149966	-3.2623477e-11	0.06349824	0.06349825	0	103233.54	103233.33	-9.21875e-06	673583	187412.28	9.1221855e-06	187414.06	673583	-7.1022725e-05
0	0.61486095	0.6148596	-1.6218528e-10	0.06335668	0.06335668	0	103210.555	103210.34	-2.734375e-05	673657	187146.48	-0.00011989158	187148.25	673657	-0.00013096852
0	0.6147237	0.61472243	-2.731051e-10	0.06321527	0.06321528	0	103187.516	103187.305	-4.75e-05	673730.94	186880.4	-0.00021371977	186882.16	673730.94	-0.00017983737
0	0.61458635	0.6145851	-1.7461327e-10	0.06307404	0.06307404	0	103164.48	103164.266	-2.71875e-05	673804.75	186614.4	-0.0001316201	186616.14	673804.75	-0.00012428977
0	0.6144483	0.6144471	-2.3737462e-10	0.062932655	0.062932655	0	103141.3	103141.086	-3.7265625e-05	673878.9	186347.03	-0.00014334862	186348.81	673878.9	-0.00018146633
0	0.6143104	0.6143091	-1.441647e-10	0.062790945	0.062790945	0	103118.13	103117.93	-2.1875e-05	673952.75	186079.97	-7.428065e-05	186081.75	673952.75	-0.00013031693
0	0.61417246	0.61417115	-1.2800831e-10	0.062649705	0.062649705	0	103094.99	103094.77	-2.609375e-05	674026.44	185813.28	-6.7764806e-05	185815.03	674026.4	-0.00013715857
0	0.61403364	0.6140324	-2.4421e-10	0.06250833	0.06250833	0	103071.695	103071.48	-4.3046875e-05	674100.4	185544.98	-0.00017201835	185546.75	674100.4	-0.0001826066
0	0.6138953	0.61389405	-1.5752478e-10	0.06236674	0.06236674	0	103048.47	103048.25	-2.6875e-05	674173.94	185277.69	-5.2126772e-05	185279.44	674174	-0.0001485613
0	0.6137558	0.6137546	-2.1500425e-10	0.062225346	0.062225346	0	103025.06	103024.836	-3.6015626e-05	674248	185008.31	-0.00017462469	185010.1	674248	-0.00013243458
0	0.6136166	0.61361533	-1.8393427e-10	0.06208412	0.06208412	0	103001.68	103001.48	-3.3515626e-05	674321.75	184739.72	-0.00013552961	184741.47	674321.75	-0.00013911333
0	0.6134775	0.6134762	-3.3555575e-11	0.061942417	0.061942417	0	102978.336	102978.12	-1.375e-05	674395.3	184471.38	1.3031693e-06	184473.16	674395.3	-6.7764806e-05
0	0.6133371	0.6133359	-1.382614e-10	0.061801024	0.06180102	0	102954.77	102954.555	-2.1484375e-05	674469.3	184200.98	-0.000100344034	184202.73	674469.3	-0.00010441644
0	0.61319745	0.6131962	-1.0159883e-10	0.06165979	0.06165979	0	102931.31	102931.11	-1.984375e-05	674542.9	183931.81	-7.2977484e-05	183933.56	674542.9	-9.985535e-05
0	0.6130569	0.61305565	-5.716876e-11	0.061518367	0.061518367	0	102907.72	102907.52	-6.875e-06	674616.6	183661.23	-0.0001316201	183663	674616.7	4.4307755e-05
0	0.6129163	0.61291504	-1.9698365e-10	0.06137681	0.06137681	0	102884.14	102883.92	-3.1875e-05	674690.4	183390.8	-7.688699e-05	183392.55	674690.25	-0.0001915659
0	0.6127752	0.612774	-3.4301256e-10	0.061235435	0.061235435	0	102860.45	102860.234	-5.5625e-05	674764.06	183119.52	-0.00021111342	183121.28	674764.06	-0.0002896294
0	0.612634	0.61263275	-1.463396e-10	0.061094042	0.06109405	0	102836.734	102836.53	-2.4375e-05	674837.75	182848.08	-5.994579e-05	182849.83	674837.75	-0.00013031693
0	0.61249286	0.61249155	-1.2925111e-10	0.060952503	0.0609525	0	102813.04	102812.836	-2.2421875e-05	674911.2	182576.94	-0.00011989158	182578.69	674911.25	-6.1900544e-05
0	0.612351	0.61234975	-2.3116063e-10	0.060811102	0.060811102	0	102789.234	102789.016	-3.46875e-05	674984.9	182304.73	-0.00015898666	182306.48	674984.94	-0.00015051606
0	0.6122088	0.61220753	-1.7927378e-10	0.06066984	0.06066984	0	102765.36	102765.15	-3.125e-05	675058.56	182031.9	-8.340283e-05	182033.66	675058.56	-0.000161593
0	0.61206627	0.61206496	-2.532203e-10	0.060528446	0.060528446	0	102741.43	102741.23	-4.0234376e-05	675132.3	181758.67	-0.00015377397	181760.45	675132.3	-0.00019352064
0	0.6119244	0.61192316	-3.2996317e-10	0.060386896	0.060386896	0	102717.63	102717.43	-6e-05	675205.4	181487.06	-0.00014334862	181488.81	675205.44	-0.00034957516
0	0.6117811	0.61177987	-1.6280668e-10	0.060245506	0.060245506	0	102693.57	102693.37	-3.25e-05	675279.25	181212.6	-6.255213e-05	181214.34	675279.25	-0.000161593
0	0.6116378	0.6116365	-5.965436e-11	0.060104124	0.060104124	0	102669.516	102669.305	-1.390625e-05	675352.8	180938.27	-7.8841746e-05	180940.02	675352.9	-3.6488742e-05
0	0.61149436	0.6114931	-2.1500425e-10	0.059962578	0.05996258	0	102645.445	102645.23	-3.3984375e-05	675426.3	180664.03	-5.212677e-06	180665.75	675426.4	-0.00030819955
0	0.61135155	0.6113503	-7.363585e-11	0.059821147	0.059821147	0	102621.47	102621.26	-1.75e-05	675499.44	180390.97	-3.518557e-05	180392.69	675499.44	-7.2977484e-05
0	0.6112075	0.6112063	-3.169138e-11	0.059679918	0.05967991	0	102597.3	102597.086	-8.046875e-06	675572.9	180115.88	-2.1502294e-05	180117.62	675572.94	-3.4208194e-06
0	0.61106324	0.61106193	-2.4980262e-10	0.05953851	0.05953851	0	102573.08	102572.875	-4.2421874e-05	675646.4	179840.36	-0.00018765638	179842.11	675646.4	-0.00015898666
0	0.6109184	0.61091715	-1.08123524e-10	0.059396826	0.059396826	0	102548.766	102548.56	-1.5e-05	675719.9	179564.19	-0.00014725814	179565.94	675719.94	-5.212677e-06
0	0.6107737	0.61077243	-6.959675e-11	0.059255596	0.059255596	0	102524.47	102524.27	-1.3515625e-05	675793.25	179288.14	-0.0001400907	179289.89	675793.3	1.6941201e-05
0	0.61062837	0.6106271	-1.7026347e-10	0.059114188	0.059114188	0	102500.06	102499.87	-2.5078125e-05	675866.75	179011.16	-8.340283e-05	179012.89	675866.8	-0.00016028983
0	0.61048317	0.610482	-6.5246954e-11	0.058972627	0.058972623	0	102475.7	102475.51	-8.75e-06	675940	178734.77	-7.819016e-06	178736.48	675940.06	-4.6914094e-05
0	0.61033785	0.6103366	-2.2463593e-10	0.058831234	0.058831234	0	102451.305	102451.09	-3.703125e-05	676013.2	178458.02	-0.00017332152	178459.75	676013.25	-0.00012803638
0	0.61019236	0.61019105	-4.7847764e-11	0.05868999	0.058689985	0	102426.89	102426.67	-6.875e-06	676086.25	178181.27	-3.909508e-05	178183	676086.25	-7.981912e-06
0	0.6100454	0.6100441	-2.827368e-10	0.0585483	0.0585483	0	102402.2	102402.01	-4.5625e-05	676159.94	177901.81	-0.00021111342	177903.56	676159.94	-0.00020329442
0	0.6098994	0.6098982	-1.354651e-10	0.058406904	0.058406904	0	102377.72	102377.5	-2.6875e-05	676232.9	177624.55	-1.954754e-05	177626.28	676232.94	-0.00018309528
0	0.60975224	0.60975105	-1.1371612e-10	0.058265664	0.058265664	0	102353.01	102352.81	-2.21875e-05	676306.25	177345.12	1.8244371e-05	177346.88	676306.4	-0.00018195501
0	0.6096052	0.60960406	-1.8207007e-10	0.05812423	0.05812423	0	102328.34	102328.13	-3.125e-05	676379.5	177066.08	-9.057027e-05	177067.81	676379.44	-0.00017201835
0	0.60945857	0.6094574	-2.2152893e-10	0.057982713	0.057982713	0	102303.71	102303.51	-3.890625e-05	676452.25	176788	-0.00013552961	176789.72	676452.3	-0.00018309528
0	0.60931104	0.60930985	-1.2925111e-10	0.057841305	0.05784131	0	102278.95	102278.76	-2.0625e-05	676525.4	176508.47	-9.382819e-05	176510.2	676525.4	-0.00011761103
0	0.6091627	0.6091615	-2.591236e-10	0.057699904	0.057699904	0	102254.06	102253.84	-4.5625e-05	676598.7	176227.31	-0.00017657944	176229.06	676598.8	-0.00020068807
0	0.609015	0.6090138	-2.4607422e-10	0.057558388	0.057558388	0	102229.26	102229.055	-4.03125e-05	676671.5	175947.72	-0.0001655025	175949.44	676671.56	-0.0001526337
0	0.6088662	0.6088651	-1.5938899e-10	0.057416987	0.057416987	0	102204.28	102204.08	-2.5703124e-05	676744.75	175666.2	-0.00013552961	175667.92	676744.75	-8.9267094e-05
0	0.60871774	0.6087166	-1.8641987e-10	0.05727571	0.0572757	0	102179.37	102179.164	-3.0625e-05	676817.56	175385.5	-0.00016028983	175387.25	676817.7	-0.00010685989
0	0.6085686	0.6085674	-2.942327e-10	0.0571343	0.0571343	0	102154.32	102154.12	-4.78125e-05	676890.7	175103.61	-0.00029972894	175105.36	676890.7	-0.00012477847
0	0.6084192	0.608418	-1.0315233e-10	0.05699279	0.05699279	0	102129.234	102129.04	-1.515625e-05	676963.7	174821.42	-0.000104253544	174823.14	676963.7	-2.6389178e-05
0	0.60827017	0.60826904	-4.3404758e-10	0.05685139	0.05685139	0	102104.234	102104.05	-7.1875e-05	677036.25	174540.28	-0.0002893036	174542	677036.4	-0.00036228108
0	0.6081201	0.6081189	-3.7718953e-10	0.056709986	0.05670998	0	102079.05	102078.84	-6.40625e-05	677109.3	174257.19	-0.000246299	174258.9	677109.3	-0.00027838955
0	0.60796934	0.60796815	-2.0257625e-10	0.05656847	0.05656847	0	102053.73	102053.54	-3.7890626e-05	677182.5	173972.88	-0.000117285235	173974.6	677182.5	-0.00017853419
0	0.6078191	0.6078179	-4.225517e-10	0.05642703	0.05642703	0	102028.516	102028.305	-7.5e-05	677255.25	173689.75	-0.00026975604	173691.47	677255.25	-0.00033361133
0	0.607669	0.6076678	-1.7927378e-10	0.056285787	0.056285787	0	102003.31	102003.12	-3.1875e-05	677327.7	173407.12	-0.00010164721	173408.88	677327.75	-0.00015084185
0	0.60751784	0.6075166	-3.0448578e-11	0.056144364	0.056144364	0	101977.94	101977.734	-7.1875e-06	677400.5	173122.7	8.07965e-05	173124.45	677400.5	-0.000100995625
0	0.6073663	0.60736513	-1.16201715e-10	0.0560027	0.056002706	0	101952.516	101952.33	-2.3125e-05	677473.25	172837.88	-5.0823604e-05	172839.6	677473.4	-0.0001485613
0	0.6072151	0.60721385	-1.1589102e-10	0.05586147	0.055861466	0	101927.12	101926.914	-1.9140625e-05	677545.9	172553.5	-5.3429943e-05	172555.2	677545.94	-0.00012184633
0	0.607063	0.60706186	-3.1007838e-10	0.05572005	0.055720054	0	101901.6	101901.39	-4.5703124e-05	677618.56	172267.97	-0.0002502085	172269.69	677618.6	-0.00018374687
0	0.6069102	0.60690904	-3.1753516e-10	0.05557856	0.05557856	0	101875.945	101875.75	-5.25e-05	677691.44	171981.14	-0.00024760218	171982.88	677691.56	-0.00021371977
0	0.60675764	0.60675645	-6.3879874e-10	0.0554371	0.055437103	0	101850.33	101850.13	-0.0001071875	677764.1	171694.8	-0.00034599146	171696.52	677764.2	-0.00059277914
0	0.60660547	0.6066043	-2.755907e-10	0.05529586	0.05529586	0	101824.78	101824.59	-4.4296874e-05	677836.44	171409.47	-0.00017462469	171411.19	677836.44	-0.00021632611
0	0.6064519	0.60645074	1.6156389e-11	0.055154454	0.055154454	0	101799.016	101798.83	4.375e-06	677909.2	171121.84	-6.7764806e-05	171123.56	677909.25	0.00011207256
0	0.6062984	0.60629725	-1.7958447e-10	0.05501279	0.055012785	0	101773.25	101773.055	-3.078125e-05	677981.75	170834.27	-0.00017332152	170835.97	677981.8	-7.134852e-05
0	0.6061453	0.6061442	-3.1504957e-10	0.054871544	0.054871544	0	101747.57	101747.35	-5.1640625e-05	678053.94	170547.88	-0.00024238949	170549.6	678053.94	-0.00021029895
0	0.6059912	0.60599	-2.557059e-10	0.05473013	0.05473013	0	101721.67	101721.484	-4.1875e-05	678126.44	170259.5	-0.00015377397	170261.22	678126.56	-0.00020329442
0	0.6058361	0.605835	-4.287657e-11	0.054588605	0.054588605	0	101695.65	101695.47	-7.1875e-06	678199.2	169969.73	4.1701416e-05	169971.47	678199.3	-7.314038e-05
0	0.6056823	0.6056811	-2.8646518e-10	0.05444719	0.05444718	0	101669.83	101669.64	-4.78125e-05	678271.2	169682.3	-0.00022675146	169684.02	678271.3	-0.00019286906
0	0.6055274	0.60552627	-2.8242608e-10	0.05430595	0.05430595	0	101643.83	101643.63	-4.5625e-05	678343.56	169393.1	-0.00013422644	169394.8	678343.6	-0.0002632402
0	0.6053721	0.6053709	-2.656483e-10	0.054164287	0.05416429	0	101617.76	101617.57	-4.59375e-05	678415.9	169103.22	-0.00021632611	169104.94	678416.06	-0.00017446179
0	0.6052161	0.6052149	-6.648975e-11	0.05402286	0.05402286	0	101591.57	101591.39	-1.46875e-05	678488.4	168812.45	-7.2977484e-05	168814.17	678488.44	-1.3846174e-05
0	0.60506034	0.60505915	-5.965436e-11	0.053881623	0.053881623	0	101565.43	101565.23	-1.125e-05	678560.6	168522.12	-9.1221855e-06	168523.84	678560.75	-8.340283e-05
0	0.6049042	0.604903	-4.349797e-11	0.053740162	0.053740162	0	101539.2	101539.02	-8.984375e-06	678632.9	168231.22	-0.00012445266	168232.94	678633	6.352951e-05
0	0.6047476	0.6047464	-2.1469354e-10	0.053598683	0.053598683	0	101512.93	101512.734	-3.7734375e-05	678705.1	167939.8	-0.00023457047	167941.5	678705.2	-7.802726e-05
0	0.60459125	0.60459006	1.6342808e-10	0.053457264	0.053457264	0	101486.67	101486.48	2.46875e-05	678777	167648.98	0.00025346642	167650.66	678777.1	-4.6914094e-05
0	0.6044339	0.60443276	-3.0168948e-10	0.053315833	0.05331584	0	101460.27	101460.07	-4.8828126e-05	678849.3	167356.47	-0.00026193704	167358.17	678849.3	-0.0001570319
0	0.6042764	0.6042753	3.7283974e-12	0.053174376	0.053174376	0	101433.84	101433.664	-5.46875e-07	678921.4	167063.94	-0.00010946622	167065.64	678921.5	0.000114027316
0	0.604119	0.6041178	2.1438285e-11	0.053032946	0.053032946	0	101407.414	101407.22	1.875e-06	678993.4	166771.56	-5.603628e-05	166773.28	678993.4	8.6009175e-05
0	0.60396105	0.60395986	-2.4980262e-10	0.05289166	0.05289166	0	101380.91	101380.72	-4.5390625e-05	679065.3	166478.52	-0.00018635321	166480.23	679065.4	-0.00020133966
0	0.6038027	0.60380155	-1.9574085e-10	0.052750226	0.052750226	0	101354.32	101354.12	-3.3125e-05	679137.3	166184.8	-0.00011207256	166186.48	679137.4	-0.00015605452
0	0.603644	0.6036428	4.349797e-12	0.05260877	0.05260877	0	101327.68	101327.484	1.25e-06	679209.3	165890.67	-7.819016e-06	165892.36	679209.4	1.0425354e-05
0	0.60348517	0.603484	-3.7221834e-10	0.052467342	0.052467342	0	101301.02	101300.83	-6.0546874e-05	679281.06	165596.47	-0.000331005	165598.17	679281.2	-0.00018309528
0	0.60332614	0.603325	-3.4176975e-10	0.052325904	0.052325904	0	101274.32	101274.13	-5.765625e-05	679352.8	165302.08	-0.0002632402	165303.75	679352.9	-0.00022724015
0	0.60316664	0.60316545	-2.808726e-10	0.05218446	0.05218446	0	101247.55	101247.35	-5e-05	679424.6	165006.92	-0.00021437135	165008.61	679424.75	-0.00019286906
0	0.60300624	0.6030052	-1.6404948e-10	0.052042987	0.052042987	0	101220.625	101220.445	-2.984375e-05	679496.6	164710.48	2.2805463e-05	164712.19	679496.7	-0.00027040762
0	0.6028467	0.6028456	-5.067513e-10	0.051901728	0.051901728	0	101193.85	101193.66	-8.492188e-05	679568.06	164415.64	-0.0003648874	164417.31	679568.1	-0.00037466118
0	0.60268635	0.60268515	-2.5415242e-10	0.051760294	0.051760294	0	101166.92	101166.73	-4.4375e-05	679639.7	164119.4	-0.00017983737	164121.11	679639.8	-0.00019026271
0	0.6025257	0.6025246	-7.7053544e-11	0.051618665	0.051618673	0	101139.97	101139.78	-1.125e-05	679711.2	163823.06	-3.257923e-05	163824.77	679711.3	-9.578295e-05
0	0.6023652	0.602364	-1.9387666e-10	0.05147743	0.05147742	0	101113.01	101112.82	-3.1796873e-05	679782.6	163526.94	-0.00015898666	163528.61	679782.75	-0.00011614496
0	0.602203	0.6022019	-2.1251864e-10	0.051335983	0.051335983	0	101085.81	101085.62	-3.5625e-05	679854.44	163228.12	-1.5638032e-05	163229.84	679854.5	-0.00029190994
0	0.6020417	0.6020406	-2.6036642e-10	0.051194493	0.051194493	0	101058.73	101058.53	-4.2109375e-05	679925.75	162930.98	-0.00015638032	162932.66	679925.8	-0.00019710435
0	0.6018796	0.60187846	-4.9711964e-11	0.051053066	0.051053066	0	101031.51	101031.31	-6.09375e-06	679997.25	162632.52	-1.3031693e-05	162634.19	679997.4	-3.6000052e-05
0	0.6017168	0.6017157	-3.1380679e-10	0.05091181	0.050911807	0	101004.17	101003.984	-5.75e-05	680068.9	162332.94	-0.0006724354	162334.58	680069	0.00020329442
0	0.6015543	0.6015532	-4.4647558e-10	0.050770186	0.050770186	0	100976.91	100976.72	-7.46875e-05	680140.2	162034.14	-0.00029060675	162035.83	680140.3	-0.0003274213
0	0.6013914	0.60139024	-3.827821e-10	0.050628755	0.050628755	0	100949.555	100949.37	-6.304688e-05	680211.5	161734.77	-0.00027366556	161736.44	680211.6	-0.00029516785
0	0.60122854	0.6012275	-2.926792e-10	0.050487496	0.050487496	0	100922.234	100922.05	-5e-05	680282.5	161435.8	-0.00027366556	161437.48	680282.6	-0.00014595497
0	0.60106474	0.6010636	-2.557059e-10	0.050346017	0.050346017	0	100894.72	100894.55	-4.15625e-05	680353.8	161135.1	-0.00014790971	161136.77	680354	-0.00022202748
0	0.6009008	0.6008997	-2.485598e-12	0.05020459	0.05020459	0	100867.2	100867.03	3.28125e-06	680425	160834.47	-0.00014595497	160836.12	680425.2	0.00014334862
0	0.6007364	0.6007353	-3.4052694e-10	0.05006314	0.050063144	0	100839.61	100839.42	-5.9375e-05	680496.2	160533.03	-0.00022870621	160534.7	680496.4	-0.0002632402
