# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6299191	0.6299161	-2.1929332e-10	0.06250835	0.06250835	0	66311.484	66311.164	-1.9982994e-05	663379	218504.3	-0.00028648975	218507.75	663378.2	0
0	0.62977654	0.6297735	-1.5098885e-10	0.062366717	0.062366717	0	66296.484	66296.16	-1.5873016e-05	663477.5	218206.28	-0.000105548854	218209.67	663476.6	-0.00013005127
0	0.6296312	0.6296281	-3.4331987e-10	0.062225346	0.062225346	0	66281.17	66280.86	-3.3163265e-05	663577.56	217902.62	-0.0001997889	217906.1	663576.8	-0.00026010253
0	0.6294872	0.6294842	-3.6309222e-10	0.062084123	0.062084123	0	66266.02	66265.7	-3.9824263e-05	663676.7	217601.98	-0.0003995778	217605.45	663675.9	-0.00017340168
0	0.6293425	0.6293395	-1.7615366e-10	0.06194238	0.06194238	0	66250.8	66250.48	-1.899093e-05	663776.06	217300.11	-0.00024502413	217303.56	663775.2	-7.539204e-06
0	0.62919796	0.62919486	-1.3840644e-10	0.061801013	0.061801016	0	66235.56	66235.24	-1.5589569e-05	663875.06	216998.56	-0.0001997889	217002.03	663874.25	1.884801e-05
0	0.6290514	0.6290483	-4.062319e-10	0.061659798	0.0616598	0	66220.13	66219.81	-4.1099775e-05	663975.1	216693.31	-0.00026387215	216696.78	663974.25	-0.00029025934
0	0.6289061	0.628903	-3.91852e-10	0.061518397	0.061518397	0	66204.836	66204.516	-3.8690476e-05	664074.2	216390.75	-0.00026387215	216394.2	664073.44	-0.00029497134
0	0.6287602	0.6287571	-8.2684366e-11	0.0613768	0.0613768	0	66189.49	66189.17	-9.495465e-06	664173.3	216087.44	-0.00014324488	216090.89	664172.5	4.523522e-05
0	0.6286135	0.6286105	-1.15039124e-10	0.061235435	0.061235435	0	66174.04	66173.72	-1.2471655e-05	664272.94	215782.6	-3.392642e-05	215786.1	664272.06	-0.00014324488
0	0.62846607	0.62846303	-5.21271e-10	0.061094068	0.061094068	0	66158.52	66158.2	-5.2721087e-05	664372.6	215476.47	-0.00033172496	215479.92	664371.8	-0.000378845
0	0.62831867	0.6283157	-5.338534e-10	0.060952473	0.060952473	0	66143.01	66142.68	-5.243764e-05	664472.2	215170.5	-0.00034680337	215173.95	664471.4	-0.00042973462
0	0.6281714	0.62816834	-5.608157e-10	0.060811106	0.060811106	0	66127.51	66127.19	-5.8673468e-05	664571.56	214865	-0.0003656514	214868.45	664570.75	-0.00045800663
0	0.62802315	0.6280201	-4.2420675e-10	0.06066984	0.06066984	0	66111.9	66111.58	-4.393424e-05	664671.25	214557.75	-0.0003844994	214561.27	664670.4	-0.00023936972
0	0.62787515	0.6278721	-1.4919135e-10	0.060528483	0.060528476	0	66096.31	66096	-1.5164399e-05	664770.5	214251.25	-0.00015455368	214254.7	664769.7	-9.612485e-05
0	0.6277265	0.62772346	-9.706426e-11	0.060386874	0.060386874	0	66080.67	66080.35	-8.503402e-06	664869.94	213943.73	-6.408323e-05	213947.19	664869.1	-7.539204e-05
0	0.6275775	0.6275744	-3.91852e-10	0.060245506	0.060245506	0	66064.98	66064.664	-4.053288e-05	664969.4	213635.61	-0.00017340168	213639.08	664968.6	-0.0003713058
0	0.6274272	0.6274242	-1.9053355e-10	0.06010415	0.06010415	0	66049.17	66048.84	-1.7857143e-05	665069.56	213325.2	-0.00015455368	213328.67	665068.75	-7.916164e-05
0	0.62727815	0.6272751	-9.346929e-11	0.05996255	0.059962556	0	66033.47	66033.16	-9.637188e-06	665168.6	213017.42	-8.293124e-05	213020.88	665167.75	-4.146562e-05
0	0.6271279	0.6271249	-2.0671093e-10	0.05982115	0.059821155	0	66017.66	66017.33	-2.026644e-05	665268.2	212707.48	-0.00016209288	212710.95	665267.4	-0.00012156966
0	0.6269761	0.62697303	-3.774721e-10	0.05967992	0.05967992	0	66001.664	66001.34	-3.925737e-05	665368.56	212394.44	-0.00023748493	212397.92	665367.8	-0.00029968336
0	0.6268261	0.6268231	-1.6357125e-10	0.059538554	0.059538547	0	65985.89	65985.58	-1.6581633e-05	665467.5	212085.6	-0.00022617611	212089.08	665466.75	3.769602e-06
0	0.6266744	0.62667143	-2.8400282e-10	0.059396822	0.059396822	0	65969.92	65969.6	-2.9053288e-05	665567.4	211773.39	-0.0001997889	211776.88	665566.5	-0.0002035585
0	0.6265228	0.62651974	-3.145601e-10	0.059255593	0.059255593	0	65953.95	65953.63	-3.287982e-05	665667.06	211461.25	-0.00034680337	211464.73	665666.3	-0.000109318455
0	0.62637085	0.6263678	-5.895755e-10	0.059114214	0.05911421	0	65937.96	65937.64	-6.2783445e-05	665766.6	211149.06	-0.00036188177	211152.58	665765.9	-0.00050889625
0	0.62621796	0.62621486	-3.8825704e-10	0.058972597	0.058972597	0	65921.87	65921.55	-4.095805e-05	665866.56	210835.06	-0.0004108866	210838.55	665865.8	-0.00013759047
0	0.62606263	0.62605965	-2.4266064e-10	0.058831234	0.058831234	0	65905.52	65905.2	-2.6785714e-05	665967.7	210516.58	-0.00041842583	210520.1	665966.94	3.392642e-05
0	0.6259123	0.62590927	-2.7321792e-10	0.058689993	0.058689993	0	65889.69	65889.37	-2.8486395e-05	666065.75	210208.02	-0.0001922497	210211.5	666064.94	-0.00017340168
0	0.6257585	0.6257554	-2.480531e-10	0.058548275	0.058548275	0	65873.5	65873.18	-2.6360543e-05	666165.5	209892.97	-0.0001884801	209896.47	666164.7	-0.00017340168
0	0.6256042	0.6256011	-1.0245672e-10	0.058406897	0.058406897	0	65857.25	65856.94	-1.1763039e-05	666265.44	209576.95	-2.261761e-05	209580.44	666264.6	-0.00015643847
0	0.6254501	0.6254471	-2.6423047e-10	0.05826567	0.05826567	0	65841.03	65840.71	-3.1037416e-05	666365.06	209261.64	-0.00028648975	209265.16	666364.25	-0.00013570568
0	0.6252957	0.62529266	-3.4511735e-10	0.058124255	0.058124255	0	65824.77	65824.46	-3.7414968e-05	666464.5	208946	-0.00030910736	208949.45	666463.75	-0.00015643847
0	0.6251404	0.6251374	-3.9904197e-10	0.05798269	0.05798269	0	65808.43	65808.11	-3.9115646e-05	666564.3	208628.77	-0.00032418576	208632.28	666563.56	-0.00022617611
0	0.62498456	0.62498164	-8.789708e-10	0.057841305	0.05784131	0	65792.04	65791.71	-9.410431e-05	666664.1	208310.81	-0.0006483715	208314.3	666663.44	-0.00065025635
0	0.6248288	0.62482584	-2.2109081e-10	0.057699926	0.057699926	0	65775.63	65775.31	-2.3809524e-05	666763.8	207993.05	-0.00027895055	207996.56	666763.06	-8.1988845e-05
0	0.6246722	0.62466913	-3.5050982e-10	0.057558354	0.057558365	0	65759.13	65758.82	-3.4863944e-05	666863.9	207673.67	-0.00030156816	207677.14	666863.2	-0.0001979041
0	0.6245142	0.62451124	-2.5704053e-10	0.057416983	0.057416975	0	65742.516	65742.195	-2.8769842e-05	666964.44	207352.1	-3.769602e-05	207355.56	666963.7	-0.00033926417
0	0.62435865	0.6243556	-4.188143e-10	0.057275712	0.057275712	0	65726.13	65725.82	-4.2375283e-05	667063.4	207035.2	-0.00033926417	207038.7	667062.6	-0.00024690892
0	0.6242012	0.62419826	-2.2109081e-10	0.057134338	0.05713433	0	65709.56	65709.25	-1.9982994e-05	667163.2	206715.22	-0.00015832328	206718.7	667162.4	-0.00011685766
0	0.6240434	0.6240404	-2.875978e-10	0.056992773	0.056992773	0	65692.96	65692.63	-2.8486395e-05	667262.8	206394.47	-0.0004146562	206398.02	667262.1	0
0	0.6238844	0.6238814	1.7615366e-10	0.056851387	0.056851387	0	65676.2	65675.89	1.771542e-05	667363.06	206071.55	7.162244e-05	206075.06	667362.4	0.0001941345
0	0.62372655	0.6237235	-1.3481147e-10	0.056710005	0.056710005	0	65659.59	65659.27	-1.2613379e-05	667462.5	205751.1	-2.261761e-05	205754.62	667461.75	-0.00015643847
0	0.6235671	0.6235641	-1.2941902e-10	0.056568444	0.056568444	0	65642.81	65642.49	-1.6298185e-05	667562.4	205428.05	-0.0001884801	205431.55	667561.75	-4.146562e-05
0	0.6234078	0.6234047	-4.206118e-10	0.056427024	0.056427024	0	65626.03	65625.72	-4.4642857e-05	667662.3	205105.02	-0.00027141135	205108.53	667661.56	-0.00032984017
0	0.6232481	0.6232451	-3.379274e-10	0.05628579	0.056285795	0	65609.234	65608.914	-3.287982e-05	667762	204781.88	-0.00021863691	204785.39	667761.25	-0.00027518094
0	0.623088	0.62308484	-2.085084e-10	0.056144398	0.056144398	0	65592.37	65592.05	-2.0549887e-05	667861.75	204457.81	3.769602e-06	204461.31	667861	-0.00026952653
0	0.6229279	0.6229248	-3.91852e-10	0.0560027	0.0560027	0	65575.516	65575.2	-4.1099775e-05	667961.25	204134.25	-0.00013193607	204137.77	667960.44	-0.00042784982
0	0.62276554	0.62276256	-3.4511735e-10	0.05586147	0.05586147	0	65558.43	65558.12	-3.599773e-05	668061.75	203806.55	-0.00035434257	203810.03	668061.06	-0.00014512967
0	0.6226046	0.6226016	-1.2043158e-10	0.05572008	0.05572008	0	65541.5	65541.18	-1.0912699e-05	668161.4	203481.66	-0.00021863691	203485.19	668160.6	2.261761e-05
0	0.6224426	0.6224395	-2.2468578e-10	0.05557853	0.05557853	0	65524.426	65524.117	-2.3809524e-05	668261.2	203154.94	-5.6544028e-05	203158.44	668260.5	-0.00027329614
0	0.62228084	0.62227774	-3.3073747e-10	0.055437103	0.055437103	0	65507.402	65507.086	-3.5289115e-05	668360.9	202828.83	-0.00028648975	202832.34	668360.1	-0.00021109771
0	0.6221176	0.62211454	-9.706426e-11	0.05529587	0.05529587	0	65490.215	65489.9	-8.219955e-06	668461.06	202500.03	-0.00013947528	202503.56	668460.4	5.2774427e-05
0	0.62195444	0.6219514	-4.188143e-10	0.055154484	0.055154484	0	65473.047	65472.727	-4.6201814e-05	668560.9	202171.81	-0.00031287695	202175.33	668560.1	-0.00030816495
0	0.62179124	0.62178826	-1.7795114e-10	0.055012777	0.05501278	0	65455.867	65455.55	-1.9841269e-05	668660.4	201843.84	-9.800965e-05	201847.38	668659.7	-0.0001790561
0	0.62162733	0.62162435	-3.3253497e-10	0.054871537	0.054871537	0	65438.605	65438.297	-3.713152e-05	668760.4	201514.34	-0.00031287695	201517.86	668759.6	-0.00017528649
0	0.6214626	0.6214596	-1.312165e-10	0.054730155	0.05473016	0	65421.266	65420.95	-1.6723356e-05	668860.3	201183.83	-0.00011685766	201187.33	668859.56	-0.000113088056
0	0.62129855	0.6212955	-3.1815506e-10	0.05458858	0.05458858	0	65404	65403.68	-3.089569e-05	668959.8	200854.6	-0.00022994571	200858.12	668959.1	-0.00021109771
0	0.6211324	0.6211294	-2.2109081e-10	0.05444718	0.05444718	0	65386.496	65386.18	-2.3809524e-05	669060.25	200521.53	-0.00014701448	200525.05	669059.56	-0.00017717129
0	0.62096715	0.62096417	-2.4445812e-10	0.054305956	0.054305956	0	65369.113	65368.8	-2.6785714e-05	669159.94	200190.64	-0.0001997889	200194.14	669159.25	-0.00015266887
0	0.6208013	0.6207983	-2.103059e-10	0.054164257	0.054164257	0	65351.656	65351.34	-2.1825397e-05	669259.75	199858.64	-0.00021863691	199862.17	669259	-7.539204e-05
0	0.62063515	0.6206322	-1.7255868e-10	0.054022856	0.054022856	0	65334.164	65333.85	-1.814059e-05	669359.3	199526.4	-0.00022617611	199529.92	669358.7	1.884801e-06
0	0.6204686	0.62046564	-2.6962294e-10	0.053881627	0.053881623	0	65316.633	65316.316	-3.2312924e-05	669458.94	199193.55	-0.00021109771	199197.1	669458.3	-0.00024313932
0	0.6203008	0.62029785	-2.2828076e-10	0.05374019	0.05374019	0	65298.97	65298.65	-2.7777778e-05	669559.1	198858.52	-0.00025633292	198862.03	669558.44	-0.00012439686
0	0.62013364	0.62013066	-4.1521933e-10	0.053598657	0.053598657	0	65281.367	65281.05	-4.4501136e-05	669658.7	198524.81	-0.00021863691	198528.36	669658	-0.0003844994
0	0.6199652	0.6199622	-1.3660896e-10	0.05345726	0.05345726	0	65263.64	65263.324	-1.6723356e-05	669758.6	198189.1	-9.800965e-05	198192.64	669758	-0.00013570568
0	0.6197966	0.6197936	-1.7795114e-10	0.053315867	0.053315867	0	65245.89	65245.574	-1.8707484e-05	669858.56	197853.14	-0.00024879372	197856.66	669857.94	9.424005e-06
0	0.6196277	0.6196247	-4.7453635e-10	0.05317434	0.05317434	0	65228.113	65227.79	-4.988662e-05	669958.3	197516.92	-0.00043350423	197520.44	669957.6	-0.00027706573
0	0.6194583	0.6194554	-2.983827e-10	0.053032946	0.053032946	0	65210.28	65209.965	-2.9053288e-05	670058.2	197180.06	-0.00022617611	197183.61	670057.44	-0.0001884801
0	0.61928916	0.6192862	-4.331942e-10	0.052891664	0.052891664	0	65192.47	65192.16	-4.7477326e-05	670157.44	196843.86	-0.00047873944	196847.4	670156.8	-0.00014889927
0	0.61911815	0.6191151	-1.7974863e-10	0.05275026	0.05275026	0	65174.457	65174.15	-1.6298185e-05	670257.6	196504.14	-0.000120627265	196507.66	670257.06	-0.00013005127
0	0.61894786	0.6189448	-2.9119276e-10	0.052608747	0.052608743	0	65156.543	65156.234	-3.1037416e-05	670357.2	196166.27	-0.00013570568	196169.8	670356.6	-0.00030722257
0	0.61877674	0.61877376	-2.9299027e-10	0.052467342	0.052467342	0	65138.53	65138.21	-2.9195011e-05	670457.1	195826.78	-0.00029402896	195830.31	670456.4	-0.00014701448
0	0.61860555	0.61860263	-4.2959922e-10	0.052325934	0.052325934	0	65120.51	65120.203	-4.5209752e-05	670556.44	195487.84	-0.00026387215	195491.36	670555.8	-0.00034491858
0	0.61843336	0.61843044	-1.4919135e-10	0.05218442	0.05218442	0	65102.383	65102.062	-1.6298185e-05	670656.44	195146.69	-7.539204e-05	195150.2	670655.8	-0.00013570568
0	0.6182612	0.6182583	-4.439791e-10	0.052042983	0.052042976	0	65084.266	65083.95	-4.4501136e-05	670755.94	194806.25	-0.00032418576	194809.8	670755.3	-0.00029779854
0	0.6180882	0.61808515	-3.684847e-10	0.051901743	0.051901743	0	65066.047	65065.727	-3.9824263e-05	670855.8	194464	-0.0002035585	194467.56	670855.25	-0.00031287695
0	0.6179152	0.6179123	-5.91373e-10	0.051760327	0.05176033	0	65047.844	65047.523	-6.0090704e-05	670955.44	194122.39	-0.00045235222	194125.92	670954.7	-0.000416541
0	0.6177411	0.61773807	-4.58359e-10	0.05161866	0.05161866	0	65029.504	65029.195	-4.846939e-05	671055.25	193778.75	-0.00042219542	193782.27	671054.6	-0.00023748493
0	0.61756766	0.6175646	-1.9412852e-10	0.05147742	0.05147742	0	65011.242	65010.926	-1.4314059e-05	671154.56	193436.53	-0.00015078408	193440.08	671153.94	-0.000105548854
0	0.61739254	0.6173895	-5.4643584e-10	0.051336005	0.05133601	0	64992.816	64992.5	-5.6122448e-05	671254.44	193091.66	-0.00045235222	193095.19	671253.75	-0.00031853135
0	0.61721694	0.61721396	-8.2684366e-11	0.051194474	0.051194474	0	64974.33	64974.01	-7.794784e-06	671354.44	192745.8	-0.00016586248	192749.31	671353.75	5.6544027e-06
0	0.6170423	0.6170393	-2.6602798e-10	0.051053066	0.051053066	0	64955.957	64955.64	-2.7069162e-05	671453.6	192402.22	-0.00022617611	192405.75	671452.94	-0.00014136007
0	0.6168665	0.6168636	-2.2828076e-10	0.050911818	0.050911818	0	64937.445	64937.13	-2.324263e-05	671553.1	192056.5	-0.00024879372	192060.03	671552.5	-0.00010366405
0	0.6166899	0.61668694	-3.4871234e-10	0.05077015	0.050770152	0	64918.855	64918.54	-3.8123584e-05	671652.8	191709.48	-0.00029402896	191713.03	671652.3	-0.00024125453
0	0.61651367	0.6165107	-3.3253497e-10	0.050628744	0.050628744	0	64900.293	64899.99	-3.6139456e-05	671752.1	191363.47	-0.00025256333	191367.02	671751.56	-0.00022429132
0	0.6163356	0.6163326	-3.9544698e-10	0.050487492	0.050487492	0	64881.547	64881.234	-3.9824263e-05	671852.06	191014.16	-0.00030156816	191017.67	671851.44	-0.00024502413
0	0.6161574	0.61615443	-7.1180456e-10	0.050346054	0.050346054	0	64862.793	64862.48	-7.3696145e-05	671951.94	190664.89	-0.00052020507	190668.42	671951.25	-0.0005409379
0	0.61598	0.6159771	-2.5883803e-10	0.05020456	0.05020456	0	64844.12	64843.81	-2.7919501e-05	672051.06	190317.47	-0.00022994571	190321.02	672050.44	-0.000114972856
0	0.6158015	0.6157986	-1.0065923e-10	0.050063133	0.050063133	0	64825.33	64825.023	-1.2471655e-05	672150.4	189968.23	-7.539204e-05	189971.8	672149.75	-9.141285e-05
