# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6125129	0.61251146	-1.8148529e-10	0.057275705	0.057275705	0	115750.055	115749.79	-3.4198078e-05	674489.25	183027.02	-0.00013775837	183028.89	674489.06	-0.00011513426
0	0.6121481	0.61214656	-9.71467e-11	0.056922026	0.056922026	0	115681.1	115680.82	-2.1967644e-05	674678.3	182326.97	-6.6539644e-05	182328.86	674678.25	-8.51239e-05
0	0.6117814	0.61178	-7.305902e-11	0.0565685	0.0565685	0	115611.82	115611.555	-1.4919793e-05	674867.4	181624.72	-6.675908e-05	181626.6	674867.25	-2.3574921e-05
0	0.61141306	0.6114117	-1.4113623e-10	0.056214996	0.056214996	0	115542.2	115541.93	-3.0501255e-05	675056.25	180920.2	-9.966836e-05	180922.1	675056.06	-0.00013248782
0	0.61104304	0.6110415	-6.710523e-11	0.05586147	0.05586147	0	115472.266	115471.99	-7.0993406e-06	675244.9	180213.4	-2.4912772e-05	180215.28	675244.7	-4.057839e-05
0	0.6106709	0.61066943	-1.03084166e-10	0.05550775	0.05550775	0	115401.95	115401.69	-1.954922e-05	675433.4	179504.02	-7.245636e-05	179505.89	675433.25	-8.328041e-05
0	0.610297	0.6102956	-6.457344e-11	0.05515442	0.05515442	0	115331.31	115331.05	-1.63465e-05	675621.7	178792.3	-3.3684086e-05	178794.17	675621.56	-5.3042175e-05
0	0.60992163	0.6099202	-1.5306387e-10	0.054800887	0.054800887	0	115260.37	115260.086	-3.2210777e-05	675809.8	178078.66	-9.6295444e-05	178080.53	675809.56	-0.00011923894
0	0.60954374	0.60954237	-2.865535e-10	0.054447178	0.054447178	0	115188.95	115188.69	-4.900948e-05	675997.8	177361.58	-0.00019144671	177363.47	675997.8	-0.00018625762
0	0.60916483	0.60916334	-1.2635136e-10	0.054093674	0.054093674	0	115117.36	115117.07	-2.7352213e-05	676185.5	176643.39	-0.0001277296	176645.25	676185.3	-6.544372e-05
0	0.6087831	0.60878164	-7.44762e-11	0.053740136	0.053740136	0	115045.21	115044.93	-1.6189711e-05	676373.2	175921.19	-8.21038e-05	175923.03	676373.1	-3.1798598e-05
0	0.60839945	0.608398	-7.187968e-11	0.05338661	0.05338661	0	114972.7	114972.43	-1.468881e-05	676560.94	175196.42	-5.1996947e-05	175198.3	676560.8	-4.724337e-05
0	0.6080143	0.60801286	-2.0838821e-10	0.053032953	0.053032953	0	114899.93	114899.66	-4.3735476e-05	676748.2	174469.97	-0.0001258328	174471.86	676748.1	-0.00018030923
0	0.60762715	0.6076257	-1.4652835e-10	0.052679442	0.052679442	0	114826.766	114826.49	-2.9037583e-05	676935.3	173740.83	-5.9456695e-05	173742.67	676935.2	-0.00015193186
0	0.607238	0.6072365	-7.536654e-11	0.05232588	0.05232588	0	114753.22	114752.95	-1.6817019e-05	677122.3	173009.05	-6.9442685e-05	173010.89	677122.1	-8.161003e-05
0	0.6068468	0.6068455	-2.0227246e-10	0.051972385	0.051972385	0	114679.3	114679.02	-3.3841738e-05	677309	172274.7	-0.00012836179	172276.56	677308.94	-0.00010814606
0	0.60645413	0.6064527	-2.0433935e-10	0.051618677	0.051618677	0	114605.086	114604.82	-3.6670284e-05	677495.3	171538.56	-0.00018745387	171540.42	677495.2	-9.9699806e-05
0	0.6060587	0.6060573	-1.768589e-10	0.0512653	0.0512653	0	114530.37	114530.1	-3.381885e-05	677681.9	170798.42	-0.00012137117	170800.31	677681.75	-0.00011234653
0	0.6056619	0.60566056	-2.7759925e-10	0.0509118	0.0509118	0	114455.4	114455.11	-5.4984735e-05	677867.75	170057.11	-0.00016233276	170058.98	677867.7	-0.00022959425
0	0.6052628	0.6052615	-2.6579644e-10	0.050558094	0.050558094	0	114379.98	114379.71	-4.5712666e-05	678053.6	169312.53	-0.00018670829	169314.39	678053.56	-0.00016597398
0	0.6048624	0.60486096	-3.2187025e-10	0.050204616	0.050204616	0	114304.28	114304.02	-6.105542e-05	678239.06	168566.39	-0.00032555117	168568.23	678239.06	-0.00016564196
0	0.6044591	0.60445774	-1.800823e-10	0.049851015	0.049851015	0	114228.086	114227.82	-3.5765563e-05	678424.56	167816.38	-0.00014392787	167818.23	678424.44	-0.0001424893
0	0.60405385	0.6040524	-1.0096732e-10	0.049497526	0.049497526	0	114151.49	114151.22	-2.1303118e-05	678609.8	167063.7	-6.716507e-05	167065.53	678609.7	-8.1694205e-05
0	0.6036411	0.60363984	-1.7452323e-10	0.049143877	0.049143877	0	114073.51	114073.24	-3.2054642e-05	678797.2	166298.56	-0.000114282164	166300.42	678797.1	-0.00013824318
0	0.6032374	0.6032361	-9.779911e-11	0.048790395	0.048790395	0	113997.22	113996.95	-1.6208083e-05	678979.4	165551.2	-0.00015257261	165553.06	678979.25	1.3532037e-05
0	0.60282624	0.60282487	-1.674267e-10	0.048436776	0.048436776	0	113919.51	113919.24	-2.6587924e-05	679163.75	164791.19	-8.872015e-05	164793.03	679163.6	-0.000113950206
0	0.6024128	0.6024115	-1.8975532e-10	0.04808329	0.04808329	0	113841.375	113841.125	-3.2465185e-05	679347.9	164028.25	-0.00014346348	164030.11	679347.9	-0.00011681544
0	0.601998	0.6019966	-2.1063976e-10	0.047729604	0.047729604	0	113762.98	113762.72	-3.5993697e-05	679531.44	163263.81	-0.00014650357	163265.67	679531.44	-0.00013104867
0	0.6015799	0.60157853	-1.4916773e-10	0.04737619	0.04737619	0	113683.99	113683.71	-2.80514e-05	679715.25	162494.8	-0.00013700257	162496.62	679715.1	-7.144573e-05
0	0.60116035	0.601159	-1.7477209e-10	0.047022708	0.047022708	0	113604.7	113604.445	-3.0172885e-05	679898.44	161724.22	-0.00013761382	161726.06	679898.4	-0.00011529708
0	0.60073835	0.600737	-1.6934651e-10	0.04666901	0.04666901	0	113524.95	113524.71	-3.2583393e-05	680081.56	160950.34	-0.00014495986	160952.17	680081.44	-8.6184715e-05
0	0.6003146	0.60031325	-2.4863298e-10	0.04631556	0.04631556	0	113444.875	113444.61	-4.5125773e-05	680264.1	160174.48	-0.0002278497	160176.31	680264.1	-0.00015907199
0	0.599889	0.59988767	-2.4017484e-11	0.045961894	0.045961894	0	113364.445	113364.18	-3.7086882e-06	680446.4	159396.44	2.750418e-05	159398.28	680446.25	-4.3087766e-05
0	0.5994602	0.59945875	-1.13819634e-10	0.04560843	0.04560843	0	113283.39	113283.14	-2.2598726e-05	680628.6	158613.72	-0.00010855663	158615.55	680628.56	-3.9160135e-05
0	0.59903014	0.59902877	2.1321866e-11	0.045254797	0.045254797	0	113202.13	113201.89	2.097702e-06	680810.2	157830.16	7.76232e-05	157831.98	680810.2	-4.050653e-05
0	0.5985973	0.5985959	-7.776908e-11	0.044901337	0.044901337	0	113120.336	113120.08	-1.5787102e-05	680991.7	157042.64	-0.000103660284	157044.47	680991.6	6.4479195e-06
0	0.59816223	0.59816086	-2.5253613e-10	0.044547655	0.044547655	0	113038.11	113037.87	-4.3349148e-05	681172.94	156252.38	-0.00016516913	156254.2	681172.8	-0.00014533146
0	0.5977251	0.5977238	-2.6042843e-10	0.044194218	0.044194218	0	112955.51	112955.26	-4.850057e-05	681353.6	155459.66	-0.00017792144	155461.47	681353.56	-0.0002072853
0	0.59728575	0.59728444	-1.9199418e-10	0.04384053	0.04384053	0	112872.49	112872.24	-3.4525252e-05	681534.1	154664.16	-9.537055e-05	154665.98	681534.06	-0.00018612947
0	0.5968444	0.59684306	-4.1446582e-11	0.04348707	0.04348707	0	112789.08	112788.84	-5.1939987e-06	681714.06	153866.28	9.264804e-06	153868.1	681714	-2.8624758e-05
0	0.59640026	0.59639895	-1.56114e-10	0.043133613	0.043133613	0	112705.164	112704.92	-2.9726782e-05	681893.9	153064.75	-6.746955e-05	153066.56	681893.9	-0.00014816933
0	0.59595424	0.5959529	-1.2153822e-10	0.042779926	0.042779926	0	112620.87	112620.625	-2.111643e-05	682073.25	152260.94	-7.53666e-05	152262.75	682073.1	-7.237982e-05
0	0.59550554	0.5955043	-2.0135761e-10	0.04242647	0.04242647	0	112536.07	112535.82	-4.245271e-05	682252.25	151453.66	-0.0001450723	151455.47	682252.25	-0.00016509107
0	0.5950557	0.5950544	-9.1738554e-11	0.042072803	0.042072803	0	112451.07	112450.82	-1.8159426e-05	682430.5	150645.66	1.6355045e-05	150647.48	682430.5	-0.00012126939
0	0.5946019	0.59460056	-1.5515877e-10	0.041719336	0.041719336	0	112365.3	112365.07	-2.923625e-05	682609	149831.81	-0.00015043281	149833.62	682609	-8.6271284e-05
0	0.59414685	0.5941456	-2.1740122e-10	0.041365724	0.041365724	0	112279.32	112279.07	-4.015233e-05	682786.7	149017.06	-0.00018624304	149018.89	682786.7	-0.00013114375
0	0.59368855	0.5936873	-1.4341191e-10	0.041012254	0.041012254	0	112192.71	112192.47	-2.6529608e-05	682964.3	148197.88	-9.827993e-05	148199.66	682964.4	-9.206131e-05
0	0.5932287	0.5932274	-5.312319e-11	0.040658575	0.040658575	0	112105.81	112105.555	-6.3927664e-06	683141.25	147377.16	-0.00013874337	147378.97	683141.25	4.7758345e-05
0	0.5927658	0.59276456	-2.560004e-10	0.040305134	0.040305134	0	112018.336	112018.086	-4.8186277e-05	683317.94	146552.39	-0.00022632729	146554.2	683317.94	-0.00013984684
0	0.59230095	0.59229976	2.8722011e-11	0.039951455	0.039951455	0	111930.5	111930.266	1.0042012e-06	683494.06	145725.53	-1.2185968e-05	145727.33	683494.1	3.4754758e-05
0	0.5918343	0.5918331	-1.0672525e-10	0.039597984	0.039597984	0	111842.31	111842.07	-2.563988e-05	683669.6	144896.69	-4.5432538e-05	144898.47	683669.6	-0.00013959147
0	0.591364	0.5913628	1.2826205e-11	0.03924452	0.03924452	0	111753.43	111753.19	3.7623156e-06	683845.1	144062.73	6.745958e-05	144064.53	683845.1	-3.3882156e-05
0	0.5908921	0.5908908	-7.749732e-12	0.038890842	0.038890842	0	111664.234	111664	-1.2188297e-06	684019.9	143227.16	-5.713274e-05	143228.94	684020	3.692015e-05
0	0.59041756	0.59041625	-7.219123e-11	0.03853737	0.03853737	0	111574.57	111574.336	-1.0705887e-05	684194.25	142388.53	-7.534259e-05	142390.31	684194.3	4.545381e-07
0	0.58994025	0.58993906	-1.4549241e-10	0.03818372	0.03818372	0	111484.375	111484.14	-2.4229465e-05	684368.2	141546.34	-1.5058931e-05	141548.12	684368.3	-0.00016708874
0	0.5894609	0.5894597	-9.889164e-11	0.03783025	0.03783025	0	111393.78	111393.555	-1.8211866e-05	684541.6	140701.9	-0.00013938853	140703.67	684541.7	-1.0294062e-05
0	0.58897334	0.58897215	-2.0821089e-10	0.03747658	0.03747658	0	111301.64	111301.414	-3.7926467e-05	684716.56	139844.34	-0.00024386733	139846.11	684716.56	-4.5624645e-05
0	0.5884941	0.5884929	-2.4635477e-10	0.03712317	0.03712317	0	111211.086	111210.86	-4.6707184e-05	684887.2	139002.86	-0.00020580347	139004.64	684887.25	-0.00014091427
0	0.588007	0.5880058	-1.2351162e-10	0.036769506	0.036769506	0	111119.03	111118.8	-2.217354e-05	685059.2	138148.86	-0.00014140592	138150.61	685059.25	-3.2841344e-05
0	0.58751744	0.5875162	-2.0110741e-10	0.03641604	0.03641604	0	111026.51	111026.28	-3.87164e-05	685230.7	137291.98	-0.00016240827	137293.73	685230.75	-0.00012874496
0	0.58702505	0.58702385	-1.3997863e-10	0.036062375	0.036062375	0	110933.45	110933.24	-2.9126359e-05	685401.7	136431.64	-0.00014285282	136433.4	685401.75	-6.602989e-05
0	0.58652997	0.5865288	-1.124377e-10	0.0357089	0.0357089	0	110839.92	110839.69	-1.825965e-05	685572.2	135568.08	-4.6051857e-05	135569.83	685572.3	-0.00010393787
0	0.58603305	0.58603185	-6.010608e-11	0.03535542	0.03535542	0	110746	110745.78	-9.646197e-06	685742.06	134702.42	-7.752799e-05	134704.17	685742.1	-7.142706e-06
0	0.5855329	0.5855317	-1.6170787e-10	0.03500176	0.03500176	0	110651.5	110651.266	-3.0006906e-05	685911.44	133832.88	-0.00011378425	133834.62	685911.56	-0.00012619831
0	0.5850304	0.58502924	-1.827999e-10	0.034648277	0.034648277	0	110556.52	110556.3	-2.89466e-05	686080.25	132960.53	-0.00015587099	132962.27	686080.3	-8.9540394e-05
0	0.584524	0.58452284	-1.1140025e-10	0.034294635	0.034294635	0	110460.82	110460.6	-2.3937899e-05	686248.8	132082.98	-0.00010251852	132084.72	686248.94	-4.8213336e-05
0	0.5840171	0.58401585	-4.9083758e-11	0.033941146	0.033941146	0	110365.01	110364.8	-1.1494818e-05	686416.3	131205.78	-4.2537402e-05	131207.52	686416.44	-3.478987e-05
0	0.5835063	0.5835051	-1.2000088e-10	0.033587497	0.033587497	0	110268.5	110268.28	-1.961487e-05	686583.44	130323.54	-0.00012540033	130325.266	686583.56	-3.127217e-05
0	0.58299327	0.582992	-1.5956765e-10	0.033234082	0.033234082	0	110171.55	110171.336	-2.8527285e-05	686749.94	129438.805	-0.00014547555	129440.55	686750.06	-4.4602413e-05
0	0.58247787	0.5824768	-1.7631428e-10	0.03288044	0.03288044	0	110074.16	110073.945	-3.657109e-05	686915.75	128551.59	-0.00018481963	128553.32	686915.8	-9.302575e-05
0	0.58195865	0.5819575	-7.252959e-11	0.03252696	0.03252696	0	109976.05	109975.836	-1.3031626e-05	687081.25	127659.2	-9.289442e-06	127660.914	687081.3	-5.96902e-05
0	0.5814371	0.5814359	2.4576277e-10	0.03217331	0.03217331	0	109877.48	109877.26	4.3606728e-05	687246	126764.164	0.00015992635	126765.87	687246.2	0.00016988466
0	0.58091277	0.58091176	-1.0807891e-10	0.031819817	0.031819817	0	109778.4	109778.19	-2.2251501e-05	687410.2	125866.04	-0.0001245567	125867.76	687410.3	-3.9862076e-05
0	0.5803867	0.58038557	-1.3104454e-10	0.031466316	0.031466316	0	109678.98	109678.78	-2.2256912e-05	687573.4	124966.29	-0.00022981926	124968.01	687573.5	7.049518e-05
0	0.57985634	0.57985526	-1.5057365e-11	0.031112673	0.031112673	0	109578.76	109578.555	-1.019302e-06	687736.4	124060.85	-5.754781e-05	124062.56	687736.56	5.286033e-05
0	0.5793236	0.5793224	-2.1217275e-10	0.030759173	0.030759173	0	109478.07	109477.87	-3.825469e-05	687898.7	123152.586	-0.00012667503	123154.28	687898.8	-0.00016318698
0	0.57878804	0.5787869	-1.304494e-10	0.030405555	0.030405555	0	109376.875	109376.664	-2.0851228e-05	688060.2	122241.375	-0.00013160669	122243.086	688060.4	-4.1348623e-05
0	0.5782499	0.57824874	2.3066223e-11	0.030052053	0.030052053	0	109275.18	109274.97	5.636566e-06	688221	121327.125	-3.5419995e-05	121328.81	688221.2	9.505929e-05
0	0.5777074	0.5777064	7.0780437e-10	0.029698417	0.029698417	0	109172.664	109172.47	0.00013260299	688381.6	120407.15	0.0006883342	120408.85	688381.75	0.0003662235
0	0.5771647	0.5771636	-2.0766369e-10	0.02934499	0.02934499	0	109070.11	109069.9	-3.8981183e-05	688540.7	119488.25	-0.00024383087	119489.92	688540.8	-4.662658e-05
0	0.5766179	0.5766168	1.8434684e-10	0.028991368	0.028991368	0	108966.766	108966.555	3.346948e-05	688699.4	118563.97	1.8674735e-05	118565.65	688699.6	0.00022076353
0	0.5760678	0.5760667	-1.1031644e-10	0.028637853	0.028637853	0	108862.8	108862.6	-2.5933427e-05	688857.6	117635.59	-0.00013279029	117637.26	688857.8	-3.823312e-05
0	0.57551503	0.575514	-2.7194072e-10	0.02828425	0.02828425	0	108758.36	108758.16	-5.2113934e-05	689014.8	116704.516	-0.00029449354	116706.18	689015.06	-9.704021e-05
0	0.5749592	0.57495826	1.0205715e-11	0.027930735	0.027930735	0	108653.31	108653.125	6.5109466e-06	689171.44	115769.76	2.4867657e-05	115771.4	689171.7	2.5263764e-05
0	0.5744011	0.5744	-1.0634358e-10	0.02757721	0.02757721	0	108547.84	108547.64	-2.1699923e-05	689327.2	114832.625	-0.00021463196	114834.27	689327.44	3.8973732e-05
0	0.5738392	0.5738382	-2.4685554e-10	0.027223589	0.027223589	0	108441.664	108441.47	-4.2426494e-05	689482.4	113890.9	-0.00016199546	113892.54	689482.56	-0.0001686815
0	0.57327366	0.5732726	-5.9146424e-11	0.026870068	0.026870068	0	108334.79	108334.6	-1.2038273e-05	689636.75	112944.67	-7.0011636e-05	112946.305	689637	-1.1914412e-06
0	0.5727011	0.5727001	-2.1571822e-10	0.026516477	0.026516477	0	108226.586	108226.39	-3.9588165e-05	689791.6	111988.21	-0.00014931	111989.84	689791.8	-0.00015832283
0	0.57213545	0.57213444	2.416656e-11	0.02616294	0.02616294	0	108119.7	108119.51	3.3571696e-06	689943.06	111044.98	-5.2122443e-05	111046.61	689943.25	8.439279e-05
0	0.57156163	0.5715606	-2.5974325e-10	0.025809338	0.025809338	0	108011.266	108011.07	-4.6397807e-05	690094.94	110089.73	-0.00014073138	110091.336	690095.2	-0.00019999064
0	0.57098466	0.5709837	-2.4709668e-10	0.0254559	0.0254559	0	107902.22	107902.05	-4.4287157e-05	690246.1	109130.836	-0.00022075795	109132.46	690246.3	-0.000110267516
0	0.57039946	0.57039845	-1.538791e-10	0.025102308	0.025102308	0	107791.64	107791.445	-2.4085048e-05	690397.7	108159.94	-0.00013258765	108161.55	690397.94	-8.29193e-05
0	0.56982183	0.5698208	-1.9415701e-10	0.024748763	0.024748763	0	107682.5	107682.3	-3.45088e-05	690545.75	107203.28	-0.00017752947	107204.89	690545.94	-8.707403e-05
0	0.5692347	0.5692337	-5.8111954e-10	0.024395198	0.024395198	0	107571.52	107571.336	-0.00010559032	690694.56	106232.47	-0.00045052578	106234.07	690694.75	-0.00038144205
0	0.5686454	0.56864446	-2.411772e-10	0.024041645	0.024041645	0	107460.16	107459.99	-4.09943e-05	690842.2	105259.81	-0.0002422695	105261.41	690842.44	-7.7633515e-05
0	0.56805235	0.5680514	-1.2150116e-10	0.023688095	0.023688095	0	107348.086	107347.9	-2.5696634e-05	690989.2	104282.58	-0.00014725511	104284.17	690989.44	-4.48646e-05
0	0.56745666	0.5674557	-1.5006733e-10	0.023334505	0.023334505	0	107235.51	107235.336	-2.8195025e-05	691135.06	103302.73	-9.104985e-05	103304.32	691135.3	-0.00011236206
0	0.56685746	0.56685656	-2.2769313e-10	0.022980947	0.022980947	0	107122.266	107122.086	-4.119971e-05	691280.2	102318.695	-0.00022728792	102320.29	691280.3	-8.99129e-05
0	0.56625503	0.5662541	-1.633612e-10	0.022627398	0.022627398	0	107008.43	107008.26	-3.2085347e-05	691424.4	101331.16	-0.00023225127	101332.734	691424.56	-1.1891711e-05
0	0.5656492	0.5656483	-2.1922954e-10	0.022273827	0.022273827	0	106893.95	106893.78	-3.8093334e-05	691567.56	100339.836	-0.00024908473	100341.4	691567.8	-4.3789347e-05
0	0.5650403	0.5650394	-1.6875919e-10	0.021920266	0.021920266	0	106778.875	106778.71	-3.2880394e-05	691709.9	99345.016	-0.0001585397	99346.586	691710	-0.00010880483
0	0.5644255	0.5644246	-8.69802e-11	0.021566806	0.021566806	0	106662.7	106662.52	-1.322557e-05	691851.6	98342.49	-0.000117121956	98344.07	691851.94	2.3719965e-06
0	0.56381154	0.56381077	-1.5357697e-10	0.021213235	0.021213235	0	106546.69	106546.51	-2.768147e-05	691991.7	97343.06	-0.00016064353	97344.61	691991.94	-4.391049e-05
0	0.56319237	0.5631915	-2.2684231e-10	0.020859668	0.020859668	0	106429.664	106429.5	-4.388008e-05	692131.06	96336.69	-0.00020883369	96338.234	692131.3	-0.00013052445
0	0.5625701	0.56256914	-2.798618e-12	0.020506127	0.020506127	0	106312.07	106311.89	-1.6835169e-06	692269.44	95327.055	1.0105862e-06	95328.59	692269.75	1.949781e-05
0	0.56194425	0.5619433	-4.6336972e-11	0.020152567	0.020152567	0	106193.79	106193.625	-8.527681e-06	692406.9	94313.47	-8.604347e-05	94314.99	692407.1	2.3874381e-05
0	0.56131476	0.56131387	-1.4578037e-10	0.019798992	0.019798992	0	106074.84	106074.69	-3.1106985e-05	692543.2	93295.87	-0.00017497336	93297.39	692543.6	-7.6615004e-05
