# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65066165	0.65066147	-2.789865e-10	0.06717506	0.06717506	0	168800.22	168800.2	-7.52551e-05	632633.75	278292.72	-0.0001368048	278292.5	632633.44	-0.00023403084
0	0.6505698	0.6505698	-1.641097e-11	0.06703376	0.06703376	0	168776.4	168776.39	-8.290816e-06	632716.06	278081.88	8.431993e-05	278081.62	632715.8	-0.00013422356
0	0.6504769	0.6504768	-3.4298928e-10	0.066892266	0.066892266	0	168752.3	168752.28	-9.311224e-05	632799.06	277868.78	-0.00027533039	277868.56	632798.9	-0.00022370595
0	0.6503854	0.65038526	-4.0206877e-10	0.066750884	0.066750884	0	168728.53	168728.53	-0.00011543367	632881.8	277657.8	-0.00026930755	277657.6	632881.56	-0.00032695485
0	0.6502918	0.6502917	-3.9386328e-11	0.06660941	0.06660941	0	168704.28	168704.25	-1.1479592e-05	632965	277443.66	-8.776156e-05	277443.44	632964.8	1.0324889e-05
0	0.6502005	0.65020037	-1.0174802e-10	0.06646809	0.06646809	0	168680.55	168680.55	-2.2959184e-05	633047.06	277233.72	-4.388078e-05	277233.5	633046.75	-0.0001032489
0	0.6501066	0.6501066	-2.691399e-10	0.06632662	0.06632662	0	168656.25	168656.23	-6.664541e-05	633130.3	277019.16	-0.00020305617	277018.97	633130.06	-0.00018584802
0	0.65001273	0.65001273	-4.2668525e-11	0.06618514	0.06618514	0	168631.88	168631.88	-1.2755102e-05	633214	276804	-8.690116e-05	276803.8	633213.9	1.376652e-05
0	0.6499191	0.64991903	-4.2340303e-10	0.066043824	0.066043824	0	168607.6	168607.56	-0.000105867344	633297.6	276589.22	-0.00025984307	276589.06	633297.5	-0.00030974668
0	0.6498263	0.6498262	-1.9364946e-10	0.06590227	0.06590227	0	168583.52	168583.5	-4.5280613e-05	633380.56	276376.53	-0.00015659416	276376.38	633380.2	-0.00012045705
0	0.6497328	0.64973277	-1.8216177e-10	0.06576097	0.06576097	0	168559.27	168559.27	-4.40051e-05	633463.44	276162.8	-3.2695483e-05	276162.66	633463.1	-0.00020305617
0	0.64963853	0.6496385	-2.5929334e-10	0.065619476	0.06561947	0	168534.8	168534.77	-6.632653e-05	633546.25	275947.84	-0.0001953125	275947.7	633546	-0.00017552312
0	0.6495439	0.6495439	-5.1530447e-10	0.06547816	0.06547816	0	168510.23	168510.23	-0.00013456633	633630.1	275731.56	-0.00040008948	275731.4	633629.75	-0.00034072137
0	0.64944965	0.6494496	-6.564388e-11	0.0653367	0.0653367	0	168485.8	168485.78	-1.6581633e-05	633713.9	275515.84	-0.00011615501	275515.7	633713.6	6.539097e-05
0	0.649355	0.64935505	-2.0677823e-10	0.06519521	0.06519521	0	168461.27	168461.25	-5.4209184e-05	633797.3	275299.94	-5.1624447e-06	275299.75	633797.06	-0.000251239
0	0.6492601	0.6492601	-1.5754531e-10	0.0650539	0.0650539	0	168436.62	168436.6	-4.145408e-05	633880.8	275083.56	-0.00016519823	275083.38	633880.5	-4.818282e-05
0	0.6491648	0.6491647	-3.905811e-10	0.06491236	0.06491236	0	168411.89	168411.89	-9.885204e-05	633964.6	274866.3	-0.00029339895	274866.12	633964.25	-0.00025812225
0	0.6490695	0.64906937	-2.773454e-10	0.06477103	0.06477103	0	168387.16	168387.14	-6.8877554e-05	634048.5	274648.94	-0.0001608962	274648.72	634048.25	-0.00021338106
0	0.64897406	0.6489739	-1.706741e-10	0.06462956	0.06462956	0	168362.39	168362.38	-4.9107144e-05	634132.3	274431.47	-0.00014110682	274431.28	634132.06	-0.00012389867
0	0.64887875	0.6488787	-1.5754531e-10	0.06448809	0.06448809	0	168337.67	168337.67	-3.635204e-05	634215.6	274214.8	-0.0001497109	274214.66	634215.3	-5.506608e-05
0	0.6487821	0.648782	-2.3960017e-10	0.06434676	0.06434676	0	168312.61	168312.58	-5.6760204e-05	634299.56	273995.44	-0.00014024643	273995.25	634299.25	-0.00019273128
0	0.6486857	0.6486856	-2.0677823e-10	0.06420529	0.06420529	0	168287.6	168287.58	-4.846939e-05	634384.06	273776	-0.0001264799	273775.8	634383.9	-0.00013766519
0	0.64858973	0.64858955	-2.9867966e-10	0.06406391	0.06406391	0	168262.7	168262.67	-7.2385206e-05	634467.94	273557.84	-0.00020133535	273557.72	634467.6	-0.00019961454
0	0.64849335	0.6484933	-4.365318e-10	0.06392241	0.06392241	0	168237.7	168237.69	-0.00011415816	634551.56	273339.3	-0.00033986097	273339.1	634551.3	-0.0002890969
0	0.6483956	0.64839554	-2.9703856e-10	0.063781105	0.063781105	0	168212.34	168212.33	-7.589286e-05	634635.94	273118.1	-0.00027447	273117.88	634635.7	-0.00017896476
0	0.64829946	0.64829934	-1.3785215e-10	0.06363964	0.06363964	0	168187.39	168187.38	-3.5714285e-05	634719.94	272899.4	-0.00012992154	272899.25	634719.6	-8.948238e-05
0	0.64820164	0.6482015	-1.3128777e-11	0.06349814	0.06349814	0	168162.02	168162	-1.9132654e-06	634804.5	272677.94	5.9368118e-05	272677.78	634804.2	-5.850771e-05
0	0.6481042	0.6481041	-1.2144118e-10	0.06335683	0.06335683	0	168136.75	168136.72	-2.4872448e-05	634888.94	272457.1	-1.2045705e-05	272456.94	634888.6	-0.0001273403
0	0.6480067	0.64800656	2.2811249e-10	0.06321529	0.06321529	0	168111.42	168111.42	6.377551e-05	634973.06	272236.47	0.00016691905	272236.3	634972.6	0.0001617566
0	0.6479084	0.6479083	-1.5262203e-10	0.06307396	0.06307396	0	168085.94	168085.92	-4.655612e-05	635057.75	272014.16	-0.00013422356	272013.97	635057.5	-0.00011357379
0	0.64781016	0.64781004	-2.3960017e-10	0.06293249	0.06293249	0	168060.47	168060.45	-6.3137755e-05	635142.06	271792.22	-8.690116e-05	271792.06	635141.9	-0.00027533039
0	0.64771205	0.647712	-8.533705e-11	0.06279103	0.06279103	0	168035.03	168035	-2.4234694e-05	635226.5	271570.53	-6.88326e-06	271570.38	635226.25	-0.0001032489
0	0.64761305	0.647613	-1.2144118e-10	0.06264969	0.06264969	0	168009.33	168009.31	-2.997449e-05	635311.4	271347.06	-6.711178e-05	271346.9	635311.06	-0.00011357379
0	0.6475147	0.6475146	-1.7723849e-10	0.062508225	0.062508225	0	167983.81	167983.78	-4.846939e-05	635395.8	271124.9	-0.00014282764	271124.75	635395.5	-0.0001032489
0	0.6474153	0.6474152	-2.264714e-10	0.06236684	0.06236684	0	167958.02	167958	-5.3571428e-05	635480.75	270900.9	-0.00012906113	270900.7	635480.5	-0.00015487334
0	0.64731646	0.6473163	-1.3949325e-10	0.062225346	0.062225346	0	167932.39	167932.34	-3.890306e-05	635565.25	270677.97	-9.464483e-05	270677.8	635564.9	-0.00012045705
0	0.6472172	0.6472171	-2.9539746e-10	0.062084038	0.062084038	0	167906.62	167906.6	-7.9081634e-05	635649.7	270454.53	-6.194934e-05	270454.34	635649.44	-0.00034760463
0	0.64711714	0.64711714	-9.8465826e-11	0.061942577	0.061942577	0	167880.69	167880.66	-2.2321428e-05	635734	270230.22	-3.6137113e-05	270230.06	635733.7	-8.948238e-05
0	0.6470155	0.64701545	-1.5590422e-10	0.06180108	0.06180108	0	167854.33	167854.3	-3.8265305e-05	635820.94	270000.94	-0.00010583012	270000.78	635820.7	-0.00011615501
0	0.6469171	0.64691705	-4.496606e-10	0.061659772	0.061659772	0	167828.8	167828.75	-0.00011607143	635904.44	269779.7	-0.0002873761	269779.5	635904.2	-0.00030974668
0	0.6468165	0.6468163	-3.21655e-10	0.06151823	0.061518237	0	167802.67	167802.66	-8.5459185e-05	635989.6	269553.7	-0.00021338106	269553.5	635989.2	-0.00023403084
0	0.6467142	0.6467141	-1.3128776e-10	0.061376892	0.061376892	0	167776.12	167776.12	-3.4757653e-05	636076.25	269323.8	-8.08783e-05	269323.66	636076	-0.00011701542
0	0.64661485	0.6466148	-5.4156204e-11	0.06123543	0.06123543	0	167750.39	167750.36	-7.653061e-06	636160.2	269100.84	-3.44163e-06	269100.66	636159.9	-6.194934e-05
0	0.6465145	0.64651436	-4.2668524e-10	0.061093967	0.061093967	0	167724.33	167724.3	-0.00011352041	636244.94	268875.56	-0.0002770512	268875.38	636244.5	-0.00030286342
0	0.64641213	0.6464121	-5.907949e-11	0.060952656	0.060952656	0	167697.78	167697.75	-1.7219389e-05	636330.94	268646.16	-3.097467e-05	268645.97	636330.6	-5.506608e-05
0	0.64631087	0.6463108	-1.739563e-10	0.060811166	0.060811166	0	167671.5	167671.48	-4.40051e-05	636416.25	268419.12	-0.00023790267	268419	636415.94	1.0324889e-05
0	0.64620966	0.6462095	-3.5611805e-10	0.060669776	0.060669772	0	167645.23	167645.2	-9.502551e-05	636501.06	268192.47	-0.00030630507	268192.3	636500.94	-0.00017896476
0	0.646107	0.6461069	-8.205485e-11	0.060528316	0.060528316	0	167618.62	167618.61	-2.2321428e-05	636586.9	267963.06	-0.00016218681	267962.94	636586.6	1.7208149e-05
0	0.6460048	0.64600474	-5.907949e-11	0.060386974	0.060386974	0	167592.14	167592.11	-1.3392857e-05	636672.5	267734.44	-0.00010712073	267734.28	636672.25	3.7857928e-05
0	0.64590216	0.64590204	-1.9364946e-10	0.06024551	0.06024551	0	167565.47	167565.45	-4.7193877e-05	636757.94	267505.28	-9.421462e-05	267505.12	636757.6	-0.00015831497
0	0.6457999	0.6457997	-3.1509062e-10	0.06010405	0.060104053	0	167538.92	167538.89	-7.9719386e-05	636843.1	267276.78	-0.00015874518	267276.6	636842.9	-0.0002546806
0	0.6456965	0.6456964	-3.6760575e-10	0.059962712	0.059962712	0	167512.12	167512.11	-9.693878e-05	636929.3	267046.1	-0.00030974668	267045.9	636928.9	-0.00015831497
0	0.64559317	0.64559305	-1.115946e-10	0.059821166	0.059821166	0	167485.31	167485.3	-1.7857143e-05	637015.4	266815.22	-7.399504e-05	266815.03	637015.06	-1.7208149e-05
0	0.64548993	0.6454899	-1.608275e-10	0.05967986	0.05967985	0	167458.55	167458.5	-3.6989797e-05	637101.1	266584.94	-0.00011400399	266584.78	637100.9	-9.292401e-05
0	0.6453864	0.6453863	-2.5272895e-10	0.059538364	0.059538368	0	167431.69	167431.66	-6.0586735e-05	637186.8	266354.3	-0.00020004474	266354.12	637186.5	-0.00010669053
0	0.64528215	0.64528203	-2.9211528e-10	0.059396908	0.059396908	0	167404.64	167404.61	-7.9081634e-05	637272.4	266122.88	-0.000297701	266122.78	637271.94	-0.0001032489
0	0.6451776	0.64517754	-2.4288235e-10	0.059255596	0.059255596	0	167377.5	167377.45	-6.505102e-05	637358.56	265890.22	-0.00013981621	265890.1	637358.25	-0.00022026432
0	0.64507383	0.6450738	-1.3128776e-10	0.059114102	0.059114102	0	167350.6	167350.55	-4.0178573e-05	637444.9	265658.66	-0.00011056236	265658.56	637444.5	-7.9157486e-05
0	0.6449693	0.6449692	-3.0524405e-10	0.058972713	0.058972713	0	167323.47	167323.42	-7.461735e-05	637530.94	265426.25	-0.00016820966	265426.06	637530.6	-0.00026156387
0	0.6448645	0.6448643	-1.0174802e-10	0.05883125	0.05883125	0	167296.27	167296.23	-3.1887754e-05	637617.25	265193.12	1.5487334e-05	265193	637616.9	-0.00019273128
0	0.64475924	0.64475906	-4.2996742e-10	0.0586899	0.0586899	0	167268.95	167268.92	-0.00011415816	637703.5	264959.4	-0.00024349532	264959.28	637703.25	-0.00033727972
0	0.64465415	0.644654	-2.1662482e-10	0.05854845	0.05854845	0	167241.69	167241.66	-5.994898e-05	637789.6	264726.3	-0.0001492807	264726.16	637789.25	-0.00013766519
0	0.64454883	0.6445486	-1.9036726e-10	0.058406986	0.058406986	0	167214.36	167214.33	-4.815051e-05	637875.6	264492.84	-3.8288134e-05	264492.66	637875.25	-0.00017896476
0	0.6444426	0.64444244	-2.4288235e-10	0.05826565	0.05826565	0	167186.83	167186.78	-6.122449e-05	637962.25	264257.5	-0.00024048389	264257.3	637962.06	-8.2599116e-05
0	0.6443368	0.6443367	-1.4113434e-10	0.058124106	0.058124106	0	167159.38	167159.34	-3.6989797e-05	638048.56	264023.16	-0.00014196723	264023	638048.2	-6.8832596e-05
0	0.6442301	0.64423	-4.7591816e-11	0.05798278	0.05798278	0	167131.69	167131.66	-8.928571e-06	638135.06	263787.22	5.248486e-05	263787.1	638134.7	-9.636564e-05
0	0.64412344	0.64412326	-3.0852623e-10	0.05784131	0.05784131	0	167104.03	167103.98	-7.589286e-05	638221.8	263551.06	-0.00024392552	263550.94	638221.56	-0.00018584802
0	0.644017	0.6440168	0	0.057699848	0.057699848	0	167076.4	167076.38	-3.8265307e-06	638308.25	263315.66	-6.88326e-06	263315.5	638308	-1.0324889e-05
0	0.64390916	0.64390904	-2.3795907e-10	0.05755853	0.05755853	0	167048.42	167048.39	-6.632653e-05	638395.2	263077.75	-0.00012949132	263077.6	638394.9	-0.0002064978
0	0.6438023	0.64380217	-2.8226868e-10	0.05741706	0.05741706	0	167020.7	167020.66	-6.8877554e-05	638481.8	262841.47	-0.0001269101	262841.28	638481.5	-0.00026844713
0	0.643695	0.6436949	-1.9693164e-11	0.057275645	0.057275645	0	166992.88	166992.83	-2.5510203e-06	638568.56	262604.62	-0.00011357379	262604.47	638568.2	8.2599116e-05
0	0.6435866	0.6435864	9.846582e-12	0.05713419	0.057134192	0	166964.73	166964.69	-6.377551e-07	638655.4	262365.9	9.894686e-06	262365.8	638655	-6.88326e-06
0	0.6434791	0.64347893	-2.1662482e-10	0.056992844	0.056992844	0	166936.86	166936.83	-5.6122448e-05	638742.4	262128.44	-9.335421e-05	262128.27	638742.1	-0.00020993943
0	0.64337087	0.64337075	-2.8226868e-10	0.056851387	0.056851387	0	166908.8	166908.75	-7.3341835e-05	638829.4	261889.97	-0.00016562844	261889.86	638829	-0.00023058921
0	0.64326245	0.6432622	-1.14876796e-10	0.056709927	0.056709927	0	166880.64	166880.6	-2.3596938e-05	638916.1	261651.39	-3.0114263e-05	261651.25	638915.75	-7.5715856e-05
0	0.6431524	0.64315224	-1.8708507e-10	0.056568585	0.056568585	0	166852.11	166852.06	-5.0063776e-05	639003.4	261410.11	-0.00020090515	261410	639003	-8.6040745e-05
0	0.6430445	0.64304423	-3.0852623e-10	0.056427047	0.056427047	0	166824.11	166824.06	-8.09949e-05	639090.44	261171.98	-0.00021424146	261171.84	639090.06	-0.00022714758
0	0.64293504	0.64293486	-5.907949e-11	0.05628571	0.05628571	0	166795.7	166795.69	-1.5306123e-05	639177.75	260931.47	-5.7647303e-05	260931.36	639177.4	-1.376652e-05
0	0.6428253	0.6428252	-2.691399e-10	0.05614424	0.05614425	0	166767.27	166767.22	-6.505102e-05	639265.25	260690.33	-8.173871e-05	260690.19	639264.94	-0.00028221364
0	0.64271545	0.64271533	-1.3456995e-10	0.056002792	0.056002792	0	166738.75	166738.72	-3.125e-05	639352.7	260449.16	-3.8718335e-05	260449.02	639352.25	-0.00017208149
0	0.64260525	0.642605	-2.6749883e-10	0.05586147	0.05586147	0	166710.16	166710.12	-6.951531e-05	639439.9	260207.6	-0.00021424146	260207.48	639439.5	-0.00015831497
0	0.64249575	0.6424956	-1.115946e-10	0.055719994	0.055719994	0	166681.75	166681.7	-2.4553572e-05	639526.75	259967.33	-6.754199e-05	259967.2	639526.44	-7.9157486e-05
0	0.6423846	0.64238435	-1.739563e-10	0.055578664	0.055578664	0	166652.92	166652.88	-4.9107144e-05	639614.6	259723.89	-0.00016218681	259723.75	639614.3	-8.948238e-05
0	0.6422738	0.64227355	-3.840167e-10	0.055437125	0.055437125	0	166624.14	166624.12	-0.00010331633	639702.25	259481.03	-0.00023661206	259480.92	639702	-0.00031318833
0	0.6421623	0.64216214	-1.05030214e-10	0.05529578	0.05529578	0	166595.25	166595.2	-2.4234694e-05	639790.1	259237.3	-0.00012389867	259237.19	639789.8	-3.44163e-06
0	0.6420512	0.6420511	-3.5775916e-10	0.055154327	0.055154327	0	166566.45	166566.4	-8.09949e-05	639877.5	258994.4	-0.00027317938	258994.3	639877.2	-0.00019273128
0	0.64194	0.6419399	-4.1683865e-10	0.05501287	0.05501287	0	166537.58	166537.53	-0.00010459184	639964.94	258751.23	-0.00033986097	258751.06	639964.56	-0.0002409141
0	0.6418275	0.64182734	-6.564388e-10	0.054871522	0.054871522	0	166508.39	166508.36	-0.0001632653	640053.06	258505.64	-0.000460318	258505.5	640052.75	-0.0004474119
0	0.6417157	0.6417156	-5.07099e-10	0.05473008	0.05473008	0	166479.39	166479.34	-0.00013265306	640140.5	258261.56	-0.00037642827	258261.42	640140.25	-0.0003682544
0	0.64160264	0.6416024	-9.026034e-11	0.05458865	0.05458865	0	166450.05	166450	-2.2321428e-05	640228.25	258015.58	-8.561055e-05	258015.47	640227.9	-4.818282e-05
0	0.6414888	0.64148855	-2.1990701e-10	0.054447185	0.054447185	0	166420.52	166420.48	-5.2933672e-05	640317.9	257766.69	-0.00017036068	257766.55	640317.4	-0.00014110682
0	0.64137745	0.6413772	-1.5426312e-10	0.054305855	0.054305855	0	166391.62	166391.58	-4.2729593e-05	640404.56	257523.9	-0.00014540886	257523.8	640404.25	-6.8832596e-05
0	0.6412641	0.64126396	-6.7284976e-11	0.054164406	0.054164406	0	166362.23	166362.17	-1.307398e-05	640492.8	257276.98	-8.6040745e-06	257276.88	640492.5	-0.0001032489
0	0.64115095	0.64115083	-2.1498371e-10	0.054022938	0.054022938	0	166332.89	166332.83	-5.2933672e-05	640580.7	257030.7	-0.00010712073	257030.62	640580.44	-0.00018584802
0	0.64103717	0.64103705	-2.691399e-10	0.0538816	0.0538816	0	166303.36	166303.3	-7.079082e-05	640668.8	256783.31	-0.00020520718	256783.2	640668.5	-0.00014799008
0	0.6409233	0.64092314	-4.513017e-10	0.05374007	0.05374007	0	166273.81	166273.77	-0.000112882655	640756.94	256535.73	-0.00033512872	256535.62	640756.7	-0.00028221364
0	0.64080846	0.64080834	-1.5590422e-10	0.05359871	0.05359871	0	166244.03	166243.97	-4.145408e-05	640845	256286.98	-0.00014196723	256286.9	640844.7	-0.00011013216
0	0.64069474	0.64069456	-2.1006043e-10	0.053457264	0.053457264	0	166214.52	166214.45	-5.4209184e-05	640933.5	256039.19	-0.0001729419	256039.05	640933.2	-0.00013078193
0	0.64057964	0.6405795	-5.907949e-11	0.053315822	0.053315822	0	166184.67	166184.61	-1.4030612e-05	641022.06	255789.56	-4.1729763e-05	255789.48	641021.7	-3.7857928e-05
0	0.6404644	0.6404642	-3.1180844e-10	0.053174462	0.053174462	0	166154.77	166154.72	-7.52551e-05	641110.8	255539.53	-0.00024994838	255539.42	641110.4	-0.00012389867
0	0.64034927	0.64034915	-1.5098092e-10	0.053033024	0.053033024	0	166124.92	166124.86	-3.603316e-05	641198.9	255290.22	-8.173871e-05	255290.11	641198.56	-0.0001032489
0	0.64023364	0.6402334	-2.346769e-10	0.052891586	0.052891586	0	166094.89	166094.84	-6.281888e-05	641287.6	255039.52	-0.00018627822	255039.4	641287.2	-0.00014454845
0	0.6401175	0.6401174	4.923291e-12	0.052750126	0.052750126	0	166064.78	166064.73	-9.566327e-07	641376.44	254788.23	2.5812224e-06	254788.14	641376.06	-3.44163e-06
0	0.6400017	0.64000154	-1.9693165e-10	0.052608777	0.052608777	0	166034.72	166034.69	-5.1020408e-05	641464.8	254537.67	-0.00013207254	254537.58	641464.4	-0.00014454845
0	0.63988566	0.6398854	-1.8052068e-10	0.05246734	0.05246734	0	166004.61	166004.56	-4.4961736e-05	641553.25	254286.83	-7.743667e-05	254286.78	641552.7	-0.00014799008
0	0.6397685	0.6397683	-2.3631797e-10	0.052325882	0.052325882	0	165974.22	165974.19	-5.6760204e-05	641641.75	254034.33	-0.00022284554	254034.22	641641.25	-0.00011357379
0	0.63965136	0.6396511	-2.231892e-10	0.05218454	0.05218454	0	165943.84	165943.78	-6.186224e-05	641730.7	253781.28	-0.00016218681	253781.2	641730.2	-0.00014454845
0	0.6395336	0.63953334	-9.8465826e-11	0.052043002	0.052043002	0	165913.3	165913.25	-2.4234694e-05	641820.3	253526.92	-7.485545e-05	253526.84	641819.9	-9.636564e-05
0	0.6394173	0.6394171	-2.4124128e-10	0.051901635	0.051901635	0	165883.12	165883.06	-6.25e-05	641908.5	253275.86	-0.0002529598	253275.77	641908.06	-7.9157486e-05
0	0.63929886	0.63929856	-2.3631797e-10	0.0517602	0.0517602	0	165852.38	165852.33	-5.9311224e-05	641997.3	253021.16	-9.765625e-05	253021.05	641996.94	-0.00020993943
0	0.6391807	0.6391804	-6.564388e-11	0.051618766	0.051618766	0	165821.73	165821.69	-1.5943877e-05	642086.44	252766.56	-3.4416298e-05	252766.5	642086.1	-3.7857928e-05
0	0.6390623	0.63906205	-2.4616456e-11	0.05147742	0.05147742	0	165791.02	165790.95	-1.0204081e-05	642176	252511.27	6.237954e-05	252511.19	642175.6	-8.6040745e-05
0	0.638944	0.63894373	-3.315016e-10	0.05133596	0.05133596	0	165760.31	165760.27	-8.609694e-05	642265.4	252256.28	-0.00025769204	252256.2	642265	-0.00017552312
0	0.63882524	0.638825	-7.220827e-11	0.051194515	0.051194515	0	165729.52	165729.45	-1.9132653e-05	642354.3	252001.1	-9.292401e-05	252001.02	642353.94	-3.7857928e-05
0	0.63870597	0.63870573	-1.1651789e-10	0.05105309	0.05105309	0	165698.58	165698.53	-2.327806e-05	642443.25	251745.22	-9.20636e-05	251745.12	642442.9	-6.539097e-05
0	0.63858616	0.6385859	-2.1334262e-10	0.050911706	0.050911706	0	165667.48	165667.44	-5.3571428e-05	642532.8	251487.92	-0.0001032489	251487.8	642532.4	-0.00019961454
0	0.6384661	0.63846594	-3.905811e-10	0.05077028	0.05077028	0	165636.34	165636.28	-0.000106505104	642622.5	251230.2	-0.00034932545	251230.14	642622	-0.0002168227
0	0.6383468	0.6383466	-5.57973e-11	0.050628845	0.050628845	0	165605.4	165605.33	-1.4668367e-05	642711.6	250974	-8.216892e-05	250973.94	642711.2	0
0	0.6382264	0.6382262	-3.7417014e-10	0.050487474	0.050487474	0	165574.16	165574.11	-9.885204e-05	642801	250716.11	-0.00024779735	250716.05	642800.56	-0.0002650055
0	0.6381052	0.63810503	-4.5786608e-10	0.050345946	0.050345942	0	165542.75	165542.69	-0.00011352041	642890.75	250456.64	-0.00037212623	250456.58	642890.4	-0.00023403084
0	0.6379848	0.6379846	-3.0196184e-10	0.05020459	0.05020459	0	165511.5	165511.44	-7.52551e-05	642980.2	250198.61	-0.00014110682	250198.56	642979.75	-0.00024435573
0	0.6378636	0.6378633	-3.0524405e-10	0.050063137	0.050063137	0	165480.05	165479.97	-7.9081634e-05	643070	249939.06	-0.00017810435	249939	643069.6	-0.00022370595
