# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65206116	0.65183944	-3.7213374e-10	0.06858913	0.06858913	0	20835.898	20828.818	-1.21875e-05	620716.56	292084.8	-0.00026041668	292517.22	620142.4	-0.00025644532
0	0.65196043	0.6517387	-3.166401e-10	0.06844738	0.06844738	0	20832.68	20825.598	-1.0625e-05	620803.7	291856.9	-0.0002809759	292289.4	620228.9	-0.00018891472
0	0.6518598	0.65163803	-2.8726113e-10	0.068306185	0.06830619	0	20829.465	20822.383	-9.84375e-06	620890.25	291629.66	-0.0003015351	292062.28	620314.9	-0.00014873828
0	0.6517581	0.6515363	-4.4394902e-10	0.06816487	0.06816487	0	20826.215	20819.13	-1.484375e-05	620977.94	291399.8	-0.0003426535	291832.56	620401.94	-0.0002991862
0	0.65165764	0.6514359	-5.059713e-10	0.068023674	0.068023674	0	20823.008	20815.924	-1.5859376e-05	621064.94	291172.56	-0.0004180373	291605.44	620488.3	-0.00031115365
0	0.65155494	0.6513333	-3.7213374e-10	0.06788248	0.06788248	0	20819.727	20812.64	-1.1875e-05	621153.3	290940.62	-0.00031524122	291373.6	620576.2	-0.0002119948
0	0.65145266	0.65123093	-3.9498405e-10	0.06774117	0.06774117	0	20816.457	20809.371	-1.28125e-05	621241	290709.84	-0.00028782894	291142.94	620663.3	-0.00028294467
0	0.65135205	0.6511302	-2.9705413e-10	0.06759996	0.06759997	0	20813.24	20806.154	-1.015625e-05	621326.94	290483.16	-0.00029468202	290916.38	620748.75	-0.00017096355
0	0.6512492	0.6510274	-4.4068468e-10	0.06745822	0.06745822	0	20809.955	20802.87	-1.40625e-05	621414.44	290251.97	-0.0003700658	290685.34	620835.6	-0.0002752513
0	0.65114695	0.65092516	-3.8519107e-10	0.06731702	0.06731702	0	20806.69	20799.602	-1.21875e-05	621502.2	290021.3	-0.00031524122	290454.84	620922.8	-0.00022481706
0	0.6510446	0.65082276	-3.590764e-10	0.06717567	0.06717567	0	20803.418	20796.33	-1.125e-05	621589.25	289791.2	-0.0002741228	290224.8	621009.3	-0.0002513164
0	0.65094054	0.6507187	-3.0031846e-10	0.06703302	0.06703302	0	20800.092	20793.004	-9.0625e-06	621677.44	289557.56	-0.00030838815	289991.3	621096.8	-0.0001248034
0	0.6508381	0.6506163	-3.035828e-10	0.06689183	0.066891834	0	20796.82	20789.732	-1e-05	621765	289326.8	-0.00026726973	289760.7	621183.8	-0.00021626889
0	0.6507336	0.6505117	-2.9052546e-10	0.06675051	0.06675051	0	20793.48	20786.39	-9.609375e-06	621853.94	289091.72	-0.00024671052	289525.72	621272.2	-0.00020857553
0	0.6506305	0.6504085	-3.7539807e-10	0.06660931	0.06660931	0	20790.184	20783.092	-1.28125e-05	621940.44	288861.06	-0.0002809759	289295.2	621358.1	-0.00028294467
0	0.65052634	0.6503044	-1.7627387e-10	0.06646756	0.06646756	0	20786.854	20779.764	-5.9375e-06	622028.6	288627.2	-0.00019873903	289061.47	621445.75	-0.00011198113
0	0.6504213	0.6501994	-3.917197e-10	0.066326216	0.066326216	0	20783.5	20776.41	-1.21875e-05	622117.75	288391.44	-0.00033580043	288825.84	621534.25	-0.00022738152
0	0.6503173	0.6500953	-4.0477705e-10	0.06618501	0.06618501	0	20780.176	20773.084	-1.328125e-05	622205.1	288158.56	-0.00035635964	288593.1	621621.1	-0.00023422006
0	0.6502126	0.64999056	-4.210987e-10	0.066043854	0.066043854	0	20776.832	20769.736	-1.359375e-05	622293.06	287924.22	-0.0003495066	288358.88	621708.4	-0.00027097724
0	0.65010774	0.6498858	-3.4275477e-10	0.06590264	0.06590264	0	20773.482	20766.389	-1.03125e-05	622381	287689.72	-0.00026726973	288124.56	621795.75	-0.00021455926
0	0.65000194	0.6497799	-4.015127e-10	0.06576132	0.06576132	0	20770.102	20763.004	-1.28125e-05	622469.8	287452.97	-0.0002741228	287887.94	621883.94	-0.00032055666
0	0.64989686	0.6496748	-2.839968e-10	0.065620124	0.065620124	0	20766.746	20759.648	-8.984375e-06	622557.2	287218.66	-0.0002741228	287653.78	621970.75	-0.00012822266
0	0.6497899	0.6495678	-4.308917e-10	0.06547836	0.06547836	0	20763.326	20756.229	-1.34375e-05	622646.7	286979.72	-0.00029468202	287414.9	622059.6	-0.0003085892
0	0.64968467	0.6494626	-2.8726113e-10	0.06533701	0.06533701	0	20759.965	20752.865	-8.59375e-06	622734.44	286744.8	-0.00021929825	287180.2	622146.75	-0.00019575327
0	0.64957833	0.6493561	-3.590764e-10	0.065195814	0.065195814	0	20756.564	20749.465	-1.09375e-05	622822.56	286508.06	-0.00024671052	286943.56	622234.3	-0.0002504616
0	0.6494719	0.64924955	-3.1990444e-10	0.065053225	0.065053225	0	20753.16	20746.06	-1.0625e-05	622911.25	286270.38	-0.00026726973	286706.06	622322.5	-0.00021370444
0	0.64936316	0.6491409	-2.8726113e-10	0.06491201	0.06491201	0	20749.69	20742.586	-8.75e-06	623001.2	286028.5	-0.00023985746	286464.25	622411.8	-0.00018464064
0	0.64925843	0.64903605	-1.8606687e-10	0.06477071	0.06477071	0	20746.34	20739.238	-5.625e-06	623087.75	285795.5	-0.00015762061	286231.44	622497.7	-0.00015472202
0	0.64915	0.6489276	-2.9705413e-10	0.06462951	0.06462951	0	20742.879	20735.771	-8.828125e-06	623177	285554.62	-0.00029468202	285990.72	622586.4	-0.00013420639
0	0.6490435	0.64882106	-3.035828e-10	0.0644877	0.0644877	0	20739.477	20732.37	-9.6875e-06	623265	285317.84	-0.00032894738	285754.1	622673.8	-0.000114545575
0	0.6489348	0.6487123	-4.2436304e-10	0.06434638	0.06434639	0	20735.998	20728.893	-1.34375e-05	623354.3	285076.4	-0.0003495066	285512.78	622762.5	-0.00026242906
0	0.64882654	0.6486041	-3.1337577e-10	0.06420519	0.064205185	0	20732.541	20725.436	-8.90625e-06	623442.8	284836.6	-0.00023985746	285273.16	622850.4	-0.0001880599
0	0.64871824	0.64849573	-3.2316877e-10	0.06406401	0.06406401	0	20729.084	20721.97	-1.03125e-05	623531.9	284596.2	-0.00026041668	285032.88	622938.9	-0.00021028517
0	0.64860976	0.6483872	-4.113057e-10	0.0639228	0.0639228	0	20725.615	20718.504	-1.3125e-05	623620.75	284355.53	-0.00038377193	284792.38	623027.2	-0.00020601109
0	0.64849883	0.64827627	-4.4721335e-10	0.06378149	0.06378149	0	20722.072	20714.959	-1.5078125e-05	623711.75	284109.53	-0.00035635964	284546.5	623117.5	-0.0002932025
0	0.6483914	0.6481687	-2.937898e-10	0.06363967	0.06363967	0	20718.635	20711.521	-8.90625e-06	623799.25	283871.72	-0.00019873903	284308.84	623204.44	-0.00021370444
0	0.64828235	0.64805967	-3.166401e-10	0.063498475	0.06349847	0	20715.154	20708.04	-1.078125e-05	623888	283630.72	-0.0003426535	284068	623292.5	-0.00011881967
0	0.6481713	0.6479485	-9.140127e-11	0.06335715	0.06335715	0	20711.605	20704.486	-2.34375e-06	623977.6	283385.78	-0.00014391447	283823.2	623381.4	8.548178e-06
0	0.64806217	0.64783937	-2.2523884e-10	0.06321594	0.06321594	0	20708.117	20700.998	-7.03125e-06	624066.8	283143.88	-0.00023300438	283581.5	623470.06	-0.0001154004
0	0.647952	0.6477292	-4.1457004e-10	0.06307343	0.06307343	0	20704.6	20697.479	-1.3125e-05	624155.9	282900.84	-0.00029468202	283338.6	623558.56	-0.00031970185
0	0.6478409	0.64761806	-3.1990444e-10	0.062932216	0.06293222	0	20701.049	20693.926	-1e-05	624245.06	282656.34	-0.0003015351	283094.25	623647.2	-0.00017951173
0	0.6477285	0.6475056	-2.9705413e-10	0.06279087	0.06279087	0	20697.457	20690.334	-9.0625e-06	624336.44	282407.75	-0.0003015351	282845.8	623737.9	-0.00012736785
0	0.6476183	0.64739525	-4.5374202e-10	0.06264908	0.06264908	0	20693.934	20686.807	-1.5e-05	624425.44	282164.56	-0.0003700658	282602.78	623826.25	-0.0002923477
0	0.64750767	0.64728457	-2.742038e-10	0.06250788	0.06250788	0	20690.4	20683.271	-9.21875e-06	624514.25	281921.16	-0.00026726973	282359.53	623914.44	-0.00019404363
0	0.6473967	0.6471736	-3.362261e-10	0.06236655	0.06236655	0	20686.852	20679.723	-1.0625e-05	624603.25	281677	-0.0003220943	282115.56	624002.75	-0.00016925391
0	0.64728427	0.64706105	-5.32086e-10	0.062225346	0.062225346	0	20683.26	20676.129	-1.671875e-05	624692.7	281430.28	-0.0004111842	281869	624091.56	-0.00034962047
0	0.6471717	0.64694846	-1.7300955e-10	0.06208418	0.06208418	0	20679.662	20672.531	-5.234375e-06	624782.6	281182.88	-0.00022615131	281621.72	624181	-3.5047527e-05
0	0.6470598	0.6468365	-4.5374202e-10	0.061942816	0.061942816	0	20676.088	20668.953	-1.40625e-05	624872.3	280936.78	-0.00036321272	281375.84	624269.94	-0.00031457294
0	0.6469453	0.64672196	-3.362261e-10	0.061801612	0.061801612	0	20672.426	20665.291	-1.0625e-05	624963.8	280685.2	-0.00032894738	281124.4	624360.8	-0.00015985093
0	0.6468325	0.6466092	-4.6353502e-10	0.061659813	0.061659813	0	20668.826	20661.688	-1.5e-05	625053.5	280437.84	-0.00033580043	280877.25	624449.94	-0.00035389455
0	0.6467204	0.64649695	-4.73328e-10	0.061518595	0.0615186	0	20665.244	20658.102	-1.5e-05	625142.44	280192.16	-0.00037691885	280631.72	624538.1	-0.00034620118
0	0.6466058	0.6463822	-3.264331e-10	0.061377265	0.061377265	0	20661.578	20654.436	-1.09375e-05	625233.44	279940.78	-0.00030838815	280380.5	624628.6	-0.00019917253
0	0.64649314	0.6462695	-2.2197451e-10	0.061236065	0.061236065	0	20657.98	20650.836	-7.34375e-06	625322	279694.78	-0.00015076755	280134.7	624716.44	-0.00021113998
0	0.64637697	0.64615333	-3.4275477e-10	0.061093595	0.061093595	0	20654.27	20647.121	-1.078125e-05	625414	279440.22	-0.00026726973	279880.3	624807.9	-0.00022396226
0	0.6462645	0.64604086	-3.6234074e-10	0.060952276	0.060952276	0	20650.676	20643.527	-1.1875e-05	625502.25	279194.8	-0.00029468202	279635.06	624895.5	-0.00024875195
0	0.6461484	0.6459246	-4.3415602e-10	0.06081107	0.06081107	0	20646.965	20639.812	-1.40625e-05	625594.06	278940.66	-0.0003700658	279381.06	624986.56	-0.00025900977
0	0.6460347	0.64581084	-3.362261e-10	0.060669255	0.060669255	0	20643.334	20636.18	-1.09375e-05	625683.06	278692.66	-0.0002535636	279133.25	625075.06	-0.00024875195
0	0.64591795	0.6456941	-3.166401e-10	0.06052805	0.060528047	0	20639.604	20632.447	-1.046875e-05	625774.6	278437.88	-0.00021929825	278878.62	625165.9	-0.00025730015
0	0.64580345	0.6455795	-3.362261e-10	0.060386717	0.060386717	0	20635.945	20628.787	-1.03125e-05	625863.8	278188.66	-0.00026041668	278629.6	625254.44	-0.00024789714
0	0.6456873	0.6454631	-3.6234074e-10	0.060245506	0.060245506	0	20632.229	20625.068	-1.125e-05	625955.06	277934.72	-0.0003220943	278375.8	625345.06	-0.00024362306
0	0.6455707	0.6453466	-4.1783438e-10	0.060104307	0.060104307	0	20628.508	20621.346	-1.28125e-05	626045.8	277681.06	-0.00033580043	278122.34	625435.1	-0.00026157423
0	0.6454558	0.6452316	-3.4275477e-10	0.059962977	0.059962977	0	20624.834	20617.67	-1.0703125e-05	626134.9	277431.3	-0.0003015351	277872.78	625523.6	-0.00020173698
0	0.6453382	0.6451138	-4.308917e-10	0.05982176	0.05982176	0	20621.074	20613.906	-1.390625e-05	626225.5	277176.12	-0.000390625	277617.8	625613.5	-0.00024191343
0	0.6452196	0.6449952	-3.786624e-10	0.05967994	0.059679937	0	20617.287	20610.117	-1.1875e-05	626318.1	276917.66	-0.00031524122	277359.5	625705.6	-0.00023678452
0	0.6451041	0.64487964	-3.362261e-10	0.059538737	0.059538737	0	20613.598	20606.424	-1.09375e-05	626407.4	276666.97	-0.0003015351	277109	625794.1	-0.00020943035
0	0.6449865	0.644762	-3.2969744e-10	0.05939736	0.05939736	0	20609.84	20602.664	-1.03125e-05	626498.5	276411.5	-0.00024671052	276853.75	625884.5	-0.00022054298
0	0.6448689	0.6446443	-3.166401e-10	0.05925501	0.05925501	0	20606.082	20598.902	-1.015625e-05	626588.94	276156.5	-0.00022615131	276598.9	625974.4	-0.00026584833
0	0.6447498	0.64452505	-3.7213374e-10	0.059113804	0.059113804	0	20602.275	20595.096	-1.15625e-05	626679.7	275899.2	-0.00033580043	276341.78	626064.4	-0.00019062436
0	0.64463234	0.64440745	-2.415605e-10	0.05897246	0.05897246	0	20598.52	20591.338	-7.34375e-06	626770.75	275643.72	-0.00015762061	276086.6	626154.8	-0.00017694727
0	0.6445139	0.644289	-2.6767516e-10	0.05883126	0.05883126	0	20594.736	20587.55	-8.515625e-06	626861.4	275387.62	-0.00024671052	275830.56	626244.8	-0.00014873828
0	0.6443945	0.64416957	-3.2316877e-10	0.058689434	0.058689434	0	20590.922	20583.734	-9.6875e-06	626952.56	275129.47	-0.0001850329	275572.66	626335.3	-0.00024789714
0	0.6442733	0.64404815	-2.4808916e-10	0.058548056	0.058548056	0	20587.045	20579.854	-8.671875e-06	627045.25	274867	-0.0002055921	275310.38	626427.44	-0.00020515626
0	0.6441556	0.64393055	-3.8519107e-10	0.058406852	0.058406852	0	20583.29	20576.096	-1.234375e-05	627134.44	274613.44	-0.00028782894	275057.03	626515.9	-0.00028038022
0	0.64403564	0.64381045	-3.0031846e-10	0.05826568	0.05826568	0	20579.457	20572.258	-9.765625e-06	627225.5	274354.6	-0.0002809759	274798.4	626606.25	-0.00014189974
0	0.6439141	0.64368874	-5.0923565e-10	0.058124464	0.058124464	0	20575.57	20568.373	-1.625e-05	627318.5	274091.62	-0.0004385965	274535.62	626698.56	-0.0003179922
0	0.6437939	0.6435684	-2.4482483e-10	0.05798313	0.05798313	0	20571.729	20564.525	-8.046875e-06	627409.75	273832.25	-0.0002535636	274276.4	626789.06	-0.00011198113
0	0.64367396	0.6434484	-6.300159e-10	0.057841916	0.05784192	0	20567.896	20560.693	-2.078125e-05	627499.5	273574.75	-0.0005002741	274019.12	626878.2	-0.00041287698
0	0.6435525	0.6433268	-3.2316877e-10	0.05770003	0.057700034	0	20564.018	20556.809	-1.0234375e-05	627591.4	273312.97	-0.0003015351	273757.53	626969.44	-0.00017609246
0	0.6434318	0.64320606	-2.5788216e-10	0.057558693	0.057558693	0	20560.16	20552.95	-8.046875e-06	627682.56	273053.06	-0.00021244517	273497.8	627060	-0.00016497982
0	0.64330775	0.643082	-4.0477705e-10	0.057417482	0.057417482	0	20556.195	20548.98	-1.3125e-05	627776	272786.06	-0.00029468202	273231.03	627152.7	-0.00027781577
0	0.64318776	0.64296186	-2.6441083e-10	0.05727521	0.05727521	0	20552.361	20545.145	-8.28125e-06	627865.75	272528.44	-0.0002535636	272973.7	627241.8	-0.00014360939
0	0.6430637	0.64283776	-4.210987e-10	0.057134002	0.05713401	0	20548.396	20541.176	-1.3828125e-05	627959	272261.7	-0.00036321272	272707.1	627334.44	-0.00026413868
0	0.6429415	0.6427155	-2.937898e-10	0.056992665	0.056992665	0	20544.494	20537.27	-8.828125e-06	628050.44	271999.44	-0.00021244517	272445.03	627425.06	-0.00019147918
0	0.64281964	0.64259344	-3.6234074e-10	0.056850776	0.056850776	0	20540.598	20533.371	-1.203125e-05	628141.25	271738.16	-0.0003015351	272183.97	627515.2	-0.0002402038
0	0.6426954	0.64246917	-3.0684713e-10	0.056709565	0.05670957	0	20536.629	20529.398	-9.765625e-06	628234	271471.7	-0.00021929825	271917.75	627607.25	-0.0002402038
0	0.6425733	0.642347	-2.8726113e-10	0.056568228	0.056568228	0	20532.729	20525.494	-1.0078125e-05	628324.4	271210.62	-0.0003015351	271656.84	627696.9	-0.00015301238
0	0.64244777	0.6422213	-4.3415602e-10	0.056427006	0.056427006	0	20528.715	20521.477	-1.3828125e-05	628417.6	270941.53	-0.00039405155	271388	627789.7	-0.00022225261
0	0.6423257	0.6420991	-1.795382e-10	0.056285836	0.05628584	0	20524.814	20517.576	-5.15625e-06	628507.7	270680.88	-0.0001370614	271127.56	627878.9	-0.00013677085
0	0.6422008	0.64197415	-1.893312e-10	0.05614463	0.05614463	0	20520.826	20513.584	-7.109375e-06	628600	270413.97	-0.00013020834	270860.9	627970.5	-0.0002068659
0	0.6420742	0.6418474	-4.2762738e-10	0.056003243	0.056003243	0	20516.777	20509.531	-1.390625e-05	628693.7	270143.03	-0.00026726973	270590.12	628063.56	-0.00036842644
0	0.641951	0.6417241	-2.3176751e-10	0.055861384	0.055861376	0	20512.842	20505.592	-7.96875e-06	628784.2	269880.3	-0.00017132676	270327.66	628153.3	-0.00018976955
0	0.64182365	0.6415966	-3.3296177e-10	0.055720158	0.055720165	0	20508.773	20501.518	-1.0703125e-05	628877.94	269608.38	-0.0002741228	270055.88	628246.4	-0.0002504616
0	0.6416966	0.6414695	-1.0772293e-10	0.055578813	0.055578813	0	20504.713	20497.455	-3.828125e-06	628970.75	269337.78	-8.566338e-05	269785.56	628338.56	-0.0001154004
0	0.6415723	0.64134496	-3.264331e-10	0.055437587	0.055437587	0	20500.738	20493.479	-1.0703125e-05	629062.2	269072.47	-0.00032894738	269520.47	628429.1	-0.00015814128
0	0.6414473	0.64122	-2.839968e-10	0.05529543	0.05529543	0	20496.748	20489.482	-8.984375e-06	629152.8	268807.12	-0.00024671052	269255.34	628519.06	-0.00015814128
0	0.6413189	0.64109147	-3.3949044e-10	0.05515422	0.05515422	0	20492.646	20485.379	-1.109375e-05	629246.9	268533.53	-0.00028782894	268982	628612.44	-0.00021370444
0	0.6411934	0.6409658	-2.7746813e-10	0.055012833	0.055012833	0	20488.633	20481.361	-8.59375e-06	629338.2	268266.62	-0.00021929825	268715.3	628703.06	-0.00018378581
0	0.6410656	0.6408378	-2.0238852e-10	0.054870956	0.054870956	0	20484.549	20477.271	-6.171875e-06	629430.06	267995.8	-0.00013020834	268444.72	628794.25	-0.00016327019
0	0.6409372	0.64070946	-2.5461783e-10	0.054729752	0.054729752	0	20480.45	20473.168	-8.28125e-06	629524.06	267722.44	-0.00022615131	268171.56	628887.56	-0.00013933529
0	0.6408109	0.640583	-2.8726113e-10	0.054588392	0.05458839	0	20476.41	20469.127	-9.296875e-06	629615.3	267454.28	-0.00026726973	267903.66	628978.2	-0.00015557682
0	0.64068246	0.6404544	-3.5254774e-10	0.05444718	0.05444718	0	20472.309	20465.02	-1.1484375e-05	629707.75	267182.34	-0.0002535636	267631.94	629069.9	-0.0002504616
0	0.6405529	0.6403248	-4.4068468e-10	0.054306004	0.054306004	0	20468.17	20460.877	-1.375e-05	629801.44	266907.44	-0.00030838815	267357.25	629162.9	-0.00032995964
0	0.64042383	0.6401956	-4.4721335e-10	0.05416461	0.054164615	0	20464.045	20456.748	-1.484375e-05	629894.4	266634	-0.00032894738	267084.03	629254.94	-0.00028721878
0	0.6402949	0.6400665	-3.1990444e-10	0.0540234	0.054023392	0	20459.926	20452.625	-1.0390625e-05	629986.8	266361.22	-0.00033580043	266811.5	629346.8	-0.0001495931
0	0.6401651	0.6399365	-4.0804138e-10	0.053881504	0.053881504	0	20455.775	20448.47	-1.28125e-05	630079.8	266086.44	-0.00029810856	266536.97	629439.1	-0.0002983314
0	0.6400352	0.6398067	-4.863853e-10	0.053740278	0.053740278	0	20451.627	20444.318	-1.53125e-05	630172.56	265812.16	-0.00040433113	266262.94	629531.06	-0.0002923477
0	0.6399061	0.63967735	-4.3415602e-10	0.053598925	0.053598925	0	20447.502	20440.19	-1.421875e-05	630264.4	265539.72	-0.00032894738	265990.78	629622.2	-0.00030175067
0	0.63977605	0.6395471	-3.7213374e-10	0.053457703	0.053457703	0	20443.344	20436.03	-1.203125e-05	630356.9	265265.28	-0.00031181469	265716.56	629714	-0.0002453327
0	0.63964343	0.63941437	-2.1871017e-10	0.05331561	0.05331561	0	20439.107	20431.785	-6.796875e-06	630451.56	264985.06	-0.0001850329	265436.6	629807.9	-0.00015728647
0	0.63951373	0.6392845	-4.73328e-10	0.053174257	0.053174257	0	20434.959	20427.639	-1.5703125e-05	630542.75	264712.4	-0.0003700658	265164.16	629898.44	-0.0003316693
0	0.63938075	0.6391515	-3.786624e-10	0.053033046	0.053033046	0	20430.717	20423.389	-1.15625e-05	630637.5	264431.88	-0.00027069627	264883.88	629992.4	-0.00025730015
0	0.6392492	0.6390197	-3.590764e-10	0.05289113	0.052891128	0	20426.51	20419.178	-1.15625e-05	630730.44	264154.78	-0.0003015351	264607	630084.6	-0.00022481706
0	0.6391181	0.6388885	-3.7539807e-10	0.052749917	0.052749917	0	20422.32	20414.98	-1.234375e-05	630822.4	263879.3	-0.0003220943	264331.8	630175.94	-0.00024789714
0	0.63898563	0.63875586	-3.5254774e-10	0.05260856	0.05260856	0	20418.088	20410.746	-1.1015625e-05	630915.56	263600.8	-0.00029810856	264053.53	630268.3	-0.00023336525
0	0.6388521	0.6386221	-3.035828e-10	0.05246734	0.05246734	0	20413.818	20406.47	-9.609375e-06	631009.94	263319.66	-0.0002809759	263772.66	630361.94	-0.00019147918
0	0.63871783	0.63848776	-1.9259554e-10	0.052326124	0.052326124	0	20409.53	20402.178	-5.9375e-06	631102.06	263039.66	-0.0001370614	263492.94	630453.44	-0.00014788347
0	0.63858515	0.63835496	-4.4068468e-10	0.05218477	0.05218477	0	20405.29	20397.934	-1.4140625e-05	631196.6	262759.53	-0.00039747806	263213.03	630547.1	-0.0002752513
0	0.63845146	0.6382211	-3.4275477e-10	0.05204354	0.052043546	0	20401.02	20393.658	-1.0625e-05	631289.8	262479.3	-0.0003700658	262933.06	630639.7	-0.00012907748
0	0.6383183	0.6380878	-2.1218152e-10	0.051901616	0.051901616	0	20396.764	20389.398	-6.875e-06	631381.8	262200.97	-0.0002741228	262655	630731	-7.265951e-05
0	0.6381836	0.637953	-2.3829616e-10	0.0517604	0.0517604	0	20392.459	20385.09	-7.34375e-06	631475.7	261918.7	-0.00021244517	262373	630824.06	-0.00014788347
0	0.638048	0.63781726	-4.3415602e-10	0.051618993	0.051618993	0	20388.125	20380.752	-1.40625e-05	631570.2	261634.4	-0.0004385965	262088.95	630917.75	-0.00021712371
0	0.6379135	0.6376827	-3.2316877e-10	0.051477037	0.05147704	0	20383.83	20376.451	-1.0234375e-05	631662.9	261353.73	-0.0002741228	261808.55	631009.75	-0.00020344663
0	0.6377752	0.6375441	-3.9824838e-10	0.05133583	0.051335827	0	20379.408	20372.025	-1.2265625e-05	631758.4	261064.62	-0.00030838815	261519.72	631104.44	-0.0003034603
0	0.63764244	0.6374113	-2.6441083e-10	0.05119446	0.05119446	0	20375.168	20367.78	-9.296875e-06	631849.5	260787.9	-0.00033580043	261243.23	631194.9	-9.744922e-05
0	0.63750464	0.6372733	-3.8519107e-10	0.05105325	0.05105325	0	20370.766	20363.373	-1.2265625e-05	631944.94	260499.7	-0.00031866776	260955.31	631289.56	-0.00023849415
0	0.63736874	0.63713723	-2.8073247e-10	0.050911315	0.050911307	0	20366.42	20359.023	-9.140625e-06	632038.4	260216	-0.0002638432	260671.88	631382.25	-0.00016925391
0	0.63723207	0.6370004	-1.6974522e-10	0.050769906	0.050769903	0	20362.053	20354.65	-5.9375e-06	632130.7	259932.47	-0.00022615131	260388.6	631473.9	-7.949805e-05
0	0.6370941	0.63686216	-3.5254774e-10	0.05062869	0.05062869	0	20357.645	20350.236	-1.1484375e-05	632226.25	259643.84	-0.0003015351	260100.28	631568.6	-0.00022652671
0	0.6369579	0.636726	-2.8726113e-10	0.05048751	0.05048751	0	20353.297	20345.883	-9.140625e-06	632319	259360.78	-0.00027069627	259817.48	631660.5	-0.00017010873
0	0.6368201	0.636588	-4.5700635e-10	0.050346278	0.050346285	0	20348.889	20341.473	-1.4453125e-05	632412.5	259074.33	-0.00032894738	259531.31	631753.3	-0.0003034603
0	0.6366815	0.6364492	-3.9824838e-10	0.05020492	0.05020492	0	20344.46	20337.037	-1.296875e-05	632506.75	258786.19	-0.0003015351	259243.44	631846.8	-0.0002513164
0	0.636543	0.63631046	-3.2969744e-10	0.050063692	0.050063692	0	20340.035	20332.605	-1.0390625e-05	632600.7	258498.36	-0.00031866776	258955.88	631940.06	-0.0001880599
0	0.6364046	0.63617194	-4.4721335e-10	0.049921688	0.049921688	0	20335.613	20328.178	-1.4609375e-05	632694.3	258211.23	-0.0003426535	258669.03	632032.8	-0.00030602477
