# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421971	0.6421972	-5.536533e-11	0.06406394	0.06406394	0	151016.66	151016.7	-8.971282e-06	637215.3	261861	2.681745e-05	261860.6	637215.2	-7.510575e-05
0	0.6420946	0.6420949	-1.646576e-10	0.06392242	0.06392242	0	150992.58	150992.64	-3.91604e-05	637292.5	261640.45	-0.00015711377	261640.05	637292.44	-7.199278e-05
0	0.64199376	0.64199394	-1.9511237e-10	0.063781135	0.063781135	0	150968.83	150968.89	-5.010907e-05	637368.94	261422.7	-9.5076386e-05	261422.3	637368.9	-0.000201929
0	0.6418899	0.64189017	-2.566638e-10	0.06363964	0.06363964	0	150944.42	150944.48	-6.08909e-05	637446.1	261200.16	-0.00015433498	261199.75	637446	-0.00019886195
0	0.64178866	0.6417889	-5.8434466e-11	0.06349811	0.06349811	0	150920.62	150920.69	-1.7975566e-05	637522.7	260981.83	-7.660594e-05	260981.42	637522.56	3.2433798e-06
0	0.6416842	0.6416845	-3.5877243e-10	0.06335685	0.06335685	0	150896.05	150896.11	-8.080972e-05	637600.3	260757.9	-0.00021335455	260757.5	637600.3	-0.0002787753
0	0.64158237	0.6415826	-2.3629193e-10	0.06321528	0.06321528	0	150872.1	150872.16	-5.7863534e-05	637677.06	260538.7	-0.00019871934	260538.3	637676.94	-0.00014639336
0	0.6414778	0.6414781	-1.9784197e-10	0.063074	0.063074	0	150847.52	150847.6	-4.450296e-05	637754.56	260314.88	-0.00010365697	260314.5	637754.44	-0.00015546808
0	0.64137524	0.64137554	-7.153824e-11	0.0629325	0.0629325	0	150823.4	150823.45	-1.8951232e-05	637831.4	260094.42	-2.7553047e-05	260094.05	637831.25	-5.833566e-05
0	0.6412705	0.6412708	7.8401195e-11	0.06279099	0.06279099	0	150798.77	150798.83	2.0457957e-05	637908.8	259870.34	6.903505e-05	259869.95	637908.7	5.894707e-05
0	0.6411674	0.6411677	-2.4862074e-10	0.06264971	0.06264971	0	150774.53	150774.6	-6.169191e-05	637985.75	259649.08	-0.00023476449	259648.67	637985.75	-0.00015401516
0	0.64106345	0.6410637	4.793467e-11	0.0625082	0.0625082	0	150750.08	150750.14	1.592053e-05	638062.9	259426.36	0.0001188729	259426	638062.8	-1.890362e-05
0	0.640959	0.6409593	-4.408561e-11	0.062366873	0.062366873	0	150725.52	150725.6	-1.4141503e-05	638140.2	259203	-1.770039e-05	259202.62	638140.06	-5.391293e-05
0	0.6408545	0.6408547	-1.2084475e-10	0.062225346	0.062225346	0	150700.94	150701.02	-3.208811e-05	638217	258979.62	-7.344904e-05	258979.25	638216.94	-0.00013344988
0	0.64074945	0.64074963	-2.5983857e-10	0.062084075	0.062084075	0	150676.22	150676.27	-6.19576e-05	638294.75	258754.84	-0.00017765263	258754.44	638294.6	-0.00020208462
0	0.6406434	0.64064366	-3.7969008e-10	0.06194257	0.06194257	0	150651.31	150651.38	-9.249064e-05	638372.56	258528.66	-0.0002582019	258528.25	638372.44	-0.00029942946
0	0.640539	0.6405392	-1.6206013e-10	0.061801057	0.061801057	0	150626.75	150626.8	-3.7332782e-05	638449.75	258305.28	-0.00013196286	258304.88	638449.6	-8.441366e-05
0	0.64043325	0.6404335	-1.9266622e-10	0.061659787	0.061659787	0	150601.88	150601.95	-3.8057504e-05	638527.1	258079.84	-0.0001139448	258079.45	638527	-0.00011991798
0	0.6403268	0.64032704	-3.9273937e-10	0.061518222	0.061518222	0	150576.83	150576.89	-9.034608e-05	638604.7	257853.22	-0.00027296416	257852.84	638604.6	-0.00029390052
0	0.640221	0.64022124	-9.543663e-11	0.061376926	0.061376926	0	150551.97	150552.02	-2.6097105e-05	638682.25	257627.47	-8.928911e-05	257627.06	638682.1	-9.9390396e-05
0	0.6401145	0.6401148	-3.2925315e-10	0.061235435	0.061235435	0	150526.9	150526.97	-7.908078e-05	638759.75	257400.9	-0.00032436478	257400.45	638759.75	-0.00015907707
0	0.6400086	0.64000875	-1.5708858e-10	0.06109393	0.06109393	0	150502.02	150502.06	-3.498219e-05	638837.2	257175.22	-0.00017284747	257174.81	638837.06	-5.529301e-05
0	0.6399026	0.63990295	-4.213428e-11	0.06095266	0.06095266	0	150477.12	150477.17	-1.0238905e-05	638914.5	256949.66	-3.4795806e-07	256949.22	638914.44	-4.500926e-05
0	0.6397948	0.63979495	-3.0902692e-10	0.060811136	0.060811136	0	150451.73	150451.81	-7.013609e-05	638992.5	256720.56	-0.00024138858	256720.19	638992.5	-0.00019670122
0	0.6396882	0.63968843	-2.9905173e-10	0.060669802	0.060669802	0	150426.67	150426.72	-6.8661495e-05	639070.4	256493.47	-0.00019746581	256493.06	639070.25	-0.00024345345
0	0.6395806	0.63958085	-3.9533357e-10	0.060528312	0.060528312	0	150401.36	150401.42	-9.275942e-05	639147.3	256265.94	-0.0002190528	256265.53	639147.25	-0.00036106003
0	0.6394727	0.639473	-1.2557488e-10	0.060387015	0.060387015	0	150376.02	150376.06	-2.2729948e-05	639225.56	256036.7	-2.3298042e-05	256036.3	639225.44	-0.00011860315
0	0.63936573	0.63936603	-2.9816913e-10	0.06024551	0.06024551	0	150350.83	150350.89	-6.840455e-05	639303.3	255809.11	-0.00016493889	255808.72	639303.3	-0.00025062932
0	0.6392577	0.6392579	-4.673648e-10	0.06010401	0.06010401	0	150325.44	150325.48	-0.000107986096	639381.1	255580.06	-0.00037878435	255579.66	639381	-0.0003219023
0	0.63914853	0.6391487	-1.8801907e-10	0.059962716	0.059962716	0	150299.78	150299.83	-4.465725e-05	639459.06	255349.28	-9.345363e-05	255348.86	639458.94	-0.00017207494
0	0.63904035	0.6390406	-2.6831065e-10	0.059821162	0.059821162	0	150274.36	150274.39	-6.4832e-05	639536.94	255119.95	-0.0001859381	255119.6	639536.9	-0.0002009969
0	0.63893205	0.6389323	-2.2564832e-10	0.059679877	0.059679877	0	150248.86	150248.92	-5.3624302e-05	639614.8	254890.56	-0.00013360276	254890.16	639614.6	-0.00018319476
0	0.6388235	0.63882375	-2.6694738e-10	0.059538364	0.059538364	0	150223.34	150223.4	-6.614297e-05	639692.6	254660.66	-0.00011879819	254660.25	639692.56	-0.00026104494
0	0.6387132	0.6387134	-4.1683813e-11	0.059396874	0.059396874	0	150197.39	150197.44	-1.18259895e-05	639770.8	254428.11	-9.225657e-05	254427.69	639770.6	4.0063613e-05
0	0.63860404	0.6386043	-2.5309002e-10	0.05925559	0.05925559	0	150171.75	150171.78	-5.6382945e-05	639848.94	254197.1	-0.00011239424	254196.72	639848.8	-0.00023609088
0	0.6384946	0.63849485	-2.768243e-10	0.05911408	0.05911408	0	150146	150146.05	-6.7159584e-05	639927	253965.9	-0.00023828573	253965.53	639926.8	-0.00016378671
0	0.6383855	0.63838565	2.5105226e-12	0.05897274	0.05897274	0	150120.3	150120.36	2.688244e-06	640004.7	253735.22	-2.891718e-06	253734.8	640004.56	4.73989e-05
0	0.6382756	0.63827586	-1.7943354e-10	0.05883124	0.05883124	0	150094.52	150094.58	-4.4344517e-05	640082.4	253503.84	-3.1428248e-05	253503.47	640082.4	-0.00025594566
0	0.6381637	0.638164	-1.665498e-10	0.05868994	0.05868994	0	150068.17	150068.22	-3.9198698e-05	640161.25	253268.34	-7.11543e-05	253267.92	640161.06	-0.0001582239
0	0.63805395	0.63805413	-2.3979568e-11	0.058548454	0.058548454	0	150042.38	150042.44	-5.1835405e-06	640239.5	253036.4	3.1041036e-05	253036	640239.44	-5.863908e-05
0	0.6379425	0.6379426	-1.5306495e-10	0.058406953	0.058406953	0	150016.16	150016.2	-3.6887086e-05	640317.56	252802.23	-7.208842e-05	252801.83	640317.5	-0.00014249721
0	0.63783175	0.6378319	-2.0951829e-10	0.05826566	0.05826566	0	149990.12	149990.19	-5.2638763e-05	640395.6	252569.19	-0.0001856902	252568.81	640395.56	-0.000119201126
0	0.6377212	0.6377214	-1.5824898e-10	0.05812409	0.05812409	0	149964.12	149964.17	-3.6261656e-05	640473.6	252336.52	-4.9006485e-05	252336.08	640473.44	-0.00018488803
0	0.6376084	0.6376085	-7.266979e-11	0.057982814	0.057982814	0	149937.6	149937.64	-1.9023799e-05	640552.6	252099.56	-7.0451024e-05	252099.17	640552.5	-5.5009397e-05
0	0.63749737	0.6374976	-1.0241947e-10	0.05784131	0.05784131	0	149911.5	149911.53	-2.508305e-05	640630.56	251866.14	-2.8234703e-05	251865.73	640630.5	-0.00012837809
0	0.6373854	0.63738567	6.3558304e-11	0.057699807	0.057699807	0	149885.17	149885.22	1.5261732e-05	640709.2	251630.9	0.00016451064	251630.52	640708.94	-6.4677304e-05
0	0.63727367	0.6372739	-1.6386434e-10	0.05755853	0.05755853	0	149858.89	149858.94	-4.023397e-05	640787.2	251396.38	-0.0001809774	251395.98	640787.06	-6.961006e-05
0	0.63716024	0.63716036	-2.4296445e-10	0.057417024	0.057417024	0	149832.19	149832.23	-6.1131745e-05	640865.75	251158.95	-0.00015625426	251158.53	640865.56	-0.00020756801
0	0.6370482	0.6370484	-1.3645955e-10	0.057275668	0.057275668	0	149805.88	149805.9	-3.2836608e-05	640944.06	250923.86	-0.00013930205	250923.45	640943.8	-6.450223e-05
0	0.63693446	0.6369347	-2.0260317e-10	0.05713418	0.05713418	0	149779.12	149779.19	-4.8426322e-05	641022.7	250685.97	-0.00011474374	250685.58	641022.6	-0.00018208323
0	0.6368213	0.63682157	-3.9394632e-10	0.056992885	0.056992885	0	149752.52	149752.58	-8.699701e-05	641101.7	250448.69	-0.0002434164	250448.28	641101.5	-0.00031740384
0	0.63670886	0.6367091	-2.5478805e-10	0.056851383	0.056851383	0	149726.06	149726.1	-5.918149e-05	641179.75	250213.06	-9.445319e-05	250212.6	641179.56	-0.00024230975
0	0.63659406	0.6365943	-2.4942823e-10	0.056709897	0.056709897	0	149699.1	149699.14	-5.870719e-05	641258.3	249973.81	-0.00017080661	249973.4	641258.25	-0.00019555625
0	0.6364805	0.63648075	-2.1704148e-10	0.0565686	0.0565686	0	149672.38	149672.44	-5.144699e-05	641337.2	249735.94	-0.00019166556	249735.53	641337	-0.000103174745
0	0.63636684	0.636367	-1.7142587e-10	0.056427035	0.056427035	0	149645.61	149645.66	-3.877843e-05	641415.7	249498.17	-0.00011560702	249497.8	641415.6	-0.00012135173
0	0.6362515	0.63625175	-3.433951e-10	0.056285743	0.056285743	0	149618.53	149618.56	-7.920278e-05	641494.3	249258.2	-0.0002613109	249257.81	641494.2	-0.000248421
0	0.6361377	0.6361379	-1.5173907e-10	0.05614425	0.05614425	0	149591.77	149591.81	-3.553063e-05	641573.06	249020.16	-0.0001294602	249019.75	641572.94	-8.243348e-05
0	0.6360227	0.63602287	-1.2665217e-10	0.05600275	0.05600275	0	149564.7	149564.75	-3.5125613e-05	641651.8	248780.28	-0.00013045786	248779.84	641651.75	-6.2126914e-05
0	0.6359079	0.63590807	-1.03030966e-10	0.05586146	0.05586146	0	149537.72	149537.77	-2.0111747e-05	641730.44	248541.06	-0.000118139535	248540.64	641730.25	8.366163e-07
0	0.6357917	0.6357919	9.021549e-11	0.055719968	0.055719968	0	149510.4	149510.45	2.0342428e-05	641809.7	248299.05	6.974653e-05	248298.64	641809.7	7.841485e-05
0	0.635677	0.6356772	5.3798643e-11	0.055578675	0.055578675	0	149483.42	149483.47	1.52064895e-05	641888	248060.22	1.8915687e-05	248059.86	641887.9	6.297316e-05
0	0.63556075	0.6355609	2.064714e-10	0.055437125	0.055437125	0	149456.08	149456.14	4.4532513e-05	641966.9	247818.53	0.00017535269	247818.14	641966.8	0.00012713767
0	0.6354434	0.63544357	-1.5227841e-10	0.05529581	0.05529581	0	149428.48	149428.52	-3.5534697e-05	642046.3	247574.77	-8.619377e-05	247574.36	642046.1	-0.000108787084
0	0.63532794	0.6353282	-1.09776306e-10	0.055154327	0.055154327	0	149401.33	149401.39	-2.3094326e-05	642124.94	247334.62	6.8818913e-06	247334.25	642124.75	-0.00013833077
0	0.6352114	0.6352116	-2.1397873e-12	0.055012826	0.055012826	0	149373.94	149373.97	-1.465939e-07	642204	247092.34	4.260287e-05	247091.92	642203.8	-2.6357562e-05
0	0.6350933	0.6350934	-2.116403e-10	0.05487153	0.05487153	0	149346.14	149346.19	-5.2595016e-05	642283.3	246847.62	-0.0001827718	246847.22	642283.1	-0.00014918121
0	0.6349774	0.6349776	-1.3225789e-10	0.054730047	0.054730047	0	149318.9	149318.92	-2.7713399e-05	642361.9	246606.89	-0.00012011034	246606.48	642361.75	-6.265381e-05
0	0.6348585	0.63485867	-1.4080491e-10	0.054588683	0.054588683	0	149290.95	149291.02	-2.7781758e-05	642441.44	246360.88	-7.311641e-05	246360.47	642441.4	-0.00012886866
0	0.63474226	0.63474244	-1.8271681e-10	0.05444718	0.05444718	0	149263.61	149263.66	-4.3818996e-05	642520.06	246119.5	-4.4347984e-05	246119.1	642520	-0.00022087115
0	0.6346235	0.6346237	-2.5255245e-10	0.0543059	0.0543059	0	149235.7	149235.75	-5.8499383e-05	642598.94	245874.36	-0.00011806783	245873.97	642598.9	-0.00023204551
0	0.6345059	0.63450617	-1.8695205e-10	0.054164402	0.054164402	0	149208.05	149208.08	-4.7128862e-05	642678.44	245630.38	-8.825067e-05	245629.95	642678.3	-0.00017370257
0	0.634388	0.6343882	-4.4737422e-11	0.054022897	0.054022897	0	149180.3	149180.36	-9.679804e-06	642757.25	245386.33	-5.3438995e-05	245385.95	642757.1	2.1531082e-06
0	0.63426906	0.63426936	-2.2485606e-10	0.053881615	0.053881615	0	149152.36	149152.39	-4.799937e-05	642836.5	245140.6	-0.00017574232	245140.19	642836.3	-0.00016248778
0	0.6341492	0.6341495	-1.7004731e-10	0.053740054	0.053740054	0	149124.17	149124.2	-3.694994e-05	642915.6	244893.77	-8.28227e-05	244893.34	642915.44	-0.00013499717
0	0.63403034	0.6340305	-6.674327e-11	0.05359875	0.05359875	0	149096.19	149096.23	-1.4721338e-05	642995.25	244647.56	-1.5977304e-05	244647.2	642995.1	-6.308605e-05
0	0.6339103	0.6339104	-1.5643637e-11	0.053457268	0.053457268	0	149067.97	149068.02	-4.7733524e-06	643074.5	244400.27	-2.884082e-05	244399.86	643074.44	2.7062206e-05
0	0.6337911	0.6337913	-5.951861e-11	0.05331579	0.05331579	0	149039.94	149040	-1.5266292e-05	643153.94	244154.06	-8.413497e-05	244153.67	643153.8	-1.9285257e-05
0	0.6336702	0.63367045	-2.2563969e-10	0.05317447	0.05317447	0	149011.52	149011.55	-4.882601e-05	643233.44	243905.28	-0.00011212336	243904.84	643233.4	-0.00019201955
0	0.63355106	0.63355124	3.770994e-11	0.053032987	0.053032987	0	148983.48	148983.52	9.806176e-06	643312.75	243659.14	1.7648863e-05	243658.75	643312.56	4.508521e-05
0	0.63343006	0.6334302	-2.9911193e-10	0.052891623	0.052891623	0	148955.03	148955.08	-6.972866e-05	643391.56	243410.78	-0.0002421805	243410.42	643391.56	-0.0001896114
0	0.6333093	0.6333095	-1.01687485e-10	0.05275012	0.05275012	0	148926.64	148926.69	-2.121472e-05	643471.6	243161.89	-8.0983686e-05	243161.47	643471.44	-3.6671267e-05
0	0.6331889	0.633189	-2.6067065e-10	0.05260882	0.05260882	0	148898.31	148898.36	-6.223418e-05	643550.8	242913.97	-0.00023063201	242913.56	643550.6	-0.00014238378
0	0.63306725	0.6330673	-2.577738e-10	0.052467342	0.052467342	0	148869.72	148869.75	-6.0302755e-05	643629.75	242664.73	-0.00016988398	242664.36	643629.6	-0.00019935344
0	0.6329463	0.63294643	-1.9995049e-10	0.05232584	0.05232584	0	148841.27	148841.33	-4.6617508e-05	643709.56	242415.64	-0.00018936858	242415.27	643709.44	-9.708145e-05
0	0.6328235	0.6328237	-2.8847846e-10	0.052184545	0.052184545	0	148812.42	148812.44	-7.079561e-05	643789.06	242164.27	-0.0001797078	242163.9	643789	-0.00026505024
0	0.63270205	0.6327023	-2.0035593e-10	0.052042995	0.052042995	0	148783.84	148783.89	-4.240348e-05	643868.8	241914.58	-9.793366e-05	241914.19	643868.56	-0.00017853444
0	0.63257927	0.6325795	-1.3522729e-10	0.051901676	0.051901676	0	148754.98	148755.03	-3.0999283e-05	643948.75	241662.72	-7.7907134e-05	241662.31	643948.6	-0.00010175165
0	0.6324572	0.6324574	-3.6339134e-10	0.051760197	0.051760197	0	148726.25	148726.28	-8.253682e-05	644028.2	241412.27	-0.00012842786	241411.86	644028	-0.00039908284
0	0.6323332	0.6323334	-2.878851e-10	0.051618718	0.051618718	0	148697.12	148697.16	-6.532872e-05	644107.8	241159.17	-0.00024396341	241158.77	644107.6	-0.00015954314
0	0.63221127	0.63221145	-7.5432466e-11	0.05147742	0.05147742	0	148668.42	148668.45	-1.7949124e-05	644187.4	240908.69	-4.5475612e-05	240908.33	644187.25	-6.440051e-05
0	0.63208663	0.6320869	-2.3100528e-10	0.05133593	0.05133593	0	148639.12	148639.17	-5.80463e-05	644267.2	240654.48	-0.00016682534	240654.08	644267.06	-0.00018879263
0	0.63196373	0.63196385	-3.7700468e-10	0.051194552	0.051194552	0	148610.22	148610.25	-8.744553e-05	644346.8	240402.86	-0.000277489	240402.45	644346.6	-0.0002611991
0	0.63183933	0.63183945	-1.3707022e-10	0.051053073	0.051053073	0	148580.95	148581.02	-3.1605887e-05	644426.9	240148.55	-0.00014461586	240148.14	644426.8	-4.8708138e-05
0	0.6317156	0.6317157	-2.3250694e-10	0.05091175	0.05091175	0	148551.88	148551.92	-5.7589794e-05	644506.44	239895.77	-0.00014177282	239895.39	644506.25	-0.00017884209
0	0.6315903	0.6315904	-3.463729e-10	0.05077028	0.05077028	0	148522.39	148522.42	-8.155387e-05	644586.2	239640.48	-0.0003042858	239640.1	644586	-0.0001964404
0	0.63146645	0.6314666	-2.477222e-10	0.050628807	0.050628807	0	148493.27	148493.31	-5.5924324e-05	644666	239387.4	-0.00016545535	239387	644665.8	-0.00017864665
0	0.6313404	0.63134056	-2.8201863e-10	0.050487485	0.050487485	0	148463.64	148463.69	-6.702633e-05	644745.9	239131	-0.00022013766	239130.62	644745.7	-0.00018423644
0	0.6312163	0.6312166	-1.9830543e-10	0.05034594	0.05034594	0	148434.47	148434.5	-4.700549e-05	644825.5	238877.72	-9.401028e-05	238877.31	644825.4	-0.00018800882
0	0.63108987	0.63109	-2.3356628e-10	0.050204627	0.050204627	0	148404.73	148404.77	-5.6019406e-05	644905.3	238620.95	-0.00017579467	238620.58	644905.1	-0.00016392546
