# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413356	0.641335	-2.0442026e-10	0.066468164	0.066468164	0	99483.98	99483.89	-3.15625e-05	634693.56	263175.84	-0.00019178701	263176.16	634693.3	-0.000101181744
0	0.64123094	0.6412304	-2.1786896e-10	0.06632643	0.06632643	0	99467.74	99467.66	-2.6875e-05	634770	262952.9	-5.6407942e-05	262953.22	634769.6	-0.00020306859
0	0.6411264	0.6411258	-3.873226e-10	0.06618507	0.06618507	0	99451.54	99451.445	-6e-05	634846.06	262730.6	-0.0002763989	262730.9	634845.6	-0.00032152527
0	0.64102113	0.64102066	-3.2814831e-10	0.06604384	0.06604385	0	99435.195	99435.12	-5e-05	634922.2	262507.06	-0.00023691336	262507.38	634921.8	-0.00021999098
0	0.6409148	0.6409144	-1.1834857e-10	0.065902434	0.065902434	0	99418.695	99418.63	-1.625e-05	634998.56	262281.8	4.5126355e-05	262282.12	634998.2	-0.00016922383
0	0.6408091	0.6408086	-3.658047e-10	0.06576085	0.06576085	0	99402.31	99402.24	-5.4375e-05	635075.25	262057.28	-0.00027921933	262057.6	635074.75	-0.00025947654
0	0.640704	0.64070356	-3.5504572e-10	0.06561948	0.06561948	0	99386	99385.914	-6.125e-05	635151.9	261833.36	-0.00015794224	261833.66	635151.5	-0.00033862394
0	0.64059764	0.6405971	-1.6138442e-10	0.06547825	0.06547824	0	99369.5	99369.43	-2.5625e-05	635228.3	261608.06	-0.00012409747	261608.39	635227.94	-0.000112815884
0	0.64049137	0.64049083	-3.012509e-10	0.06533652	0.06533652	0	99353.02	99352.945	-4.75e-05	635305.1	261382.52	-0.00015794224	261382.84	635304.7	-0.0002876805
0	0.6403851	0.6403846	-2.743535e-10	0.06519514	0.06519514	0	99336.53	99336.47	-4.1875e-05	635381.6	261157.2	-0.00034972923	261157.52	635381.1	-6.804208e-05
0	0.6402782	0.6402777	-2.5283559e-10	0.06505392	0.065053925	0	99319.96	99319.89	-4e-05	635458.4	260930.77	-0.00022563177	260931.12	635458.06	-0.00018050542
0	0.6401714	0.64017093	-2.4207664e-10	0.064912505	0.064912505	0	99303.39	99303.305	-4e-05	635534.75	260704.86	-0.0003102437	260705.17	635534.4	-3.948556e-05
0	0.64006466	0.6400642	-3.9808157e-10	0.06477093	0.06477093	0	99286.836	99286.74	-6.46875e-05	635610.9	260479.28	-0.0002933213	260479.62	635610.5	-0.00031676586
0	0.6399563	0.6399559	-4.8415324e-11	0.06462956	0.06462956	0	99270.03	99269.95	-1.25e-06	635688.4	260250.2	1.1281589e-05	260250.53	635687.9	-5.6407942e-05
0	0.63984895	0.6398485	-1.2103832e-10	0.06448818	0.06448818	0	99253.37	99253.29	-1.3125e-05	635765.06	260023.17	-6.204873e-05	260023.52	635764.6	-8.4611915e-05
0	0.63974124	0.63974077	-2.609048e-10	0.0643466	0.0643466	0	99236.66	99236.58	-4.4375e-05	635841.6	259795.8	-0.00027075812	259796.1	635841.25	-0.00013326376
0	0.63963324	0.6396327	-6.993325e-11	0.06420524	0.06420522	0	99219.914	99219.83	-8.75e-06	635918.25	259567.94	-4.5126355e-05	259568.27	635917.8	-8.4611915e-05
0	0.6395249	0.6395244	-4.8415324e-11	0.064063966	0.064063966	0	99203.09	99203.01	-6.25e-06	635994.75	259339.77	2.8203971e-05	259340.08	635994.4	-9.025271e-05
0	0.63941514	0.63941455	-2.5014585e-10	0.063922584	0.06392258	0	99186.086	99186	-3.875e-05	636072	259108.81	-0.00015794224	259109.16	636071.6	-0.00021963843
0	0.63930714	0.63930666	-2.5283559e-10	0.063781016	0.06378101	0	99169.32	99169.25	-3.8125e-05	636149	258880.77	-0.00022563177	258881.06	636148.56	-0.00014666065
0	0.6391986	0.6391981	-4.1153025e-10	0.06363963	0.06363963	0	99152.5	99152.414	-6.625e-05	636225.5	258652.28	-0.0003102437	258652.62	636225.1	-0.0002876805
0	0.6390874	0.6390869	-2.79733e-10	0.06349825	0.06349824	0	99135.24	99135.164	-4.875e-05	636303.5	258418.55	-0.00022563177	258418.88	636303.06	-0.00021822823
0	0.6389794	0.63897884	-2.4207664e-10	0.06335668	0.06335668	0	99118.48	99118.41	-3.75e-05	636379.75	258191.11	-0.00019178701	258191.44	636379.25	-0.00019178701
0	0.6388686	0.6388681	-1.2103832e-10	0.06321527	0.063215286	0	99101.3	99101.23	-2.25e-05	636456.94	257958.81	-5.6407942e-05	257959.14	636456.5	-0.00011845668
0	0.63875985	0.6387594	-3.4966624e-10	0.06307404	0.06307404	0	99084.445	99084.35	-5.4375e-05	636533.75	257729.84	-0.00016922383	257730.17	636533.25	-0.00030989113
0	0.63864875	0.6386483	-2.6897404e-10	0.06293266	0.06293266	0	99067.195	99067.12	-4.0625e-05	636610.6	257497.28	-0.00021435018	257497.6	636610.25	-0.00019178701
0	0.63853884	0.6385383	-3.738739e-10	0.062790945	0.062790945	0	99050.15	99050.06	-5.6875e-05	636687.9	257266.2	-0.00025383575	257266.53	636687.44	-0.0002933213
0	0.63842833	0.63842773	-2.8107786e-10	0.062649705	0.062649705	0	99032.99	99032.91	-4.25e-05	636765.2	257034.12	-0.00021435018	257034.47	636764.75	-0.00020641781
0	0.6383175	0.638317	0	0.06250833	0.06250833	0	99015.81	99015.734	-3.125e-06	636841.8	256802.38	0.000112815884	256802.7	636841.44	-0.00010153429
0	0.63820636	0.6382058	-4.2497897e-10	0.06236674	0.06236674	0	98998.57	98998.484	-6.375e-05	636919.2	256569.42	-0.0002763989	256569.77	636918.75	-0.0003310441
0	0.6380946	0.63809407	-1.936613e-10	0.062225346	0.062225346	0	98981.234	98981.15	-2.5625e-05	636996.1	256335.98	-5.6407942e-05	256336.33	636995.6	-0.00019848545
0	0.63798374	0.6379832	-5.2449933e-10	0.06208412	0.06208412	0	98964.03	98963.945	-8.5625e-05	637073.44	256103.34	-0.00045126354	256103.67	637073.06	-0.00031588448
0	0.6378716	0.6378712	-2.2862792e-10	0.061942417	0.061942417	0	98946.664	98946.58	-3.8125e-05	637150.75	255869.28	-9.025271e-05	255869.62	637150.25	-0.00023127257
0	0.63775957	0.63775903	-1.8828182e-10	0.06180102	0.06180102	0	98929.27	98929.18	-2.9375e-05	637227.8	255635.36	-0.00010153429	255635.73	637227.4	-0.0001701052
0	0.63764644	0.6376459	-2.4207664e-10	0.06165979	0.06165979	0	98911.73	98911.625	-4.0625e-05	637305.4	255399.34	-0.00014666065	255399.69	637304.94	-0.00020306859
0	0.6375348	0.63753426	-1.667639e-10	0.061518367	0.061518367	0	98894.41	98894.31	-2.6875e-05	637382.6	255165.83	-4.5126355e-05	255166.2	637382.1	-0.00015230145
0	0.6374218	0.63742125	-2.3131766e-10	0.061376818	0.061376818	0	98876.87	98876.77	-3.6875e-05	637460.2	254929.92	-0.00018050542	254930.3	637459.75	-0.00015723714
0	0.6373089	0.6373084	-2.340074e-10	0.061235435	0.061235435	0	98859.375	98859.27	-3.5625e-05	637537.44	254694.8	-0.00022563177	254695.11	637537	-0.00012409747
0	0.6371949	0.63719434	-6.482274e-10	0.061094042	0.061094042	0	98841.67	98841.58	-9.8125e-05	637614.56	254457.9	-0.00066279335	254458.25	637614.1	-0.00027075812
0	0.63708186	0.63708127	-1.936613e-10	0.0609525	0.0609525	0	98824.13	98824.06	-3.34375e-05	637692.1	254222.1	-0.00021435018	254222.44	637691.75	-6.222501e-05
0	0.63696855	0.63696796	-3.4966623e-11	0.060811102	0.060811102	0	98806.56	98806.47	-3.75e-06	637769.4	253986.19	4.5126355e-05	253986.56	637768.94	-8.4611915e-05
0	0.6368535	0.6368529	-2.0979975e-10	0.06066984	0.06066984	0	98788.72	98788.625	-3.5e-05	637847.06	253747.45	-0.00019178701	253747.83	637846.6	-0.00012409747
0	0.6367403	0.6367398	-1.5600493e-10	0.060528446	0.060528446	0	98771.16	98771.08	-2.3125e-05	637924.6	253511.48	0	253511.81	637924.25	-0.00019919054
0	0.6366252	0.63662463	-3.0394065e-10	0.060386896	0.060386896	0	98753.3	98753.22	-4.4375e-05	638001.94	253272.97	-0.00025947654	253273.34	638001.56	-0.00015794224
0	0.6365105	0.6365099	-2.3131766e-10	0.060245506	0.060245506	0	98735.5	98735.414	-3.125e-05	638079.44	253034.88	-0.00013255866	253035.25	638079	-0.00020306859
0	0.63639545	0.6363949	-1.8559208e-10	0.060104124	0.060104124	0	98717.664	98717.57	-3.25e-05	638157.5	252795.81	-0.00014666065	252796.19	638157	-0.0001665797
0	0.63628095	0.6362803	-2.878022e-10	0.05996258	0.059962578	0	98699.89	98699.805	-4.375e-05	638235	252557.9	-0.00018050542	252558.28	638234.56	-0.0001974278
0	0.6361646	0.636164	-2.4207664e-10	0.059821147	0.059821147	0	98681.86	98681.766	-3.8125e-05	638312.8	252317.25	-7.050993e-05	252317.6	638312.3	-0.00025383575
0	0.63604945	0.6360489	-3.4428677e-10	0.059679918	0.059679918	0	98663.984	98663.914	-5.5e-05	638390.4	252078.48	-0.00020306859	252078.88	638390	-0.0003312204
0	0.6359335	0.635933	-1.9097156e-10	0.05953851	0.05953851	0	98646.016	98645.94	-3.5e-05	638468.1	251838.5	-9.025271e-05	251838.88	638467.6	-0.00025947654
0	0.63581717	0.6358167	-4.4380716e-10	0.059396826	0.059396826	0	98627.96	98627.86	-6.75e-05	638545.6	251598.05	-0.00034408845	251598.39	638545.25	-0.0003102437
0	0.63570046	0.63569987	-9.952039e-11	0.059255596	0.059255596	0	98609.85	98609.766	-1.96875e-05	638623.3	251356.92	-0.00015794224	251357.3	638622.8	5.1119696e-06
0	0.6355839	0.63558334	-3.012509e-10	0.059114188	0.059114188	0	98591.77	98591.68	-4.4375e-05	638701.5	251115.67	-0.00021717057	251116.03	638701	-0.00021435018
0	0.635467	0.63546646	-2.5552532e-10	0.058972627	0.058972627	0	98573.664	98573.57	-3.4375e-05	638779.3	250874.36	-0.00010717509	250874.69	638778.75	-0.00024819493
0	0.63535	0.6353494	-2.8511246e-10	0.058831234	0.058831234	0	98555.49	98555.4	-4.3125e-05	638856.9	250632.75	-0.00018050542	250633.12	638856.44	-0.00023726591
0	0.63523227	0.6352317	-3.0932013e-10	0.058689985	0.058689985	0	98537.23	98537.14	-5e-05	638934.75	250390.06	-0.00020306859	250390.45	638934.25	-0.00022563177
0	0.6351145	0.635114	-3.1738936e-10	0.0585483	0.0585483	0	98518.97	98518.875	-4.375e-05	639012.8	250147.19	-0.00018614621	250147.56	639012.4	-0.00025947654
0	0.63499653	0.634996	-3.2814831e-10	0.058406904	0.058406904	0	98500.67	98500.58	-5.625e-05	639090.75	249904.11	-0.00014666065	249904.47	639090.25	-0.00032787115
0	0.6348785	0.634878	-1.1565883e-10	0.058265664	0.058265664	0	98482.36	98482.28	-2.125e-05	639168.5	249661.05	-7.897112e-05	249661.44	639168.06	-5.6407942e-05
0	0.6347603	0.6347598	-2.6359454e-10	0.05812423	0.05812423	0	98464.03	98463.94	-4.0625e-05	639246.1	249418	-0.00024819493	249418.34	639245.56	-0.00015230145
0	0.63464123	0.63464063	-2.9587144e-10	0.057982713	0.057982713	0	98445.54	98445.47	-4.375e-05	639324.25	249173.19	-0.00024819493	249173.53	639323.75	-0.000152654
0	0.63452184	0.6345213	-2.743535e-10	0.05784131	0.057841305	0	98427.02	98426.945	-3.8125e-05	639402.3	248927.89	-0.00015794224	248928.28	639401.9	-0.00020870939
0	0.6344029	0.63440233	-3.012509e-10	0.057699904	0.057699904	0	98408.58	98408.48	-4.375e-05	639480.6	248683.14	-0.00021152978	248683.5	639480.1	-0.00022563177
0	0.6342833	0.6342827	-4.5725584e-10	0.057558388	0.057558395	0	98390.016	98389.94	-6.65625e-05	639558.5	248437.73	-0.00031588448	248438.11	639558.06	-0.00032540332
0	0.6341638	0.6341632	-1.5869468e-10	0.057416987	0.057416983	0	98371.49	98371.4	-2.4375e-05	639636.3	248192.64	-0.00012409747	248193.02	639635.9	-9.5893505e-05
0	0.6340437	0.6340431	-2.0173052e-10	0.05727571	0.0572757	0	98352.87	98352.77	-3.125e-05	639714.5	247946.42	-9.3073104e-05	247946.8	639714	-0.00016358303
0	0.63392365	0.63392305	-1.3717676e-10	0.0571343	0.057134308	0	98334.23	98334.13	-1.75e-05	639792.5	247700.19	-0.000112815884	247700.6	639792	-8.3906816e-05
0	0.6338032	0.63380253	-2.5283559e-10	0.05699279	0.05699279	0	98315.55	98315.445	-4.25e-05	639870.56	247453.34	-0.00024819493	247453.73	639870.2	-0.00015230145
0	0.63368195	0.6336814	-2.5821506e-10	0.056851387	0.05685139	0	98296.75	98296.67	-3.75e-05	639949	247205.42	-0.00012973827	247205.83	639948.5	-0.00021435018
0	0.6335613	0.6335607	-3.7925338e-10	0.05670998	0.05670998	0	98278.04	98277.94	-5.75e-05	640026.94	246958.56	-0.00023691336	246958.95	640026.44	-0.00023832356
0	0.6334398	0.6334392	-4.1153025e-10	0.05656847	0.05656847	0	98259.18	98259.08	-6.25e-05	640105.4	246709.92	-0.00033844766	246710.31	640104.9	-0.00025383575
0	0.6333183	0.6333176	-1.398665e-10	0.05642703	0.05642703	0	98240.32	98240.23	-2.1875e-05	640183.4	246461.69	-9.025271e-05	246462.06	640183	-0.00010717509
0	0.6331967	0.6331961	-2.5821506e-10	0.056285787	0.056285787	0	98221.484	98221.38	-3.59375e-05	640261.25	246213.83	-0.00014666065	246214.22	640260.75	-0.00017609855
0	0.63307446	0.6330738	-3.7118417e-10	0.056144364	0.056144364	0	98202.51	98202.41	-5.5625e-05	640339.56	245964.27	-0.00031588448	245964.66	640339.06	-0.00020306859
0	0.63295203	0.6329514	-5.460173e-10	0.0560027	0.056002706	0	98183.516	98183.42	-8.4375e-05	640418.06	245714.34	-0.00029896208	245714.72	640417.6	-0.00045690432
0	0.6328295	0.63282895	-4.4111742e-10	0.055861466	0.055861466	0	98164.51	98164.42	-6.96875e-05	640496.44	245464.52	-0.00031588448	245464.9	640495.94	-0.00031905744
0	0.63270664	0.63270605	-3.2814831e-10	0.055720054	0.055720054	0	98145.45	98145.36	-4.875e-05	640574.6	245214.34	-0.00023691336	245214.73	640574.1	-0.00024819493
0	0.63258314	0.63258255	-2.340074e-10	0.05557856	0.05557856	0	98126.31	98126.21	-4.25e-05	640653.1	244962.9	-0.00013537906	244963.33	640652.7	-0.00022563177
0	0.6324599	0.6324593	-5.325686e-10	0.05543711	0.055437103	0	98107.19	98107.08	-7.625e-05	640731.56	244711.9	-0.00040613717	244712.3	640731.06	-0.00035589887
0	0.6323339	0.6323333	-3.7925338e-10	0.05529586	0.05529586	0	98087.62	98087.52	-5.75e-05	640811	244456.05	-0.00031588448	244456.39	640810.44	-0.00025383575
0	0.6322122	0.6322115	-1.8290235e-10	0.055154454	0.055154454	0	98068.76	98068.664	-3.125e-05	640888.3	244208.42	-0.00018614621	244208.84	640887.75	-0.00010153429
0	0.63208777	0.63208723	-6.7243505e-10	0.05501279	0.05501279	0	98049.46	98049.375	-0.00010375	640966.8	243955.7	-0.00044280235	243956.12	640966.4	-0.00053728564
0	0.6319633	0.63196266	-4.0884052e-10	0.054871544	0.054871544	0	98030.15	98030.05	-6.5e-05	641045.2	243703.06	-0.00033844766	243703.45	641044.7	-0.00020870939
0	0.6318388	0.6318382	-4.3304818e-10	0.05473013	0.05473013	0	98010.83	98010.73	-6.75e-05	641123.56	243450.36	-0.00040613717	243450.75	641123	-0.00022563177
0	0.6317135	0.63171285	-2.474561e-10	0.054588605	0.054588605	0	97991.41	97991.29	-4.09375e-05	641202.06	243196.44	-0.00025947654	243196.83	641201.56	-0.00011845668
0	0.63158834	0.6315876	-1.3179727e-10	0.05444718	0.05444719	0	97971.98	97971.88	-1.8125e-05	641280.6	242942.61	-0.00016922383	242943.05	641280.1	-6.768953e-05
0	0.63146305	0.6314624	-3.3621753e-10	0.05430595	0.05430595	0	97952.54	97952.45	-5.03125e-05	641358.94	242688.9	-0.00031870487	242689.31	641358.44	-0.00015794224
0	0.63133717	0.6313365	-2.5552532e-10	0.05416429	0.054164287	0	97933.02	97932.92	-3.8125e-05	641437.25	242434.36	-7.897112e-05	242434.8	641436.8	-0.000277104
0	0.6312106	0.63120997	-4.5187637e-10	0.05402286	0.05402286	0	97913.38	97913.28	-7.125e-05	641516.3	242178.16	-0.00038357402	242178.55	641515.75	-0.00029896208
0	0.6310847	0.63108397	-3.4159703e-10	0.053881623	0.053881623	0	97893.84	97893.74	-5.625e-05	641594.56	241923.42	-0.0003046029	241923.86	641594.1	-0.00024255415
0	0.63095784	0.6309571	3.2276883e-11	0.053740162	0.053740162	0	97874.19	97874.07	1.875e-06	641673.3	241667.19	1.1281589e-05	241667.61	641672.8	3.3139666e-05
0	0.63083047	0.6308299	-4.881879e-10	0.053598683	0.053598683	0	97854.414	97854.31	-7.25e-05	641751.9	241410.33	-0.0002933213	241410.77	641751.3	-0.0003948556
0	0.6307031	0.63070244	-2.931817e-10	0.053457264	0.053457264	0	97834.66	97834.555	-4.5e-05	641830.44	241153.44	-0.00010153429	241153.88	641830	-0.00033280687
0	0.6305761	0.6305754	-4.2497897e-10	0.05331584	0.05331584	0	97814.96	97814.87	-6.28125e-05	641909.2	240896.95	-0.0002933213	240897.36	641908.6	-0.0003086572
0	0.6304482	0.63044745	-5.002917e-10	0.053174376	0.053174376	0	97795.11	97795.02	-7.6875e-05	641987.44	240639.47	-0.00038357402	240639.86	641987.1	-0.00029896208
0	0.63031995	0.63031936	-7.262299e-11	0.053032946	0.05303295	0	97775.234	97775.13	-1.5e-05	642066.7	240381.05	-7.050993e-05	240381.45	642066.06	-4.5126355e-05
0	0.630191	0.6301903	1.1565883e-10	0.05289166	0.052891657	0	97755.23	97755.125	1.8125e-05	642144.9	240122.12	0.00013537906	240122.55	642144.4	5.7994417e-05
0	0.63006294	0.6300623	-3.469765e-10	0.052750226	0.052750226	0	97735.35	97735.26	-4.9375e-05	642224.1	239863.55	-0.00024819493	239863.95	642223.6	-0.00024819493
0	0.6299346	0.62993395	-4.155649e-10	0.05260877	0.05260877	0	97715.47	97715.37	-6.8125e-05	642302.56	239605.56	-0.00023691336	239605.97	642301.94	-0.00036101084
0	0.62980527	0.6298046	-1.3179727e-10	0.052467342	0.052467342	0	97695.4	97695.3	-1.75e-05	642381.2	239345.72	-7.897112e-05	239346.16	642380.8	-0.00011493118
0	0.62967545	0.6296748	-1.2103832e-10	0.052325908	0.052325904	0	97675.266	97675.15	-1.75e-05	642460.1	239085.05	-0.00021435018	239085.52	642459.7	3.948556e-05
0	0.629546	0.6295453	-3.5504572e-10	0.05218446	0.05218446	0	97655.17	97655.08	-5.25e-05	642538.94	238825.02	-0.0002763989	238825.42	642538.44	-0.00023691336
0	0.6294156	0.62941486	-1.6138441e-11	0.052042987	0.052042987	0	97634.945	97634.84	-1.875e-06	642618.06	238563.33	-9.025271e-05	238563.77	642617.5	0.00010576489
0	0.6292857	0.62928504	-2.2055871e-10	0.051901728	0.051901728	0	97614.8	97614.69	-3.625e-05	642696.6	238302.95	-0.00010153429	238303.4	642696.06	-0.00024255415
0	0.629155	0.6291542	-2.743535e-10	0.051760294	0.051760294	0	97594.51	97594.41	-3.875e-05	642775.44	238040.95	-5.0767147e-05	238041.39	642774.94	-0.00032152527
0	0.6290236	0.62902296	-3.9539183e-10	0.051618665	0.051618665	0	97574.14	97574.03	-6.1875e-05	642854.56	237778	-0.00028203972	237778.44	642854.06	-0.00030213504
0	0.6288913	0.6288906	-1.398665e-10	0.05147742	0.05147742	0	97553.61	97553.51	-2.0625e-05	642933.9	237513.42	-6.768953e-05	237513.86	642933.4	-0.00010153429
0	0.6287607	0.62876004	-2.6359454e-10	0.051335983	0.051335983	0	97533.36	97533.26	-4.3125e-05	643012.5	237252.11	-9.5893505e-05	237252.55	643011.94	-0.00026511733
0	0.62862974	0.628629	-2.0442026e-10	0.051194493	0.051194496	0	97513.04	97512.94	-3.75e-05	643090.75	236990.42	-0.00019178701	236990.84	643090.2	-0.00015053869
0	0.6284971	0.6284964	-1.5600493e-10	0.051053062	0.051053066	0	97492.47	97492.37	-2.75e-05	643170.25	236725.28	-7.897112e-05	236725.72	643169.7	-0.00014101986
0	0.62836564	0.628365	-2.2862792e-10	0.050911807	0.050911807	0	97472.08	97471.98	-3.625e-05	643248.8	236462.73	-0.00021717057	236463.16	643248.25	-0.00010153429
0	0.6282328	0.6282321	3.2276883e-11	0.050770186	0.050770186	0	97451.47	97451.36	1.875e-06	643327.9	236197.61	-4.5126355e-05	236198.08	643327.3	9.148663e-05
0	0.6281005	0.6280998	-5.702249e-10	0.050628755	0.050628755	0	97430.96	97430.84	-9.125e-05	643406.3	235933.89	-0.0004851083	235934.34	643405.8	-0.00033280687
0	0.6279664	0.62796575	-3.012509e-10	0.050487496	0.050487496	0	97410.15	97410.03	-4.6875e-05	643486.1	235666.39	-0.00024819493	235666.86	643485.56	-0.0001974278
0	0.62783325	0.62783253	-3.3083805e-10	0.050346017	0.050346017	0	97389.51	97389.39	-5.4375e-05	643564.4	235401.75	-0.00040613717	235402.22	643563.9	-6.768953e-05
0	0.6276997	0.62769896	-1.6138442e-10	0.05020459	0.05020459	0	97368.76	97368.66	-2.28125e-05	643643.5	235135.62	-0.00013537906	235136.1	643642.9	-5.6407942e-05
0	0.6275655	0.62756485	-1.04899874e-10	0.050063144	0.05006314	0	97347.96	97347.85	-1.5e-05	643722.7	234868.61	-8.4611915e-05	234869.05	643722.06	-2.8203971e-05
0	0.6274311	0.6274303	-3.3890726e-10	0.049921695	0.0499217	0	97327.09	97326.99	-4.8125e-05	643801.9	234601.12	-0.00014666065	234601.6	643801.3	-0.00029490778
0	0.62729627	0.62729555	-1.3179727e-10	0.04978028	0.04978028	0	97306.195	97306.08	-2.375e-05	643880.94	234333.25	-9.025271e-05	234333.72	643880.44	-0.00011845668
