# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64457905	0.64457923	-1.7236076e-10	0.06540732	0.06540732	0	145795.72	145795.77	-4.0674662e-05	634777.6	267633.4	-0.00016806538	267633.03	634777.56	-8.532728e-05
0	0.64432913	0.6443293	-3.2799738e-10	0.0650539	0.0650539	0	145739.2	145739.25	-7.699809e-05	634971.6	267089.5	-0.00031413833	267089.22	634971.5	-0.0001773132
0	0.64407754	0.6440777	-3.7359743e-10	0.064700216	0.064700216	0	145682.28	145682.31	-8.4658335e-05	635168.75	266540.16	-0.00029664874	266539.8	635168.56	-0.00022385019
0	0.64382917	0.64382935	-3.4522193e-10	0.06434676	0.06434676	0	145626.11	145626.14	-7.551834e-05	635361.9	265999.28	-0.00021428028	265998.97	635361.75	-0.00029252435
0	0.6435756	0.6435758	-1.318954e-10	0.0639931	0.0639931	0	145568.75	145568.78	-2.946039e-05	635557.3	265448.75	-0.00012079151	265448.47	635557.25	-7.737668e-05
0	0.64331883	0.6433189	-3.1828035e-10	0.06363964	0.06363964	0	145510.67	145510.69	-6.962179e-05	635755.06	264891.56	-0.00022307775	264891.28	635754.9	-0.00022217145
0	0.6430666	0.6430667	-1.4732367e-10	0.06328595	0.06328595	0	145453.62	145453.64	-3.2782875e-05	635948.94	264344.66	-0.00014345937	264344.38	635948.75	-4.840855e-05
0	0.6428093	0.64280945	-1.892682e-10	0.0629325	0.0629325	0	145395.44	145395.45	-4.2574193e-05	636145.1	263788.22	-0.00018540637	263787.94	636144.9	-7.772908e-05
0	0.642551	0.64255124	3.6550648e-11	0.06257904	0.06257904	0	145337.03	145337.06	1.0246187e-05	636341.75	263230.1	-2.220106e-06	263229.78	636341.6	6.086585e-05
0	0.6422911	0.64229125	-8.999315e-11	0.062225346	0.062225346	0	145278.22	145278.27	-1.8558376e-05	636538.4	262669.5	-8.289501e-05	262669.2	636538.3	-1.4234004e-05
0	0.64203024	0.6420304	-1.2571925e-10	0.06187191	0.06187191	0	145219.25	145219.27	-3.072673e-05	636735.2	262107.53	-0.00011254856	262107.2	636735.06	-5.5762157e-05
0	0.64176637	0.6417666	-2.4795815e-10	0.061518222	0.061518222	0	145159.55	145159.58	-5.811146e-05	636933.1	261540.2	-0.00017793996	261539.88	636933.06	-0.00020232973
0	0.6415046	0.64150476	-2.2169629e-10	0.061164826	0.061164826	0	145100.34	145100.34	-5.1813167e-05	637129.25	260977.52	-0.00019881869	260977.25	637129.06	-0.00012623784
0	0.64123815	0.6412382	-3.5629666e-10	0.060811136	0.060811136	0	145040.06	145040.08	-7.90318e-05	637326.5	260407.2	-0.00025785892	260406.89	637326.3	-0.00025562258
0	0.6409722	0.6409723	-9.911282e-12	0.060457677	0.060457677	0	144979.9	144979.92	-4.9399846e-06	637524.5	259836.9	7.8760146e-05	259836.61	637524.4	-9.676444e-05
0	0.6407036	0.64070374	-8.3503524e-11	0.06010401	0.06010401	0	144919.17	144919.19	-2.3772327e-05	637723.06	259262.34	-3.1746426e-05	259262.02	637723	-0.00011412513
0	0.64043176	0.6404319	-2.6712835e-10	0.05975055	0.05975055	0	144857.64	144857.69	-6.205637e-05	637921.7	258682.95	-8.090114e-05	258682.66	637921.6	-0.00030932995
0	0.64016294	0.6401631	-3.0209668e-10	0.059396874	0.059396874	0	144796.86	144796.88	-7.006536e-05	638120.2	258108.16	-0.00022214047	258107.89	638120.2	-0.00020336828
0	0.63989097	0.639891	-3.2669534e-10	0.059043404	0.059043404	0	144735.33	144735.36	-7.255242e-05	638318.94	257528.77	-0.00014430739	257528.47	638318.7	-0.00032574762
0	0.6396165	0.6396166	-9.9905945e-11	0.05868994	0.05868994	0	144673.23	144673.28	-2.2834216e-05	638518	256945.38	-8.56326e-05	256945.08	638517.75	-6.4800806e-05
0	0.63933855	0.6393387	-1.8340211e-10	0.05833627	0.05833627	0	144610.4	144610.42	-3.9851406e-05	638717.75	256356.62	-6.661429e-05	256356.31	638717.56	-0.00017796487
0	0.6390623	0.6390624	-1.4666686e-10	0.057982814	0.057982814	0	144547.9	144547.92	-3.1191725e-05	638916.75	255770.64	-0.00011722329	255770.34	638916.7	-8.597874e-05
0	0.63878584	0.638786	-1.0045989e-10	0.057629142	0.057629142	0	144485.38	144485.4	-2.292664e-05	639116.4	255184.17	-9.723316e-05	255183.84	639116.2	-4.3755135e-05
0	0.6385045	0.6385046	-4.7001614e-11	0.057275668	0.057275668	0	144421.75	144421.77	-1.17360205e-05	639317.06	254589.62	-7.2592693e-06	254589.33	639316.8	-6.302413e-05
0	0.6382238	0.63822395	-1.5885107e-10	0.056922063	0.056922063	0	144358.27	144358.28	-3.7290534e-05	639516.94	253996.78	-8.6032815e-05	253996.52	639516.75	-0.00013521612
0	0.6379412	0.63794124	-5.258864e-10	0.0565686	0.0565686	0	144294.31	144294.34	-0.000116363524	639716.94	253400.98	-0.00028808988	253400.69	639716.8	-0.00046197197
0	0.63765585	0.637656	-1.7685461e-10	0.056214936	0.056214936	0	144229.8	144229.83	-3.9210616e-05	639917.25	252801.28	-0.0001309596	252800.98	639917.1	-0.00010950229
0	0.6373704	0.6373705	-2.6889585e-10	0.05586146	0.05586146	0	144165.23	144165.23	-5.9865968e-05	640118.25	252200.61	-0.00021494315	252200.28	640118.1	-0.00018767006
0	0.63708246	0.6370826	8.616233e-11	0.055507805	0.055507805	0	144100.1	144100.11	1.9996605e-05	640319.5	251596.31	0.00010534795	251596.06	640319.25	2.7535201e-05
0	0.6367923	0.63679236	-2.6607594e-10	0.055154327	0.055154327	0	144034.47	144034.48	-6.450121e-05	640520.56	250988.86	-0.00033213757	250988.6	640520.44	-8.2280814e-05
0	0.63650197	0.636502	-2.5888666e-10	0.054800846	0.054800846	0	143968.78	143968.81	-5.6794943e-05	640722.3	250380.84	-0.00014264109	250380.53	640722.06	-0.00021660508
0	0.6362095	0.6362095	-2.389699e-10	0.05444718	0.05444718	0	143902.64	143902.66	-5.006617e-05	640924	249769.56	-0.00016702128	249769.3	640923.8	-0.00016061065
0	0.6359149	0.63591504	-2.362131e-10	0.054093722	0.054093722	0	143836.02	143836.02	-5.7962166e-05	641126.1	249155.1	-0.0001856545	249154.8	641125.9	-0.00017248394
0	0.63561916	0.6356191	-5.016551e-10	0.053740054	0.053740054	0	143769.1	143769.11	-0.00010976458	641328	248539.06	-0.0003843954	248538.78	641327.8	-0.00033901958
0	0.6353223	0.63532233	-1.5115335e-10	0.053386588	0.053386588	0	143701.95	143701.95	-3.4034245e-05	641529.75	247921.69	-0.00013797883	247921.44	641529.5	-5.952203e-05
0	0.6350227	0.6350227	-2.386098e-10	0.053032987	0.053032987	0	143634.2	143634.2	-5.528284e-05	641733.4	247298.6	-0.0001676856	247298.33	641733.25	-0.00016411509
0	0.63472277	0.63472277	-1.275915e-10	0.05267951	0.05267951	0	143566.38	143566.38	-2.6807687e-05	641935.5	246676.64	-7.0710295e-05	246676.34	641935.3	-8.929133e-05
0	0.63442	0.63442	-1.4466388e-10	0.05232584	0.05232584	0	143497.88	143497.88	-3.1957716e-05	642138	246050.22	-8.0598475e-05	246049.97	642137.75	-0.00012072086
0	0.634116	0.63411605	-2.4316785e-10	0.05197238	0.05197238	0	143429.11	143429.12	-5.1608804e-05	642341.6	245420.95	-0.00015776312	245420.69	642341.5	-0.00019279953
0	0.63380927	0.63380927	-2.4031604e-10	0.051618718	0.051618718	0	143359.73	143359.75	-5.1797946e-05	642544.94	244788.31	-0.00018633853	244788.02	642544.7	-0.00016290313
0	0.63350224	0.6335023	-3.1164799e-10	0.05126525	0.05126525	0	143290.28	143290.28	-6.6461405e-05	642748.25	244155.2	-0.00029445317	244154.9	642748.06	-0.00015536285
0	0.6331936	0.6331936	2.5487286e-11	0.05091175	0.05091175	0	143220.47	143220.5	6.1385776e-06	642952	243519.31	1.9819798e-05	243519.02	642951.9	1.899405e-05
0	0.63288057	0.63288057	-4.9046966e-10	0.0505581	0.0505581	0	143149.69	143149.7	-0.00011235006	643158.2	242874.97	-0.00039324164	242874.67	643157.94	-0.00031959117
0	0.6325702	0.63257027	-2.6699418e-10	0.050204627	0.050204627	0	143079.47	143079.5	-5.7568148e-05	643360.9	242237.7	-0.00019112231	242237.42	643360.7	-0.00018972972
0	0.6322543	0.6322543	-4.0302872e-10	0.049850974	0.049850974	0	143008.03	143008.02	-8.9010406e-05	643565.2	241591.11	-0.00028440467	241590.86	643564.94	-0.0002665546
0	0.6319399	0.6319399	-2.8495956e-10	0.049497493	0.049497493	0	142936.89	142936.89	-6.4027874e-05	643769	240947.08	-0.00022979663	240946.8	643768.8	-0.0001671256
0	0.6316222	0.63162225	-3.9959283e-10	0.049143914	0.049143914	0	142865.06	142865.05	-8.984707e-05	643974.4	240296.95	-0.00028508628	240296.7	643974.1	-0.00031590977
0	0.6313023	0.6313023	-1.767027e-10	0.04879043	0.04879043	0	142792.69	142792.69	-4.0120587e-05	644179.06	239644.42	-0.00017950092	239644.17	644178.8	-8.60823e-05
0	0.6309807	0.6309807	-2.2754278e-10	0.04843677	0.04843677	0	142719.94	142719.94	-5.105919e-05	644384.75	238988.45	-0.00017072227	238988.2	644384.5	-0.00015826232
0	0.6306578	0.63065773	1.08091085e-10	0.04808329	0.04808329	0	142646.89	142646.89	2.3272733e-05	644589.7	238331.34	0.00010872723	238331.1	644589.44	3.4318942e-05
0	0.6303327	0.63033277	-8.4808924e-11	0.04772965	0.04772965	0	142573.39	142573.39	-2.0479438e-05	644795.2	237670.89	4.7423604e-05	237670.6	644795	-0.00015418348
0	0.63000476	0.63000476	1.0346578e-10	0.047376156	0.047376156	0	142499.2	142499.2	2.313805e-05	645000.4	237006.62	0.000107554566	237006.36	645000	6.306509e-05
0	0.629677	0.629677	-1.412058e-10	0.04702266	0.04702266	0	142425.06	142425.06	-3.334412e-05	645206.6	236341.4	-6.0991028e-05	236341.12	645206.4	-0.00014254455
0	0.6293452	0.6293451	-1.7004771e-10	0.046669014	0.046669014	0	142350	142350	-3.920406e-05	645413.7	235669.73	-0.0001694395	235669.47	645413.5	-8.0336584e-05
0	0.62901396	0.6290139	-2.9043362e-10	0.046315536	0.046315536	0	142275.11	142275.1	-6.521057e-05	645619.06	235000.8	-0.00026584454	235000.55	645618.75	-0.00016627989
0	0.6286781	0.6286781	-1.8931312e-10	0.045961887	0.045961887	0	142199.12	142199.12	-4.0391038e-05	645824.94	234324.67	-8.021034e-05	234324.4	645824.7	-0.0001804794
0	0.62834215	0.6283421	-2.731335e-10	0.045608394	0.045608394	0	142123.14	142123.14	-6.27322e-05	646031.3	233647.98	-0.0002119336	233647.73	646031.06	-0.00017374108
0	0.62800527	0.6280053	-3.3471342e-10	0.04525483	0.04525483	0	142046.95	142046.94	-7.461855e-05	646238.5	232969.27	-0.00017469974	232968.98	646238.25	-0.00030503122
0	0.6276651	0.6276651	-2.572122e-10	0.044901334	0.044901334	0	141970.02	141970.02	-5.850571e-05	646444.5	232286.88	-0.00021462853	232286.6	646444.25	-0.00015022441
0	0.627323	0.6273229	-3.0890993e-10	0.044547696	0.044547696	0	141892.61	141892.61	-7.061423e-05	646652.44	231599.88	-0.0002086823	231599.64	646652.2	-0.0002222662
0	0.62697953	0.62697953	-4.4636603e-10	0.04419421	0.04419421	0	141814.94	141814.92	-0.000107429165	646859.2	230912.38	-0.0003322355	230912.1	646858.94	-0.0003327448
0	0.6266309	0.626631	-8.927792e-11	0.04384058	0.04384058	0	141736.11	141736.1	-2.1252696e-05	647067.06	230216.6	-8.7113054e-05	230216.34	647066.8	-4.2783384e-05
0	0.6262849	0.62628496	-3.3344547e-12	0.043487065	0.043487065	0	141657.84	141657.83	-3.394805e-06	647274.56	229524.62	-4.1538973e-05	229524.42	647274.3	1.1945728e-05
0	0.6259357	0.62593555	-2.6392707e-10	0.04313356	0.04313356	0	141578.8	141578.8	-5.9274294e-05	647481.5	228828.62	-0.0001911265	228828.38	647481.1	-0.00016502269
0	0.62558407	0.62558407	-3.5510056e-10	0.042779934	0.042779934	0	141499.31	141499.28	-7.7577875e-05	647689.3	228128.61	-0.00016492142	228128.39	647688.94	-0.0003261073
0	0.62523025	0.62523025	-8.0683335e-11	0.04242642	0.04242642	0	141419.3	141419.27	-1.6903108e-05	647897	227425.7	-4.8251495e-05	227425.45	647896.7	-5.378189e-05
0	0.6248741	0.6248742	-4.189678e-10	0.04207281	0.04207281	0	141338.73	141338.72	-9.271042e-05	648105.4	226718.7	-0.000294217	226718.5	648105.1	-0.00030514182
0	0.62451446	0.6245144	-2.6009178e-10	0.041719295	0.041719295	0	141257.38	141257.36	-6.115652e-05	648314.94	226005.61	-0.00022886069	226005.39	648314.6	-0.00013438489
0	0.6241564	0.6241563	-3.230554e-10	0.041365758	0.041365758	0	141176.38	141176.36	-7.266106e-05	648521.7	225297.38	-0.00018052623	225297.11	648521.5	-0.00029004723
0	0.62379146	0.62379146	-3.5304817e-10	0.041012242	0.041012242	0	141093.84	141093.83	-7.91669e-05	648732.25	224576.12	-0.00024123692	224575.92	648731.9	-0.00025379186
0	0.6234303	0.62343025	-1.14715966e-10	0.040658627	0.040658627	0	141012.14	141012.14	-2.616266e-05	648938.7	223863.95	-1.754875e-05	223863.78	648938.3	-0.00013366541
0	0.62306124	0.62306106	-3.4003372e-10	0.040305126	0.040305126	0	140928.66	140928.64	-7.480414e-05	649147.7	223138.1	-0.00029368955	223137.89	649147.5	-0.00018243954
0	0.6226946	0.62269455	-1.3052492e-10	0.03995151	0.03995151	0	140845.75	140845.75	-2.9368168e-05	649357.3	222415.38	-0.00016904646	222415.16	649357.06	-1.5343565e-05
0	0.622324	0.6223239	-2.6931252e-10	0.039597988	0.039597988	0	140761.92	140761.89	-5.9539987e-05	649566.4	221687.39	-0.00023913494	221687.16	649566.06	-0.00013202577
0	0.6219519	0.6219518	-1.6718865e-10	0.03924446	0.03924446	0	140677.77	140677.72	-3.8933485e-05	649774.44	220958.42	-0.00012362146	220958.23	649774.06	-0.00011103196
0	0.62157786	0.62157774	-5.1330065e-11	0.03889085	0.03889085	0	140593.16	140593.12	-1.1587123e-05	649983.2	220226.03	-9.0048314e-05	220225.86	649982.8	1.7624754e-05
0	0.6212005	0.6212005	-6.363756e-11	0.03853732	0.03853732	0	140507.8	140507.78	-1.4503122e-05	650192.8	219488.1	-8.366601e-05	219487.89	650192.5	-1.836886e-05
0	0.62082046	0.6208204	-3.211025e-10	0.03818373	0.03818373	0	140421.83	140421.81	-7.283604e-05	650403.5	218745.34	-0.00027096286	218745.19	650403.2	-0.0002031391
0	0.6204386	0.6204385	-2.762668e-10	0.0378302	0.0378302	0	140335.45	140335.42	-6.254025e-05	650613.4	218000.78	-0.0002167634	218000.56	650613	-0.00018494582
0	0.6200552	0.6200551	-1.9625418e-10	0.03747659	0.03747659	0	140248.72	140248.7	-4.333807e-05	650823	217254.42	-0.00014412017	217254.23	650822.7	-0.00012813426
0	0.61967	0.6196699	-7.578859e-11	0.037123155	0.037123155	0	140161.6	140161.58	-1.42646095e-05	651031.6	216506.58	-9.398195e-05	216506.4	651031.2	1.1708797e-05
0	0.6192828	0.6192826	-1.7448201e-10	0.036769558	0.036769558	0	140074.02	140073.98	-4.0555347e-05	651241	215755	-0.00013577152	215754.8	651240.6	-0.0001074663
0	0.61889213	0.61889195	-3.270601e-10	0.036416043	0.036416043	0	139985.66	139985.62	-7.441535e-05	651451.2	214997.9	-0.00021144828	214997.77	651450.9	-0.00026356336
0	0.6184983	0.61849815	-1.7802693e-10	0.036062438	0.036062438	0	139896.58	139896.55	-4.052839e-05	651661.3	214236.42	-0.00016256976	214236.25	651661	-0.000108157416
0	0.618104	0.6181038	3.2961266e-12	0.035708897	0.035708897	0	139807.38	139807.36	2.0492078e-06	651871.6	213474.14	4.3194483e-05	213473.97	651871.25	-1.21804915e-05
0	0.617705	0.61770475	3.2512545e-11	0.035355352	0.035355352	0	139717.14	139717.12	7.1298814e-06	652082.06	212705.05	-2.1425876e-05	212704.88	652081.75	7.312655e-05
0	0.61730695	0.61730695	-2.2244512e-10	0.03500176	0.03500176	0	139627.14	139627.11	-4.7544578e-05	652292.56	211937.5	-0.00016621283	211937.33	652292.2	-0.00013531148
0	0.61690366	0.6169036	5.4917036e-11	0.034648214	0.034648214	0	139535.92	139535.89	1.445644e-05	652504.56	211160.88	2.9777442e-05	211160.77	652504.06	6.792275e-05
0	0.616501	0.61650074	-1.6510113e-10	0.034294646	0.034294646	0	139444.8	139444.77	-4.074253e-05	652713.44	210388.05	-0.0002459015	210387.9	652713	-2.8841241e-06
0	0.6160923	0.61609215	-3.9131164e-11	0.033941098	0.033941098	0	139352.39	139352.34	-5.494591e-06	652925.8	209603.52	2.344608e-05	209603.34	652925.5	-6.696172e-05
0	0.61568445	0.61568433	-8.71311e-11	0.03358751	0.03358751	0	139260.11	139260.08	-2.2595521e-05	653134.94	208823.4	-8.567249e-05	208823.27	653134.56	-5.735602e-05
0	0.61527175	0.61527157	-1.3057308e-10	0.033234067	0.033234067	0	139166.77	139166.73	-3.0944688e-05	653347.25	208033.33	-9.540416e-05	208033.17	653346.75	-8.785524e-05
0	0.61485916	0.614859	-4.1783982e-10	0.032880493	0.032880493	0	139073.45	139073.4	-9.6157215e-05	653556.44	207246.56	-0.00034316408	207246.4	653556	-0.0002725176
0	0.61444074	0.61444044	-1.9121937e-10	0.03252695	0.03252695	0	138978.81	138978.75	-3.6931982e-05	653769.3	206447.81	-0.00017671377	206447.69	653768.8	-6.514033e-05
0	0.6140217	0.61402154	-1.6576596e-10	0.03217338	0.03217338	0	138884.05	138884	-3.4919776e-05	653980.25	205650.34	-8.026308e-05	205650.22	653979.9	-0.00015549813
0	0.61360073	0.6136006	-1.9374691e-10	0.03181982	0.03181982	0	138788.81	138788.75	-4.245414e-05	654189.9	204851.34	-0.00012932182	204851.22	654189.44	-0.00012332306
0	0.61317766	0.6131775	-8.920743e-11	0.03146625	0.03146625	0	138693.12	138693.08	-1.9995547e-05	654400.9	204048.1	-8.807342e-05	204047.97	654400.4	-3.3339646e-05
0	0.6127491	0.61274886	2.167919e-11	0.031112673	0.031112673	0	138596.19	138596.14	3.2977118e-06	654612.25	203236.62	3.3934823e-05	203236.5	654611.8	-6.7694677e-06
0	0.6123219	0.6123218	6.463874e-11	0.030759111	0.030759111	0	138499.58	138499.52	1.3527805e-05	654823.2	202427.73	3.841072e-05	202427.61	654822.75	4.292888e-05
0	0.6118867	0.6118864	-3.4971698e-10	0.030405568	0.030405568	0	138401.12	138401.06	-8.181273e-05	655037.1	201604.23	-0.0002622023	201604.11	655036.75	-0.00025014422
0	0.61145514	0.6114549	-8.125156e-11	0.030052004	0.030052004	0	138303.52	138303.45	-1.50750475e-05	655245.94	200791.42	-0.00011340781	200791.33	655245.44	2.050391e-05
0	0.61101645	0.61101615	-1.3333548e-10	0.029698437	0.029698437	0	138204.28	138204.22	-3.17174e-05	655459.7	199963.45	-0.00011103933	199963.36	655459.2	-8.531367e-05
0	0.6105786	0.6105783	-4.183696e-11	0.02934497	0.02934497	0	138105.25	138105.19	-1.265892e-05	655669.25	199140.84	-3.710147e-05	199140.73	655668.8	-2.0385083e-05
0	0.61013603	0.61013573	-7.38472e-11	0.028991407	0.028991407	0	138005.16	138005.1	-1.7504313e-05	655880.7	198309.92	-9.328265e-06	198309.83	655880.2	-7.477759e-05
0	0.6096891	0.6096888	-3.1328765e-10	0.028637834	0.028637834	0	137904.06	137904	-7.604337e-05	656094.25	197470.58	-0.00021749249	197470.48	656093.8	-0.00026196963
0	0.6092422	0.60924196	-2.8623592e-10	0.0282843	0.0282843	0	137802.95	137802.9	-6.228786e-05	656305.6	196633.55	-0.0002427023	196633.47	656305.06	-0.00014794122
0	0.60879153	0.6087912	-3.582492e-10	0.02793073	0.02793073	0	137701.05	137700.94	-7.88879e-05	656517.44	195790.78	-0.00027497037	195790.72	656516.94	-0.00020856691
0	0.60833806	0.60833776	-1.3075535e-10	0.027577164	0.027577164	0	137598.47	137598.4	-2.6411843e-05	656729.25	194944.19	-7.275343e-05	194944.1	656728.6	-9.6950105e-05
0	0.6078825	0.6078822	1.2372488e-10	0.02722359	0.02722359	0	137495.42	137495.36	3.159386e-05	656940.75	194094.78	0.00012264687	194094.73	656940.2	8.5426625e-05
0	0.60742354	0.60742325	-4.5758782e-11	0.026870027	0.026870027	0	137391.61	137391.55	-1.04923e-05	657152.6	193240.4	-5.837912e-06	193240.34	657152.1	-3.941648e-05
0	0.60696316	0.60696286	-1.8104697e-10	0.026516493	0.026516493	0	137287.47	137287.4	-4.0877705e-05	657362.06	192386.4	-0.00018400271	192386.36	657361.6	-7.7028024e-05
0	0.6064972	0.606497	2.8469976e-12	0.02616292	0.02616292	0	137182.11	137182.02	4.068552e-06	657576.2	191520	-2.356857e-05	191519.97	657575.7	6.890851e-05
0	0.6060317	0.60603136	-2.084506e-10	0.025809359	0.025809359	0	137076.78	137076.72	-4.9145587e-05	657786.06	190658.33	-0.00026160773	190658.3	657785.5	-4.7716596e-05
0	0.6055596	0.60555923	-4.392154e-10	0.025455875	0.025455875	0	136970	136969.94	-9.951125e-05	657999.9	189783.52	-0.00030269974	189783.5	657999.3	-0.0003143576
0	0.605087	0.6050866	-1.6331765e-10	0.025102314	0.025102314	0	136863.11	136863.03	-3.7830097e-05	658211.6	188910.17	-0.00019168234	188910.14	658211.1	-6.132845e-05
0	0.6046107	0.60461026	-5.998764e-11	0.024748746	0.024748746	0	136755.39	136755.3	-1.7681554e-05	658423.56	188031.5	-6.205773e-05	188031.5	658422.94	-2.8053128e-05
0	0.6041319	0.6041315	-1.9548287e-10	0.024395214	0.024395214	0	136647.1	136647.02	-4.473511e-05	658633.25	187151.42	-0.00013841875	187151.4	658632.75	-0.00014172506
0	0.6036506	0.6036502	-2.0791194e-10	0.024041645	0.024041645	0	136538.23	136538.12	-4.514644e-05	658845.4	186265.6	-0.000118154	186265.56	658844.8	-0.00016429828
0	0.6031646	0.6031643	-2.3273376e-10	0.023688078	0.023688078	0	136428.28	136428.2	-5.2934785e-05	659057.3	185373.22	-0.0002331983	185373.22	659056.6	-9.3944596e-05
0	0.6026775	0.60267717	-1.5661841e-10	0.023334507	0.023334507	0	136318.12	136318.03	-3.6064914e-05	659269.1	184479.47	-0.00026613937	184479.47	659268.5	2.7261827e-05
0	0.60218716	0.6021868	-9.9229014e-11	0.022980943	0.022980943	0	136207.22	136207.14	-2.0269263e-05	659480.94	183581.19	-0.00011928356	183581.17	659480.4	-2.2987966e-05
0	0.6016928	0.6016923	-1.6252952e-10	0.022627415	0.022627415	0	136095.39	136095.3	-3.6986658e-05	659692.44	182677.48	-6.911775e-05	182677.52	659691.8	-0.00015551514
0	0.60119444	0.601194	-1.7919308e-10	0.022273848	0.022273848	0	135982.66	135982.58	-3.845895e-05	659906.25	181765.88	-0.00016782229	181765.89	659905.7	-7.296545e-05
0	0.6006941	0.60069364	-2.0276326e-10	0.02192029	0.02192029	0	135869.5	135869.39	-4.9405e-05	660118.1	180853.58	-0.00013865622	180853.6	660117.56	-0.00014631508
0	0.6001906	0.60019016	-2.5529734e-10	0.02156678	0.02156678	0	135755.61	135755.52	-5.526817e-05	660329.9	179937	-0.00019991296	179937.03	660329.25	-0.00015154312
0	0.59968376	0.5996832	-2.2346322e-10	0.02121321	0.02121321	0	135640.95	135640.86	-4.7288922e-05	660541.56	179015.6	-0.00016737358	179015.66	660540.94	-0.00016173202
0	0.59917545	0.5991749	-2.0162501e-10	0.020859648	0.020859648	0	135525.98	135525.89	-4.8303526e-05	660751.25	178094.27	-0.00013475651	178094.33	660750.6	-0.0001469726
0	0.5986606	0.5986601	-2.592523e-10	0.020506121	0.020506121	0	135409.53	135409.44	-5.7777026e-05	660963.3	177161.4	-0.00016453935	177161.45	660962.8	-0.00018730055
0	0.5981457	0.59814525	-2.3698724e-10	0.020152563	0.020152563	0	135293.1	135292.95	-5.2283867e-05	661174.6	176229.28	-0.00019771329	176229.36	661174	-0.00012736834
0	0.5976252	0.59762466	-1.4811394e-10	0.019798994	0.019798994	0	135175.34	135175.23	-3.1981126e-05	661386.1	175289.08	-9.034368e-05	175289.12	661385.5	-0.000114636634
0	0.59710145	0.5971009	-2.792132e-10	0.019445425	0.019445425	0	135056.88	135056.77	-6.2696134e-05	661599.9	174342.02	-0.00022087978	174342.1	661599.25	-0.00019685544
