# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227939	0.6227905	-4.4125648e-10	0.05260877	0.052608766	0	74199.664	74199.266	-5.125e-05	667270.8	204636.98	-0.00037455934	204640.56	667269.75	-0.00027173912
0	0.6226289	0.6226255	1.6109364e-10	0.052467342	0.052467342	0	74180.01	74179.62	1.75e-05	667374.25	204302.61	0.00012668919	204306.23	667373.2	8.996768e-05
0	0.6224622	0.6224589	-1.3657939e-10	0.052325904	0.052325908	0	74160.15	74159.75	-1.59375e-05	667478.5	203964.98	-0.000121180965	203968.6	667477.44	-8.445946e-05
0	0.62229544	0.6222921	-3.0117506e-10	0.05218446	0.05218446	0	74140.27	74139.875	-3.625e-05	667582.6	203627.33	-0.00031580494	203630.97	667581.5	-0.00011750881
0	0.6221287	0.6221254	-4.5176257e-10	0.052042987	0.052042987	0	74120.414	74120.016	-5.46875e-05	667686.25	203290.3	-0.0004737074	203293.9	667685.3	-0.00017626322
0	0.6219606	0.62195736	-1.768528e-10	0.051901728	0.051901728	0	74100.38	74099.99	-2.359375e-05	667790.56	202950.66	-0.0001560664	202954.28	667789.56	-0.00010282021
0	0.62179273	0.6217894	-1.9961603e-10	0.051760294	0.051760294	0	74080.39	74079.99	-2.25e-05	667894.56	202611.64	-0.00029377203	202615.28	667893.5	-1.2852526e-05
0	0.62162435	0.6216211	-2.661547e-10	0.051618665	0.051618665	0	74060.33	74059.93	-2.953125e-05	667998.4	202272.1	-0.0002588866	202275.7	667997.3	-0.00011567274
0	0.621454	0.6214507	-4.447585e-10	0.05147743	0.05147742	0	74040.04	74039.64	-5.890625e-05	668103.2	201928.83	-0.0004590188	201932.45	668102.2	-0.00021298473
0	0.6212853	0.621282	-2.0311806e-10	0.051335983	0.051335983	0	74019.945	74019.55	-2.6875e-05	668206.9	201588.94	-0.00019095182	201592.6	668205.9	-0.00010282021
0	0.6211158	0.6211124	-3.554566e-10	0.051194493	0.051194496	0	73999.74	73999.336	-4.015625e-05	668310.8	201247.62	-0.0003708872	201251.28	668309.8	-0.00015423032
0	0.6209452	0.6209419	-4.0798714e-10	0.051053066	0.051053066	0	73979.41	73979.01	-5.0625e-05	668415.2	200904.4	-0.00035803465	200908.03	668414.2	-0.00025980466
0	0.62077487	0.6207715	-6.653868e-11	0.050911807	0.050911807	0	73959.12	73958.72	-6.25e-06	668519	200562.19	-0.00015423032	200565.83	668517.94	7.711516e-05
0	0.62060297	0.62059957	-4.710238e-10	0.050770186	0.050770186	0	73938.625	73938.234	-5.71875e-05	668623.44	200217.03	-0.00038190364	200220.67	668622.44	-0.00029744417
0	0.620432	0.62042874	-4.4125648e-10	0.050628755	0.050628755	0	73918.266	73917.87	-5.3125e-05	668727.1	199874.06	-0.00036905112	199877.72	668726.1	-0.0003047885
0	0.62025875	0.62025535	-2.451425e-10	0.050487496	0.050487496	0	73897.63	73897.234	-2.6875e-05	668831.9	199526.72	-0.00011842685	199530.38	668830.8	-0.0002221651
0	0.6200868	0.62008345	-3.449505e-10	0.050346017	0.050346017	0	73877.15	73876.74	-4.46875e-05	668935.8	199182	-0.00031580494	199185.66	668934.8	-0.00019278789
0	0.6199139	0.61991054	1.7510177e-11	0.05020459	0.05020459	0	73856.54	73856.14	-1.25e-06	669039.75	198836	0.00011200059	198839.66	669038.75	-0.000100984136
0	0.6197407	0.6197374	-3.1518319e-10	0.05006314	0.05006314	0	73835.914	73835.52	-3.6875e-05	669143.7	198489.72	-0.00035252643	198493.36	669142.7	-0.00012852527
0	0.6195656	0.6195623	-2.1012213e-10	0.049921695	0.049921695	0	73815.055	73814.65	-2.28125e-05	669248.4	198139.94	-0.00019921416	198143.61	669247.3	-0.00011750881
