# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446212	0.6446208	-2.3353555e-10	0.06929647	0.06929647	0	140273.14	140273.05	-5.882353e-05	628486.5	273982.78	-0.00020035618	273983.12	628486.3	-0.00012800534
0	0.6445267	0.64452636	-2.5476607e-10	0.069155045	0.069155045	0	140252.6	140252.52	-5.536332e-05	628556.6	273780.5	-0.00020035618	273780.84	628556.4	-0.00019757346
0	0.64443034	0.6444299	-2.1230506e-10	0.0690136	0.0690136	0	140231.62	140231.52	-4.1522493e-05	628627.6	273574.53	-0.000111309	273574.84	628627.4	-0.00012243989
0	0.6443351	0.6443346	-1.2738303e-10	0.06887216	0.06887216	0	140210.89	140210.78	-2.0761247e-05	628698	273370.72	-6.67854e-05	273371.1	628697.8	-3.8958147e-05
0	0.6442387	0.64423835	-1.4861354e-10	0.068730734	0.068730734	0	140189.89	140189.83	-3.8062284e-05	628768.75	273165.03	-7.7916295e-05	273165.38	628768.56	-0.00011548308
0	0.6441434	0.64414304	-1.9107455e-10	0.068589285	0.068589285	0	140169.17	140169.11	-4.49827e-05	628839.56	272960.9	-4.4523596e-05	272961.25	628839.3	-0.00020035618
0	0.6440471	0.64404666	-4.246101e-11	0.06844799	0.06844799	0	140148.22	140148.11	-6.920415e-06	628910.5	272754.97	0	272755.3	628910.4	-0.00011687444
0	0.6439509	0.64395046	-1.4861354e-10	0.06830654	0.06830654	0	140127.28	140127.17	-3.8062284e-05	628981.1	272549.72	-0.00015583259	272550.06	628980.94	-0.00011965717
0	0.643854	0.6438537	-2.759966e-10	0.06816512	0.06816512	0	140106.22	140106.12	-5.882353e-05	629051.7	272343.7	-0.0001335708	272344.03	629051.44	-0.00026157615
0	0.643758	0.6437576	-2.9722708e-10	0.068023674	0.068023674	0	140085.31	140085.22	-4.8442907e-05	629122.2	272138.7	-8.904719e-05	272139.03	629122	-0.00029496884
0	0.64366037	0.6436599	-1.0615253e-10	0.06788223	0.06788223	0	140064.03	140063.95	-2.768166e-05	629193.06	271931	0	271931.34	629192.8	-0.00010296082
0	0.6435634	0.643563	-8.492202e-11	0.06774082	0.06774082	0	140042.95	140042.86	-1.7301038e-05	629263.9	271724.44	-2.2261798e-05	271724.8	629263.6	-0.00012243989
0	0.64346606	0.64346564	-3.609186e-10	0.06759933	0.06759933	0	140021.78	140021.69	-8.3044986e-05	629335.06	271517.06	-0.00031166518	271517.4	629334.8	-0.0002810552
0	0.6433685	0.6433682	-1.6984404e-10	0.06745807	0.06745807	0	140000.55	140000.47	-3.114187e-05	629405.9	271309.72	-0.00012243989	271310.06	629405.7	-0.00011826581
0	0.6432708	0.6432704	-3.609186e-10	0.067316614	0.06731661	0	139979.3	139979.19	-7.266436e-05	629476.9	271101.8	-0.00017809439	271102.2	629476.7	-0.000333927
0	0.6431728	0.6431724	-1.2738303e-10	0.06717501	0.06717501	0	139957.95	139957.88	-3.8062284e-05	629547.75	270893.8	-0.00017809439	270894.2	629547.5	-0.00010017809
0	0.6430747	0.6430743	-1.9107455e-10	0.06703377	0.06703377	0	139936.64	139936.53	-4.49827e-05	629618.3	270686	-0.0001335708	270686.38	629618	-0.0001335708
0	0.64297634	0.64297587	-1.0615253e-10	0.06689231	0.0668923	0	139915.19	139915.1	-2.0761247e-05	629689.6	270476.88	-4.4523596e-05	270477.22	629689.3	-0.00010017809
0	0.6428781	0.6428778	-1.2738303e-10	0.066750854	0.066750854	0	139893.86	139893.75	-3.4602075e-05	629759.94	270269.12	-5.56545e-05	270269.47	629759.75	-0.0001335708
0	0.642779	0.64277864	-1.6984404e-10	0.06660941	0.06660941	0	139872.3	139872.19	-3.4602075e-05	629830.9	270059.4	-0.00010017809	270059.8	629830.7	-0.00010296082
0	0.64267963	0.64267915	-2.759966e-10	0.06646814	0.06646814	0	139850.64	139850.53	-5.882353e-05	629902.3	269848.66	-8.904719e-05	269849.03	629902.06	-0.0002671416
0	0.6425811	0.6425806	-8.492202e-11	0.06632654	0.06632654	0	139829.2	139829.12	-1.384083e-05	629973.44	269639.8	2.2261798e-05	269640.2	629973.1	-8.904719e-05
0	0.6424817	0.64248127	-1.9107455e-10	0.066185094	0.066185094	0	139807.58	139807.47	-4.1522493e-05	630044.9	269429.16	-4.4523596e-05	269429.5	630044.6	-0.00018365984
0	0.6423822	0.6423818	-1.2738303e-10	0.06604383	0.06604383	0	139785.9	139785.83	-2.0761247e-05	630116	269218.62	-0.0001335708	269219	630115.8	-2.5044523e-05
0	0.6422824	0.642282	-1.4861354e-10	0.06590232	0.06590232	0	139764.22	139764.11	-4.1522493e-05	630187.06	269007.97	-0.00010017809	269008.3	630186.8	-0.0001335708
0	0.6421825	0.6421822	-1.9107455e-10	0.06576094	0.06576094	0	139742.48	139742.38	-4.1522493e-05	630258.25	268797	-0.0001335708	268797.38	630258.06	-9.739537e-05
0	0.6420817	0.64208126	2.1230505e-11	0.06561947	0.06561947	0	139720.52	139720.42	0	630329.4	268584.56	8.904719e-05	268584.9	630329.2	-9.4612646e-05
0	0.6419822	0.6419818	0	0.06547822	0.06547822	0	139698.89	139698.78	6.920415e-06	630400.7	268374.06	-8.904719e-05	268374.44	630400.4	0.00010852627
0	0.64188147	0.64188105	-2.1230506e-10	0.06533663	0.06533663	0	139676.95	139676.86	-5.536332e-05	630471.9	268161.9	-0.0001669635	268162.28	630471.56	-0.00017809439
0	0.6417805	0.64178	-1.9107455e-10	0.06519517	0.06519517	0	139654.98	139654.89	-4.49827e-05	630542.94	267949.38	-8.904719e-05	267949.7	630542.75	-0.000222618
0	0.6416794	0.6416789	-4.246101e-11	0.0650539	0.0650539	0	139632.98	139632.88	-2.4221454e-05	630614.2	267736.56	-4.4523596e-05	267736.9	630614	-5.0089046e-05
0	0.6415779	0.64157754	-1.6984404e-10	0.06491239	0.06491239	0	139610.92	139610.81	-3.8062284e-05	630685.5	267523.3	-8.904719e-05	267523.66	630685.2	-0.00013635351
0	0.6414762	0.64147574	0	0.06477102	0.06477102	0	139588.78	139588.69	6.920415e-06	630757.4	267308.97	6.67854e-05	267309.3	630757.1	-1.669635e-05
0	0.6413751	0.6413747	0	0.06462957	0.06462957	0	139566.78	139566.67	-2.0761247e-05	630828.3	267096.44	8.904719e-05	267096.78	630828.06	-0.00018087712
0	0.64127296	0.6412725	-1.0615253e-10	0.06448808	0.06448808	0	139544.55	139544.45	-2.768166e-05	630900	266881.7	-8.904719e-05	266882.06	630899.9	-4.7306323e-05
0	0.64117146	0.64117104	-2.5476607e-10	0.064346716	0.064346716	0	139522.48	139522.38	-5.1903113e-05	630971.7	266668.1	-0.00017809439	266668.47	630971.5	-0.00020035618
0	0.6410692	0.6410687	-2.1230505e-11	0.064205244	0.064205244	0	139500.19	139500.1	-1.0380623e-05	631042.9	266453.6	-4.4523596e-05	266454	631042.6	-3.8958147e-05
0	0.64096695	0.6409665	-1.6984404e-10	0.064063944	0.064063944	0	139477.94	139477.84	-3.4602075e-05	631114.44	266238.84	-0.0001447017	266239.2	631114.2	-8.904719e-05
0	0.64086455	0.6408641	-1.9107455e-10	0.06392247	0.06392247	0	139455.67	139455.56	-5.1903113e-05	631185.9	266024.16	-0.00017809439	266024.5	631185.56	-0.000105743544
0	0.6407615	0.64076096	-8.492202e-11	0.063781105	0.063781105	0	139433.23	139433.14	-1.384083e-05	631257.5	265808.25	-8.904719e-05	265808.62	631257.2	0
0	0.6406585	0.6406581	-1.9107455e-10	0.06363964	0.06363964	0	139410.84	139410.77	-3.4602075e-05	631328.9	265592.7	-8.904719e-05	265593.06	631328.7	-0.00021148709
0	0.64055485	0.64055437	-2.1230506e-10	0.063498154	0.063498154	0	139388.27	139388.17	-4.1522493e-05	631400.75	265375.62	-0.0001335708	265376	631400.5	-0.00018922529
0	0.6404515	0.6404511	-2.3353555e-10	0.063356794	0.063356794	0	139365.8	139365.69	-4.49827e-05	631472.2	265159.5	-0.00017809439	265159.9	631471.94	-0.0001447017
0	0.64034724	0.6403468	-3.609186e-10	0.06321528	0.06321528	0	139343.1	139343.02	-7.266436e-05	631543.5	264942.22	-0.000111309	264942.6	631543.3	-0.000333927
0	0.64024353	0.6402431	-1.0615253e-10	0.063074015	0.063074015	0	139320.55	139320.44	-2.4221454e-05	631615.2	264725.38	-0.000111309	264725.75	631614.94	-8.348175e-05
0	0.640139	0.6401385	-1.6984404e-10	0.06293254	0.06293254	0	139297.78	139297.67	-3.8062284e-05	631687.25	264506.97	-0.00017809439	264507.38	631686.94	-9.739537e-05
0	0.6400353	0.6400349	-1.9107455e-10	0.062790975	0.062790975	0	139275.22	139275.11	-4.49827e-05	631759.06	264289.94	-8.904719e-05	264290.28	631758.8	-0.00016418076
0	0.6399306	0.6399301	-2.759966e-10	0.06264971	0.062649705	0	139252.45	139252.33	-5.536332e-05	631830.9	264071.62	-0.0001335708	264072	631830.7	-0.00021705254
0	0.6398258	0.6398254	-1.9107455e-10	0.06250823	0.06250823	0	139229.64	139229.55	-5.1903113e-05	631902.75	263853	-0.0001335708	263853.4	631902.5	-0.000111309
0	0.6397212	0.6397208	-1.6984404e-10	0.062366836	0.062366836	0	139206.89	139206.8	-3.114187e-05	631974.2	263635.25	-4.4523596e-05	263635.62	631973.9	-0.0001669635
0	0.639615	0.6396145	-8.492202e-11	0.062225346	0.062225346	0	139183.77	139183.67	-2.0761247e-05	632046.06	263414.6	-2.2261798e-05	263414.97	632045.8	-9.4612646e-05
0	0.63951015	0.63950974	-3.609186e-10	0.062084086	0.062084086	0	139160.97	139160.84	-7.612457e-05	632118.1	263195.84	-0.00017809439	263196.2	632117.8	-0.00032001335
0	0.6394047	0.63940424	-1.6984404e-10	0.061942536	0.061942536	0	139138	139137.9	-3.8062284e-05	632189.8	262976.34	-6.67854e-05	262976.72	632189.56	-0.00012522262
0	0.63929844	0.63929796	-1.0615253e-10	0.061801046	0.061801046	0	139114.89	139114.77	-2.0761247e-05	632261.94	262755.47	-6.67854e-05	262755.84	632261.7	-6.67854e-05
0	0.6391926	0.63919204	-2.5476607e-10	0.06165979	0.06165979	0	139091.84	139091.75	-5.882353e-05	632333.75	262535.53	-0.00020035618	262535.9	632333.4	-0.00017252895
0	0.63908607	0.63908553	-2.5476607e-10	0.061518256	0.061518256	0	139068.66	139068.56	-5.1903113e-05	632405.5	262314.5	-0.0001447017	262314.9	632405.4	-0.00023096616
0	0.6389797	0.6389791	-6.369152e-11	0.061376907	0.061376907	0	139045.5	139045.39	-1.384083e-05	632477.7	262093.38	-4.4523596e-05	262093.73	632477.4	-5.5654496e-06
0	0.6388728	0.6388724	-6.369152e-11	0.061235435	0.061235435	0	139022.25	139022.16	-2.0761247e-05	632549.75	261871.81	-8.904719e-05	261872.17	632549.5	-5.56545e-05
0	0.63876575	0.6387652	-3.3968808e-10	0.061093953	0.061093953	0	138998.95	138998.84	-6.920415e-05	632621.06	261650.47	-0.000222618	261650.83	632620.9	-0.00023374888
0	0.6386583	0.6386578	-1.4861354e-10	0.06095263	0.06095263	0	138975.56	138975.47	-3.4602075e-05	632693.1	261427.97	-2.2261798e-05	261428.39	632692.9	-0.00015304987
0	0.6385513	0.6385509	-2.1230506e-10	0.060811136	0.060811136	0	138952.31	138952.2	-4.8442907e-05	632765.2	261206.22	-0.000111309	261206.62	632764.94	-0.00019479074
0	0.6384432	0.63844264	-2.3353555e-10	0.060669806	0.060669806	0	138928.75	138928.67	-4.8442907e-05	632837.3	260982.75	-0.00015583259	260983.12	632837	-0.00021148709
0	0.6383356	0.6383351	-1.2738303e-10	0.060528323	0.060528323	0	138905.36	138905.25	-3.8062284e-05	632909.56	260759.88	-8.904719e-05	260760.3	632909.25	-0.0001335708
0	0.6382269	0.63822645	-2.3353555e-10	0.06038699	0.06038699	0	138881.72	138881.61	-4.49827e-05	632981.75	260535.6	-0.00015583259	260536.02	632981.5	-0.00015583259
0	0.63811934	0.63811874	-1.6984404e-10	0.060245514	0.060245514	0	138858.28	138858.2	-3.8062284e-05	633053.7	260312.97	-0.00015583259	260313.36	633053.4	-0.000111309
0	0.63801056	0.6380101	-6.369152e-11	0.060104024	0.060104024	0	138834.62	138834.53	-1.7301038e-05	633126	260088.39	0	260088.75	633125.7	-0.00015026714
0	0.6379015	0.637901	2.1230505e-11	0.0599627	0.0599627	0	138810.9	138810.8	3.4602076e-06	633197.94	259863.75	4.4523596e-05	259864.16	633197.6	0
0	0.6377929	0.63779235	0	0.05982116	0.05982116	0	138787.27	138787.16	-6.920415e-06	633270.06	259639.55	2.2261798e-05	259639.92	633269.75	-4.4523596e-05
0	0.6376835	0.6376831	-4.246101e-11	0.059679892	0.059679892	0	138763.48	138763.36	-1.384083e-05	633342.2	259414.38	-6.67854e-05	259414.77	633341.9	-4.4523596e-05
0	0.6375739	0.6375734	-2.1230506e-10	0.059538387	0.059538387	0	138739.6	138739.5	-5.536332e-05	633414.5	259188.52	-0.000111309	259188.89	633414.2	-0.0002894034
0	0.6374644	0.6374639	-2.3353555e-10	0.059396863	0.059396863	0	138715.78	138715.66	-4.8442907e-05	633486.9	258962.88	-0.00017809439	258963.23	633486.56	-0.00015444122
0	0.63735414	0.6373537	-2.3353555e-10	0.05925559	0.05925559	0	138691.78	138691.67	-4.8442907e-05	633559.3	258736.1	-0.00020035618	258736.52	633559.06	-0.0001669635
0	0.6372444	0.63724387	-6.369152e-11	0.059114084	0.059114084	0	138667.89	138667.8	-1.0380623e-05	633631.56	258510.22	-4.4523596e-05	258510.6	633631.25	-7.7916295e-05
0	0.6371338	0.63713336	-2.3353555e-10	0.05897273	0.05897273	0	138643.86	138643.73	-4.8442907e-05	633703.9	258283.1	-0.0001335708	258283.5	633703.6	-0.0001447017
0	0.6370235	0.63702303	8.492202e-11	0.05883124	0.05883124	0	138619.84	138619.73	1.7301038e-05	633775.9	258056.58	0	258056.94	633775.56	0.0001335708
0	0.6369122	0.6369118	-1.9107455e-10	0.058689952	0.058689952	0	138595.64	138595.53	-4.1522493e-05	633848.6	257828.2	-6.67854e-05	257828.56	633848.3	-0.00017252895
0	0.6368014	0.6368009	-2.9722708e-10	0.058548428	0.058548428	0	138571.5	138571.39	-6.920415e-05	633921.1	257600.47	-0.00017809439	257600.86	633920.8	-0.00021148709
0	0.6366901	0.6366896	-2.9722708e-10	0.058406938	0.058406938	0	138547.3	138547.19	-6.5743945e-05	633993.5	257372.23	-0.00023374888	257372.64	633993.25	-0.00019479074
0	0.636579	0.6365785	-8.492202e-11	0.05826566	0.05826566	0	138523.11	138523.02	-1.0380623e-05	634065.5	257144.7	-2.2261798e-05	257145.11	634065.2	-4.4523596e-05
0	0.63646674	0.6364663	-8.492202e-11	0.058124106	0.058124106	0	138498.7	138498.58	-2.0761247e-05	634138.3	256914.77	-8.904719e-05	256915.17	634138	-5.2871772e-05
0	0.63635516	0.6363546	-6.369152e-11	0.057982814	0.057982814	0	138474.4	138474.31	-1.384083e-05	634210.25	256686.58	-4.4523596e-05	256686.95	634210	-5.56545e-05
0	0.63624287	0.63624233	-1.2738303e-10	0.057841312	0.057841312	0	138449.95	138449.84	-2.0761247e-05	634282.9	256456.7	-0.000111309	256457.08	634282.6	-0.000111309
0	0.6361301	0.6361296	-2.1230506e-10	0.057699807	0.057699807	0	138425.44	138425.33	-4.8442907e-05	634355.25	256226.55	-0.00015583259	256226.95	634354.94	-0.00018365984
0	0.6360174	0.63601685	-1.9107455e-10	0.057558525	0.057558525	0	138400.9	138400.81	-4.1522493e-05	634428	255995.84	-0.00017809439	255996.28	634427.75	-0.00011687444
0	0.6359048	0.6359044	-1.6984404e-10	0.05741701	0.05741701	0	138376.4	138376.3	-3.4602075e-05	634500.4	255765.97	-0.00015583259	255766.4	634500.06	-0.0001335708
0	0.6357913	0.6357909	-2.9722708e-10	0.057275683	0.057275683	0	138351.73	138351.61	-7.266436e-05	634572.8	255534.78	-0.00023514025	255535.17	634572.5	-0.00023096616
0	0.63567793	0.6356774	-1.2738303e-10	0.057134178	0.057134178	0	138327.03	138326.92	-2.4221454e-05	634645.5	255303.17	-4.4523596e-05	255303.58	634645.2	-0.0001335708
0	0.6355643	0.6355639	-1.9107455e-10	0.056992896	0.056992896	0	138302.31	138302.2	-3.8062284e-05	634718.1	255071.53	-0.0001335708	255071.97	634717.8	-0.0001335708
0	0.6354501	0.6354496	-3.184576e-10	0.056851387	0.056851387	0	138277.47	138277.36	-6.228374e-05	634790.94	254838.88	-0.00024487977	254839.3	634790.6	-0.00016974621
0	0.63533616	0.63533574	-2.1230506e-10	0.056709882	0.056709882	0	138252.67	138252.58	-4.8442907e-05	634863.5	254606.77	-0.00017809439	254607.19	634863.25	-0.0001669635
0	0.63522214	0.6352216	-3.184576e-10	0.056568604	0.056568604	0	138227.84	138227.73	-6.228374e-05	634935.9	254374.73	-0.00017809439	254375.14	634935.56	-0.00031166518
0	0.63510764	0.6351072	-4.246101e-11	0.05642703	0.05642703	0	138202.94	138202.84	-3.4602076e-06	635008.3	254141.98	-3.0609972e-05	254142.39	635008	-2.2261798e-05
0	0.6349922	0.63499165	-3.609186e-10	0.056285758	0.056285758	0	138177.81	138177.7	-7.958477e-05	635081.2	253907.39	-0.0002671416	253907.83	635081	-0.00024487977
0	0.6348769	0.6348765	0	0.05614425	0.05614425	0	138152.72	138152.64	0	635153.94	253673.36	-2.2261798e-05	253673.78	635153.6	1.1130899e-05
0	0.634762	0.63476145	-1.2738303e-10	0.056002736	0.056002736	0	138127.72	138127.61	-2.4221454e-05	635226.75	253439.64	-0.0001335708	253440.06	635226.44	-7.513357e-05
0	0.6346462	0.63464564	-1.2738303e-10	0.05586146	0.05586146	0	138102.5	138102.39	-2.768166e-05	635299.3	253204.83	-0.000111309	253205.3	635299	-3.33927e-05
0	0.63453054	0.63453	-2.5476607e-10	0.055719953	0.055719953	0	138077.36	138077.25	-5.1903113e-05	635372.06	252970.23	-6.67854e-05	252970.66	635371.9	-0.00027270702
0	0.6344145	0.634414	-3.821491e-10	0.05557868	0.05557868	0	138052.12	138052	-7.612457e-05	635444.56	252735.38	-0.0002671416	252735.78	635444.3	-0.00026992432
0	0.634298	0.6342975	-1.6984404e-10	0.05543712	0.05543712	0	138026.75	138026.64	-3.4602075e-05	635517.7	252499.14	-0.0001335708	252499.55	635517.4	-0.00010017809
0	0.6341815	0.6341809	-3.3968808e-10	0.05529583	0.05529583	0	138001.39	138001.28	-7.612457e-05	635590.44	252263.12	-0.00024487977	252263.58	635590.1	-0.00029496884
0	0.6340648	0.6340642	-1.4861354e-10	0.055154327	0.055154327	0	137976	137975.89	-3.114187e-05	635663.25	252026.98	-8.904719e-05	252027.44	635662.94	-0.000114091716
0	0.6339478	0.6339473	2.1230505e-11	0.055012815	0.055012815	0	137950.58	137950.45	0	635736	251790.6	-4.4523596e-05	251791.02	635735.7	5.0089046e-05
0	0.6338303	0.63382983	-8.492202e-11	0.054871533	0.054871533	0	137924.97	137924.86	-2.0761247e-05	635808.9	251553.12	-8.904719e-05	251553.56	635808.56	-7.235085e-05
0	0.63371295	0.6337125	-1.4861354e-10	0.05473003	0.05473003	0	137899.45	137899.34	-3.114187e-05	635881.44	251316.34	-0.000111309	251316.77	635881.2	-0.00010852627
0	0.63359517	0.63359463	-2.5476607e-10	0.054588694	0.054588694	0	137873.83	137873.72	-5.1903113e-05	635954.1	251078.72	-0.00020035618	251079.14	635953.9	-0.0001447017
0	0.6334777	0.63347715	-1.9107455e-10	0.05444718	0.05444718	0	137848.25	137848.14	-4.49827e-05	636026.75	250841.56	-0.000222618	250841.97	636026.44	-8.904719e-05
0	0.6333584	0.6333579	-1.4861354e-10	0.054305915	0.054305915	0	137822.28	137822.17	-3.114187e-05	636099.75	250601.5	-8.904719e-05	250601.94	636099.44	-0.000111309
0	0.63324034	0.6332398	1.0615253e-10	0.054164402	0.054164402	0	137796.6	137796.5	2.0761247e-05	636172.9	250363.17	6.67854e-05	250363.6	636172.56	9.739537e-05
0	0.633121	0.6331205	-5.3076266e-10	0.054022882	0.054022882	0	137770.62	137770.52	-0.00010726644	636246.06	250122.97	-0.00042297418	250123.39	636245.7	-0.00028383793
0	0.63300234	0.6330018	-3.3968808e-10	0.053881615	0.053881615	0	137744.8	137744.69	-6.920415e-05	636319	249883.78	-0.00020035618	249884.22	636318.7	-0.0002921861
0	0.632883	0.63288254	-3.3968808e-10	0.05374005	0.05374005	0	137718.86	137718.75	-7.958477e-05	636391.5	249644.45	-0.00020035618	249644.86	636391.1	-0.00031166518
0	0.6327635	0.6327629	-1.0615253e-10	0.053598765	0.053598765	0	137692.83	137692.72	-2.0761247e-05	636464.6	249403.84	2.2261798e-05	249404.3	636464.3	-0.00018922529
0	0.63264406	0.6326435	-2.1230505e-11	0.053457264	0.053457264	0	137666.84	137666.72	-3.4602076e-06	636537.56	249163.66	-2.2261798e-05	249164.1	636537.25	-2.2261798e-05
0	0.6325237	0.6325232	-1.9107455e-10	0.05331577	0.05331577	0	137640.66	137640.53	-4.1522493e-05	636610.75	248922.05	-0.0001335708	248922.5	636610.4	-0.00018922529
0	0.6324034	0.6324028	-3.609186e-10	0.053174473	0.053174473	0	137614.47	137614.34	-8.650519e-05	636683.4	248680.9	-0.000222618	248681.36	636683.06	-0.0003367097
0	0.63228273	0.63228214	2.1230505e-11	0.053032972	0.053032972	0	137588.22	137588.1	3.4602076e-06	636756.5	248438.8	3.33927e-05	248439.25	636756.2	2.782725e-05
0	0.6321619	0.6321613	-2.1230505e-11	0.052891634	0.052891634	0	137561.92	137561.83	-6.920415e-06	636829.44	248196.77	0	248197.22	636829.06	1.1130899e-05
0	0.6320409	0.63204044	-1.2738303e-10	0.05275012	0.05275012	0	137535.62	137535.5	-2.4221454e-05	636902.7	247954.27	0	247954.72	636902.44	-0.00019479074
0	0.63191974	0.63191926	-2.1230506e-10	0.052608836	0.052608836	0	137509.23	137509.11	-4.49827e-05	636975.75	247711.58	-0.00015583259	247712	636975.3	-0.000111309
0	0.631798	0.6317976	-3.3968808e-10	0.052467342	0.052467342	0	137482.75	137482.64	-6.920415e-05	637048.56	247468.27	-0.00020035618	247468.72	637048.25	-0.00025601068
0	0.6316761	0.6316756	-2.1230506e-10	0.052325826	0.052325826	0	137456.2	137456.1	-4.8442907e-05	637121.8	247224.23	-0.000222618	247224.67	637121.56	-6.400267e-05
0	0.631554	0.6315535	0	0.05218455	0.05218455	0	137429.66	137429.53	0	637194.9	246980.3	-0.000111309	246980.73	637194.7	8.209038e-05
0	0.63143146	0.6314309	-3.3968808e-10	0.05204299	0.05204299	0	137402.98	137402.86	-6.228374e-05	637267.9	246735.73	-0.0001335708	246736.2	637267.56	-0.00029496884
0	0.6313095	0.6313089	-2.5476607e-10	0.051901694	0.051901694	0	137376.42	137376.31	-5.1903113e-05	637340.8	246491.94	-0.00017809439	246492.38	637340.5	-0.00015583259
0	0.6311857	0.6311852	-2.759966e-10	0.051760197	0.051760197	0	137349.5	137349.38	-5.882353e-05	637414.1	246245.33	-0.00020035618	246245.78	637413.9	-0.0001447017
0	0.63106316	0.6310626	-1.0615253e-10	0.051618703	0.051618703	0	137322.84	137322.72	-3.8062284e-05	637487.25	246000.75	4.4523596e-05	246001.19	637486.94	-0.00021705254
0	0.63093984	0.63093925	4.246101e-11	0.05147742	0.05147742	0	137296	137295.88	1.7301038e-05	637560.25	245754.97	0	245755.39	637560	6.1219944e-05
0	0.6308159	0.6308154	-2.759966e-10	0.051335912	0.051335912	0	137269.03	137268.92	-5.882353e-05	637633.6	245508.28	-8.904719e-05	245508.73	637633.25	-0.00033114426
0	0.63069206	0.63069147	-2.5476607e-10	0.051194567	0.051194567	0	137242.08	137241.97	-4.8442907e-05	637706.9	245261.5	-0.00017809439	245261.95	637706.56	-0.00016139804
0	0.6305679	0.6305673	-4.670711e-10	0.051053073	0.051053073	0	137215.05	137214.94	-0.000103806226	637779.94	245014.69	-0.0002894034	245015.14	637779.7	-0.00037566785
0	0.6304435	0.6304429	0	0.05091177	0.05091177	0	137188	137187.86	-6.920415e-06	637852.8	244767.6	-0.00010017809	244768.05	637852.5	0.00013078807
0	0.63031876	0.6303182	-1.9107455e-10	0.050770275	0.050770275	0	137160.86	137160.72	-4.1522493e-05	637926	244519.8	-0.00015583259	244520.23	637925.75	-0.0001447017
0	0.63019365	0.6301931	-1.0615253e-10	0.05062879	0.05062879	0	137133.62	137133.52	-2.0761247e-05	637999.56	244271.08	-2.2261798e-05	244271.55	637999.25	-7.235085e-05
0	0.63006836	0.6300679	-2.1230506e-10	0.05048749	0.05048749	0	137106.38	137106.25	-4.49827e-05	638072.8	244022.5	-0.00017809439	244022.94	638072.56	-9.182992e-05
0	0.62994295	0.62994236	-6.369152e-11	0.05034593	0.05034593	0	137079.06	137078.92	-1.7301038e-05	638145.94	243773.64	-6.67854e-05	243774.12	638145.56	-6.67854e-05
0	0.629817	0.62981653	-3.184576e-10	0.050204646	0.050204646	0	137051.67	137051.53	-7.266436e-05	638219.2	243524.2	-0.00020035618	243524.7	638218.9	-0.00030609974
0	0.62969124	0.6296907	-2.3353555e-10	0.050063137	0.050063137	0	137024.3	137024.19	-6.228374e-05	638292.25	243275.05	-0.0001447017	243275.48	638291.9	-0.00022818343
0	0.62956434	0.6295638	-1.0615253e-10	0.04992165	0.04992165	0	136996.69	136996.58	-3.114187e-05	638365.5	243024.2	-8.904719e-05	243024.66	638365.2	-9.4612646e-05
