# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64310217	0.64310163	-3.1969763e-10	0.067175	0.067175	0	125031.836	125031.74	-6.7857596e-05	629990.94	270351.47	-0.00022727273	270352	629990.8	-0.00023863636
0	0.6428516	0.64285105	1.0837208e-11	0.066821694	0.066821694	0	124983.125	124983.05	2.3671253e-06	630178.9	269812.75	4.5454544e-05	269813.34	630178.75	0
0	0.6425982	0.6425977	-2.384186e-10	0.06646815	0.06646815	0	124933.87	124933.766	-5.0498675e-05	630367.94	269269	-0.000113636364	269269.56	630367.8	-0.00017045454
0	0.64234436	0.6423438	-1.7339533e-10	0.066114426	0.066114426	0	124884.52	124884.41	-3.3928798e-05	630557.3	268724.2	-6.818182e-05	268724.75	630557.06	-0.00018181818
0	0.6420889	0.64208835	-3.0615113e-10	0.06576091	0.06576091	0	124834.84	124834.75	-5.0498675e-05	630746.5	268177.3	-0.000113636364	268177.88	630746.4	-0.00029545455
0	0.6418303	0.6418297	-1.8965114e-10	0.065407395	0.065407395	0	124784.58	124784.48	-4.2608255e-05	630937.6	267624.25	-0.00019318181	267624.8	630937.44	-9.090909e-05
0	0.6415734	0.64157295	-1.4088371e-10	0.06505392	0.06505392	0	124734.64	124734.54	-2.8405504e-05	631126.5	267075.7	-9.090909e-05	267076.25	631126.4	-0.00014772727
0	0.64131486	0.6413143	-2.709302e-11	0.06470021	0.06470021	0	124684.37	124684.266	-1.1046585e-05	631315.6	266524.62	-2.2727272e-05	266525.22	631315.44	-1.1363636e-05
0	0.641054	0.64105344	-2.2487207e-10	0.06434667	0.06434667	0	124633.65	124633.55	-4.7342506e-05	631505.75	265969.28	-0.00022727273	265969.78	631505.6	-0.000113636364
0	0.6407895	0.64078903	-1.4088371e-10	0.063993156	0.063993156	0	124582.234	124582.13	-2.6827422e-05	631696.7	265408.12	-5.6818182e-05	265408.7	631696.5	-0.00018181818
0	0.64052814	0.64052767	-1.6797673e-10	0.063639626	0.06363963	0	124531.42	124531.33	-2.8405504e-05	631886.56	264852.25	-4.5454544e-05	264852.8	631886.5	-0.00015909091
0	0.64026093	0.64026034	-3.3595346e-10	0.063285924	0.06328593	0	124479.445	124479.36	-6.312334e-05	632078.25	264286.34	-0.00027272728	264286.9	632078.1	-0.00029545455
0	0.639996	0.6399955	-1.8694184e-10	0.06293258	0.06293258	0	124427.96	124427.87	-3.7874004e-05	632269.44	263724.44	-0.000113636364	263724.9	632269.3	-0.00020454546
0	0.6397288	0.6397283	-1.4088371e-10	0.062579066	0.062579066	0	124376	124375.914	-2.5249337e-05	632460.06	263159.7	-0.00015909091	263160.22	632459.94	1.1363636e-05
0	0.6394583	0.6394578	-5.960465e-11	0.062225346	0.062225346	0	124323.414	124323.32	-1.4202752e-05	632652.7	262588.4	0	262588.94	632652.5	-0.00013636364
0	0.6391876	0.6391871	-2.0590696e-10	0.06187185	0.06187185	0	124270.78	124270.68	-4.2608255e-05	632844.4	262017.58	-0.00015909091	262018.14	632844.3	-5.6818182e-05
0	0.6389169	0.63891643	-3.4137207e-10	0.061518297	0.061518297	0	124218.16	124218.06	-6.7068555e-05	633034.9	261448.23	-0.00026704546	261448.78	633034.7	-0.00014772727
0	0.63864094	0.63864046	-1.300465e-10	0.06116483	0.06116483	0	124164.51	124164.43	-2.209317e-05	633228.9	260867.95	-4.5454544e-05	260868.52	633228.7	-2.2727272e-05
0	0.6383686	0.6383681	-5.960465e-11	0.060811125	0.060811125	0	124111.555	124111.45	-1.5780835e-05	633418.9	260296.55	-0.000113636364	260297.08	633418.8	1.1363636e-05
0	0.6380918	0.6380913	-1.0566278e-10	0.06045762	0.06045762	0	124057.76	124057.66	-2.209317e-05	633611.7	259716.33	-4.5454544e-05	259716.86	633611.56	-6.818182e-05
0	0.6378139	0.63781345	-2.60093e-10	0.060104057	0.060104057	0	124003.71	124003.62	-5.0498675e-05	633804.56	259134.47	-0.00015909091	259135.02	633804.4	-0.00022727273
0	0.6375332	0.6375327	-2.573837e-10	0.05975056	0.05975056	0	123949.14	123949.04	-4.2608255e-05	633998.9	258547.06	-9.090909e-05	258547.62	633998.8	-0.00020454546
0	0.6372532	0.6372528	-9.2116266e-11	0.05939685	0.05939685	0	123894.695	123894.6	-2.209317e-05	634190.5	257963.42	-0.00013636364	257963.94	634190.4	-6.818182e-05
0	0.6369699	0.63696945	-2.2622672e-10	0.059043474	0.059043474	0	123839.63	123839.54	-4.5764424e-05	634385.2	257372.2	-0.00014772727	257372.77	634385.06	-0.00015909091
0	0.6366863	0.63668585	-4.3619763e-10	0.05868997	0.05868997	0	123784.5	123784.39	-7.890418e-05	634577.6	256782.66	-0.00029545455	256783.22	634577.44	-0.0002840909
0	0.63640004	0.63639957	-3.7523834e-10	0.05833626	0.05833626	0	123728.83	123728.74	-7.4169926e-05	634772.6	256186.95	-0.0002443182	256187.48	634772.5	-0.00030681817
0	0.63611394	0.6361135	-1.7610463e-10	0.057982784	0.057982784	0	123673.22	123673.125	-3.629592e-05	634965.44	255593.61	-0.00022727273	255594.17	634965.25	-7.9545454e-05
0	0.6358252	0.6358247	-3.5491857e-10	0.057629183	0.05762919	0	123617.07	123616.98	-7.022472e-05	635159.8	254994.97	-0.00030681817	254995.5	635159.7	-0.00025
0	0.63553417	0.63553375	-1.7339533e-10	0.057275694	0.057275694	0	123560.484	123560.41	-3.471784e-05	635354.94	254392.4	-0.00010227273	254392.97	635354.9	-9.090909e-05
0	0.63524324	0.6352427	-2.2758137e-10	0.05692205	0.05692205	0	123503.914	123503.83	-4.2608255e-05	635548.5	253791.47	-0.00020454546	253791.98	635548.4	-0.00018181818
0	0.63494843	0.63494796	-1.6120347e-10	0.056568563	0.056568563	0	123446.61	123446.516	-2.6827422e-05	635744.5	253182.81	-0.00013636364	253183.34	635744.4	-9.090909e-05
0	0.6346544	0.6346539	-1.4359301e-10	0.05621495	0.05621495	0	123389.45	123389.36	-2.6827422e-05	635938	252577.8	-0.00018181818	252578.28	635937.9	-6.818182e-05
0	0.6343562	0.6343557	2.0048835e-10	0.055861466	0.055861466	0	123331.46	123331.36	4.1030173e-05	636134.8	251963.33	6.818182e-05	251963.86	636134.75	0.0002159091
0	0.63405937	0.63405895	-3.1156974e-10	0.055507775	0.055507775	0	123273.77	123273.67	-5.9178135e-05	636329.3	251353.33	-0.00022727273	251353.83	636329.2	-0.00025
0	0.6337608	0.6337603	-2.736395e-10	0.05515436	0.05515436	0	123215.72	123215.62	-5.4443884e-05	636523.4	250741.2	-0.00022727273	250741.73	636523.3	-0.00019318181
0	0.6334596	0.6334592	-2.2351741e-10	0.054800883	0.054800883	0	123157.17	123157.06	-4.5764424e-05	636718.7	250124.36	-0.0002159091	250124.88	636718.56	-9.090909e-05
0	0.6331557	0.6331552	-3.6304648e-10	0.05444719	0.05444719	0	123098.06	123097.984	-6.864664e-05	636914.8	249502.67	-0.00027272728	249503.2	636914.75	-0.00023863636
0	0.63285077	0.63285035	-2.4925578e-10	0.054093722	0.054093722	0	123038.766	123038.67	-4.4975382e-05	637111.9	248878.69	-0.00015909091	248879.25	637111.7	-0.00018181818
0	0.6325438	0.6325434	-2.0319765e-10	0.053740077	0.05374007	0	122979.12	122979.016	-4.418634e-05	637308.1	248252.66	-0.00019318181	248253.19	637308.06	-9.090909e-05
0	0.63223714	0.63223666	-2.0048835e-10	0.053386603	0.053386603	0	122919.484	122919.41	-4.418634e-05	637503.2	247628.33	-0.00022727273	247628.84	637503	-0.000113636364
0	0.63192743	0.63192695	-1.5984881e-10	0.053032964	0.053032964	0	122859.27	122859.19	-3.3928798e-05	637699.44	246998.53	-4.5454544e-05	246999.06	637699.4	-0.00023863636
0	0.631615	0.6316145	-2.9802322e-10	0.052679505	0.052679505	0	122798.516	122798.43	-6.2728825e-05	637897.4	246363.02	-0.00027272728	246363.52	637897.3	-0.00022727273
0	0.6313032	0.63130283	-1.1108138e-10	0.05232583	0.05232583	0	122737.914	122737.82	-2.5249337e-05	638092.56	245731.39	-0.000113636364	245731.94	638092.5	1.1363636e-05
0	0.6309878	0.63098747	-3.9284878e-10	0.05197238	0.05197238	0	122676.59	122676.516	-7.574801e-05	638289.7	245092.9	-0.00030113637	245093.38	638289.56	-0.00026136363
0	0.6306698	0.63066936	-2.1945347e-10	0.05161869	0.05161869	0	122614.75	122614.67	-5.0498675e-05	638488.5	244448.62	-0.00025	244449.14	638488.44	-0.000113636364
0	0.6303521	0.6303517	-1.300465e-10	0.051265243	0.051265243	0	122552.99	122552.914	-2.6827422e-05	638685.4	243807.11	-6.818182e-05	243807.61	638685.25	-0.000113636364
0	0.630033	0.6300326	-2.4925578e-10	0.050911784	0.050911784	0	122490.95	122490.875	-4.4975382e-05	638881.56	243164.23	-0.00020454546	243164.73	638881.44	-0.00015909091
0	0.6297101	0.6297097	-2.7228486e-10	0.050558098	0.050558098	0	122428.18	122428.086	-5.5627446e-05	639080.3	242513.3	-0.000113636364	242513.8	639080.2	-0.00027272728
0	0.62938744	0.62938696	-1.13790685e-10	0.05020466	0.05020466	0	122365.44	122365.36	-3.077263e-05	639276.9	241865.03	-4.5454544e-05	241865.55	639276.8	-0.00013636364
0	0.62906045	0.62906003	-2.5602903e-10	0.04985096	0.049850963	0	122301.86	122301.77	-5.0498675e-05	639476.2	241207.92	-0.0002840909	241208.45	639476.06	-0.000113636364
0	0.628735	0.6287345	-3.847209e-10	0.049497515	0.049497515	0	122238.58	122238.5	-7.73261e-05	639672.5	240555.94	-0.00019318181	240556.42	639672.44	-0.00036363635
0	0.628404	0.62840366	-1.6255813e-11	0.049143888	0.049143888	0	122174.25	122174.164	1.5780836e-06	639872.06	239893.11	-4.5454544e-05	239893.62	639872	1.1363636e-05
0	0.6280748	0.62807447	-2.4790114e-10	0.04879043	0.04879043	0	122110.26	122110.17	-4.4975382e-05	640069	239235.23	-0.00015340908	239235.72	640069	-0.00019318181
0	0.6277418	0.62774134	-1.7610463e-10	0.048436742	0.048436742	0	122045.49	122045.414	-3.7874004e-05	640267.2	238570.75	-0.00015909091	238571.27	640267.06	-0.00014772727
0	0.627407	0.62740654	-3.5220926e-10	0.048083298	0.048083298	0	121980.41	121980.33	-6.7068555e-05	640465.9	237903.45	-0.00019318181	237903.92	640465.75	-0.00029545455
0	0.62707067	0.62707025	5.147674e-11	0.04772962	0.04772962	0	121915.03	121914.94	1.0257543e-05	640664.6	237233.84	4.5454544e-05	237234.31	640664.56	4.5454544e-05
0	0.62673324	0.6267328	-2.2351741e-10	0.047376156	0.047376156	0	121849.41	121849.33	-4.024113e-05	640862.75	236563.2	-0.00013636364	236563.69	640862.75	-0.000113636364
0	0.62639314	0.6263927	-2.546744e-10	0.04702269	0.047022693	0	121783.28	121783.22	-5.3654843e-05	641061.7	235888.22	-0.00019318181	235888.69	641061.6	-0.00013636364
0	0.62605006	0.6260496	-3.0344183e-10	0.046669014	0.046669014	0	121716.58	121716.5	-6.312334e-05	641262.1	235207.38	-0.00017613637	235207.84	641262.06	-0.0002159091
0	0.62570715	0.6257068	-2.7499417e-10	0.046315562	0.046315562	0	121649.92	121649.84	-5.0893195e-05	641459.75	234529.75	-0.00020454546	234530.23	641459.7	-0.00020454546
0	0.62536025	0.62535995	-1.3140115e-10	0.045961883	0.045961883	0	121582.48	121582.414	-3.3139757e-05	641659	233844.92	-6.818182e-05	233845.39	641659	-5.6818182e-05
0	0.6250133	0.6250128	-3.928488e-11	0.04560842	0.04560842	0	121515.01	121514.945	-3.1561672e-06	641858.25	233159.77	-2.2727272e-05	233160.27	641858.25	-3.409091e-05
0	0.62466395	0.6246636	-6.36686e-11	0.04525481	0.04525481	0	121447.11	121447.03	-1.2624669e-05	642057.5	232471.6	-6.818182e-05	232472.1	642057.4	3.409091e-05
0	0.6243108	0.6243104	-2.126802e-10	0.044901337	0.044901337	0	121378.43	121378.36	-3.471784e-05	642257.3	231777.28	-0.00018181818	231777.75	642257.25	-0.000113636364
0	0.6239564	0.623956	-2.7228486e-10	0.04454767	0.04454767	0	121309.53	121309.46	-5.4443884e-05	642457.1	231081.38	-0.00027272728	231081.84	642457	-0.00018181818
0	0.623603	0.6236026	-4.3213366e-10	0.04419421	0.04419421	0	121240.83	121240.76	-7.73261e-05	642656.2	230387.53	-0.0003409091	230387.98	642656.1	-0.00027272728
0	0.62324363	0.6232433	-2.1132555e-10	0.04384055	0.04384055	0	121170.96	121170.88	-4.0635652e-05	642856.75	229683.86	-0.00018181818	229684.31	642856.7	-0.000113636364
0	0.62288505	0.62288475	-1.300465e-10	0.043487072	0.043487065	0	121101.24	121101.18	-2.7616463e-05	643056.5	228982.17	0	228982.6	643056.44	-0.00023863636
0	0.6225225	0.6225222	-2.3570929e-10	0.043133594	0.043133594	0	121030.75	121030.67	-4.1030173e-05	643256.25	228274.69	-0.00022727273	228275.16	643256.25	-0.000113636364
0	0.62215966	0.62215936	-2.7770347e-10	0.04277993	0.04277993	0	120960.23	120960.164	-5.6021967e-05	643456.1	227566.98	-0.00020454546	227567.44	643456.06	-0.00017045454
0	0.6217935	0.62179315	-1.6797673e-10	0.042426452	0.042426452	0	120889.04	120888.96	-3.7084963e-05	643656.9	226853.53	-0.0002159091	226853.98	643656.9	-5.6818182e-05
0	0.62142533	0.62142503	-3.6981973e-10	0.042072807	0.042072807	0	120817.445	120817.375	-6.943568e-05	643857.4	226137.64	-0.00027272728	226138.1	643857.3	-0.00025
0	0.6210551	0.6210548	-2.0116568e-10	0.04171932	0.04171932	0	120745.48	120745.414	-4.2608255e-05	644057.44	225419.28	-0.00017045454	225419.75	644057.44	-6.818182e-05
0	0.62068254	0.6206821	-2.3706392e-10	0.041365735	0.041365735	0	120673.016	120672.96	-4.1819214e-05	644258.8	224696.19	-0.00022727273	224696.64	644258.8	-6.818182e-05
0	0.6203084	0.62030804	-1.9236045e-10	0.04101225	0.04101225	0	120600.3	120600.234	-3.7874004e-05	644459.25	223972	-0.000125	223972.44	644459.2	-0.00010227273
0	0.6199335	0.6199331	-1.7949126e-10	0.040658597	0.040658597	0	120527.4	120527.32	-3.3928798e-05	644658.2	223248.25	-0.00018181818	223248.66	644658.2	-9.090909e-05
0	0.6195531	0.6195528	-4.128299e-10	0.04030513	0.04030513	0	120453.45	120453.375	-8.1271304e-05	644860.44	222513.44	-0.00027272728	222513.84	644860.44	-0.00032954547
0	0.61917275	0.6191725	-2.9158864e-10	0.039951473	0.039951473	0	120379.49	120379.44	-4.8131547e-05	645061.06	221780.31	-0.00020454546	221780.73	645061.06	-0.00015909091
0	0.6187915	0.6187912	-3.9183282e-10	0.039597984	0.039597984	0	120305.375	120305.33	-7.811514e-05	645260.1	221047.64	-0.0002840909	221048.06	645260.1	-0.00025
0	0.6184055	0.6184052	-3.46452e-10	0.0392445	0.0392445	0	120230.34	120230.3	-6.6279514e-05	645461.1	220306.2	-0.00020454546	220306.62	645461.2	-0.0002840909
0	0.6180189	0.6180186	-3.1766567e-10	0.038890846	0.038890846	0	120155.17	120155.13	-5.9967177e-05	645661.7	219564.45	-0.00032954547	219564.88	645661.6	-0.00018181818
0	0.6176297	0.61762935	-2.0895492e-10	0.03853735	0.03853735	0	120079.51	120079.445	-4.8920592e-05	645862.56	218818.47	-0.000113636364	218818.89	645862.6	-0.00023863636
0	0.61723787	0.61723757	-3.1055375e-10	0.038183723	0.038183723	0	120003.32	120003.26	-5.720553e-05	646063.56	218069.08	-0.00027272728	218069.48	646063.56	-0.00023863636
0	0.61684394	0.61684364	-2.9666858e-10	0.03783023	0.03783023	0	119926.73	119926.68	-5.6811008e-05	646264.25	217316.84	-0.00027272728	217317.23	646264.25	-0.00017045454
0	0.6164477	0.6164473	-2.546744e-10	0.03747658	0.03747658	0	119849.695	119849.625	-4.5764424e-05	646465.2	216561.16	-0.00017045454	216561.58	646465.1	-0.00014772727
0	0.6160491	0.6160489	-1.7339533e-10	0.037123162	0.037123162	0	119772.2	119772.15	-3.3139757e-05	646666.3	215802.05	-0.00013636364	215802.42	646666.3	-6.818182e-05
0	0.6156478	0.61564744	-3.8404357e-10	0.036769524	0.036769524	0	119694.17	119694.11	-7.811514e-05	646867.4	215039.02	-0.00027272728	215039.39	646867.44	-0.00029545455
0	0.61524576	0.6152456	-2.099709e-10	0.036416043	0.036416043	0	119616.02	119615.97	-3.866305e-05	647068.25	214275.48	-0.00013636364	214275.89	647068.2	-0.00013636364
0	0.6148403	0.6148401	-9.922819e-11	0.0360624	0.0360624	0	119537.19	119537.16	-1.735892e-05	647269.5	213506.61	-6.818182e-05	213506.98	647269.56	-7.9545454e-05
0	0.6144325	0.61443233	-2.655116e-10	0.0357089	0.0357089	0	119457.91	119457.85	-5.1287716e-05	647470.06	212735.06	-0.00029545455	212735.44	647470.1	-0.00014772727
0	0.61402255	0.6140224	-4.0673398e-10	0.035355397	0.035355397	0	119378.22	119378.16	-8.0285005e-05	647671.3	211959.97	-0.00026136363	211960.31	647671.3	-0.00031818182
0	0.61360955	0.6136093	-2.0861626e-10	0.03500176	0.03500176	0	119297.9	119297.875	-3.4520577e-05	647872.56	211180.4	-0.00015909091	211180.78	647872.6	-6.818182e-05
0	0.61319315	0.613193	-1.937151e-10	0.034648255	0.034648255	0	119216.96	119216.91	-3.156167e-05	648075.3	210394.77	-0.00018181818	210395.14	648075.4	-0.000113636364
0	0.612778	0.6127779	-4.3890694e-10	0.034294643	0.034294643	0	119136.24	119136.2	-8.2060345e-05	648274.25	209614.61	-0.00029545455	209614.97	648274.4	-0.00030681817
0	0.612358	0.61235774	-1.2090261e-10	0.03394113	0.033941127	0	119054.58	119054.52	-2.6038379e-05	648475.6	208825.2	-0.00027272728	208825.53	648475.75	3.409091e-05
0	0.611936	0.61193573	-2.3401597e-10	0.033587504	0.033587504	0	118972.54	118972.5	-4.4975382e-05	648676.44	208033.62	-0.00015909091	208033.98	648676.44	-0.00015909091
0	0.61151046	0.6115103	-2.7499417e-10	0.033234075	0.033234075	0	118889.8	118889.77	-5.2076757e-05	648878.06	207236.22	-0.00026136363	207236.56	648878.2	-0.00018181818
0	0.6110844	0.6110842	-3.572892e-10	0.032880455	0.032880455	0	118806.96	118806.94	-7.259184e-05	649078.5	206439.27	-0.0002159091	206439.61	649078.6	-0.00029545455
0	0.61065483	0.61065465	-2.4519184e-10	0.03252696	0.03252696	0	118723.445	118723.42	-5.3753472e-05	649279.6	205636.8	-0.00019318181	205637.1	649279.75	-0.00018181818
0	0.6102212	0.6102211	-1.910058e-10	0.03217334	0.03217334	0	118639.13	118639.11	-3.471784e-05	649482.3	204826.97	-0.00020454546	204827.28	649482.5	-0.00010227273
0	0.60978764	0.6097874	-2.428212e-10	0.031819817	0.031819817	0	118554.84	118554.805	-4.8131547e-05	649682	204020.31	-0.000113636364	204020.64	649682.06	-0.00027272728
0	0.6093502	0.6093501	-2.6483427e-10	0.03146629	0.03146629	0	118469.805	118469.8	-4.7342506e-05	649882.75	203207.36	-0.00020454546	203207.66	649882.8	-0.000125
0	0.6089096	0.6089095	-2.519651e-10	0.031112676	0.031112676	0	118384.15	118384.125	-4.4630175e-05	650083.44	202389.67	-0.00017045454	202389.97	650083.6	-0.00015909091
0	0.6084668	0.6084666	-1.581555e-10	0.030759148	0.030759148	0	118298.04	118298.02	-2.6827422e-05	650284.56	201568.62	-6.818182e-05	201568.9	650284.7	-0.000113636364
0	0.6080222	0.60802215	-2.7228486e-10	0.030405562	0.030405559	0	118211.62	118211.6	-5.074525e-05	650486.44	200744.4	-0.00020454546	200744.7	650486.56	-0.00019318181
0	0.60757583	0.60757565	-2.8041275e-10	0.030052025	0.030052025	0	118124.82	118124.805	-5.4443884e-05	650685.56	199920.34	-0.00027272728	199920.6	650685.6	-0.00014772727
0	0.6071244	0.60712427	-1.3681975e-10	0.029698426	0.029698426	0	118037.06	118037.04	-2.8405504e-05	650886.44	199087.45	-0.00020454546	199087.7	650886.56	2.2727272e-05
0	0.6066709	0.6066708	-9.2116266e-11	0.029344985	0.029344985	0	117948.9	117948.875	-2.2980843e-05	651088.5	198250.56	-5.6818182e-05	198250.84	651088.56	-9.090909e-05
0	0.6062167	0.6062167	-3.9081682e-10	0.028991392	0.028991392	0	117860.6	117860.58	-7.061924e-05	651287.25	197415.98	-0.00027272728	197416.23	651287.4	-0.0003409091
0	0.60575724	0.6057572	-2.8786334e-10	0.028637847	0.028637847	0	117771.25	117771.25	-5.4024706e-05	651487.75	196572.1	-0.00025	196572.34	651487.94	-0.00014772727
0	0.6052971	0.605297	-2.1064823e-10	0.028284281	0.028284281	0	117681.8	117681.77	-4.7046615e-05	651688.1	195727.6	-0.000113636364	195727.88	651688.2	-0.00017045454
0	0.60483223	0.6048322	-1.09726735e-10	0.027930733	0.027930733	0	117591.42	117591.4	-1.9997278e-05	651888.56	194876.33	-0.000113636364	194876.56	651888.7	-6.818182e-05
0	0.6043665	0.6043663	-2.6144764e-10	0.02757718	0.02757718	0	117500.85	117500.836	-5.0498675e-05	652088.6	194024.1	-0.00015909091	194024.34	652088.8	-0.00017045454
0	0.60389686	0.60389686	3.3866276e-12	0.027223594	0.027223594	0	117409.57	117409.555	6.3123343e-06	652289	193166.34	-2.2727272e-05	193166.56	652289.2	0.00013636364
0	0.60342526	0.6034252	-6.0959298e-12	0.026870038	0.026870038	0	117317.89	117317.875	-5.9178133e-06	652488.5	192306.67	0	192306.88	652488.7	3.409091e-05
0	0.6029488	0.6029487	1.21918595e-11	0.026516482	0.026516482	0	117225.234	117225.234	-2.3178102e-06	652688.8	191439.25	1.1363636e-05	191439.47	652689	-1.1363636e-05
0	0.60247207	0.602472	-1.3952905e-10	0.026162915	0.026162915	0	117132.555	117132.55	-2.9293176e-05	652888.44	190572.39	-0.00018181818	190572.58	652888.5	-1.1363636e-05
0	0.60199106	0.6019911	-2.736395e-10	0.025809346	0.025809346	0	117039.05	117039.04	-5.2076757e-05	653088	189699.31	-0.00019318181	189699.5	653088.2	-0.00013636364
0	0.6015063	0.6015063	-2.0861626e-10	0.025455892	0.025455892	0	116944.8	116944.805	-3.7874004e-05	653288	188820.73	-0.00022727273	188820.92	653288.2	-0.000113636364
0	0.60102093	0.6010209	-2.2758137e-10	0.025102329	0.02510233	0	116850.42	116850.42	-4.33973e-05	653487	187942.05	-0.00017045454	187942.22	653487.2	-0.000113636364
0	0.60053164	0.60053164	-1.6933138e-10	0.024748757	0.024748757	0	116755.305	116755.305	-3.156167e-05	653686.2	187057.88	-0.00019318181	187058.03	653686.4	-6.818182e-05
0	0.60003704	0.60003704	-1.4901161e-10	0.024395214	0.024395213	0	116659.15	116659.15	-2.7616463e-05	653885.7	186166.08	-7.9545454e-05	186166.23	653885.8	-0.000113636364
0	0.59954304	0.59954304	-1.9642439e-10	0.024041649	0.024041649	0	116563.09	116563.09	-3.3928798e-05	654084.5	185275.55	-0.00019318181	185275.67	654084.75	-6.818182e-05
0	0.59904456	0.5990446	-2.519651e-10	0.023688078	0.023688078	0	116466.19	116466.19	-5.9178135e-05	654284	184378.28	-0.00025	184378.4	654284.2	-0.00013636364
0	0.5985416	0.5985418	-1.1108138e-10	0.023334507	0.023334507	0	116368.414	116368.414	-2.3671253e-05	654484.1	183474.17	-9.090909e-05	183474.31	654484.3	-7.9545454e-05
0	0.5980377	0.59803784	-2.6144764e-10	0.022980941	0.022980941	0	116270.44	116270.445	-4.951237e-05	654681	182571.83	-0.00031818182	182571.92	654681.1	-2.2727272e-05
0	0.5975308	0.5975309	-1.8965114e-10	0.022627406	0.022627406	0	116171.875	116171.89	-4.2410997e-05	654879.6	181663.34	-0.00014772727	181663.44	654879.8	-0.00014772727
0	0.5970181	0.5970182	3.3866274e-11	0.022273835	0.022273835	0	116072.19	116072.22	6.3123343e-06	655079.56	180745.7	3.409091e-05	180745.81	655079.8	0
0	0.5965062	0.5965063	-2.6957556e-10	0.021920275	0.021920275	0	115972.664	115972.69	-5.0893195e-05	655275.56	179832.97	-0.00022727273	179833.06	655275.8	-0.00010227273
0	0.5959872	0.5959873	-6.90872e-11	0.021566797	0.021566797	0	115871.76	115871.79	-1.5386315e-05	655475.56	178906.42	-7.9545454e-05	178906.48	655475.8	-7.9545454e-05
0	0.5954681	0.5954682	-3.4408135e-10	0.021213226	0.021213226	0	115770.84	115770.86	-6.509595e-05	655671.75	177983.48	-0.0002159091	177983.53	655672	-0.00029545455
0	0.5949446	0.5949447	-3.0886044e-10	0.02085966	0.02085966	0	115669.055	115669.09	-5.838909e-05	655869.5	177052.84	-0.00030681817	177052.89	655869.75	-0.00014772727
0	0.59441817	0.59441835	-1.3140115e-10	0.020506125	0.020506125	0	115566.72	115566.74	-1.9726045e-05	656066.56	176118.88	-3.409091e-05	176118.9	656066.8	-9.090909e-05
0	0.59388834	0.59388846	-1.381744e-10	0.020152565	0.020152565	0	115463.695	115463.734	-2.169865e-05	656263.6	175179.95	-0.00015909091	175179.98	656263.94	-4.5454544e-05
0	0.59335417	0.59335434	-1.354651e-12	0.019798992	0.019798992	0	115359.85	115359.89	-2.3671253e-06	656461.2	174234.64	-2.2727272e-05	174234.64	656461.44	2.2727272e-05
0	0.5928177	0.5928179	-2.1809882e-10	0.019445423	0.019445423	0	115255.56	115255.6	-4.4975382e-05	656657.75	173287.05	-0.000113636364	173287.03	656658.1	-0.0002159091
