# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6247106	0.6247107	-1.0582943e-10	0.059043605	0.0590436	0	120467.83	120467.84	-1.7741724e-05	654333.7	220261.39	-3.7650603e-05	220261.23	654333.6	-0.00010106214
0	0.62440133	0.6244014	-2.9859018e-10	0.05869	0.05869	0	120408.18	120408.19	-5.7592366e-05	654515.9	219646.2	-0.00011691503	219646.02	654515.8	-0.0003200301
0	0.6240903	0.62409025	-6.425358e-11	0.05833626	0.05833626	0	120348.2	120348.2	-9.007337e-06	654698	219028.6	-1.1889664e-05	219028.4	654697.8	-6.4402346e-05
0	0.6237762	0.62377626	-2.192181e-10	0.05798268	0.05798268	0	120287.63	120287.63	-3.985064e-05	654881.5	218405.34	-0.00011889664	218405.16	654881.4	-0.00018032656
0	0.62346405	0.623464	-2.0787923e-10	0.05762931	0.05762931	0	120227.44	120227.44	-3.439165e-05	655062.9	217786.88	-0.00011493342	217786.72	655062.8	-0.00017140932
0	0.6231465	0.6231466	-4.535547e-11	0.057275716	0.057275716	0	120166.19	120166.21	-7.642589e-06	655246.44	217158.81	-3.170577e-05	217158.62	655246.3	-2.6751744e-05
0	0.6228309	0.6228309	-4.535547e-11	0.05692202	0.05692202	0	120105.35	120105.36	-8.461438e-06	655428.25	216535.23	-3.5668992e-05	216535.06	655428.1	-3.2696575e-05
0	0.6225125	0.6225125	-6.047396e-11	0.05656843	0.05656843	0	120043.94	120043.95	-8.188488e-06	655610.5	215907.16	-3.9632214e-05	215906.98	655610.3	-2.972416e-05
0	0.622192	0.622192	-1.7386263e-10	0.056215048	0.056215048	0	119982.13	119982.14	-3.57564e-05	655793.4	215275.55	-6.242074e-05	215275.39	655793.3	-0.00022070188
0	0.62187034	0.6218704	-4.535547e-11	0.055861473	0.055861473	0	119920.1	119920.125	-4.3671935e-06	655975.7	214643.03	-1.3871275e-05	214642.81	655975.56	-2.1797718e-05
0	0.6215467	0.62154675	-8.6931316e-11	0.055507734	0.055507734	0	119857.7	119857.71	-1.965237e-05	656158.44	214007.1	-4.3595435e-05	214006.9	656158.3	-8.471386e-05
0	0.6212221	0.62122214	-2.3055696e-10	0.055154495	0.055154495	0	119795.1	119795.11	-4.5309633e-05	656341	213370.05	-0.00016546449	213369.88	656341	-0.00017438174
0	0.6208949	0.62089497	-1.8898112e-11	0.05480091	0.05480091	0	119732.01	119732.02	-2.4565463e-06	656523.5	212729.56	1.28804695e-05	212729.38	656523.4	-2.2788523e-05
0	0.6205666	0.62056667	-2.7780225e-10	0.05444718	0.05444718	0	119668.7	119668.695	-5.458992e-05	656706.44	212086.95	-0.00019221623	212086.8	656706.3	-0.00022119729
0	0.6202369	0.62023693	-4.724528e-11	0.054093607	0.054093614	0	119605.12	119605.13	-1.2009783e-05	656889.5	211442.31	-3.4678185e-05	211442.14	656889.4	-4.9540267e-05
0	0.6199057	0.61990577	-2.3244677e-10	0.053740203	0.053740203	0	119541.27	119541.266	-4.4763736e-05	657072.06	210796.17	-0.00015753804	210796.02	657071.8	-0.00018428979
0	0.61957216	0.6195722	-1.5685434e-10	0.053386625	0.053386625	0	119476.95	119476.95	-3.0024456e-05	657255.2	210146.12	-0.00014663918	210145.97	657255	-7.926443e-05
0	0.6192375	0.61923754	-1.3795622e-10	0.05303294	0.05303294	0	119412.39	119412.4	-2.729496e-05	657437.7	209494.98	-0.00012186905	209494.8	657437.6	-7.629201e-05
0	0.61890066	0.6189007	-2.0031998e-10	0.052679367	0.052679367	0	119347.45	119347.46	-3.6302295e-05	657620.56	208840.55	-0.00014267597	208840.38	657620.5	-0.00013177711
0	0.6185625	0.6185625	-6.992301e-11	0.05232594	0.05232594	0	119282.23	119282.234	-1.4739278e-05	657803.5	208184.16	-7.926443e-06	208183.97	657803.4	-8.8181674e-05
0	0.61822283	0.6182229	-1.9087093e-10	0.051972385	0.051972385	0	119216.734	119216.73	-3.4937548e-05	657986.25	207525.95	-0.00010997939	207525.78	657986.06	-0.00015159321
0	0.6178811	0.6178812	-1.6252376e-10	0.051618665	0.051618654	0	119150.836	119150.836	-3.0297406e-05	658168.94	206864.83	-7.331959e-05	206864.67	658168.75	-0.00014267597
0	0.617538	0.617538	-1.2094792e-10	0.05126538	0.05126538	0	119084.67	119084.67	-2.3473665e-05	658351.75	206201.62	-0.00010502536	206201.44	658351.6	-6.242074e-05
0	0.6171927	0.6171927	-2.192181e-10	0.05091182	0.05091182	0	119018.09	119018.09	-4.2853088e-05	658534.7	205535.34	-0.00015456563	205535.14	658534.5	-0.00017140932
0	0.6168453	0.61684525	-1.3984602e-10	0.050558098	0.0505581	0	118951.07	118951.086	-2.4565465e-05	658718.2	204865.33	-0.00013177711	204865.16	658718.06	-5.350349e-05
0	0.6164973	0.6164972	-2.4756527e-10	0.05020455	0.05020455	0	118883.97	118883.98	-4.3671935e-05	658900.56	204195.72	-0.00013772195	204195.55	658900.4	-0.00021005073
0	0.6161469	0.61614686	-1.3039697e-10	0.04985109	0.04985109	0	118816.414	118816.414	-2.3473665e-05	659083.2	203522.58	-1.3871275e-05	203522.44	659083	-0.00017834496
0	0.61579496	0.6157949	-1.5496451e-10	0.049497537	0.049497537	0	118748.54	118748.55	-3.0024456e-05	659266	202847.03	-0.000111961	202846.89	659265.9	-9.41265e-05
0	0.6154405	0.6154405	-1.5874414e-10	0.04914386	0.04914386	0	118680.19	118680.18	-2.8932658e-05	659448.94	202167.94	-7.728281e-05	202167.8	659448.75	-0.00016051046
0	0.61508495	0.615085	-3.7607242e-10	0.048790313	0.048790313	0	118611.65	118611.65	-7.0693946e-05	659631.9	201487.33	-0.00021005073	201487.16	659631.7	-0.00032374565
0	0.6147276	0.61472756	-6.992301e-11	0.04843684	0.048436835	0	118542.73	118542.72	-1.5558127e-05	659814.56	200804.25	-2.3779328e-05	200804.11	659814.4	-9.115409e-05
0	0.61436653	0.6143666	-3.4016602e-11	0.048083298	0.048083298	0	118473.11	118473.11	-7.09669e-06	659998.44	200114.98	3.9632214e-06	200114.81	659998.3	-4.0623017e-05
0	0.6140074	0.6140074	-5.2914714e-11	0.047729585	0.047729585	0	118403.836	118403.83	-1.0372085e-05	660179.8	199430.62	-1.684369e-05	199430.45	660179.7	-6.341154e-05
0	0.6136445	0.6136445	-1.07719236e-10	0.047376275	0.04737627	0	118333.87	118333.87	-2.2927767e-05	660362.3	198740.12	-5.746671e-05	198739.95	660362.1	-0.00010502536
0	0.6132794	0.6132794	-1.8142188e-10	0.04702273	0.047022734	0	118263.46	118263.45	-3.5210498e-05	660545.44	198045.92	-0.00012285986	198045.73	660545.3	-0.00014564839
0	0.6129122	0.6129122	-1.02049806e-10	0.046669014	0.046669014	0	118192.65	118192.65	-1.7741724e-05	660728.3	197348.95	-4.656785e-05	197348.81	660728.2	-7.926443e-05
0	0.61254436	0.61254436	-2.3433658e-10	0.046315487	0.046315487	0	118121.7	118121.71	-4.3398988e-05	660910.25	196652	-0.00012484148	196651.83	660910.1	-0.00019221623
0	0.61217207	0.612172	-1.9843018e-10	0.045961984	0.04596198	0	118049.9	118049.9	-3.6302295e-05	661094.2	195946.8	-0.00013276792	195946.66	661094	-0.00015654725
0	0.61180156	0.6118016	-2.192181e-10	0.04560845	0.04560845	0	117978.47	117978.47	-4.0396542e-05	661275.3	195247.03	-0.00015555644	195246.88	661275.2	-0.0001493639
0	0.611427	0.611427	-2.3433658e-10	0.045254778	0.045254778	0	117906.24	117906.24	-4.3944885e-05	661458	194540.02	-0.0001109702	194539.88	661457.9	-0.00019617945
0	0.61105007	0.61105	-2.0409961e-10	0.04490125	0.044901256	0	117833.555	117833.555	-3.57564e-05	661641.1	193829.16	-0.00011889664	193829.02	661640.9	-0.00015159321
0	0.61067307	0.61067307	-2.1354866e-10	0.04454773	0.044547725	0	117760.87	117760.86	-4.176129e-05	661822.1	193120.42	-0.00015258402	193120.27	661821.94	-0.00014391447
0	0.6102928	0.6102928	-2.3433658e-10	0.044194214	0.044194218	0	117687.516	117687.516	-4.5036686e-05	662005.06	192404.98	-0.00013871274	192404.81	662004.94	-0.00018428979
0	0.60991144	0.6099114	-1.1338867e-10	0.04384051	0.04384051	0	117613.99	117613.98	-2.074417e-05	662186.56	191689.64	-4.7558657e-05	191689.48	662186.4	-0.0001109702
0	0.60952675	0.6095267	-1.3606641e-10	0.043486986	0.043486983	0	117539.8	117539.78	-2.4838413e-05	662369.44	190968.11	-0.00010106214	190967.97	662369.3	-9.115409e-05
0	0.6091406	0.60914063	-1.8142188e-10	0.04313364	0.04313364	0	117465.336	117465.32	-3.35728e-05	662551	190246.05	-0.000108988585	190245.89	662550.75	-0.00014663918
0	0.6087536	0.60875356	-5.8584144e-11	0.04277993	0.04277993	0	117390.71	117390.71	-9.826185e-06	662732.75	189522.47	-3.170577e-05	189522.28	662732.56	-4.3595435e-05
0	0.6083635	0.60836357	-2.6646338e-10	0.042426415	0.042426415	0	117315.49	117315.49	-5.0222727e-05	662914.44	188794.72	-0.00019419784	188794.6	662914.25	-0.00018775761
0	0.6079699	0.6079699	-1.511849e-10	0.042072866	0.04207287	0	117239.58	117239.56	-3.2753953e-05	663097.75	188060.19	-0.00012781388	188060.05	663097.5	-0.00010700698
0	0.6075781	0.60757816	-1.9276074e-10	0.04171936	0.041719355	0	117164.04	117164.03	-3.57564e-05	663277.75	187331.86	-0.0001109702	187331.7	663277.5	-0.00016447369
0	0.6071815	0.6071816	-1.2094792e-10	0.041365694	0.0413657	0	117087.555	117087.56	-1.8014674e-05	663459.75	186594.62	-6.935637e-05	186594.47	663459.5	-8.025523e-05
0	0.60678387	0.6067838	-1.9087093e-10	0.041012205	0.041012205	0	117010.875	117010.87	-3.7121146e-05	663641	185856.52	-0.000103043756	185856.39	663640.8	-0.00015258402
0	0.60638314	0.6063831	-1.3606641e-10	0.04065862	0.04065862	0	116933.586	116933.586	-2.5384314e-05	663822.6	185113.84	-8.1246035e-05	185113.72	663822.4	-0.00010552077
0	0.60598195	0.605982	-6.425358e-11	0.04030513	0.04030513	0	116856.24	116856.234	-1.4739278e-05	664003.56	184371.4	-5.8457514e-05	184371.27	664003.4	-3.0714964e-05
0	0.60557675	0.60557675	-1.7575244e-10	0.03995143	0.03995143	0	116778.1	116778.09	-3.6575246e-05	664185.1	183622.55	-0.00012682308	183622.44	664184.8	-0.00012880469
0	0.6051711	0.60517097	-2.0409961e-10	0.039597943	0.039597943	0	116699.86	116699.85	-3.6575246e-05	664365.9	182873.72	-0.000108988585	182873.58	664365.7	-0.000188253
0	0.6047605	0.6047605	-1.1905811e-10	0.039244547	0.039244547	0	116620.7	116620.695	-2.4019566e-05	664547.3	182117.6	-3.9632214e-05	182117.47	664547.1	-0.00012385067
0	0.60435134	0.6043513	-1.6252376e-10	0.03889085	0.038890846	0	116541.79	116541.77	-3.2208052e-05	664727.9	181364.16	-0.00014267597	181364.02	664727.7	-8.719087e-05
0	0.6039385	0.6039385	-1.2661736e-10	0.03853736	0.038537364	0	116462.18	116462.17	-2.4292514e-05	664908.56	180605.4	-9.31357e-05	180605.27	664908.44	-8.1246035e-05
0	0.6035239	0.6035239	-1.8142188e-10	0.03818374	0.03818375	0	116382.234	116382.21	-3.2481003e-05	665089.4	179844.3	-7.331959e-05	179844.17	665089.2	-0.00015481333
0	0.60310704	0.603107	-1.511849e-10	0.03783027	0.03783027	0	116301.83	116301.81	-2.9478557e-05	665269.5	179080.44	-0.000103043756	179080.31	665269.3	-0.0001297955
0	0.6026876	0.6026874	-1.341766e-10	0.03747657	0.03747657	0	116220.95	116220.93	-2.702201e-05	665449.94	178312.81	-8.620007e-05	178312.69	665449.75	-0.00010923629
0	0.602265	0.60226494	-7.3702634e-11	0.037123155	0.03712316	0	116139.46	116139.45	-1.3374531e-05	665631.25	177539.94	-3.170577e-05	177539.81	665631	-7.1337985e-05
0	0.60184133	0.6018413	-1.4362565e-10	0.0367695	0.0367695	0	116057.76	116057.74	-2.3200717e-05	665811.3	176766.72	-7.926443e-05	176766.61	665811.06	-0.00012781388
0	0.60141635	0.60141635	-3.212679e-10	0.03641605	0.03641605	0	115975.82	115975.805	-6.0867762e-05	665990	175993.1	-0.00022788522	175992.98	665989.8	-0.00023383005
0	0.60098803	0.6009879	-1.5874414e-10	0.03606235	0.03606235	0	115893.21	115893.19	-3.0570354e-05	666170.06	175213.28	-0.0001297955	175213.16	666169.9	-7.926443e-05
0	0.6005566	0.60055643	-1.07719236e-10	0.035708904	0.035708904	0	115810	115809.99	-2.1835967e-05	666350.56	174428.8	-6.737476e-05	174428.66	666350.3	-6.638396e-05
0	0.60012484	0.6001248	-2.192181e-10	0.03535545	0.03535545	0	115726.766	115726.74	-4.4217835e-05	666528.75	173646.19	-0.00016051046	173646.05	666528.56	-0.00014019896
0	0.5996893	0.59968925	-2.0787923e-10	0.03500176	0.03500176	0	115642.78	115642.76	-4.3944885e-05	666708.06	172857.06	-0.00017240013	172856.98	666707.9	-0.00014589609
0	0.5992522	0.5992521	-1.6252376e-10	0.034648303	0.034648303	0	115558.484	115558.47	-3.439165e-05	666887.25	172066.05	-0.00010106214	172065.92	666886.94	-0.0001486208
0	0.5988115	0.5988114	-2.1732828e-10	0.034294628	0.034294628	0	115473.5	115473.484	-4.3126038e-05	667067.3	171268.94	-0.00013871274	171268.84	667067.1	-0.0001664553
0	0.5983697	0.59836966	-2.8347168e-11	0.033941172	0.033941172	0	115388.3	115388.28	-4.9130927e-06	667244.94	170472.7	-7.034718e-05	170472.61	667244.75	3.368738e-05
0	0.5979251	0.597925	-1.02049806e-10	0.03358749	0.033587486	0	115302.56	115302.55	-2.1290069e-05	667424.6	169670.61	-8.719087e-05	169670.53	667424.4	-6.638396e-05
0	0.5974785	0.59747833	-1.9843018e-10	0.033234086	0.033234086	0	115216.43	115216.414	-3.6575246e-05	667602	168867.9	-0.00012781388	168867.81	667601.75	-0.00015852886
0	0.5970305	0.59703034	-1.511849e-10	0.03288041	0.03288041	0	115130.055	115130.03	-3.2208052e-05	667779.75	168063.11	-0.00010799778	168063.03	667779.44	-0.00013772195
0	0.596578	0.5965779	-1.5685434e-10	0.032526962	0.032526962	0	115042.8	115042.77	-2.702201e-05	667958.25	167251.16	-7.530121e-05	167251.06	667957.9	-0.0001684369
0	0.59612346	0.59612334	-2.2677735e-11	0.032173283	0.032173283	0	114955.15	114955.125	-4.9130927e-06	668137	166435.95	-1.1889664e-05	166435.88	668136.75	-3.170577e-05
0	0.5956683	0.59566814	-1.8898112e-10	0.03181982	0.03181982	0	114867.35	114867.336	-4.121539e-05	668313.5	165622.08	-8.719087e-05	165622	668313.3	-0.00016397829
0	0.59520966	0.5952095	-1.5874414e-10	0.03146635	0.03146635	0	114778.91	114778.88	-2.8659708e-05	668490.44	164802.97	-9.115409e-05	164802.89	668490.2	-0.00011394261
0	0.59474665	0.5947466	-1.9276074e-10	0.031112673	0.031112673	0	114689.65	114689.61	-3.7939993e-05	668668.2	163977.23	-0.000112951806	163977.16	668667.94	-0.00015951965
0	0.5942833	0.59428316	-1.3984602e-10	0.030759204	0.030759204	0	114600.3	114600.26	-2.9205608e-05	668846	163150.7	-0.00014267597	163150.64	668845.75	-6.638396e-05
0	0.5938177	0.5938175	-1.7386263e-10	0.03040555	0.03040555	0	114510.5	114510.47	-3.57564e-05	669021.3	162323.4	-0.00011691503	162323.31	669021.06	-0.00014763
0	0.5933491	0.5933489	-1.8142188e-10	0.030052077	0.030052079	0	114420.13	114420.1	-3.7394097e-05	669197.6	161491.06	-0.00017636335	161491	669197.44	-0.00010700698
0	0.5928774	0.5928773	-2.4756527e-10	0.029698407	0.029698407	0	114329.17	114329.15	-4.5855533e-05	669374.2	160654.3	-0.00014267597	160654.23	669373.9	-0.00019023463
0	0.5924037	0.59240353	-2.3055696e-10	0.029345	0.029345	0	114237.83	114237.8	-4.5582583e-05	669550.3	159815	-0.00018230818	159814.94	669549.94	-0.00015357483
0	0.59192765	0.5919275	-1.3795622e-10	0.02899134	0.02899134	0	114146.03	114146.01	-2.3473665e-05	669725.8	158972.95	-7.1337985e-05	158972.9	669725.5	-8.917248e-05
0	0.59144837	0.5914481	-1.9843018e-10	0.028637858	0.028637858	0	114053.59	114053.56	-3.8485894e-05	669901.5	158126.2	-0.00013574032	158126.14	669901.25	-0.00015431792
0	0.59096515	0.590965	-1.03939614e-10	0.028284214	0.028284214	0	113960.43	113960.38	-1.992532e-05	670078.1	157273.1	-6.0439124e-05	157273.03	670077.8	-7.8273624e-05
0	0.59048223	0.59048206	0	0.027930737	0.027930737	0	113867.3	113867.25	-5.458992e-06	670251.7	156423.48	-2.3779328e-05	156423.44	670251.4	3.6659796e-05
0	0.5899944	0.58999413	-1.1149886e-10	0.027577247	0.027577247	0	113773.2	113773.17	-2.047122e-05	670426.6	155565.5	-8.917248e-05	155565.47	670426.25	-7.1337985e-05
0	0.58950394	0.5895037	-1.3228678e-10	0.02722359	0.02722359	0	113678.64	113678.59	-2.811381e-05	670602.4	154703.16	-0.000112951806	154703.12	670602.06	-9.9080535e-05
0	0.5890132	0.58901304	-1.3228678e-10	0.0268701	0.0268701	0	113584.01	113583.97	-3.0297406e-05	670775.2	153843.31	-0.000112951806	153843.27	670774.9	-0.00010403456
0	0.58851767	0.5885174	-1.6441358e-10	0.02651647	0.02651647	0	113488.45	113488.414	-3.1935102e-05	670949.1	152975.62	-0.000111961	152975.6	670948.8	-0.00013425412
0	0.5880188	0.58801854	-1.5496451e-10	0.02616297	0.02616297	0	113392.24	113392.21	-2.838676e-05	671124.25	152102.02	-0.000112951806	152101.98	671123.94	-0.000102052945
0	0.5875186	0.58751845	-8.126188e-11	0.025809327	0.025809329	0	113295.81	113295.77	-1.5285177e-05	671297.56	151228.6	-0.000102052945	151228.56	671297.2	-2.8733355e-05
0	0.58701533	0.5870151	-9.8270184e-11	0.02545591	0.02545591	0	113198.734	113198.69	-1.6922875e-05	671470.6	150350.73	-7.1337985e-05	150350.72	671470.3	-4.4090837e-05
0	0.58650917	0.5865089	-1.7197281e-10	0.025102274	0.025102274	0	113101.14	113101.1	-3.1935102e-05	671643.44	149469.48	-0.00011691503	149469.45	671643.06	-0.0001109702
0	0.5860009	0.58600074	-1.3984602e-10	0.024748769	0.024748769	0	113003.13	113003.09	-2.729496e-05	671814.5	148586.8	-9.115409e-05	148586.8	671814.1	-0.000115924224
0	0.58548933	0.58548903	-2.362264e-11	0.024395157	0.024395157	0	112904.47	112904.43	-8.734387e-06	671986.8	147698.28	-4.4090837e-05	147698.28	671986.4	-1.9816107e-05
0	0.5849741	0.58497393	-2.0031998e-10	0.024041649	0.024041649	0	112805.125	112805.07	-4.4217835e-05	672159.8	146803.9	-0.00016150127	146803.89	672159.56	-0.00015060241
0	0.5844567	0.5844565	-1.3795622e-10	0.023688136	0.023688138	0	112705.35	112705.29	-2.811381e-05	672331.44	145907.94	-0.00010106214	145907.9	672331.2	-9.709892e-05
0	0.58393633	0.5839361	-1.2661736e-10	0.023334507	0.023334507	0	112604.99	112604.94	-2.3473665e-05	672501.56	145009.33	-0.000107502376	145009.31	672501.2	-7.951213e-05
0	0.5834139	0.58341366	-1.521298e-10	0.022980988	0.022980992	0	112504.27	112504.21	-2.811381e-05	672672.44	144107.1	-0.00015852886	144107.11	672672	-8.322765e-05
0	0.58288753	0.58288723	-2.192181e-10	0.022627389	0.022627389	0	112402.75	112402.695	-4.2580137e-05	672842.94	143199.67	-0.0001315294	143199.7	672842.5	-0.00019617945
0	0.5823587	0.5823585	-1.7764225e-10	0.022273865	0.022273863	0	112300.77	112300.72	-3.548345e-05	673013.2	142288.94	-0.00018280359	142288.95	673012.8	-6.935637e-05
0	0.5818269	0.58182657	-1.6063395e-10	0.021920254	0.021920254	0	112198.22	112198.16	-3.2753953e-05	673182.75	141374.86	-0.0001307863	141374.89	673182.3	-0.000111961
0	0.581291	0.5812907	-9.354565e-11	0.02156682	0.02156682	0	112094.88	112094.83	-1.9379422e-05	673352.3	140455.1	-6.539315e-05	140455.11	673351.94	-6.4402346e-05
0	0.5807523	0.580752	-1.7953206e-10	0.021213207	0.021213207	0	111991.01	111990.93	-3.4937548e-05	673523	139530.23	-0.0001114656	139530.28	673522.5	-0.00013821734
0	0.5802125	0.5802122	-1.5496451e-10	0.020859677	0.02085968	0	111886.914	111886.85	-2.838676e-05	673690.25	138607.31	-0.00012781388	138607.33	673689.8	-7.530121e-05
0	0.5796682	0.5796679	-1.7764225e-10	0.020506103	0.020506103	0	111781.97	111781.89	-3.1662155e-05	673858.9	137676.66	-0.00013673113	137676.69	673858.5	-0.00013177711
0	0.57912076	0.57912046	-1.8331169e-10	0.020152565	0.020152565	0	111676.375	111676.32	-3.41187e-05	674026.75	136742.28	-0.00015109782	136742.31	674026.44	-0.00010502536
0	0.5785697	0.57856935	-1.8331169e-10	0.019798972	0.019798972	0	111570.11	111570.055	-3.2753953e-05	674195.9	135801.66	-0.00014663918	135801.69	674195.5	-0.000115924224
