# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6930187	0.69301814	-6.7097594e-10	0.06717499	0.06717499	0	45795.18	45795.14	-4.2315118e-05	560294.94	409931.1	-0.00046027743	409931.2	560294.3	-0.00037664396
0	0.6929357	0.6929351	-4.729565e-10	0.06682175	0.06682175	0	45789.688	45789.656	-3.313668e-05	560544.7	409565.1	-0.0003290595	409565.25	560544	-0.00037046752
0	0.69285446	0.69285387	-6.359133e-10	0.066468164	0.066468164	0	45784.324	45784.293	-4.4636334e-05	560784.3	409211.78	-0.00041082985	409211.94	560783.6	-0.00042219064
0	0.69277054	0.69277	-6.008813e-10	0.06611443	0.06611443	0	45778.785	45778.746	-3.931048e-05	561032.6	408846.06	-0.00038892374	408846.16	561031.9	-0.00043126775
0	0.6926863	0.6926858	-1.1938917e-10	0.06576088	0.06576088	0	45773.22	45773.184	-8.661937e-06	561280.6	408480.2	-0.00012630693	408480.3	561279.94	-3.0974905e-05
0	0.6926004	0.69259983	-9.2453023e-10	0.06540745	0.06540745	0	45767.543	45767.504	-5.9873953e-05	561532.9	408107.56	-0.0005968674	408107.7	561532.3	-0.0006167227
0	0.6925144	0.69251394	-4.4795098e-10	0.06505392	0.06505392	0	45761.863	45761.824	-2.8132876e-05	561784.5	407735.6	-0.0003311282	407735.7	561783.8	-0.00019712103
0	0.69242704	0.6924264	-5.619131e-10	0.06470019	0.06470019	0	45756.082	45756.047	-3.546246e-05	562039.56	407358.12	-0.00038850823	407358.22	562038.9	-0.00032342883
0	0.6923387	0.6923381	-5.0789883e-10	0.06434662	0.06434662	0	45750.246	45750.21	-3.447719e-05	562295.9	406978.22	-0.0003371639	406978.3	562295.2	-0.00034542073
0	0.6922495	0.6922489	-2.1015192e-10	0.0639932	0.0639932	0	45744.35	45744.31	-1.28612955e-05	562554.4	406594.78	-0.00017232851	406594.9	562553.6	-7.221554e-05
0	0.6921591	0.6921585	-7.993309e-10	0.06363963	0.06363963	0	45738.38	45738.34	-5.3295378e-05	562814.8	406207.75	-0.0005956911	406207.9	562814.2	-0.00046112618
0	0.6920661	0.6920655	-4.9178844e-10	0.06328591	0.06328591	0	45732.23	45732.19	-3.2719112e-05	563083	405809.4	-0.00032260895	405809.53	563082.3	-0.00031720864
0	0.6919759	0.6919753	-7.612331e-10	0.06293263	0.06293263	0	45726.273	45726.234	-5.0925846e-05	563339.8	405426.38	-0.0005182071	405426.44	563339	-0.00048784475
0	0.69188285	0.6918822	-3.3421985e-10	0.06257908	0.06257908	0	45720.13	45720.082	-2.3375773e-05	563604.8	405031.12	-0.0003203199	405031.25	563604	-0.00012401931
0	0.6917882	0.69178754	-2.5280023e-10	0.062225346	0.062225346	0	45713.863	45713.824	-1.80677e-05	563873.5	404629.78	-0.00021608068	404629.9	563872.75	-7.948492e-05
0	0.691693	0.6916924	-2.8946165e-10	0.061871804	0.061871804	0	45707.582	45707.543	-2.0192894e-05	564142.6	404227.56	-0.0001843424	404227.72	564141.9	-0.00022488298
0	0.69159687	0.69159627	-4.8849214e-10	0.061518345	0.061518345	0	45701.234	45701.188	-3.4177407e-05	564413.6	403821.94	-0.0003488203	403822.06	564412.9	-0.00030000356
0	0.69149756	0.69149697	-7.517883e-10	0.061164834	0.061164834	0	45694.66	45694.62	-4.9505612e-05	564693.6	403402.84	-0.0004134566	403402.97	564692.9	-0.0005529772
0	0.69140065	0.6914	-2.6383648e-10	0.06081111	0.06081111	0	45688.26	45688.215	-1.4130875e-05	564963.25	402997.5	-0.00018435292	402997.66	564962.5	-8.604641e-05
0	0.6912992	0.6912986	-4.2564666e-10	0.060457565	0.060457565	0	45681.555	45681.508	-2.8954446e-05	565246.56	402572.06	-0.00029199535	402572.2	565245.9	-0.00023460519
0	0.6912004	0.6911997	-6.317269e-10	0.060104106	0.060104106	0	45675.03	45674.984	-4.008694e-05	565519.3	402161.12	-0.00037603226	402161.34	565518.56	-0.00038856812
0	0.6910967	0.6910961	-9.0334923e-10	0.059750546	0.059750546	0	45668.176	45668.133	-5.9923572e-05	565806.8	401728.53	-0.0006330683	401728.72	565806	-0.00062286155
0	0.6909936	0.69099295	-9.701745e-10	0.059396833	0.059396833	0	45661.367	45661.32	-6.106837e-05	566090.25	401300.66	-0.0006241766	401300.84	566089.44	-0.000581612
0	0.6908913	0.69089067	-8.219497e-10	0.05904353	0.05904353	0	45654.6	45654.555	-5.5142897e-05	566369.2	400878.6	-0.0005512391	400878.7	566368.3	-0.00052867865
0	0.6907858	0.6907851	-7.1793027e-10	0.05868998	0.05868998	0	45647.633	45647.582	-4.667932e-05	566657.06	400442.94	-0.00055699446	400443.12	566656.25	-0.00037885306
0	0.69067913	0.69067836	-5.1897564e-10	0.05833626	0.05833626	0	45640.582	45640.535	-3.489608e-05	566946.9	400003.75	-0.00036706816	400003.9	566946.06	-0.00031617307
0	0.6905694	0.69056875	-6.3773203e-10	0.057982735	0.057982735	0	45633.33	45633.28	-4.1971936e-05	567244.75	399552.22	-0.00043276558	399552.38	567243.94	-0.00039936812
0	0.6904623	0.6904616	-1.777414e-10	0.057629243	0.057629243	0	45626.254	45626.207	-1.0746573e-05	567531.6	399115.4	-4.334899e-05	399115.6	567530.8	-0.00013609919
0	0.6903497	0.69034904	-2.4941063e-10	0.057275705	0.057275705	0	45618.812	45618.76	-1.3913649e-05	567835.1	398654.34	-0.00019116062	398654.56	567834.3	-0.000103366896
0	0.69024014	0.6902395	-8.1582785e-10	0.056922026	0.056922026	0	45611.58	45611.535	-5.4156368e-05	568125.8	398210.28	-0.0005854442	398210.47	568125	-0.0004910002
0	0.690125	0.69012433	-4.582189e-10	0.0565685	0.0565685	0	45603.965	45603.918	-3.2261923e-05	568433.6	397741.2	-0.00035244384	397741.4	568432.8	-0.00029216634
0	0.6900124	0.6900116	-6.295888e-10	0.056214996	0.056214996	0	45596.516	45596.473	-4.1387964e-05	568730.56	397286.56	-0.00040984078	397286.75	568729.7	-0.00040979977
0	0.68989474	0.689894	-6.523521e-10	0.05586147	0.05586147	0	45588.75	45588.7	-4.347269e-05	569041.94	396810.56	-0.0005057269	396810.84	569041.06	-0.00037668273
0	0.68978	0.68977934	-3.1731937e-10	0.05550775	0.05550775	0	45581.168	45581.117	-1.880304e-05	569341.3	396350.53	-0.00021107224	396350.75	569340.5	-0.00016729684
0	0.6896589	0.68965816	-9.085089e-10	0.05515442	0.05515442	0	45573.164	45573.11	-5.9873073e-05	569659.44	395862.88	-0.0006450196	395863.06	569658.5	-0.0005569582
0	0.6895412	0.6895404	-7.076044e-10	0.054800887	0.054800887	0	45565.383	45565.332	-4.645877e-05	569964.2	395393.25	-0.00052352465	395393.44	569963.3	-0.00042321326
0	0.68942	0.6894192	-5.647519e-10	0.054447178	0.054447178	0	45557.38	45557.32	-3.5197318e-05	570277.9	394909.88	-0.00045197387	394910.03	570277	-0.00026268882
0	0.689295	0.68929416	-5.034626e-10	0.054093674	0.054093674	0	45549.117	45549.062	-3.1722946e-05	570601.4	394411.38	-0.00037769382	394411.6	570600.5	-0.00026993544
0	0.6891729	0.68917215	-4.634693e-10	0.053740136	0.053740136	0	45541.055	45541.004	-2.9363908e-05	570912.9	393929.1	-0.00040034327	393929.34	570911.9	-0.000162252
0	0.6890471	0.6890462	-5.613977e-10	0.05338661	0.05338661	0	45532.73	45532.67	-3.5712153e-05	571234.8	393430.72	-0.00036239743	393430.94	571233.94	-0.0003725963
0	0.6889173	0.68891644	-5.0271015e-10	0.053032953	0.053032953	0	45524.152	45524.09	-3.3765456e-05	571566.2	392917.7	-0.00038525855	392917.9	571565.25	-0.00032462252
0	0.6887882	0.6887873	-4.3629317e-10	0.052679442	0.052679442	0	45515.62	45515.566	-2.6456753e-05	571892.8	392410.38	-0.00035983688	392410.6	571891.9	-0.00019205225
0	0.6886597	0.6886589	-9.95994e-10	0.05232588	0.05232588	0	45507.14	45507.082	-6.677551e-05	572214.75	391908.72	-0.0007655056	391909	572213.8	-0.0005428007
0	0.6885278	0.688527	-4.850277e-10	0.051972385	0.051972385	0	45498.418	45498.36	-3.075698e-05	572545.6	391392.97	-0.00034353827	391393.25	572544.75	-0.00029309504
0	0.6883915	0.68839055	-7.7844653e-10	0.051618677	0.051618677	0	45489.414	45489.355	-5.206234e-05	572886.94	390860.94	-0.0005549744	390861.28	572885.94	-0.00048752708
0	0.6882586	0.6882577	-3.6559283e-10	0.0512653	0.0512653	0	45480.63	45480.57	-2.2147751e-05	573215.3	390346.38	-0.0003094751	390346.72	573214.4	-0.00013676709
0	0.6881187	0.68811774	-7.422798e-10	0.0509118	0.0509118	0	45471.39	45471.324	-4.8857954e-05	573562.6	389803.3	-0.00045962355	389803.66	573561.56	-0.00052035955
0	0.68798196	0.68798107	-8.3056834e-10	0.050558094	0.050558094	0	45462.35	45462.29	-5.6860565e-05	573897.5	389276.97	-0.0005568362	389277.25	573896.56	-0.00060927315
0	0.6878415	0.6878405	-5.339294e-10	0.050204616	0.050204616	0	45453.062	45453	-3.4610315e-05	574241.7	388736	-0.0004163834	388736.3	574240.7	-0.00027079287
0	0.68769944	0.6876985	-4.810002e-10	0.049851015	0.049851015	0	45443.68	45443.617	-2.880199e-05	574587.2	388191.62	-0.00030007635	388192	574586.2	-0.00028729823
0	0.68755454	0.6875535	-2.9796363e-10	0.049497526	0.049497526	0	45434.105	45434.043	-1.746714e-05	574938.5	387637.47	-0.00021664017	387637.84	574937.5	-0.000114301925
0	0.68740594	0.68740493	-3.5110573e-10	0.049143877	0.049143877	0	45424.285	45424.22	-2.3052738e-05	575298.1	387069.8	-0.00031402655	387070.2	575297.06	-0.00020003812
0	0.6872602	0.6872592	-1.0595902e-09	0.048790395	0.048790395	0	45414.66	45414.594	-6.954451e-05	575646.1	386517.88	-0.0007289302	386518.25	575645.06	-0.0006759633
0	0.68711025	0.6871093	-9.998358e-10	0.048436776	0.048436776	0	45404.75	45404.684	-6.559532e-05	576004.44	385949.66	-0.00071317464	385949.97	576003.4	-0.00062278134
0	0.6869586	0.6869576	-7.5299744e-10	0.04808329	0.04808329	0	45394.73	45394.66	-5.066319e-05	576364.4	385377.4	-0.0005788426	385377.75	576363.3	-0.00045536808
0	0.6868047	0.68680364	-2.7099367e-10	0.047729604	0.047729604	0	45384.555	45384.484	-1.50944725e-05	576728.1	384798.12	-0.00016662444	384798.5	576727.06	-9.996085e-05
0	0.6866489	0.6866479	-2.772493e-10	0.04737619	0.04737619	0	45374.266	45374.195	-1.8021516e-05	577094.1	384214.03	-0.00023166042	384214.44	577093	-9.0946545e-05
0	0.6864881	0.68648696	-3.1681946e-10	0.047022708	0.047022708	0	45363.63	45363.562	-1.9738036e-05	577471.94	383610.94	-0.00027460975	383611.28	577470.94	-0.00011291
0	0.6863306	0.6863295	-8.956501e-10	0.04666901	0.04666901	0	45353.223	45353.15	-5.85591e-05	577836.9	383025.5	-0.00067717105	383025.9	577835.8	-0.0005368169
0	0.68616587	0.68616486	-7.4050766e-10	0.04631556	0.04631556	0	45342.344	45342.273	-4.9079168e-05	578219	382412.9	-0.00055244996	382413.34	578217.8	-0.00041975503
0	0.6860016	0.68600047	-8.6671564e-10	0.045961894	0.045961894	0	45331.484	45331.41	-5.815775e-05	578597.2	381804.6	-0.0006856926	381805.03	578596	-0.0004984335
0	0.68583494	0.6858339	-4.8086657e-10	0.04560843	0.04560843	0	45320.477	45320.4	-3.2168864e-05	578978.75	381189.78	-0.00026678742	381190.25	578977.56	-0.00038026745
0	0.6856663	0.6856651	-6.57619e-10	0.045254797	0.045254797	0	45309.324	45309.254	-4.14458e-05	579362.9	380569.44	-0.0004484054	380569.88	579361.75	-0.00039523817
0	0.68549514	0.6854939	-2.2893581e-10	0.044901337	0.044901337	0	45298.016	45297.938	-1.4306486e-05	579750.56	379942.2	-0.00019742505	379942.6	579749.4	-9.9352364e-05
0	0.6853245	0.6853234	-5.5947763e-10	0.044547655	0.044547655	0	45286.75	45286.668	-3.8238308e-05	580133.2	379320.75	-0.00048095154	379321.22	580131.94	-0.00029790757
0	0.6851488	0.6851475	-6.998266e-10	0.044194218	0.044194218	0	45275.13	45275.05	-4.7161608e-05	580527.3	378680.53	-0.00057188055	378681.06	580526.06	-0.00037822308
0	0.684968	0.6849668	-9.604189e-10	0.04384053	0.04384053	0	45263.188	45263.105	-6.538149e-05	580931.25	378023.47	-0.00077072275	378023.97	580929.94	-0.0005097475
0	0.6847903	0.68478906	-1.3135215e-10	0.04348707	0.04348707	0	45251.445	45251.36	-1.0409496e-05	581323.6	377382.3	-0.00019719289	377382.8	581322.4	-6.7162787e-06
0	0.6846074	0.6846062	-4.858882e-10	0.043133613	0.043133613	0	45239.36	45239.273	-3.1046508e-05	581726.3	376723.56	-0.00033492275	376724.06	581725.1	-0.00030271793
0	0.68442184	0.6844206	-7.1791645e-10	0.042779926	0.042779926	0	45227.098	45227.008	-4.5829565e-05	582133	376057.06	-0.00043731098	376057.6	582131.75	-0.00044686766
0	0.68423086	0.68422955	-5.1148485e-10	0.04242647	0.04242647	0	45214.477	45214.39	-3.5074343e-05	582550.1	375372.53	-0.00037830748	375373.12	582548.9	-0.00029072224
0	0.684043	0.6840417	-6.678243e-10	0.042072803	0.042072803	0	45202.055	45201.973	-4.429749e-05	582955.8	374703.72	-0.00049126946	374704.3	582954.5	-0.0004490405
0	0.6838466	0.6838453	-8.1284196e-10	0.041719336	0.041719336	0	45189.086	45189	-5.2027684e-05	583380	374004.75	-0.00064932834	374005.38	583378.7	-0.00037607347
0	0.68365383	0.68365246	-6.2524225e-10	0.041365724	0.041365724	0	45176.344	45176.254	-4.1865314e-05	583791.1	373323.66	-0.0004574741	373324.28	583789.8	-0.0003604216
0	0.6834546	0.68345314	-9.2749275e-10	0.041012254	0.041012254	0	45163.17	45163.082	-6.204495e-05	584215.56	372620.2	-0.00061952823	372620.8	584214.2	-0.0005898899
0	0.6832529	0.6832514	-5.5431476e-10	0.040658575	0.040658575	0	45149.844	45149.754	-3.7211055e-05	584641.9	371911.44	-0.0004680913	371912.06	584640.56	-0.0002470318
0	0.6830489	0.6830474	-6.7873884e-10	0.040305134	0.040305134	0	45136.37	45136.273	-4.6270237e-05	585071.1	371196.72	-0.0006295623	371197.38	585069.75	-0.00029028926
0	0.68283784	0.68283653	-5.5758737e-10	0.039951455	0.039951455	0	45122.43	45122.33	-3.4165445e-05	585513.56	370458.9	-0.00036000635	370459.6	585512.06	-0.00032074653
0	0.6826275	0.682626	-6.105094e-10	0.039597984	0.039597984	0	45108.52	45108.42	-4.176907e-05	585950.7	369727.1	-0.00047641556	369727.75	585949.3	-0.0003625986
0	0.6824139	0.6824124	-3.091109e-10	0.03924452	0.03924452	0	45094.406	45094.305	-2.1036434e-05	586391.9	368986.9	-0.00027266843	368987.6	586390.5	-0.00014321295
0	0.68220085	0.6821993	-5.944742e-10	0.038890842	0.038890842	0	45080.33	45080.227	-3.8893697e-05	586827.75	368252.7	-0.0005396825	368253.38	586826.3	-0.0002613369
0	0.68197745	0.68197596	-6.91384e-10	0.03853737	0.03853737	0	45065.566	45065.46	-4.4167915e-05	587284.75	367482.88	-0.0006050252	367483.62	587283.44	-0.00031677718
0	0.6817584	0.6817569	-1.6662821e-10	0.03818372	0.03818372	0	45051.1	45050.996	-1.3264274e-05	587727.3	366733.78	-0.00025927654	366734.56	587725.9	-1.3992156e-06
0	0.6815279	0.6815264	-6.677289e-10	0.03783025	0.03783025	0	45035.867	45035.758	-4.077206e-05	588193.06	365945.28	-0.00044593625	365946.06	588191.7	-0.00038031666
0	0.68129903	0.68129736	-6.494392e-10	0.03747658	0.03747658	0	45020.742	45020.63	-4.2932952e-05	588651.6	365166.16	-0.00049592863	365167	588650.2	-0.00038219747
0	0.6810662	0.68106455	-6.1473926e-10	0.03712317	0.03712317	0	45005.348	45005.242	-4.1811018e-05	589114.9	364376.94	-0.000539666	364377.72	589113.44	-0.00031759788
0	0.680833	0.6808313	-6.10689e-10	0.036769506	0.036769506	0	44989.938	44989.832	-3.8670183e-05	589574.56	363590.8	-0.00040628872	363591.62	589573.06	-0.00036704788
0	0.68058985	0.68058825	-9.937963e-10	0.03641604	0.03641604	0	44973.875	44973.76	-6.585458e-05	590053.4	362771.6	-0.00074798125	362772.47	590051.9	-0.00063588977
0	0.68034637	0.6803447	-4.748421e-10	0.036062375	0.036062375	0	44957.785	44957.67	-3.3668755e-05	590528.4	361955.7	-0.0004160566	361956.6	590526.8	-0.00024561537
0	0.6801032	0.6801014	-1.9837465e-10	0.0357089	0.0357089	0	44941.715	44941.6	-1.30101525e-05	590998.44	361145.2	-0.00016190276	361146.12	590996.8	-5.5304998e-05
0	0.6798481	0.6798463	-3.180076e-10	0.03535542	0.03535542	0	44924.85	44924.734	-1.9125438e-05	591491.1	360295.22	-0.00019600923	360296.12	591489.56	-0.0001827537
0	0.6795938	0.679592	-4.7770865e-10	0.03500176	0.03500176	0	44908.055	44907.938	-3.2507596e-05	591977.5	359452.88	-0.0003067158	359453.8	591975.94	-0.0003248036
0	0.67933524	0.6793334	-8.899543e-10	0.034648277	0.034648277	0	44890.965	44890.84	-5.766671e-05	592469.2	358599.16	-0.00066295743	358600.16	592467.5	-0.0005157477
0	0.6790728	0.6790709	-7.7256784e-10	0.034294635	0.034294635	0	44873.62	44873.5	-4.976565e-05	592964.4	357736.53	-0.0006520152	357737.56	592962.75	-0.00039314863
0	0.67881024	0.6788084	-5.023501e-10	0.033941146	0.033941146	0	44856.277	44856.15	-3.242879e-05	593455.2	356878.03	-0.00039344782	356879.06	593453.6	-0.00021012717
0	0.6785355	0.6785336	-2.7470842e-10	0.033587497	0.033587497	0	44838.13	44838	-1.8710809e-05	593968.06	355980.72	-0.0001771553	355981.78	593966.4	-0.00017673799
0	0.67826074	0.6782588	-5.733854e-10	0.033234082	0.033234082	0	44819.965	44819.84	-3.8405127e-05	594476.25	355087.8	-0.00038865808	355088.88	594474.56	-0.00039727133
0	0.6779816	0.67797965	-4.6893883e-10	0.03288044	0.03288044	0	44801.52	44801.39	-3.0641284e-05	594988.94	354184.25	-0.0004004285	354185.3	594987.2	-0.00022545623
0	0.6776978	0.6776958	-6.3482314e-10	0.03252696	0.03252696	0	44782.766	44782.633	-3.981994e-05	595506.4	353269.38	-0.00046129478	353270.53	595504.7	-0.00031754942
0	0.67741495	0.67741287	-2.3439775e-10	0.03217331	0.03217331	0	44764.074	44763.938	-1.46946795e-05	596016.1	352363.7	-0.0003299756	352364.88	596014.4	5.394886e-05
0	0.6771176	0.6771154	-6.294491e-10	0.031819817	0.031819817	0	44744.418	44744.28	-4.119302e-05	596553.44	351409.84	-0.00047387375	351411.03	596551.75	-0.00040613356
0	0.6768195	0.6768173	-4.2864565e-10	0.031466316	0.031466316	0	44724.727	44724.582	-2.9732331e-05	597085.25	350460.78	-0.0003395309	350462.1	597083.44	-0.00025216816
0	0.67651886	0.6765167	-1.0516867e-09	0.031112673	0.031112673	0	44704.86	44704.715	-7.032794e-05	597618.3	349506.94	-0.00085103046	349508.25	597616.44	-0.000584511
0	0.67621136	0.6762092	-4.1657894e-10	0.030759173	0.030759173	0	44684.543	44684.39	-2.72704e-05	598159.06	348535.6	-0.0003444034	348536.88	598157.25	-0.00019917982
0	0.6759008	0.67589843	-6.708873e-10	0.030405555	0.030405555	0	44664.016	44663.867	-4.4221208e-05	598701.8	347557.94	-0.00054698624	347559.25	598699.94	-0.00030410476
0	0.67558324	0.675581	-8.8689556e-10	0.030052053	0.030052053	0	44643.035	44642.883	-5.8830385e-05	599252.1	346563.1	-0.00065129687	346564.5	599250.2	-0.0005422251
0	0.67526233	0.67526007	-3.9067607e-10	0.029698417	0.029698417	0	44621.832	44621.68	-2.4504116e-05	599804.4	345561.56	-0.0003409854	345562.94	599802.5	-0.00016673731
0	0.67493427	0.6749319	-9.437252e-10	0.02934499	0.02934499	0	44600.145	44599.996	-6.1948245e-05	600364.75	344541.8	-0.0006272922	344543.28	600362.8	-0.00062788086
0	0.6746026	0.67460024	-5.2964977e-10	0.028991368	0.028991368	0	44578.234	44578.08	-3.3099597e-05	600927.06	343515.16	-0.0003380605	343516.62	600925.2	-0.00037826973
0	0.67426443	0.67426205	-1.9277444e-10	0.028637853	0.028637853	0	44555.887	44555.727	-1.2567823e-05	601495.8	342472.9	-0.0002661866	342474.38	601493.9	7.082922e-05
0	0.67392135	0.67391896	-7.5512463e-10	0.02828425	0.02828425	0	44533.215	44533.055	-4.8679063e-05	602068.56	341419.75	-0.0005929475	341421.25	602066.7	-0.0003313
0	0.6735708	0.6735683	-6.401835e-10	0.027930735	0.027930735	0	44510.055	44509.89	-3.984983e-05	602648.94	340348.72	-0.00043699334	340350.25	602647	-0.00032209864
0	0.67321724	0.67321473	-7.309278e-10	0.02757721	0.02757721	0	44486.688	44486.523	-4.733871e-05	603230.44	339272.2	-0.0005541169	339273.75	603228.44	-0.0004240338
0	0.6728621	0.67285955	-6.0680194e-10	0.027223589	0.027223589	0	44463.215	44463.043	-4.070582e-05	603806.9	338198.34	-0.00045306064	338199.97	603804.9	-0.00031625543
0	0.672489	0.6724864	-5.6279353e-10	0.026870068	0.026870068	0	44438.566	44438.39	-3.6887264e-05	604413.3	337069.72	-0.00044275646	337071.38	604411.2	-0.0002867747
0	0.67211556	0.6721129	-2.55256e-10	0.026516477	0.026516477	0	44413.887	44413.707	-1.6581713e-05	605012.6	335947.4	-0.00018116247	335949.1	605010.6	-0.00011286366
0	0.671736	0.6717332	-7.3008855e-10	0.02616294	0.02616294	0	44388.805	44388.625	-4.8671216e-05	605616.9	334811.72	-0.00064466463	334813.47	605614.8	-0.0003424922
0	0.67134976	0.671347	-7.452021e-10	0.025809338	0.025809338	0	44363.285	44363.11	-5.07811e-05	606226.7	333661.34	-0.00057078013	333663.1	606224.6	-0.0004124876
0	0.670957	0.67095417	-7.135684e-10	0.0254559	0.0254559	0	44337.324	44337.14	-4.302727e-05	606842.1	332495.88	-0.00046345085	332497.66	606840	-0.00036776718
0	0.6705573	0.6705544	-9.1099966e-10	0.025102308	0.025102308	0	44310.918	44310.727	-6.018376e-05	607462.94	331315.4	-0.00072358205	331317.22	607460.8	-0.0005088747
0	0.6701508	0.67014784	-4.8220067e-10	0.024748763	0.024748763	0	44284.055	44283.863	-3.0983356e-05	608089.1	330120.16	-0.0002681583	330122	608086.9	-0.00038507424
0	0.6697367	0.66973364	-4.4741102e-10	0.024395198	0.024395198	0	44256.684	44256.492	-2.6633079e-05	608721.75	328907.6	-0.0003744491	328909.5	608719.56	-0.00018826227
0	0.66932213	0.66931915	-6.1051036e-10	0.024041645	0.024041645	0	44229.297	44229.1	-4.0184208e-05	609347.94	327701.2	-0.00042384004	327703.2	609345.7	-0.0004030968
0	0.6688868	0.6688838	-9.0199004e-10	0.023688095	0.023688095	0	44200.527	44200.33	-6.159146e-05	610003.4	326436.2	-0.00069353275	326438.2	610001.1	-0.00058383215
0	0.66845053	0.66844743	-7.9953677e-10	0.023334505	0.023334505	0	44171.7	44171.496	-5.165744e-05	610652.94	325175.78	-0.0006057134	325177.8	610650.7	-0.0004757355
0	0.6680064	0.6680033	-5.9006977e-10	0.022980947	0.022980947	0	44142.35	44142.145	-3.9499857e-05	611308.4	323898.5	-0.0005298279	323900.6	611306.2	-0.00027174337
0	0.66755426	0.6675511	-6.385468e-10	0.022627398	0.022627398	0	44112.47	44112.26	-4.3290187e-05	611969.94	322603.9	-0.00058185955	322606.06	611967.56	-0.00030270757
0	0.66709363	0.6670905	-6.6912964e-10	0.022273827	0.022273827	0	44082.035	44081.824	-4.2782493e-05	612637.75	321291.2	-0.00051832997	321293.34	612635.5	-0.0003245325
0	0.666625	0.6666217	-7.802494e-10	0.021920266	0.021920266	0	44051.066	44050.85	-5.2333027e-05	613311.3	319961.44	-0.0005725433	319963.7	613309	-0.00044519568
0	0.66614693	0.6661437	-1.0544378e-09	0.021566806	0.021566806	0	44019.48	44019.266	-7.142254e-05	613992.1	318611.47	-0.00078184326	318613.8	613989.75	-0.0006630928
0	0.66566056	0.6656572	-5.993336e-10	0.021213235	0.021213235	0	43987.34	43987.12	-4.023463e-05	614678.7	317243.97	-0.00046132505	317246.28	614676.2	-0.00029655677
0	0.6651651	0.6651617	-4.4947646e-10	0.020859668	0.020859668	0	43954.594	43954.37	-2.9507926e-05	615371.5	315857.25	-0.00038787216	315859.62	615369.1	-0.0001731217
0	0.6646601	0.66465664	-1.6697048e-10	0.020506127	0.020506127	0	43921.227	43920.996	-1.1863772e-05	616071.2	314450.47	-0.00019854294	314452.9	616068.9	-3.6214412e-06
0	0.6641459	0.6641424	-8.158123e-10	0.020152567	0.020152567	0	43887.246	43887.016	-5.3211446e-05	616777	313024.78	-0.00065812824	313027.28	616774.5	-0.00042537157
0	0.6636217	0.663618	-8.247743e-10	0.019798992	0.019798992	0	43852.605	43852.37	-5.519328e-05	617489.6	311578.12	-0.0006801	311580.7	617487.2	-0.00044748033
0	0.663087	0.66308343	-4.206345e-10	0.019445421	0.019445421	0	43817.273	43817.03	-2.6412888e-05	618209.75	310109.44	-0.00028940136	310112	618207.25	-0.00025930602
0	0.662542	0.6625383	-4.1239354e-10	0.01909186	0.01909186	0	43781.258	43781.016	-2.7337628e-05	618936.56	308619.53	-0.00040300633	308622.2	618934.1	-0.0001290397
