# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429848	0.64298356	-2.1720337e-10	0.05967985	0.05967986	0	162583.3	162582.97	-5.1658164e-05	645294.7	254883.11	-0.00017809852	254884.02	645293.75	-0.0001341808
0	0.64287376	0.64287233	-1.01866696e-10	0.059538368	0.059538368	0	162555.22	162554.88	-2.0408163e-05	645387.4	254634.84	-0.0001102357	254635.77	645386.5	-1.7655368e-05
0	0.6427616	0.6427603	-2.2393835e-10	0.059396908	0.059396908	0	162526.86	162526.53	-6.441327e-05	645480.7	254384.62	-0.00014047051	254385.58	645479.8	-0.0002118644
0	0.6426505	0.64264905	-3.6032186e-10	0.059255596	0.059255596	0	162498.73	162498.4	-8.737245e-05	645573	254136.7	-0.00034781074	254137.6	645572.06	-0.00018361582
0	0.64253867	0.64253736	-1.0775981e-10	0.059114102	0.059114102	0	162470.5	162470.19	-2.0408163e-05	645665.3	253887.84	-0.000109021894	253888.77	645664.44	-3.884181e-05
0	0.64242506	0.6424238	-4.1756926e-10	0.058972713	0.058972713	0	162441.78	162441.44	-0.00010969388	645758.94	253635.25	-0.00030808616	253636.23	645758	-0.00027542372
0	0.6423131	0.64231175	-8.5871095e-11	0.05883125	0.05883125	0	162413.47	162413.12	-2.2321428e-05	645851.5	253386	-4.2814267e-05	253386.95	645850.56	-4.5903955e-05
0	0.6421996	0.6421982	-1.5827221e-10	0.0586899	0.0586899	0	162384.73	162384.4	-3.9540817e-05	645945	253133.47	-0.00013241525	253134.42	645944.06	-9.533898e-05
0	0.642087	0.6420857	-2.0204964e-10	0.05854845	0.05854845	0	162356.28	162355.97	-5.1339284e-05	646037.94	252882.88	-0.00013859464	252883.83	646037.06	-0.000144774
0	0.64197373	0.6419724	-3.148607e-10	0.058406986	0.058406994	0	162327.66	162327.31	-7.9081634e-05	646130.7	252631.62	-0.00031007238	252632.58	646129.75	-0.000120056495
0	0.64185905	0.6418577	-2.86237e-10	0.05826565	0.05826565	0	162298.66	162298.31	-7.015306e-05	646224.56	252377.19	-0.0002049126	252378.17	646223.7	-0.00017655367
0	0.64174587	0.64174455	-4.5797918e-10	0.058124106	0.058124106	0	162270.02	162269.69	-0.00011670918	646317.44	252125.78	-0.00015117408	252126.77	646316.4	-0.00047669493
0	0.641631	0.6416297	-4.1420176e-10	0.05798278	0.05798278	0	162241	162240.66	-9.9808676e-05	646410.94	251871.55	-0.0002580994	251872.5	646410	-0.00032838984
0	0.6415175	0.6415162	-3.215957e-10	0.05784131	0.05784131	0	162212.3	162211.95	-7.589286e-05	646504	251619.56	-0.00023934057	251620.55	646503.1	-0.00020127119
0	0.64140195	0.6414006	-2.4245958e-10	0.057699848	0.057699848	0	162183.08	162182.73	-5.739796e-05	646598.1	251363.6	-0.00014289813	251364.58	646597.25	-0.00020480226
0	0.64128757	0.6412862	-4.4282547e-10	0.05755853	0.05755853	0	162154.14	162153.81	-0.00011352041	646691.1	251110.48	-0.00029539637	251111.5	646690.25	-0.00034604518
0	0.6411722	0.64117086	3.114932e-11	0.05741706	0.05741706	0	162124.98	162124.62	5.1020406e-06	646784.7	250855.4	-3.2000353e-06	250856.39	646783.8	3.5310735e-05
0	0.64105636	0.64105505	-2.761345e-10	0.057275645	0.057275645	0	162095.67	162095.33	-6.25e-05	646878.44	250599.4	-0.000100745936	250600.36	646877.56	-0.00027542372
0	0.6409406	0.6409393	-4.8155163e-10	0.05713419	0.05713419	0	162066.4	162066.06	-0.00012244898	646972.1	250343.78	-0.00037230755	250344.75	646971.1	-0.00031073447
0	0.6408242	0.6408228	-4.832354e-10	0.05699284	0.056992844	0	162036.97	162036.64	-0.00011989796	647065.7	250087.19	-0.00035090043	250088.19	647064.8	-0.0003177966
0	0.640707	0.64070565	-1.0270857e-10	0.056851387	0.056851387	0	162007.36	162007.02	-2.742347e-05	647160	249828.84	1.5007062e-05	249829.83	647159.1	-0.00017655367
0	0.64059126	0.6405898	-1.0944356e-10	0.056709927	0.056709927	0	161978.08	161977.72	-2.4872448e-05	647253.5	249573.3	-7.084216e-05	249574.28	647252.5	-8.121469e-05
0	0.64047384	0.6404724	-2.0878463e-10	0.056568585	0.056568585	0	161948.38	161948.03	-5.2933672e-05	647347.56	249314.72	-0.00016441561	249315.7	647346.75	-0.0001341808
0	0.6403564	0.64035505	-2.567714e-10	0.056427047	0.056427047	0	161918.69	161918.34	-7.3979594e-05	647441.5	249056.47	-0.0002329405	249057.52	647440.6	-0.0001588983
0	0.6402388	0.64023733	-4.1925302e-10	0.05628571	0.05628571	0	161888.95	161888.6	-0.000106505104	647535.56	248797.69	-0.0003048861	248798.7	647534.6	-0.0002789548
0	0.64012104	0.64011973	-3.367494e-10	0.05614425	0.05614424	0	161859.16	161858.81	-9.247449e-05	647629.8	248538.55	-0.00025004413	248539.55	647628.9	-0.00023305084
0	0.64000237	0.64000094	-3.6284747e-10	0.056002792	0.056002792	0	161829.17	161828.83	-9.2793365e-05	647724.06	248278.2	-0.00021947829	248279.22	647723.1	-0.00030014126
0	0.6398842	0.63988286	-1.5827221e-10	0.05586147	0.05586147	0	161799.31	161798.95	-3.0612246e-05	647818.44	248018.5	-6.389036e-05	248019.55	647817.44	-0.00016242938
0	0.6397652	0.6397638	-2.2730585e-10	0.055719994	0.055719994	0	161769.2	161768.83	-5.484694e-05	647912.56	247757.67	-0.0002765272	247758.66	647911.6	-4.5903955e-05
0	0.639646	0.6396446	1.111273e-10	0.055578664	0.055578664	0	161739.06	161738.7	3.1887754e-05	648007.44	247495.97	9.875971e-05	247497.02	648006.44	5.29661e-05
0	0.63952774	0.63952625	7.408487e-11	0.055437125	0.055437125	0	161709.12	161708.77	2.0408163e-05	648100.94	247236.64	6.157309e-05	247237.69	648100	4.237288e-05
0	0.639407	0.63940555	-2.3909208e-10	0.05529578	0.05529578	0	161678.62	161678.27	-5.8673468e-05	648195.75	246973.03	-0.0001799744	246974.05	648194.75	-0.00016949153
0	0.6392864	0.63928497	-5.4721777e-10	0.055154327	0.055154327	0	161648.12	161647.77	-0.00013647959	648290.5	246709.42	-0.00023636123	246710.47	648289.56	-0.00052259886
0	0.6391669	0.6391655	-1.0775981e-10	0.05501287	0.05501287	0	161617.92	161617.55	-3.252551e-05	648384.8	246447.81	-0.000111780544	246448.86	648383.8	-5.29661e-05
0	0.63904756	0.6390461	-2.3740834e-10	0.054871522	0.054871522	0	161587.72	161587.36	-6.0586735e-05	648479	246186.5	-0.0001940987	246187.5	648478.06	-0.0001588983
0	0.638925	0.6389236	-4.133599e-10	0.05473008	0.05473008	0	161556.75	161556.39	-0.00010969388	648574.75	245919.23	-0.00025247174	245920.28	648573.75	-0.00032132768
0	0.63880545	0.638804	-9.597358e-11	0.05458865	0.05458865	0	161526.52	161526.16	-2.997449e-05	648668.7	245657.86	-7.536635e-05	245658.9	648667.75	-8.8276836e-05
0	0.6386832	0.63868177	-1.2796478e-10	0.054447185	0.054447185	0	161495.6	161495.23	-3.8265305e-05	648763.7	245391.67	-8.717338e-05	245392.75	648762.7	-9.8870056e-05
0	0.6385615	0.6385601	-2.9970698e-10	0.054305855	0.054305855	0	161464.84	161464.48	-7.716837e-05	648858.8	245126.19	-0.00023194739	245127.27	648857.9	-0.00017302259
0	0.6384404	0.638439	-2.8960448e-10	0.054164406	0.054164406	0	161434.23	161433.88	-7.3341835e-05	648953.44	244862.16	-0.000196747	244863.22	648952.44	-0.00021892655
0	0.63831794	0.6383166	-6.9033626e-11	0.054022938	0.054022938	0	161403.28	161402.9	-1.5306123e-05	649048.44	244595.7	-5.164195e-05	244596.75	649047.56	-2.118644e-05
0	0.63819546	0.63819396	-1.9110528e-10	0.0538816	0.0538816	0	161372.27	161371.9	-4.4642857e-05	649143.4	244329.1	-0.000202485	244330.16	649142.44	-6.3559324e-05
0	0.638072	0.6380706	-6.734988e-12	0.05374007	0.05374007	0	161341.08	161340.7	-5.739796e-06	649238.75	244060.97	-1.48967165e-05	244062.06	649237.9	3.5310734e-06
0	0.63794875	0.63794726	-1.650072e-10	0.05359871	0.05359871	0	161309.89	161309.52	-4.336735e-05	649334.2	243792.94	-0.00016905014	243794.03	649333.25	-6.0028247e-05
0	0.6378256	0.6378242	-1.9194717e-10	0.053457264	0.053457264	0	161278.75	161278.39	-5.0701532e-05	649429	243525.8	-0.0002875618	243526.88	649428.06	3.5310734e-06
0	0.6377022	0.63770074	-2.3740834e-10	0.053315822	0.053315822	0	161247.55	161247.19	-5.9311224e-05	649524.25	243257.67	-0.00013175317	243258.78	649523.3	-0.00019420905
0	0.63757825	0.6375768	-2.8960448e-10	0.053174462	0.053174462	0	161216.22	161215.84	-7.270408e-05	649619.5	242988.95	-0.00016783633	242990.02	649618.6	-0.0002259887
0	0.6374521	0.6374507	-1.431185e-10	0.053033024	0.053033024	0	161184.31	161183.95	-3.8265305e-05	649716.2	242715.66	-0.0001464292	242716.75	649715.2	-8.8276836e-05
0	0.6373291	0.6373276	-3.0812572e-10	0.052891586	0.052891586	0	161153.22	161152.84	-7.716837e-05	649810.4	242449.34	-0.00022102313	242450.44	649809.3	-0.00019067797
0	0.6372038	0.6372023	-1.0775981e-10	0.052750126	0.052750126	0	161121.53	161121.17	-2.4872448e-05	649906	242178.28	4.3365995e-05	242179.36	649905	-0.0001588983
0	0.63707834	0.6370768	-1.9868215e-10	0.052608777	0.052608777	0	161089.81	161089.44	-4.942602e-05	650001.75	241906.88	-9.997352e-05	241907.97	650000.75	-0.00016596045
0	0.63695353	0.63695204	-1.8857967e-10	0.05246734	0.05246734	0	161058.23	161057.86	-4.9744896e-05	650096.8	241636.98	-0.00015978108	241638.06	650095.9	-0.00013771186
0	0.63682634	0.6368248	-5.0344034e-10	0.052325882	0.052325882	0	161026.1	161025.7	-0.00012627551	650193.06	241362.61	-0.0002993688	241363.75	650192.1	-0.0004131356
0	0.6367003	0.6366988	-1.39751e-10	0.05218454	0.05218454	0	160994.22	160993.84	-3.4438777e-05	650289	241090.3	-4.4469456e-05	241091.42	650288	-0.0001341808
0	0.6365746	0.63657314	-3.5021938e-10	0.052043002	0.052043002	0	160962.45	160962.06	-8.737245e-05	650384.2	240819.25	-0.00020711953	240820.36	650383.1	-0.00028248588
0	0.6364469	0.6364454	-1.9531465e-10	0.051901635	0.051901635	0	160930.14	160929.75	-4.9744896e-05	650480.06	240544.42	-0.00018913312	240545.56	650479.2	-9.180791e-05
0	0.6363196	0.6363181	-2.7781827e-10	0.0517602	0.0517602	0	160897.95	160897.56	-7.142857e-05	650576.44	240269.83	-0.0001993953	240270.94	650575.44	-0.00020833334
0	0.6361929	0.63619137	-1.8857967e-10	0.051618766	0.051618766	0	160865.92	160865.53	-4.7831632e-05	650672.06	239996.88	-0.00011067709	239998	650671.1	-0.00017302259
0	0.63606524	0.6360638	-3.754756e-10	0.05147742	0.05147742	0	160833.62	160833.27	-9.5663265e-05	650767.94	239722.3	-0.00013031867	239723.44	650767	-0.000384887
0	0.63593656	0.63593507	-1.3469977e-10	0.05133596	0.05133596	0	160801.08	160800.7	-3.1887754e-05	650864.1	239445.89	-9.1587215e-05	239447.03	650863.1	-8.121469e-05
0	0.63580877	0.63580716	-1.431185e-10	0.051194515	0.051194515	0	160768.77	160768.39	-3.380102e-05	650959.8	239171.34	-0.00010317355	239172.47	650958.75	-9.533898e-05
0	0.63567907	0.6356776	-1.2291353e-10	0.05105309	0.05105309	0	160736	160735.6	-2.742347e-05	651056.44	238893.12	-0.00012623587	238894.25	651055.44	-3.884181e-05
0	0.63555044	0.6355489	-1.6163972e-10	0.05091171	0.050911706	0	160703.47	160703.1	-3.9540817e-05	651152.6	238616.88	-0.00013164284	238617.98	651151.6	-9.533898e-05
0	0.6354211	0.6354195	-1.39751e-10	0.05077028	0.05077028	0	160670.77	160670.36	-3.4438777e-05	651248.6	238339.69	-7.437324e-05	238340.86	651247.56	-0.00011299435
0	0.6352914	0.6352899	-4.226205e-10	0.050628845	0.050628845	0	160637.97	160637.56	-0.00010522959	651345	238061.78	-0.0002906515	238062.9	651344	-0.00031426555
0	0.6351609	0.6351594	-1.10285434e-10	0.050487474	0.050487474	0	160604.98	160604.6	-2.8061224e-05	651441.8	237782.36	-0.000115753	237783.53	651440.8	-1.4124294e-05
0	0.6350311	0.63502944	-2.1046838e-10	0.050345946	0.050345946	0	160572.14	160571.73	-4.846939e-05	651538.25	237504.08	-0.000116746116	237505.25	651537.25	-0.00018008474
0	0.63490134	0.63489985	-3.182282e-10	0.05020459	0.05020459	0	160539.36	160538.95	-8.0357146e-05	651633.94	237226.78	-0.00020546434	237227.94	651632.94	-0.0002259887
0	0.63476914	0.6347676	-4.546117e-11	0.050063137	0.050063137	0	160505.92	160505.52	-9.566326e-06	651731.06	236944.64	5.0979874e-05	236945.81	651730	-8.474576e-05
