# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64085	0.6408497	-1.3657975e-10	0.061518222	0.061518222	0	141167.23	141167.17	-2.9632985e-05	643881.1	253308.84	-2.8070936e-05	253308.84	643880.75	-0.00015491812
0	0.6405771	0.6405768	-8.248994e-11	0.061164826	0.061164826	0	141107.12	141107.06	-1.7219976e-05	644097.25	252710.67	-3.5803485e-05	252710.67	644096.9	-5.277851e-05
0	0.64029986	0.64029944	-1.1582984e-10	0.060811136	0.060811136	0	141046.05	141045.97	-2.4206514e-05	644316.44	252103.28	4.1625112e-06	252103.28	644316	-0.00015404123
0	0.64002067	0.6400204	-1.1608299e-10	0.060457677	0.060457677	0	140984.55	140984.48	-2.6161166e-05	644536.3	251492.62	-5.8403435e-05	251492.62	644535.9	-7.939797e-05
0	0.63974047	0.63974017	-1.8856702e-10	0.06010401	0.06010401	0	140922.83	140922.77	-4.0391253e-05	644755.75	250880.92	-0.00013737532	250880.92	644755.44	-0.00013325179
0	0.6394585	0.63945824	-2.787524e-10	0.05975055	0.05975055	0	140860.72	140860.64	-6.249041e-05	644975.9	250265.94	-0.000120917546	250265.95	644975.5	-0.0002889061
0	0.63917476	0.6391744	-3.123221e-10	0.059396874	0.059396874	0	140798.2	140798.14	-6.995464e-05	645196.4	249648.2	-0.0002705297	249648.22	645195.94	-0.00017884863
0	0.6388892	0.63888884	-7.1724876e-11	0.059043404	0.059043404	0	140735.31	140735.23	-1.763805e-05	645417.25	249027.62	-4.9272385e-06	249027.62	645416.8	-9.3568946e-05
0	0.6386006	0.63860023	-4.3448053e-10	0.05868994	0.05868994	0	140671.75	140671.66	-9.8255216e-05	645639.25	248401.61	-0.00027024193	248401.66	645638.75	-0.0003819829
0	0.638314	0.6383137	-9.7171264e-11	0.05833627	0.05833627	0	140608.62	140608.53	-2.0091657e-05	645860.1	247779.53	-0.00011076546	247779.55	645859.7	-1.205335e-05
0	0.6380231	0.6380228	-1.1727738e-10	0.057982814	0.057982814	0	140544.53	140544.45	-3.0617994e-05	646082.2	247150.16	-7.825004e-05	247150.16	646081.7	-0.00011996027
0	0.6377321	0.63773173	-1.1972032e-10	0.057629142	0.057629142	0	140480.44	140480.34	-2.7706936e-05	646304.25	246520.61	-9.8735785e-05	246520.62	646303.9	-5.453921e-05
0	0.6374384	0.63743806	-3.041078e-10	0.057275668	0.057275668	0	140415.73	140415.66	-6.979999e-05	646526.5	245887.31	-0.0001939241	245887.36	646526	-0.00025636514
0	0.63714296	0.63714266	-2.6653407e-10	0.056922063	0.056922063	0	140350.64	140350.58	-6.351214e-05	646749.6	245250.56	-0.0002472857	245250.6	646749.1	-0.00015038326
0	0.63684624	0.6368459	-3.1983818e-10	0.0565686	0.0565686	0	140285.3	140285.2	-6.8093315e-05	646973	244611.53	-0.00021078638	244611.56	646972.75	-0.00022225517
0	0.6365478	0.6365473	-2.462374e-10	0.056214936	0.056214936	0	140219.53	140219.45	-5.225388e-05	647196.6	243970.08	-0.00022115599	243970.14	647196.2	-0.00012485315
0	0.63624746	0.6362471	-4.3235288e-10	0.05586146	0.05586146	0	140153.39	140153.3	-9.311609e-05	647420.5	243325.92	-0.0003875286	243325.97	647420	-0.000239721
0	0.63594306	0.63594276	-9.296875e-11	0.055507805	0.055507805	0	140086.31	140086.23	-1.9943693e-05	647646.9	242673.25	-3.682097e-05	242673.36	647646.44	-9.638013e-05
0	0.6356413	0.6356408	-7.894476e-11	0.055154327	0.055154327	0	140019.86	140019.78	-1.7288514e-05	647869.5	242028.14	1.8046747e-05	242028.25	647869.06	-0.00013654695
0	0.63533574	0.6353354	-6.5947935e-11	0.054800846	0.054800846	0	139952.56	139952.47	-1.3634788e-05	648094.2	241375.89	-8.780472e-05	241375.94	648093.75	5.7713632e-06
0	0.6350285	0.6350281	-1.7253593e-10	0.05444718	0.05444718	0	139884.88	139884.8	-4.1185474e-05	648319.5	240720.33	-0.00012792887	240720.44	648319	-0.0001280812
0	0.6347192	0.6347189	-2.9202632e-10	0.054093722	0.054093722	0	139816.75	139816.67	-6.2740204e-05	648545.3	240061.55	-0.00018669176	240061.67	648544.9	-0.0002171715
0	0.63440764	0.63440734	-1.483358e-10	0.053740054	0.053740054	0	139748.12	139748.03	-3.1236872e-05	648771.44	239399.28	-0.00015539152	239399.36	648770.94	-6.684881e-05
0	0.6340945	0.6340941	-3.5163927e-11	0.053386588	0.053386588	0	139679.12	139679.05	-8.661337e-06	648997.94	238734.28	-5.5584853e-05	238734.36	648997.5	2.4980893e-05
0	0.63377976	0.6337793	-2.3950908e-10	0.053032987	0.053032987	0	139609.78	139609.7	-5.4556054e-05	649225.6	238065.86	-0.00015133286	238065.94	649225.1	-0.00018186242
0	0.6334647	0.6334643	-3.868053e-10	0.05267951	0.05267951	0	139540.4	139540.3	-8.332825e-05	649450.7	237399.73	-0.00021859593	237399.86	649450.25	-0.00032915777
0	0.63314563	0.63314515	-1.8999102e-10	0.05232584	0.05232584	0	139470.11	139470.02	-4.527275e-05	649678.5	236725.27	-0.00015399313	236725.39	649678.06	-0.00011676518
0	0.6328256	0.6328252	-3.6595574e-11	0.05197238	0.05197238	0	139399.61	139399.53	-5.5600594e-06	649906.1	236049.69	-4.241448e-05	236049.8	649905.6	7.709578e-06
0	0.63250333	0.632503	-4.1507314e-10	0.051618718	0.051618718	0	139328.62	139328.53	-9.104104e-05	650134.2	235370.34	-0.00034770573	235370.5	650133.6	-0.00023964232
0	0.63217974	0.6321792	-2.2781826e-10	0.05126525	0.05126525	0	139257.31	139257.22	-4.399744e-05	650362.25	234689.16	-0.00018300227	234689.23	650361.8	-0.00011512935
0	0.63185245	0.6318519	-7.6311846e-11	0.05091175	0.05091175	0	139185.25	139185.14	-1.8100542e-05	650592.5	234000.78	-9.052315e-05	234000.94	650591.94	-2.044437e-05
0	0.631526	0.63152546	8.16328e-11	0.0505581	0.0505581	0	139113.33	139113.23	1.9745214e-05	650819.94	233316.23	5.950423e-05	233316.39	650819.5	7.473637e-05
0	0.6311963	0.63119596	-3.0123945e-10	0.050204627	0.050204627	0	139040.73	139040.62	-6.467733e-05	651048.94	232625.86	-0.00020519579	232625.98	651048.5	-0.00020790886
0	0.63086325	0.6308628	-2.9621017e-10	0.049850974	0.049850974	0	138967.34	138967.23	-6.627232e-05	651280.25	231928.14	-0.00022940764	231928.27	651279.8	-0.00019842426
0	0.630531	0.63053054	-4.2464968e-10	0.049497493	0.049497493	0	138894.16	138894.05	-9.1907845e-05	651508.44	231234.86	-0.0002415568	231234.98	651507.9	-0.00036690853
0	0.6301952	0.63019466	-3.4509426e-10	0.049143914	0.049143914	0	138820.2	138820.08	-8.014982e-05	651738.25	230534.94	-0.00020056304	230535.06	651737.7	-0.00031665896
0	0.6298564	0.6298559	1.3337047e-11	0.04879043	0.04879043	0	138745.55	138745.44	3.2122582e-06	651969.3	229829.45	5.44191e-06	229829.62	651968.8	1.9197514e-05
0	0.62951666	0.62951607	-2.5316405e-10	0.04843677	0.04843677	0	138670.72	138670.6	-5.354491e-05	652201.7	229121.5	-0.00019306711	229121.66	652201.06	-0.00014763577
0	0.629176	0.6291756	3.6289777e-11	0.04808329	0.04808329	0	138595.7	138595.58	4.6348796e-06	652431.06	228415.3	-5.3382133e-05	228415.5	652430.5	7.0552676e-05
0	0.6288306	0.62883013	-1.6472482e-10	0.04772965	0.04772965	0	138519.6	138519.48	-3.5511795e-05	652663.25	227699.56	-7.363907e-05	227699.75	652662.7	-0.00015668497
0	0.62848645	0.62848586	-1.6678564e-10	0.047376156	0.047376156	0	138443.78	138443.66	-3.838044e-05	652894.5	226986.22	-0.0001293579	226986.4	652894.06	-0.00010168879
0	0.62813693	0.62813634	-8.742363e-11	0.04702266	0.04702266	0	138366.78	138366.66	-2.4650515e-05	653127.4	226264.1	-5.1968906e-05	226264.27	653126.9	-9.1890855e-05
0	0.6277865	0.627786	-3.2004896e-10	0.046669014	0.046669014	0	138289.58	138289.45	-7.024393e-05	653361	225539.78	-0.00027158338	225539.97	653360.6	-0.00016623916
0	0.6274351	0.6274346	-2.5193794e-10	0.046315536	0.046315536	0	138212.19	138212.1	-5.463288e-05	653593.5	224815.56	-0.0001251693	224815.75	653592.94	-0.00022531574
0	0.6270823	0.6270817	-1.5614213e-10	0.045961887	0.045961887	0	138134.47	138134.34	-3.6065514e-05	653824.8	224090.28	-0.00013452336	224090.48	653824.2	-6.8806585e-05
0	0.6267237	0.6267232	-3.713123e-10	0.045608394	0.045608394	0	138055.48	138055.36	-8.091403e-05	654058.94	223354.12	-0.0002850743	223354.38	654058.3	-0.00022734771
0	0.6263668	0.6263663	-5.5165894e-10	0.04525483	0.04525483	0	137976.86	137976.73	-0.0001224956	654291.8	222621.47	-0.00048164633	222621.67	654291.3	-0.0003289128
0	0.6260064	0.6260058	-3.8373488e-10	0.044901334	0.044901334	0	137897.47	137897.34	-8.3428415e-05	654525.6	221883.16	-0.00031789462	221883.33	654525.06	-0.00021329902
0	0.625643	0.6256425	-3.6348022e-10	0.044547696	0.044547696	0	137817.44	137817.31	-8.0371625e-05	654760.25	221139.81	-0.00029217516	221140.08	654759.6	-0.00024274603
0	0.62527776	0.62527716	-4.0083853e-10	0.04419421	0.04419421	0	137736.95	137736.83	-8.6246866e-05	654994.7	220393.86	-0.00024820346	220394.1	654994.25	-0.00033868192
0	0.6249107	0.6249102	-1.5238927e-10	0.04384058	0.04384058	0	137656.11	137655.98	-3.2282787e-05	655229.75	219645	-0.00013199556	219645.25	655229.1	-8.570925e-05
0	0.6245396	0.62453896	-9.0324734e-11	0.043487065	0.043487065	0	137574.38	137574.22	-1.9964758e-05	655465.5	218889.73	-4.607149e-05	218890.02	655464.9	-6.627861e-05
0	0.624169	0.6241684	-1.0831297e-10	0.04313356	0.04313356	0	137492.72	137492.6	-2.5477108e-05	655700.4	218135.95	-5.085402e-05	218136.2	655699.8	-0.0001032485
0	0.6237941	0.62379354	-5.876873e-10	0.042779934	0.042779934	0	137410.14	137410	-0.00012607458	655936.2	217375.34	-0.00038590265	217375.6	655935.6	-0.00046345868
0	0.62341833	0.62341774	-1.2426597e-10	0.04242642	0.04242642	0	137327.36	137327.23	-2.7238324e-05	656172	216613.38	-4.6852212e-05	216613.66	656171.4	-0.00011027154
0	0.623038	0.6230374	-2.851763e-10	0.04207281	0.04207281	0	137243.58	137243.45	-6.379318e-05	656409	215843.95	-0.00021289846	215844.2	656408.4	-0.00019649194
0	0.62265676	0.6226561	-2.364516e-10	0.041719295	0.041719295	0	137159.61	137159.47	-5.4732744e-05	656647.1	215072.06	-0.00014078879	215072.34	656646.44	-0.00019616631
0	0.62227416	0.6222735	-3.6893755e-10	0.041365758	0.041365758	0	137075.33	137075.2	-8.0750295e-05	656882.5	214301.03	-0.0003109023	214301.34	656881.94	-0.00021790717
0	0.6218887	0.6218881	-4.6062923e-10	0.041012242	0.041012242	0	136990.4	136990.27	-9.687697e-05	657119.3	213524.52	-0.00024307691	213524.8	657118.8	-0.00039873278
0	0.62149966	0.62149894	-1.451939e-10	0.040658627	0.040658627	0	136904.7	136904.56	-3.1920812e-05	657357.1	212741.97	-0.00013027698	212742.23	657356.56	-9.1363356e-05
0	0.6211092	0.6211085	-4.1837597e-10	0.040305126	0.040305126	0	136818.7	136818.56	-9.362884e-05	657595	211957.4	-0.00027394062	211957.73	657594.5	-0.00034916215
0	0.6207144	0.6207138	-3.3583386e-10	0.03995151	0.03995151	0	136731.77	136731.6	-7.351998e-05	657833.7	211166.22	-0.00024303122	211166.55	657833.06	-0.00022055715
0	0.62031925	0.62031853	-2.4686528e-10	0.039597988	0.039597988	0	136644.7	136644.56	-5.357758e-05	658071.8	210374.8	-0.00013862831	210375.12	658071.2	-0.00020407769
0	0.61992186	0.61992115	-1.7572119e-10	0.03924446	0.03924446	0	136557.17	136557.02	-3.6056488e-05	658310.2	209580.06	-0.00015907061	209580.36	658309.6	-7.963858e-05
0	0.6195206	0.61952	-1.976281e-10	0.03889085	0.03889085	0	136468.8	136468.66	-4.0153303e-05	658549.4	208779.22	-5.5460037e-05	208779.56	658548.75	-0.00021163504
0	0.6191171	0.6191163	-1.1217705e-10	0.03853732	0.03853732	0	136379.86	136379.72	-2.5014822e-05	658788.8	207974.62	-7.9923375e-05	207974.98	658788.25	-6.4148335e-05
0	0.61871094	0.6187102	-1.7732112e-10	0.03818373	0.03818373	0	136290.42	136290.27	-4.209134e-05	659028.4	207166.48	-0.000119928816	207166.88	659027.8	-0.00015054188
0	0.618304	0.6183033	-2.34392e-10	0.0378302	0.0378302	0	136200.77	136200.6	-5.063202e-05	659267.8	206357.36	-0.00018301587	206357.73	659267.2	-0.0001343658
0	0.6178917	0.61789095	-3.639662e-10	0.03747659	0.03747659	0	136109.97	136109.81	-8.013833e-05	659508.4	205539.69	-0.00028280742	205540.03	659507.7	-0.00024385168
0	0.6174786	0.61747783	-2.3649446e-10	0.037123155	0.037123155	0	136018.97	136018.8	-5.3108626e-05	659748.7	204721.06	-0.00025199135	204721.45	659748.06	-8.8051405e-05
0	0.61706233	0.6170616	-4.3823298e-10	0.036769558	0.036769558	0	135927.27	135927.11	-9.533754e-05	659989.4	203897.48	-0.00033863162	203897.88	659988.75	-0.00029016242
0	0.616643	0.6166423	-3.1890446e-10	0.036416043	0.036416043	0	135834.89	135834.72	-6.8366506e-05	660231.5	203068.2	-0.00018880863	203068.61	660230.94	-0.00024703235
0	0.6162212	0.61622053	-1.5392164e-10	0.036062438	0.036062438	0	135741.97	135741.83	-3.3414075e-05	660472.8	202236.47	-8.077124e-05	202236.9	660472.2	-0.00011865548
0	0.6157984	0.61579764	-1.06551955e-10	0.035708897	0.035708897	0	135648.84	135648.67	-2.5249376e-05	660712.44	201404.94	-5.2959123e-05	201405.36	660711.75	-9.695892e-05
0	0.61537135	0.6153706	-2.6309704e-10	0.035355352	0.035355352	0	135554.77	135554.61	-5.6251323e-05	660954.4	200565.14	-0.00021004005	200565.55	660953.7	-0.00016764339
0	0.61494154	0.6149407	2.0026791e-11	0.03500176	0.03500176	0	135460.08	135459.9	7.066649e-06	661196.06	199721.5	4.099635e-06	199721.95	661195.5	4.6870577e-05
0	0.6145091	0.61450833	-1.9851447e-10	0.034648214	0.034648214	0	135364.83	135364.67	-4.4062905e-05	661438.25	198874.12	-0.00019780824	198874.55	661437.6	-8.08566e-05
0	0.6140739	0.6140731	-3.3343114e-10	0.034294646	0.034294646	0	135268.97	135268.78	-7.331853e-05	661680.75	198022.28	-0.0002538025	198022.73	661680.06	-0.00021303138
0	0.61363524	0.61363447	-4.2913736e-10	0.033941098	0.033941098	0	135172.34	135172.16	-9.615718e-05	661923.6	197165.3	-0.00031396787	197165.77	661922.94	-0.00029184305
0	0.6131942	0.61319345	-3.100019e-10	0.03358751	0.03358751	0	135075.2	135075.02	-6.806616e-05	662166.44	196305.02	-0.00024304421	196305.5	662165.8	-0.00017817228
0	0.6127507	0.61274993	-2.1195291e-10	0.033234067	0.033234067	0	134977.5	134977.31	-4.717106e-05	662409.8	195440.77	-0.00020034547	195441.22	662409.1	-0.000104164224
0	0.61230296	0.61230206	-4.8998106e-10	0.032880493	0.032880493	0	134878.84	134878.66	-0.000113959344	662653.56	194570.1	-0.00037759362	194570.55	662652.75	-0.00036243862
0	0.61185426	0.6118533	-1.2614644e-10	0.03252695	0.03252695	0	134780.02	134779.81	-2.9327404e-05	662896.9	193698.52	-0.00014379593	193699.03	662896.1	-3.0869258e-05
0	0.611401	0.61140007	-8.8365266e-11	0.03217338	0.03217338	0	134680.16	134679.97	-1.7583236e-05	663141.4	192819.48	-7.136834e-05	192819.98	663140.75	-4.606427e-05
0	0.6109453	0.61094433	-1.372584e-10	0.03181982	0.03181982	0	134579.8	134579.58	-2.916294e-05	663385.44	191937.38	-4.850473e-05	191937.89	663384.75	-0.00012704323
0	0.6104856	0.61048466	4.4131695e-11	0.03146625	0.03146625	0	134478.53	134478.34	8.855395e-06	663631.5	191047.78	1.1400812e-05	191048.28	663630.75	3.617693e-05
0	0.61002505	0.61002415	-9.737893e-11	0.031112673	0.031112673	0	134377.1	134376.89	-2.2055525e-05	663874.44	190160.16	-0.0001259053	190160.67	663873.75	-3.0491628e-05
0	0.60955924	0.60955834	-1.8759812e-10	0.030759111	0.030759111	0	134274.47	134274.28	-4.0599152e-05	664119.75	189262.69	-0.00013943968	189263.22	664119	-0.00010757458
0	0.6090923	0.60909134	-3.2055408e-10	0.030405568	0.030405568	0	134171.61	134171.42	-6.8642956e-05	664364.5	188364.2	-0.00030618373	188364.75	664363.75	-0.00014809638
0	0.6086203	0.60861933	-8.6925654e-11	0.030052004	0.030052004	0	134067.62	134067.42	-2.1232356e-05	664610.3	187457.47	-8.495848e-05	187458.03	664609.56	-4.4505396e-05
0	0.6081463	0.60814536	-2.6808364e-10	0.029698437	0.029698437	0	133963.23	133963.03	-5.8428406e-05	664856.06	186548.17	-0.00020668528	186548.72	664855.3	-0.00016175908
0	0.6076693	0.60766834	-3.5098985e-10	0.02934497	0.02934497	0	133858.14	133857.94	-7.7107004e-05	665101.44	185634.98	-0.00023638674	185635.55	665100.7	-0.00026427367
0	0.60718745	0.60718644	-3.4227104e-10	0.028991407	0.028991407	0	133752.02	133751.81	-7.4481504e-05	665348.4	184713.44	-0.00019541624	184714.02	665347.7	-0.00027884493
0	0.6067032	0.60670227	-9.587308e-11	0.028637834	0.028637834	0	133645.34	133645.14	-2.4695322e-05	665595.75	183788.06	-8.509526e-05	183788.67	665595.06	-8.073891e-05
0	0.60621774	0.60621667	-1.5859486e-11	0.0282843	0.0282843	0	133538.39	133538.19	-9.809276e-07	665840.56	182863.69	-2.8802935e-05	182864.31	665839.75	2.6012556e-05
0	0.60572654	0.6057255	-4.712456e-10	0.02793073	0.02793073	0	133430.19	133429.98	-0.000102341335	666087.5	181929.08	-0.00030744844	181929.69	666086.7	-0.00034805376
0	0.60523254	0.60523146	-4.47264e-11	0.027577164	0.027577164	0	133321.36	133321.17	-8.671457e-06	666334.6	180990.34	-5.3379397e-05	180990.97	666333.8	1.7604574e-05
0	0.6047362	0.60473514	-9.424558e-11	0.02722359	0.02722359	0	133212.03	133211.83	-2.6595722e-05	666581.4	180048.62	-1.2857059e-05	180049.25	666580.6	-0.00013349237
0	0.6042353	0.6042344	-3.3695619e-10	0.026870027	0.026870027	0	133101.72	133101.48	-7.335368e-05	666829	179099.86	-0.00029242644	179100.5	666828.2	-0.0001707926
0	0.6037316	0.60373056	-5.044553e-11	0.026516493	0.026516493	0	132990.73	132990.52	-7.569164e-06	667076.2	178147.34	3.502498e-05	178147.98	667075.4	-0.00010993806
0	0.6032239	0.6032229	-2.7747424e-11	0.02616292	0.02616292	0	132878.9	132878.69	-6.4882265e-06	667324.06	177188.77	-3.3041404e-05	177189.42	667323.25	-7.720263e-06
0	0.60271263	0.6027116	-7.232041e-11	0.025809359	0.025809359	0	132766.3	132766.06	-1.597131e-05	667572.2	176224.81	-1.817516e-05	176225.47	667571.5	-6.488129e-05
0	0.6021965	0.6021955	-1.8577911e-10	0.025455875	0.025455875	0	132652.61	132652.38	-3.711526e-05	667822.1	175252.34	-0.00012964173	175252.98	667821.4	-0.00010739898
0	0.60167813	0.601677	-2.3290733e-10	0.025102314	0.025102314	0	132538.4	132538.17	-4.964713e-05	668070.7	174278	-0.00018630992	174278.72	668069.8	-0.000107313565
0	0.60115755	0.60115653	-1.14372775e-10	0.024748746	0.024748746	0	132423.75	132423.5	-2.3180552e-05	668317.44	173302.48	-0.00010475089	173303.2	668316.6	-4.30429e-05
0	0.600632	0.60063094	-5.5952387e-10	0.024395214	0.024395214	0	132307.97	132307.73	-0.00012385477	668566.4	172317.75	-0.00043418718	172318.44	668565.6	-0.00036898535
0	0.6001026	0.6001016	-2.273721e-10	0.024041645	0.024041645	0	132191.36	132191.12	-5.0684983e-05	668815.4	171327.55	-0.0001966404	171328.27	668814.7	-0.000117445314
0	0.59957	0.59956884	-1.685026e-10	0.023688078	0.023688078	0	132074.03	132073.8	-4.1147265e-05	669064.06	170333.16	-0.000115290255	170333.9	669063.3	-0.000115411334
0	0.59903276	0.5990316	-2.1992774e-10	0.023334507	0.023334507	0	131955.7	131955.44	-5.1032534e-05	669313.94	169331.08	-0.00017748601	169331.81	669313.25	-0.00012675626
0	0.59849226	0.5984912	-2.4895702e-10	0.022980943	0.022980943	0	131836.62	131836.39	-5.1916155e-05	669563.4	168325.06	-0.00014668916	168325.83	669562.56	-0.00019300396
0	0.5979469	0.59794575	-2.38667e-10	0.022627415	0.022627415	0	131716.48	131716.23	-5.1567105e-05	669813.4	167311.53	-0.00021778907	167312.31	669812.44	-0.0001222726
0	0.5973991	0.5973981	-4.2660928e-10	0.022273848	0.022273848	0	131595.83	131595.58	-9.201747e-05	670062.94	166295.08	-0.00035097566	166295.86	670062.25	-0.00026695587
0	0.59684676	0.59684557	1.685925e-10	0.02192029	0.02192029	0	131474.16	131473.89	3.4972745e-05	670313.1	165271.52	3.683444e-05	165272.31	670312.25	0.00022344873
0	0.5962908	0.59628963	-9.88933e-11	0.02156678	0.02156678	0	131351.69	131351.45	-2.5845937e-05	670563	164243.42	-0.0001169369	164244.22	670562.2	-1.6502567e-05
0	0.59573025	0.5957291	-2.693024e-10	0.02121321	0.02121321	0	131228.2	131227.95	-5.991691e-05	670813.6	163207.94	-0.00030293938	163208.75	670812.8	-7.56735e-05
0	0.59516454	0.59516346	3.7186705e-11	0.020859648	0.020859648	0	131103.6	131103.36	5.2020587e-06	671065.75	162163.94	-9.605498e-06	162164.78	671064.9	8.151635e-05
0	0.5945968	0.5945957	-4.1758333e-10	0.020506121	0.020506121	0	130978.516	130978.27	-9.392817e-05	671314.75	161119.98	-0.0003012666	161120.81	671313.94	-0.0003089948
0	0.5940243	0.5940231	-1.2669859e-11	0.020152563	0.020152563	0	130852.43	130852.16	5.6061356e-07	671565.6	160067.55	-2.2684271e-05	160068.39	671564.8	2.8927723e-05
0	0.5934478	0.5934466	-3.2464714e-10	0.019798994	0.019798994	0	130725.414	130725.17	-7.4910655e-05	671816.2	159009.88	-0.00035800788	159010.72	671815.3	-0.000117195115
0	0.59286606	0.5928648	-9.913203e-11	0.019445425	0.019445425	0	130597.28	130597.01	-1.942322e-05	672067.6	157943.97	-8.279217e-05	157944.83	672066.75	-4.9972623e-05
