# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62183183	0.6218295	-1.6031006e-10	0.05833626	0.05833626	0	112438.84	112438.41	-3.187332e-05	669004.94	201556.66	-0.0001788269	201559.64	669004.6	-7.153076e-05
0	0.62147695	0.6214746	-5.1162786e-11	0.057982825	0.057982825	0	112374.664	112374.234	-9.46961e-06	669218.06	200846.7	-9.6566524e-05	200849.69	669217.75	3.218884e-05
0	0.6211121	0.6211097	-1.09147275e-10	0.05762914	0.05762914	0	112308.7	112308.27	-2.7253998e-05	669436.1	200117.92	-0.00015379113	200120.9	669435.75	0
0	0.62074596	0.6207435	-3.649612e-10	0.05727568	0.05727568	0	112242.484	112242.055	-6.5825334e-05	669653.6	199387.72	-0.00027896996	199390.69	669653.3	-0.00024499284
0	0.62037545	0.6203731	-2.148837e-10	0.056922052	0.056922052	0	112175.49	112175.07	-3.649264e-05	669872.4	198650.25	-0.00018597997	198653.22	669872	-0.00012160229
0	0.620007	0.6200046	-4.110077e-10	0.0565686	0.0565686	0	112108.875	112108.44	-7.206142e-05	670088.9	197917.83	-0.00031473534	197920.81	670088.56	-0.00030400572
0	0.61963445	0.61963207	-5.6279065e-11	0.056214932	0.056214932	0	112041.51	112041.08	-1.1317338e-05	670306.56	197178.73	-0.00012160229	197181.7	670306.2	2.1459227e-05
0	0.61925966	0.6192574	-3.0356587e-10	0.055861473	0.055861473	0	111973.76	111973.33	-6.005118e-05	670524	196436.58	-0.00024678113	196439.56	670523.75	-0.00017525036
0	0.61888283	0.6188805	-2.5922478e-10	0.05550779	0.05550779	0	111905.62	111905.17	-5.1043506e-05	670741.7	195691.34	-0.00010729614	195694.31	670741.3	-0.00027181688
0	0.6185041	0.6185018	-5.798449e-11	0.05515433	0.05515433	0	111837.125	111836.7	-1.2010237e-05	670959	194943.72	-6.437768e-05	194946.69	670958.75	-1.2517883e-05
0	0.6181231	0.61812073	4.0930228e-11	0.054800853	0.054800853	0	111768.23	111767.805	9.46961e-06	671176.5	194192.88	-2.8612303e-05	194195.88	671176.06	0.00014306152
0	0.6177402	0.6177379	-1.3984494e-10	0.05444718	0.05444718	0	111699.01	111698.586	-2.8639795e-05	671393.56	193439.8	-0.00015736767	193442.75	671393.3	-6.437768e-05
0	0.61735386	0.6173515	-1.5860463e-10	0.054093733	0.054093733	0	111629.13	111628.71	-2.6330134e-05	671611.3	192681.12	-9.298998e-05	192684.11	671611.1	-0.00012875536
0	0.6169675	0.61696506	-5.286821e-11	0.053740058	0.053740058	0	111559.27	111558.86	-7.3909146e-06	671828	191923.5	5.0071532e-05	191926.47	671827.7	-8.941345e-05
0	0.61657745	0.6165751	-3.5131778e-10	0.053386584	0.053386584	0	111488.74	111488.33	-6.374664e-05	672045.25	191160.19	-0.00032904148	191163.12	672044.9	-0.00016452074
0	0.61618644	0.61618406	6.787596e-10	0.053032983	0.053032983	0	111418.05	111417.625	0.00012079526	672261.9	190396.14	0.00024320457	190399.12	672261.56	0.0007725322
0	0.61579156	0.61578923	-1.432558e-10	0.052679513	0.052679513	0	111346.664	111346.24	-2.425144e-05	672479.06	189626.27	-4.2918455e-05	189629.23	672478.8	-0.00016094421
0	0.615396	0.61539364	-6.139534e-11	0.052325837	0.052325837	0	111275.12	111274.695	-1.52437615e-05	672695.56	188855.9	-0.000100143065	188858.88	672695.25	1.0729614e-05
0	0.6149974	0.614995	-3.905426e-10	0.051972385	0.051972385	0	111203.04	111202.62	-7.0675625e-05	672912.2	188081.08	-0.0003111588	188084.05	672912	-0.0002646638
0	0.6145967	0.61459446	-3.1038758e-10	0.051618714	0.051618714	0	111130.6	111130.18	-5.681766e-05	673128.8	187303.72	-0.00011444921	187306.69	673128.5	-0.00036480688
0	0.6141938	0.6141916	-2.9674416e-10	0.051265247	0.051265247	0	111057.75	111057.33	-5.31222e-05	673345.1	186523.25	-0.00025393418	186526.22	673344.8	-0.00017525036
0	0.6137831	0.61378086	-2.148837e-10	0.05091176	0.05091176	0	110983.484	110983.07	-4.249776e-05	673564.3	185729.17	-0.00025572247	185732.16	673564	-0.00010729614
0	0.613375	0.6133727	-1.5348835e-11	0.050558098	0.050558098	0	110909.69	110909.28	-2.771593e-06	673780.8	184941.25	-1.788269e-05	184944.22	673780.56	2.5035766e-05
0	0.612972	0.6129697	-4.945736e-11	0.050204635	0.050204635	0	110836.81	110836.414	-9.2386435e-06	673993.1	184164.69	-5.364807e-05	184167.62	673992.94	0
0	0.6125553	0.61255306	-4.6046505e-10	0.049850978	0.049850978	0	110761.48	110761.055	-8.199296e-05	674211.25	183363.19	-0.00037553647	183366.17	674211	-0.00030758226
0	0.6121458	0.6121436	-1.7310076e-10	0.049497493	0.049497493	0	110687.43	110687.02	-3.5106845e-05	674424.4	182576.75	-6.437768e-05	182579.73	674424.1	-0.00018597997
0	0.6117255	0.6117233	-3.0782943e-10	0.049143907	0.049143907	0	110611.43	110611.016	-5.4507997e-05	674641.56	181771.19	-0.00018597997	181774.16	674641.25	-0.00026108726
0	0.6113101	0.61130786	-3.4961237e-10	0.04879043	0.04879043	0	110536.32	110535.914	-6.5363405e-05	674855.06	180976.16	-0.00017525036	180979.11	674854.9	-0.00036123034
0	0.6108887	0.6108864	-1.04031e-10	0.04843676	0.04843676	0	110460.125	110459.7	-1.6629558e-05	675070.1	180171.06	-2.5035766e-05	180174.03	675069.94	-0.0001037196
0	0.61046493	0.6104627	-3.4875966e-10	0.048083294	0.048083294	0	110383.49	110383.09	-6.8827896e-05	675284.94	179362.97	-0.00025751072	179365.9	675284.75	-0.00028612305
0	0.61003476	0.6100325	-3.189147e-10	0.04772964	0.04772964	0	110305.72	110305.305	-5.681766e-05	675501.56	178544.31	-0.0001841917	178547.28	675501.3	-0.00026108726
0	0.6096077	0.6096055	-4.689922e-11	0.047376156	0.047376156	0	110228.484	110228.07	-9.931542e-06	675715.2	177732.64	3.218884e-05	177735.56	675715	-0.000100143065
0	0.6091789	0.6091767	-1.816279e-10	0.047022674	0.047022674	0	110150.95	110150.55	-2.8639795e-05	675928.44	176919.11	-3.218884e-05	176922.03	675928.2	-0.00021101574
0	0.6087457	0.6087435	-4.0503872e-10	0.046669014	0.046669014	0	110072.625	110072.23	-6.9289825e-05	676142.3	176098.78	-0.0002646638	176101.72	676142.06	-0.00030758226
0	0.60830265	0.60830045	-5.013953e-10	0.046315543	0.046315543	0	109992.516	109992.125	-8.846001e-05	676359.5	175261.3	-0.00033261802	175264.22	676359.44	-0.00040057226
0	0.6078665	0.6078644	-5.2527127e-10	0.04596189	0.04596189	0	109913.66	109913.25	-9.33103e-05	676571.75	174438.44	-0.0005865522	174441.38	676571.6	-0.00021459228
0	0.6074303	0.6074281	-4.2124026e-10	0.045608405	0.045608405	0	109834.766	109834.37	-7.367818e-05	676782.9	173616.58	-0.00039341918	173619.5	676782.8	-0.00021459228
0	0.6069854	0.6069832	-2.7116276e-10	0.045254823	0.045254823	0	109754.33	109753.92	-5.0812538e-05	676996.5	172780.1	-0.00016094421	172782.98	676996.4	-0.00024678113
0	0.6065407	0.60653853	-2.9674416e-10	0.04490133	0.04490133	0	109673.92	109673.53	-5.1043506e-05	677208.8	171945.3	-0.0002360515	171948.2	677208.6	-0.00019313305
0	0.60609233	0.6060902	-6.258914e-10	0.04454769	0.04454769	0	109592.86	109592.46	-0.00011663787	677421.2	171105.12	-0.00051144493	171108.03	677421.06	-0.0004434907
0	0.6056413	0.6056392	-1.0999999e-10	0.044194214	0.044194214	0	109511.28	109510.9	-1.6860524e-05	677633.44	170261.47	-0.0001037196	170264.36	677633.3	-4.2918455e-05
0	0.60518706	0.605185	-4.7751934e-11	0.043840572	0.043840572	0	109429.164	109428.766	-1.03934735e-05	677845.56	169413.4	2.8612303e-05	169416.28	677845.44	-8.941345e-05
0	0.60473007	0.6047279	-4.638759e-10	0.04348707	0.04348707	0	109346.516	109346.14	-8.5688414e-05	678057.44	168561.69	-0.00042203147	168564.6	678057.4	-0.00026824034
0	0.604272	0.6042698	-4.877519e-10	0.043133564	0.043133564	0	109263.695	109263.305	-8.8344525e-05	678268.56	167709.39	-0.0004434907	167712.27	678268.44	-0.00031831188
0	0.6038108	0.60380864	-3.00155e-10	0.04277993	0.04277993	0	109180.3	109179.91	-5.4854445e-05	678479.4	166852.75	-0.00030042918	166855.66	678479.3	-0.00014663805
0	0.60334617	0.60334396	-4.0162787e-10	0.042426426	0.042426426	0	109096.28	109095.9	-7.483301e-05	678690.25	165991.42	-0.00029685264	165994.33	678690.2	-0.00032546496
0	0.60287964	0.60287756	-3.9651157e-10	0.04207281	0.04207281	0	109011.93	109011.55	-7.517946e-05	678900.56	165128.12	-0.00039699572	165131.03	678900.44	-0.00021459228
0	0.60240704	0.60240495	-4.937209e-10	0.041719303	0.041719303	0	108926.48	108926.09	-8.684325e-05	679111.75	164255.2	-0.0003862661	164258.11	679111.6	-0.00033619456
0	0.6019376	0.60193545	-2.2852711e-10	0.041365754	0.041365754	0	108841.59	108841.22	-4.134293e-05	679320.4	163389.47	-9.298998e-05	163392.34	679320.25	-0.00023962805
0	0.60146254	0.60146046	-2.3534882e-10	0.041012242	0.041012242	0	108755.68	108755.305	-4.295969e-05	679529.75	162514.88	-0.00018955651	162517.75	679529.7	-0.00017167382
0	0.60098475	0.60098267	-1.6372091e-10	0.040658616	0.040658616	0	108669.3	108668.92	-3.2797183e-05	679738.7	161637.11	-0.00028612305	161639.98	679738.6	4.2918455e-05
0	0.6005003	0.60049826	-1.5860463e-10	0.040305123	0.040305123	0	108581.71	108581.32	-2.7138514e-05	679948.9	160748.7	-2.1459227e-05	160751.58	679948.8	-0.00020386266
0	0.60002047	0.60001844	-1.4496122e-11	0.0399515	0.0399515	0	108494.94	108494.58	-5.543186e-06	680155.7	159870.22	-8.941345e-05	159873.08	680155.56	8.941345e-05
0	0.59953463	0.59953254	-2.5240307e-10	0.039597984	0.039597988	0	108407.08	108406.71	-4.665515e-05	680363.44	158982.16	-0.00014306152	158985	680363.4	-0.00023962805
0	0.5990457	0.59904367	-4.945736e-10	0.039244473	0.039244473	0	108318.67	108318.31	-9.2386435e-05	680570.9	158090.33	-0.00041309014	158093.17	680570.75	-0.00034334764
0	0.59855384	0.59855175	-2.4387595e-10	0.03889085	0.03889085	0	108229.74	108229.375	-4.5500317e-05	680777.9	157194.67	-0.00016452074	157197.52	680777.8	-0.00020028613
0	0.5980595	0.5980575	-4.2635655e-11	0.038537327	0.038537327	0	108140.37	108139.99	-1.0508957e-05	680984.4	156296.17	-0.000100143065	156299	680984.3	1.4306152e-05
0	0.5975618	0.59755975	-2.8310074e-10	0.03818373	0.03818373	0	108050.36	108049.99	-4.9195776e-05	681190.56	155393.1	-0.00032546496	155395.94	681190.5	-7.8683835e-05
0	0.59706146	0.5970595	-2.3790694e-10	0.037830207	0.037830207	0	107959.9	107959.53	-4.111196e-05	681396.25	154487.08	-0.00011444921	154489.9	681396.1	-0.00021459228
0	0.5965581	0.59655607	-3.1635655e-10	0.03747659	0.03747659	0	107868.875	107868.51	-6.0513114e-05	681601.5	153576.9	-0.00030042918	153579.72	681601.5	-0.00017525036
0	0.59605175	0.5960498	-3.717829e-10	0.03712316	0.03712316	0	107777.33	107776.96	-6.698017e-05	681806.4	152663.33	-0.00041130185	152666.12	681806.3	-0.00016452074
0	0.59554255	0.5955406	-2.600775e-10	0.036769547	0.036769547	0	107685.25	107684.88	-4.827191e-05	682010.56	151746.12	-0.00033261802	151748.92	682010.7	-5.7224606e-05
0	0.5950304	0.59502846	-3.0100772e-10	0.03641604	0.03641604	0	107592.64	107592.3	-5.496993e-05	682214.44	150825.36	-0.0003111588	150828.14	682214.44	-0.00014663805
0	0.59451514	0.59451306	-1.9271315e-10	0.03606243	0.03606243	0	107499.47	107499.11	-3.1295906e-05	682417.8	149900.5	-0.0002074392	149903.28	682417.9	-8.583691e-05
0	0.59399664	0.5939948	1.2406975e-10	0.0357089	0.0357089	0	107405.734	107405.38	1.593666e-05	682620.75	148971.86	0.0001037196	148974.66	682620.8	6.795422e-05
0	0.5934754	0.59347343	-1.0019379e-10	0.035355363	0.035355363	0	107311.47	107311.11	-1.8015355e-05	682823	148039.69	-0.00021459228	148042.47	682823.2	7.8683835e-05
0	0.5929505	0.5929485	-2.6434105e-10	0.035001755	0.03500176	0	107216.56	107216.2	-4.56158e-05	683025.06	147102.92	-0.00025393418	147105.7	683025.06	-0.00016809728
0	0.5924238	0.5924219	-3.2232556e-10	0.034648225	0.034648225	0	107121.31	107120.98	-5.7972487e-05	683226.06	146164.44	-0.00027896996	146167.22	683226.1	-0.00016809728
0	0.5918915	0.5918896	-2.0934106e-10	0.034294646	0.034294646	0	107025.08	107024.74	-3.568426e-05	683427.3	145218.16	-0.00015021459	145220.9	683427.4	-0.00015021459
0	0.5913594	0.59135747	1.2236433e-10	0.03394111	0.03394111	0	106928.84	106928.5	2.0440499e-05	683627	144273.33	-6.437768e-05	144276.06	683627.1	0.00021816882
0	0.5908224	0.5908205	-4.5193793e-11	0.033587515	0.033587515	0	106831.75	106831.414	-1.03934735e-05	683826.6	143321.94	-0.00020028613	143324.69	683826.75	0.00013948498
0	0.5902821	0.5902802	-1.364341e-10	0.033234064	0.033234064	0	106734.07	106733.71	-2.8755278e-05	684025.75	142366.47	-0.00021638055	142369.2	684025.9	1.4306152e-05
0	0.58973855	0.5897367	-1.7864339e-10	0.032880485	0.032880485	0	106635.78	106635.44	-3.649264e-05	684224.25	141407.03	-0.00021816882	141409.77	684224.3	-5.0071532e-05
0	0.5891927	0.5891908	-2.7841082e-10	0.03252696	0.03252696	0	106537.07	106536.74	-4.896481e-05	684421.9	140445.17	-0.0002932761	140447.9	684422	-0.00013590844
0	0.58864313	0.5886412	-1.6372091e-10	0.03217337	0.03217337	0	106437.7	106437.375	-3.0949457e-05	684619.06	139478.58	-0.00018597997	139481.28	684619.25	-1.788269e-05
0	0.58809	0.5880881	-1.96124e-10	0.03181982	0.03181982	0	106337.69	106337.34	-3.4009758e-05	684815.7	138507.61	-0.00011802575	138510.33	684815.8	-0.00017167382
0	0.5875332	0.5875314	-1.7821704e-10	0.031466257	0.031466257	0	106237	106236.69	-3.1238164e-05	685011.6	137532.14	-0.00017525036	137534.83	685011.75	-7.153076e-05
0	0.5869745	0.5869727	-7.3333326e-11	0.031112673	0.031112673	0	106136	106135.66	-1.1201855e-05	685206.6	136554.95	-0.00024588697	136557.64	685206.9	0.00017525036
0	0.5864104	0.5864087	-1.3387595e-10	0.030759118	0.030759115	0	106033.984	106033.66	-2.199952e-05	685401.7	135570.28	-0.0003397711	135572.95	685401.8	0.00015379113
0	0.58584553	0.58584374	-1.6457363e-10	0.030405566	0.030405566	0	105931.84	105931.516	-3.3547825e-05	685595.2	134585.84	-0.00025035764	134588.53	685595.3	-3.576538e-05
0	0.5852757	0.585274	6.3953482e-12	0.030052	0.030052	0	105828.83	105828.51	3.4644913e-06	685788.44	133594.97	-0.0001323319	133597.62	685788.6	0.00016809728
0	0.5847027	0.58470094	2.856589e-11	0.029698431	0.029698431	0	105725.2	105724.89	4.330614e-06	685981	132600.16	-2.5035766e-05	132602.83	685981.2	2.8612303e-05
0	0.5841265	0.58412474	-1.560465e-10	0.029344976	0.029344976	0	105621.01	105620.68	-2.9794624e-05	686172.7	131601.73	-0.00020028613	131604.38	686172.8	-1.0729614e-05
0	0.5835462	0.58354443	-1.6841084e-10	0.028991412	0.028991412	0	105516.09	105515.78	-2.921721e-05	686363.75	130598.35	-0.00014932046	130600.99	686363.94	-0.00011087267
0	0.58296335	0.5829616	-5.6151156e-10	0.02863784	0.02863784	0	105410.69	105410.38	-9.798736e-05	686554.06	129592.08	-0.00037553647	129594.7	686554.25	-0.00044706723
0	0.58237636	0.5823747	-3.159302e-10	0.0282843	0.0282843	0	105304.56	105304.25	-5.9011836e-05	686743.5	128580.8	-0.00040414877	128583.414	686743.8	-7.153076e-05
0	0.58178574	0.581784	-3.61124e-10	0.027930733	0.027930737	0	105197.76	105197.445	-6.282277e-05	686932.3	127565.07	-0.0002932761	127567.68	686932.56	-0.00024320457
0	0.5811923	0.58119065	-3.7988368e-10	0.027577166	0.027577166	0	105090.45	105090.15	-6.669146e-05	687120.2	126546.49	-0.0004434907	126549.07	687120.44	-0.00011444921
0	0.5805946	0.58059293	-2.6220928e-10	0.02722359	0.02722359	0	104982.38	104982.08	-4.4056782e-05	687307.4	125522.49	-0.00022532188	125525.086	687307.6	-0.0001323319
0	0.5799922	0.57999057	-1.8333331e-11	0.026870029	0.026870029	0	104873.45	104873.16	-4.0419063e-06	687494.06	124492.47	-4.649499e-05	124495.05	687494.3	5.364807e-05
0	0.57938886	0.5793872	-6.821705e-11	0.026516492	0.026516492	0	104764.34	104764.05	-1.5012795e-05	687679.2	123462.54	-0.00015021459	123465.12	687679.56	6.0801143e-05
0	0.5787741	0.5787724	-2.7905037e-10	0.026162919	0.026162919	0	104653.195	104652.89	-4.555806e-05	687865.94	122415.22	6.0801143e-05	122417.78	687866.2	-0.00047567955
0	0.578168	0.57816637	-3.393798e-10	0.025809357	0.025809357	0	104543.62	104543.32	-5.6009274e-05	688047.75	121384.914	-0.00017167382	121387.45	688048.06	-0.00033619456
0	0.577546	0.57754433	1.7054263e-11	0.02545588	0.02545588	0	104431.12	104430.83	7.8528465e-06	688232.6	120329.18	-0.00014306152	120331.72	688232.9	0.00019313305
0	0.5769329	0.57693136	5.2655033e-11	0.025102317	0.025102317	0	104320.28	104319.984	8.892194e-06	688412.7	119290.82	1.8329756e-05	119293.36	688412.94	6.795422e-05
0	0.57630956	0.576308	-1.9910851e-10	0.024748748	0.024748746	0	104207.56	104207.28	-3.458717e-05	688593.8	118237.05	-0.00033619456	118239.58	688594.2	3.576538e-05
0	0.57568145	0.5756798	-2.541085e-10	0.024395214	0.024395214	0	104093.984	104093.7	-4.7521273e-05	688774.25	117177.16	-0.00032188842	117179.66	688774.7	-5.0071532e-05
0	0.5750517	0.5750502	-6.011627e-11	0.024041647	0.024041647	0	103980.125	103979.836	-5.658669e-06	688953.3	116116.695	-4.649499e-05	116119.18	688953.56	-2.5035766e-05
0	0.57441676	0.5744152	-1.2108525e-10	0.023688078	0.023688078	0	103865.305	103865.02	-2.4020474e-05	689131.7	115049.29	-0.00017525036	115051.766	689132	0
0	0.57377684	0.5737753	-1.8759688e-11	0.023334507	0.023334507	0	103749.6	103749.336	-3.118042e-06	689309.25	113975.914	-2.8612303e-05	113978.39	689309.56	-3.576538e-06
0	0.57313573	0.5731343	-1.9186044e-12	0.022980945	0.022980945	0	103633.67	103633.4	-4.215131e-06	689485.3	112902.305	-0.00018240344	112904.766	689485.6	0.00015736767
0	0.5724893	0.57248783	-1.2300386e-10	0.022627411	0.022627411	0	103516.8	103516.52	-2.3212091e-05	689660.56	111821.97	-0.0002825465	111824.42	689661	9.6566524e-05
0	0.5718387	0.5718373	-2.1573641e-10	0.022273844	0.022273844	0	103399.16	103398.88	-3.8629078e-05	689834.94	110736.78	-0.00027896996	110739.234	689835.4	-2.1459227e-05
0	0.5711838	0.5711823	-9.699611e-11	0.021920286	0.021920286	0	103280.73	103280.46	-1.6745042e-05	690008.3	109646.586	-0.00023247497	109649.016	690008.6	0.00012517882
0	0.57052624	0.5705249	-9.848836e-11	0.021566782	0.021566782	0	103161.84	103161.586	-1.6514075e-05	690180.4	108553.984	-9.298998e-05	108556.39	690180.8	-5.7224606e-05
0	0.56986386	0.5698624	-4.2124026e-10	0.021213213	0.021213213	0	103042.055	103041.8	-7.89904e-05	690351.56	107455.46	-0.0002087804	107457.87	690351.94	-0.00039699572
0	0.56919706	0.5691957	-3.9395345e-10	0.020859651	0.020859651	0	102921.484	102921.23	-7.552591e-05	690521.7	106351.836	-0.0003111588	106354.22	690522.06	-0.00028612305
0	0.56852096	0.5685196	-1.9697673e-10	0.020506121	0.020506121	0	102799.24	102798.984	-2.9505918e-05	690692	105235	-0.00022174534	105237.37	690692.44	-2.1459227e-05
0	0.5678448	0.5678434	-2.4089145e-10	0.020152561	0.020152561	0	102676.97	102676.72	-4.4691937e-05	690860.2	104120.14	-0.00044706723	104122.51	690860.6	0.00011802575
0	0.5671727	0.5671713	-1.2406975e-10	0.019798994	0.019798994	0	102555.445	102555.2	-2.3269833e-05	691025.1	103014.28	-8.941345e-05	103016.625	691025.56	-0.00010729614
0	0.5664894	0.5664881	-5.862402e-10	0.019445425	0.019445425	0	102431.89	102431.64	-0.00010393474	691190.75	101892.09	-0.00065450644	101894.44	691191.1	-0.00018955651
0	0.5658017	0.56580037	-4.8242244e-10	0.019091865	0.019091865	0	102307.55	102307.305	-8.181974e-05	691355.1	100764.95	-0.00038268956	100767.27	691355.44	-0.00029685264
