# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461553	0.6474316	-4.2336804e-10	0.0629325	0.0629325	0	113289.18	113512.98	-7.412216e-05	648011.56	257748.14	-0.00029357302	256605.78	648656.1	-0.00031883206
0	0.64603096	0.6473128	-2.854425e-10	0.06279099	0.06279099	0	113267.39	113492.14	-5.1275583e-05	648121.06	257469.89	-0.0002749022	256322.12	648768	-0.00014366473
0	0.6459071	0.6471942	-3.083368e-10	0.06264971	0.06264971	0	113245.67	113471.336	-5.2811523e-05	648230.25	257192.42	-0.00030598362	256039.52	648879.4	-0.00013176414
0	0.6457824	0.64707494	-5.986998e-10	0.0625082	0.0625082	0	113223.805	113450.44	-0.00010640387	648339.7	256913.83	-0.0005179313	255755.56	648991	-0.0003640495
0	0.6456563	0.6469543	-3.429464e-10	0.062366873	0.062366873	0	113201.7	113429.29	-5.8022782e-05	648450.3	256632.1	-0.0002860688	255468.52	649103.94	-0.0001803216
0	0.6455311	0.64683473	-3.2223726e-10	0.062225346	0.062225346	0	113179.76	113408.3	-5.740692e-05	648559.8	256352.81	-0.00033173437	255183.8	649215.75	-0.00013500778
0	0.6454054	0.6467144	-5.0505145e-10	0.062084075	0.062084075	0	113157.72	113387.22	-8.934434e-05	648669.5	256072.44	-0.00051078567	254898.11	649327.6	-0.00020109616
0	0.6452793	0.6465936	-8.850514e-11	0.06194257	0.06194257	0	113135.62	113366.03	-1.81665e-05	648779.44	255791.19	-3.7316106e-05	254611.53	649439.75	-0.00010484166
0	0.6451531	0.6464726	-2.3088259e-10	0.061801057	0.061801057	0	113113.484	113344.81	-3.963148e-05	648889.2	255509.95	-0.00026135496	254325.2	649551.56	-8.534802e-05
0	0.6450253	0.64634997	-2.5261343e-10	0.061659787	0.061659787	0	113091.06	113323.32	-4.4934466e-05	649000.1	255225.16	-0.00024435206	254035.2	649664.8	-8.908761e-05
0	0.64489776	0.646228	-2.960533e-11	0.061518222	0.061518222	0	113068.72	113301.96	-4.1349977e-06	649110.6	254941.75	0.00018993506	253746.23	649777.44	-0.00017400229
0	0.64477056	0.64610654	-5.7084887e-10	0.061376926	0.061376926	0	113046.414	113280.66	-9.951196e-05	649220.5	254659.48	-0.00039590563	253458.28	649889.75	-0.0004092549
0	0.64464206	0.6459833	-8.313594e-11	0.061235435	0.061235435	0	113023.875	113259.055	-1.3654856e-05	649331.4	254373.92	7.2838804e-05	253167.53	650002.7	-0.00015941451
0	0.6445141	0.64586115	-3.128032e-10	0.06109393	0.06109393	0	113001.43	113237.63	-5.5656565e-05	649441.44	254090.42	-0.00021658147	252878.25	650115.25	-0.00024938615
0	0.6443855	0.64573824	-2.6211655e-10	0.06095266	0.06095266	0	112978.91	113216.06	-4.103972e-05	649551.8	253805.6	-0.00019007549	252587.92	650227.9	-0.00014463681
0	0.6442566	0.6456148	-5.319275e-10	0.060811136	0.060811136	0	112956.305	113194.43	-9.184306e-05	649662.25	253520.11	-0.00038941015	252296.98	650340.56	-0.0003897714
0	0.644127	0.6454909	-3.985289e-10	0.060669802	0.060669802	0	112933.586	113172.7	-6.92965e-05	649773	253233.58	-0.0003884443	252004.81	650453.75	-0.00017480804
0	0.64399713	0.64536667	-4.1596418e-10	0.060528312	0.060528312	0	112910.81	113150.914	-7.007088e-05	649883.9	252946.5	-0.00027113702	251712.22	650566.75	-0.00030730205
0	0.6438672	0.6452421	-4.1713277e-10	0.060387015	0.060387015	0	112888.02	113129.086	-7.561054e-05	649994.56	252659.17	-0.00029298232	251419.47	650679.6	-0.00031413476
0	0.64373595	0.64511627	-3.503233e-10	0.06024551	0.06024551	0	112865.01	113107.016	-6.117274e-05	650106.2	252369.27	-0.000286735	251124.08	650793.44	-0.0001966178
0	0.6436058	0.64499205	-2.5878005e-10	0.06010401	0.06010401	0	112842.23	113085.25	-4.5164452e-05	650216.4	252082.83	-0.00016860825	250831.88	650906	-0.00018852216
0	0.6434741	0.6448655	-1.1291605e-10	0.059962716	0.059962716	0	112819.086	113063.06	-2.2167489e-05	650328	251791.94	-0.000113413	250535.64	651019.8	-5.0652376e-05
0	0.64334303	0.6447407	1.4428742e-10	0.059821162	0.059821162	0	112796.125	113041.18	2.6646778e-05	650438.7	251504.08	0.00013777964	250241.72	651132.8	0.00011453487
0	0.64321065	0.6446135	-5.128276e-10	0.059679877	0.059679877	0	112772.93	113018.9	-8.848728e-05	650550.1	251212.48	-0.0002597173	249944.88	651246.5	-0.00044594723
0	0.64307815	0.64448696	-2.808413e-10	0.059538364	0.059538364	0	112749.69	112996.7	-4.981547e-05	650661.56	250921.45	-0.00019194152	249647.9	651360.25	-0.0002201259
0	0.6429452	0.6443599	-1.7419693e-10	0.059396874	0.059396874	0	112726.37	112974.42	-3.183678e-05	650773.1	250629.53	-0.00017196983	249350.06	651474.4	-6.719821e-05
0	0.64281285	0.64423317	-3.1299718e-10	0.05925559	0.05925559	0	112703.18	112952.21	-5.483408e-05	650883.94	250339.19	-0.00020979189	249054.14	651587.25	-0.00022906721
0	0.6426785	0.6441044	-1.0070095e-10	0.05911408	0.05911408	0	112679.62	112929.625	-1.9922558e-05	650996.1	250044.34	-7.397745e-05	248753.69	651701.9	-8.5818705e-05
0	0.64254475	0.64397675	1.1947493e-10	0.05897274	0.05897274	0	112656.16	112907.234	1.8761755e-05	651107.7	249751.69	-0.00011366155	248454.94	651815.8	0.00028104708
0	0.64241034	0.64384854	-4.867756e-10	0.05883124	0.05883124	0	112632.62	112884.76	-8.534531e-05	651219.5	249458	-0.00037522145	248155.12	651929.9	-0.00031786357
0	0.642276	0.64372	-9.2926784e-11	0.05868994	0.05868994	0	112609.07	112862.22	-1.7305212e-05	651330.94	249164.23	-0.000102802755	247855.62	652043.7	-2.0020914e-05
0	0.6421409	0.64359057	-5.2794796e-10	0.058548454	0.058548454	0	112585.35	112839.516	-9.102087e-05	651442.94	248868.73	-0.00034377907	247554.27	652158	-0.0004427426
0	0.6420058	0.64346135	-5.535853e-11	0.058406953	0.058406953	0	112561.67	112816.88	-1.05261915e-05	651554.56	248573.9	-0.00028354555	247253.45	652271.94	0.00022112363
0	0.6418695	0.643331	-1.7947525e-10	0.05826566	0.05826566	0	112537.766	112794.01	-2.8173463e-05	651667	248276.53	-0.00019599416	246950.23	652386.75	-3.563711e-05
0	0.64173394	0.6432013	-6.258825e-10	0.05812409	0.05812409	0	112514	112771.28	-0.000108632805	651778.56	247981.19	-0.00042953325	246648.9	652500.7	-0.00046075913
0	0.64159715	0.6430706	-4.785594e-10	0.057982814	0.057982814	0	112490.03	112748.36	-8.4527164e-05	651890.8	247683.56	-0.00037733756	246345.27	652615.25	-0.0003151162
0	0.64146024	0.6429396	-3.531765e-10	0.05784131	0.05784131	0	112466.04	112725.41	-6.1386294e-05	652002.94	247385.69	-0.00026607353	246041.4	652729.8	-0.00023487446
0	0.6413226	0.64280766	-2.8503744e-10	0.057699807	0.057699807	0	112441.89	112702.26	-5.191367e-05	652115.56	247086.1	-0.0002843121	245736.02	652844.56	-0.00013360745
0	0.64118516	0.6426766	-1.2005792e-10	0.05755853	0.05755853	0	112417.805	112679.28	-1.8431865e-05	652227.7	246788.03	3.425068e-05	245431.58	652959.25	-0.00018645736
0	0.64104694	0.6425444	-2.9529348e-10	0.057417024	0.057417024	0	112393.56	112656.1	-5.3110423e-05	652340.2	246488.06	-0.0001816581	245125.5	653074.1	-0.00023969986
0	0.6409082	0.64241177	-1.9905771e-10	0.057275668	0.057275668	0	112369.22	112632.85	-3.5231405e-05	652452.94	246187.27	-0.00026026063	244818.4	653189.25	-3.605118e-05
0	0.64076936	0.64227873	-3.5360595e-10	0.05713418	0.05713418	0	112344.9	112609.54	-6.171093e-05	652565.44	245886.34	-0.00019769759	244511.69	653304	-0.0002941793
0	0.64063054	0.6421463	-3.8517142e-10	0.056992885	0.056992885	0	112320.57	112586.31	-6.946654e-05	652677.56	245586.27	-0.00027818242	244205.25	653418.56	-0.00028438843
0	0.6404903	0.6420118	-4.664918e-10	0.056851383	0.056851383	0	112295.96	112562.72	-7.893739e-05	652790.9	245282.47	-0.00043512843	243895.53	653534.1	-0.00023826558
0	0.64035016	0.6418779	-8.913582e-11	0.056709897	0.056709897	0	112271.39	112539.25	-1.4048478e-05	652903.7	244979.8	-0.00019423732	243586.61	653649.4	5.8384292e-05
0	0.64021	0.64174414	-2.2919781e-10	0.0565686	0.0565686	0	112246.805	112515.79	-3.7069556e-05	653016.3	244677.3	-0.00019315263	243277.6	653764.4	-0.00010585339
0	0.64006853	0.641609	-4.0783715e-10	0.056427035	0.056427035	0	112222.016	112492.1	-7.6477874e-05	653129.56	244372.45	-0.000318563	242966.34	653880.2	-0.0002842576
0	0.63992816	0.6414747	-5.071993e-10	0.056285743	0.056285743	0	112197.41	112468.55	-8.837823e-05	653241.94	244069.8	-0.00018639203	242657.53	653994.8	-0.0005426861
0	0.6397857	0.6413382	-2.1703321e-10	0.05614425	0.05614425	0	112172.445	112444.625	-3.6115012e-05	653355.56	243762.75	-0.0002796897	242344.47	654110.75	-2.109283e-05
0	0.63964427	0.64120317	-2.0911253e-10	0.05600275	0.05600275	0	112147.63	112420.93	-3.5231526e-05	653468.2	243458.52	-8.80485e-05	242033.8	654225.9	-0.00020654738
0	0.63950104	0.64106584	-5.3439664e-10	0.05586146	0.05586146	0	112122.516	112396.88	-9.238855e-05	653582	243150.28	-0.00034404974	241719.39	654341.94	-0.00044021505
0	0.6393579	0.64092916	-2.1371069e-10	0.055719968	0.055719968	0	112097.42	112372.914	-3.7094105e-05	653695.5	242842.98	-0.00019656168	241405.58	654457.8	-0.000111936424
0	0.6392151	0.64079314	-2.0037276e-10	0.055578675	0.055578675	0	112072.39	112349.07	-3.7946575e-05	653808.4	242537.14	-0.00020715939	241092.86	654573.4	-9.282932e-05
0	0.6390714	0.6406556	-1.701855e-10	0.055437125	0.055437125	0	112047.195	112324.945	-2.976176e-05	653921.75	242228.83	-0.00028098308	240778.23	654689.06	3.980005e-05
0	0.63892746	0.64051807	-1.2797625e-10	0.05529581	0.05529581	0	112021.95	112300.83	-2.2403328e-05	654035.1	241920.44	9.396002e-05	240463.28	654804.9	-0.0002524032
0	0.63878286	0.64037985	-2.8891334e-10	0.055154327	0.055154327	0	111996.6	112276.6	-5.014496e-05	654148.6	241611.02	-0.00016049852	240147.34	654920.8	-0.00024040083
0	0.63863724	0.64024067	-6.5230304e-10	0.055012826	0.055012826	0	111971.07	112252.19	-0.00011396799	654262.8	241299.53	-0.00040687004	239829.39	655037.4	-0.0005021719
0	0.63849247	0.64010245	2.42148e-10	0.05487153	0.05487153	0	111945.695	112227.96	4.0031853e-05	654375.94	240990.36	0.00020286003	239513.53	655152.94	0.00015469709
0	0.6383465	0.63996255	-5.0766497e-10	0.054730047	0.054730047	0	111920.09	112203.42	-9.333007e-05	654489.8	240678.27	-0.0004259289	239195.22	655269.2	-0.00031304383
0	0.63820004	0.6398225	-2.1677338e-10	0.054588683	0.054588683	0	111894.4	112178.89	-3.8399183e-05	654603.9	240365.88	-0.00015169082	238876.16	655385.7	-0.0001562273
0	0.63805366	0.6396829	-3.5671188e-10	0.05444718	0.05444718	0	111868.75	112154.41	-6.126732e-05	654717.56	240054.22	-0.00027074857	238557.55	655501.9	-0.00022409252
0	0.63790697	0.6395426	-3.9820724e-10	0.0543059	0.0543059	0	111843.02	112129.79	-7.0284594e-05	654831.2	239741.6	-0.00032445684	238238.45	655617.94	-0.00026171317
0	0.6377584	0.63940024	-5.295809e-10	0.054164402	0.054164402	0	111816.984	112104.84	-9.289001e-05	654946.06	239425.2	-0.0003477695	237915.64	655735.25	-0.00038961248
0	0.63761145	0.6392602	-6.457346e-10	0.054022897	0.054022897	0	111791.23	112080.3	-0.00011324515	655059.44	239113.28	-0.00054167636	237596.67	655851.06	-0.00040582506
0	0.6374627	0.6391177	-6.333825e-10	0.053881615	0.053881615	0	111765.13	112055.31	-0.00011121037	655174	238796.84	-0.0005003992	237273.75	655967.94	-0.00042030384
0	0.6373135	0.63897496	-1.872373e-10	0.053740054	0.053740054	0	111738.96	112030.29	-3.175261e-05	655288.56	238480.06	-0.0002447134	236950.28	656084.94	-6.495902e-06
0	0.6371645	0.63883317	-1.3412822e-10	0.05359875	0.05359875	0	111712.85	112005.414	-2.3589104e-05	655402.6	238164.78	-0.00011220701	236627.72	656201.7	-5.970617e-05
0	0.63701427	0.63868934	-1.4597372e-10	0.053457268	0.053457268	0	111686.53	111980.2	-2.5077343e-05	655517.4	237846.3	-6.7024564e-05	236302.66	656318.75	-0.00010869427
0	0.6368651	0.6385471	-1.8443165e-10	0.05331579	0.05331579	0	111660.37	111955.27	-3.2229334e-05	655631.1	237530.98	-9.396421e-05	235980.12	656435	-0.00016426331
0	0.6367134	0.63840187	-3.4858438e-10	0.05317447	0.05317447	0	111633.76	111929.79	-5.944616e-05	655746.56	237209.7	-0.00025628664	235652.23	656552.9	-0.00023185617
0	0.63656324	0.6382586	-1.2764637e-10	0.053032987	0.053032987	0	111607.44	111904.67	-2.4954063e-05	655860.44	236892.69	-0.00010698092	235328.11	656669.4	-7.203778e-05
0	0.636412	0.6381143	-2.546587e-10	0.052891623	0.052891623	0	111580.93	111879.375	-4.320449e-05	655975	236573.64	-0.000175236	235001.9	656786.3	-0.00019304155
0	0.6362599	0.6379683	-4.3896678e-10	0.05275012	0.05275012	0	111554.26	111853.79	-7.3994095e-05	656089.9	236252.12	-0.00043472534	234674	656903.5	-0.0001564131
0	0.63610756	0.6378233	-6.0285325e-11	0.05260882	0.05260882	0	111527.555	111828.38	-1.6193702e-05	656204.6	235931.77	-9.1401555e-05	234346.11	657020.94	-2.7817394e-05
0	0.6359554	0.637678	-2.501058e-10	0.052467342	0.052467342	0	111500.88	111802.89	-4.067111e-05	656319.1	235611.3	-0.00019451979	234018.53	657137.94	-0.00013623458
0	0.6358019	0.6375307	-5.879019e-11	0.05232584	0.05232584	0	111473.95	111777.07	-7.6001343e-06	656434.2	235287.77	-0.00023939794	233688.52	657255.3	0.00017623087
0	0.63564813	0.63738376	2.2883025e-11	0.052184545	0.052184545	0	111446.99	111751.3	1.9442132e-06	656549.25	234964.39	0.000101018195	233358.08	657372.9	-5.062952e-05
0	0.6354944	0.63723755	-7.558532e-11	0.052042995	0.052042995	0	111420.05	111725.664	-1.5199889e-05	656663.94	234642.28	-0.00013241955	233028.25	657490.25	2.952756e-05
0	0.63534045	0.6370903	-1.4398498e-10	0.051901676	0.051901676	0	111393.05	111699.86	-2.5162466e-05	656778.6	234319.1	-0.0001296836	232698	657607.44	-5.939011e-05
0	0.63518417	0.63694054	-1.3264866e-10	0.051760197	0.051760197	0	111365.65	111673.586	-2.4289046e-05	656894.8	233990.9	-0.00021151226	232363.02	657725.9	4.4163986e-05
0	0.63502955	0.63679326	-2.6025182e-10	0.051618718	0.051618718	0	111338.555	111647.77	-4.89957e-05	657009.44	233667.45	-0.0003718855	232031.95	657843.2	-1.8722625e-05
0	0.63487357	0.63664454	-3.241337e-10	0.05147742	0.05147742	0	111311.2	111621.69	-5.613032e-05	657124.6	233341.3	-0.00033591312	231698.4	657961	-0.0001101075
0	0.63471806	0.6364957	-5.456438e-10	0.05133593	0.05133593	0	111283.92	111595.6	-9.331771e-05	657239.5	233015.78	-0.0003942003	231365.73	658078.25	-0.0003543996
0	0.63456064	0.63634485	-4.4387766e-10	0.051194552	0.051194552	0	111256.33	111569.16	-7.690802e-05	657355.3	232686.45	-0.0004508014	231029.58	658196.44	-0.00019647898
0	0.6344032	0.636195	-1.5046193e-10	0.051053073	0.051053073	0	111228.72	111542.88	-2.371779e-05	657470.94	232358.27	-0.00020989703	230693.56	658314.7	6.0950676e-08
0	0.634245	0.63604325	-1.0206858e-10	0.05091175	0.05091175	0	111200.98	111516.28	-1.67022e-05	657586.75	232027.77	-5.920482e-05	230356.17	658432.9	-5.488204e-05
0	0.6340879	0.6358939	-4.6505436e-10	0.05077028	0.05077028	0	111173.445	111490.08	-8.32786e-05	657701.5	231701.12	-0.00041070388	230021.64	658550.25	-0.0002721661
0	0.6339282	0.63574094	-1.9400105e-10	0.050628807	0.050628807	0	111145.445	111463.26	-3.5807323e-05	657818.06	231368.06	-0.00021632956	229681.47	658669.1	-5.8832855e-05
0	0.63377005	0.6355902	-7.548316e-10	0.050487485	0.050487485	0	111117.73	111436.83	-0.00013413845	657932.9	231039.44	-0.0007228777	229345.14	658786.75	-0.00040435063
0	0.63361037	0.6354377	-7.182889e-11	0.05034594	0.05034594	0	111089.71	111410.11	-1.7157812e-05	658048.7	230707.67	-0.00012928712	229005.78	658905.1	2.8602555e-05
0	0.6334504	0.6352849	-3.5366937e-10	0.050204627	0.050204627	0	111061.67	111383.33	-5.926089e-05	658164.56	230375.58	-0.00019391549	228666.06	659023.4	-0.00030103928
0	0.6332906	0.63513225	-1.5567582e-10	0.050063137	0.050063137	0	111033.65	111356.55	-2.8178554e-05	658279.8	230043.94	-0.00016804681	228327.02	659141.2	-5.893148e-05
