# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65960073	0.65960014	-4.5401466e-10	0.062225346	0.062225346	0	101578.52	101578.41	-7.241873e-05	611182.6	312258.1	-0.00040812456	312258.4	611182.06	-0.00026099413
0	0.6593743	0.65937376	-6.593741e-10	0.06187191	0.06187191	0	101543.65	101543.54	-9.898163e-05	611404.94	311718.9	-0.00050678174	311719.2	611404.2	-0.000460249
0	0.65914667	0.6591461	-3.314713e-10	0.061518222	0.061518222	0	101508.586	101508.484	-4.6715908e-05	611626.5	311178.6	-0.0002929216	311178.88	611625.8	-0.00017177513
0	0.65891725	0.6589166	-5.2488014e-10	0.061164826	0.061164826	0	101473.26	101473.16	-8.150526e-05	611850.5	310633.47	-0.00043977657	310633.8	611849.75	-0.0003297675
0	0.6586869	0.6586863	-6.448374e-11	0.060811136	0.060811136	0	101437.78	101437.67	-1.1871865e-05	612073.06	310088.28	-8.018304e-05	310088.53	612072.44	-1.9732875e-05
0	0.6584549	0.6584542	-5.2998333e-10	0.060457677	0.060457677	0	101402.04	101401.94	-8.183369e-05	612296.94	309539.53	-0.00023952073	309539.84	612296.3	-0.000514579
0	0.658221	0.6582204	-3.745819e-10	0.06010401	0.06010401	0	101366.04	101365.94	-5.7333273e-05	612521.3	308987.84	-0.0001346996	308988.22	612520.56	-0.00040455713
0	0.6579857	0.6579851	-6.280058e-10	0.05975055	0.05975055	0	101329.805	101329.695	-9.9883044e-05	612746.75	308432.9	-0.0005401597	308433.28	612746.06	-0.00037040224
0	0.65774924	0.65774846	-4.1961043e-10	0.059396874	0.059396874	0	101293.375	101293.27	-6.38829e-05	612971.8	307876.72	-0.00035214674	307877.06	612971.1	-0.00026336827
0	0.6575117	0.657511	-8.347321e-11	0.059043404	0.059043404	0	101256.8	101256.68	-1.4167521e-05	613196.9	307319.2	-0.00020991513	307319.53	613196.1	7.4745476e-05
0	0.6572723	0.6572715	-3.2568936e-10	0.05868994	0.05868994	0	101219.93	101219.805	-4.7591137e-05	613422.4	306758.4	-0.00025315833	306758.7	613421.75	-0.00019063387
0	0.65703064	0.65702987	-9.045385e-10	0.05833627	0.05833627	0	101182.7	101182.59	-0.00013434568	613650.06	306192.44	-0.00065318425	306192.8	613649.3	-0.00064082403
0	0.6567876	0.6567869	-7.143289e-10	0.057982814	0.057982814	0	101145.29	101145.19	-0.00011092846	613876.56	305625.78	-0.0004101775	305626.16	613875.94	-0.0006193436
0	0.6565428	0.656542	-3.566672e-10	0.057629142	0.057629142	0	101107.59	101107.47	-5.7399924e-05	614105.5	305054	-0.00030125704	305054.4	614104.8	-0.0002508688
0	0.6562978	0.656297	-5.539005e-10	0.057275668	0.057275668	0	101069.875	101069.734	-8.5519336e-05	614332.06	304484.5	-0.0005901689	304484.88	614331.4	-0.00023352951
0	0.6560457	0.6560449	-4.9298354e-10	0.056922063	0.056922063	0	101031.04	101030.93	-7.612427e-05	614563.5	303900.2	-0.0005476165	303900.53	614562.75	-0.0001843296
0	0.6558	0.65579927	-1.5300455e-10	0.0565686	0.0565686	0	100993.19	100993.07	-2.205005e-05	614790.8	303328.75	-0.00018634101	303329.1	614790.1	-4.310127e-05
0	0.65554935	0.65554863	-5.555238e-10	0.056214936	0.056214936	0	100954.62	100954.48	-8.3425686e-05	615020.5	302748.3	-0.00035803785	302748.66	615019.8	-0.00041650594
0	0.65529704	0.65529627	-3.096369e-10	0.05586146	0.05586146	0	100915.74	100915.62	-4.8783455e-05	615250.25	302165.25	-0.00035665807	302165.6	615249.5	-0.000116499104
0	0.65504235	0.6550415	-3.405043e-10	0.055507805	0.055507805	0	100876.516	100876.38	-5.1853734e-05	615481.8	301576.97	-0.00019723878	301577.34	615481.06	-0.00029872585
0	0.6547872	0.65478647	-1.7656931e-10	0.055154327	0.055154327	0	100837.234	100837.1	-2.6821983e-05	615711.8	300989.94	-9.53086e-05	300990.3	615711.06	-0.00014617186
0	0.6545293	0.65452856	-7.072959e-10	0.054800846	0.054800846	0	100797.51	100797.38	-0.00011009712	615944	300396.62	-0.00062273553	300396.97	615943.25	-0.00041282034
0	0.65426975	0.654269	-1.962152e-10	0.05444718	0.05444718	0	100757.54	100757.41	-2.3702363e-05	616175.7	299801.56	-0.0001556357	299801.97	616174.94	-8.777585e-05
0	0.65400904	0.6540083	-1.7559366e-10	0.054093722	0.054093722	0	100717.41	100717.28	-3.1386982e-05	616408.44	299203.88	-9.722361e-05	299204.28	616407.7	-0.00019461391
0	0.65374625	0.65374535	-5.305358e-10	0.053740054	0.053740054	0	100676.914	100676.78	-8.161989e-05	616642.06	298602.28	-0.00036053048	298602.7	616641.2	-0.0003883799
0	0.6534818	0.65348095	-1.1678218e-10	0.053386588	0.053386588	0	100636.2	100636.06	-1.7167456e-05	616875	297999.06	-3.4070829e-06	297999.47	616874.3	-0.00016207623
0	0.6532164	0.65321565	-4.7107804e-11	0.053032987	0.053032987	0	100595.34	100595.2	-6.3185134e-06	617108.3	297394.34	-6.775822e-05	297394.75	617107.5	-7.019395e-06
0	0.6529479	0.652947	-5.762563e-10	0.05267951	0.05267951	0	100553.96	100553.84	-8.763279e-05	617343.4	296783.25	-0.00041530983	296783.7	617342.56	-0.00042092305
0	0.652678	0.6526772	-5.8971705e-10	0.05232584	0.05232584	0	100512.414	100512.27	-8.942809e-05	617578.56	296170.2	-0.00041076398	296170.62	617577.75	-0.00039727567
0	0.65240705	0.65240616	-2.7173566e-10	0.05197238	0.05197238	0	100470.69	100470.56	-4.226564e-05	617813.25	295556.25	-0.00021235783	295556.7	617812.4	-0.00017706634
0	0.65213317	0.65213233	-9.330308e-11	0.051618718	0.051618718	0	100428.516	100428.38	-1.0992386e-05	618049.75	294936.38	-1.7081573e-05	294936.8	618048.94	-0.000104500694
0	0.6518589	0.65185803	-4.3912812e-10	0.05126525	0.05126525	0	100386.266	100386.14	-6.994996e-05	618284.94	294317.03	-0.0002862046	294317.5	618284.2	-0.0003441462
0	0.6515815	0.6515805	-1.7189453e-10	0.05091175	0.05091175	0	100343.55	100343.41	-2.529989e-05	618522.5	293691.2	-0.00014971355	293691.62	618521.6	-8.376757e-05
0	0.651302	0.65130115	-3.3059003e-10	0.0505581	0.0505581	0	100300.516	100300.36	-5.036808e-05	618760.06	293062.3	-0.00030621886	293062.75	618759.25	-0.00012956867
0	0.6510219	0.65102094	3.264088e-10	0.050204627	0.050204627	0	100257.37	100257.234	5.2713516e-05	618997.4	292432.75	8.1089966e-05	292433.25	618996.56	0.00042781117
0	0.6507387	0.6507378	3.028614e-11	0.049850974	0.049850974	0	100213.76	100213.62	7.996837e-06	619236.3	291797.53	8.902723e-05	291797.97	619235.44	-2.905137e-05
0	0.65045536	0.65045434	-4.4205975e-10	0.049497493	0.049497493	0	100170.11	100169.97	-6.324689e-05	619473.8	291163.1	-0.00036563686	291163.6	619472.94	-0.00023135396
0	0.6501686	0.65016764	-2.7233626e-10	0.049143914	0.049143914	0	100125.96	100125.82	-4.177379e-05	619713.44	290522.06	-0.00031882367	290522.53	619712.56	-0.000101863254
0	0.6498808	0.6498799	-1.7368605e-10	0.04879043	0.04879043	0	100081.64	100081.484	-2.7379252e-05	619952.56	289880	-8.190677e-05	289880.5	619951.9	-0.00017697687
0	0.6495896	0.64958864	-4.3396392e-10	0.04843677	0.04843677	0	100036.8	100036.65	-6.7378875e-05	620192.4	289232.6	-0.0002282534	289233.1	620191.5	-0.00038974982
0	0.6492975	0.6492966	-5.823492e-10	0.04808329	0.04808329	0	99991.805	99991.67	-8.402243e-05	620433.44	288582.53	-0.00054815836	288583.06	620432.56	-0.00025655056
0	0.64900374	0.6490028	-5.309713e-10	0.04772965	0.04772965	0	99946.586	99946.42	-8.576223e-05	620674.3	287930.4	-0.00030255996	287930.9	620673.44	-0.0004780556
0	0.6487088	0.6487078	-3.6618275e-10	0.047376156	0.047376156	0	99901.15	99901.01	-5.5096978e-05	620914.8	287276.97	-0.0003433691	287277.5	620913.94	-0.0001636519
0	0.64841	0.64840895	-4.8574495e-11	0.04702266	0.04702266	0	99855.13	99854.99	-7.2113926e-06	621157.44	286615.97	-3.171035e-06	286616.5	621156.6	-4.2746284e-05
0	0.64811045	0.64810944	-6.551036e-11	0.046669014	0.046669014	0	99809.016	99808.86	-7.5915846e-06	621399.1	285954.94	-0.00011544419	285955.5	621398.25	5.143488e-05
0	0.64780825	0.64780724	-1.8222734e-10	0.046315536	0.046315536	0	99762.47	99762.31	-2.6570764e-05	621642.06	285288.97	-0.00029280334	285289.53	621641.2	4.5218294e-05
0	0.6475035	0.64750254	-2.2354955e-10	0.045961887	0.045961887	0	99715.55	99715.39	-3.5742287e-05	621885.2	284619.25	-0.00018129704	284619.75	621884.3	-0.0001418301
0	0.64719766	0.6471966	-3.06233e-10	0.045608394	0.045608394	0	99668.44	99668.27	-4.54785e-05	622128.5	283947.62	-0.00047467832	283948.2	622127.6	3.530249e-05
0	0.6468896	0.6468886	-5.069088e-10	0.04525483	0.04525483	0	99621.01	99620.85	-7.844523e-05	622372.9	283272.03	-0.00034994606	283272.62	622372	-0.00040239273
0	0.6465787	0.64657766	-1.2287113e-10	0.044901334	0.044901334	0	99573.12	99572.945	-1.5664855e-05	622618.1	282591.53	-0.00010949136	282592.06	622617.2	-2.7448794e-05
0	0.6462666	0.6462655	-6.822523e-10	0.044547696	0.044547696	0	99525.05	99524.875	-0.00010451572	622862.7	281909.9	-0.0004949826	281910.53	622861.8	-0.0005059658
0	0.64595276	0.6459517	-2.6974892e-10	0.04419421	0.04419421	0	99476.734	99476.555	-3.895707e-05	623107	281226.34	-0.0001729019	281226.97	623106.06	-0.00019347391
0	0.6456355	0.6456344	-5.7850585e-10	0.04384058	0.04384058	0	99427.875	99427.695	-9.014345e-05	623353.7	280535.44	-0.00041982747	280536.06	623352.75	-0.00041017114
0	0.64531755	0.6453165	-4.0568443e-10	0.043487065	0.043487065	0	99378.91	99378.73	-6.108379e-05	623598.8	279845.12	-0.0003735216	279845.72	623597.94	-0.00021704673
0	0.64499533	0.6449942	-1.4832292e-10	0.04313356	0.04313356	0	99329.266	99329.1	-2.2248907e-05	623846.4	279146.4	-0.00020778977	279146.97	623845.5	6.5537697e-06
0	0.64467365	0.64467245	-2.6099e-10	0.042779934	0.042779934	0	99279.74	99279.57	-3.8837046e-05	624092.3	278450.16	-0.0002747931	278450.75	624091.4	-0.000105146435
0	0.6443481	0.64434695	-3.0770195e-10	0.04242642	0.04242642	0	99229.6	99229.42	-4.777499e-05	624339.6	277747.03	-0.00034327523	277747.66	624338.6	-0.0001032418
0	0.6440196	0.6440185	-2.0560219e-10	0.04207281	0.04207281	0	99179.016	99178.84	-3.0126937e-05	624588.44	277038.34	-9.233303e-05	277038.97	624587.4	-0.0001823365
0	0.64369047	0.64368933	-5.9780947e-10	0.041719295	0.041719295	0	99128.33	99128.15	-8.841965e-05	624836.2	276329.78	-0.00051807746	276330.47	624835.2	-0.0003250863
0	0.64335763	0.64335644	-1.8616006e-10	0.041365758	0.041365758	0	99077.07	99076.9	-2.860345e-05	625085.44	275614.53	-0.00012321188	275615.2	625084.5	-0.00013783107
0	0.64302367	0.6430225	-1.1553913e-11	0.041012242	0.041012242	0	99025.66	99025.46	-3.7174693e-06	625334.2	274898.38	-9.956641e-05	274899	625333.2	5.024693e-05
0	0.6426862	0.64268494	-4.3720003e-10	0.040658627	0.040658627	0	98973.67	98973.484	-6.550431e-05	625584.4	274175.62	-0.00046914147	274176.28	625583.25	-0.00014415484
0	0.6423478	0.6423466	1.6706424e-11	0.040305126	0.040305126	0	98921.56	98921.375	3.0977783e-06	625834.4	273451.88	-7.160581e-05	273452.53	625833.4	0.00013929543
0	0.64200664	0.64200544	-8.3093914e-11	0.03995151	0.03995151	0	98869.016	98868.83	-1.2521591e-05	626084.6	272723.84	-3.893007e-05	272724.53	626083.7	-6.1182676e-05
0	0.6416633	0.64166206	-4.4088305e-10	0.039597988	0.039597988	0	98816.15	98815.95	-6.4497304e-05	626334.94	271992.9	-0.00041092245	271993.56	626333.94	-0.0002089069
0	0.64131725	0.641316	5.252587e-11	0.03924446	0.03924446	0	98762.87	98762.664	4.350476e-06	626585.25	271258.25	0.000118140044	271258.94	626584.1	-2.6666381e-05
0	0.6409688	0.6409676	-2.1264417e-10	0.03889085	0.03889085	0	98709.21	98709	-3.1067597e-05	626837.75	270518	-0.00021324526	270518.7	626836.6	-8.978557e-05
0	0.6406191	0.6406178	-6.3306277e-10	0.03853732	0.03853732	0	98655.35	98655.13	-9.8469594e-05	627088.9	269777.1	-0.0003933765	269777.88	627087.8	-0.0005468076
0	0.6402653	0.6402639	-2.3867305e-10	0.03818373	0.03818373	0	98600.85	98600.66	-3.5375037e-05	627341.75	269028.94	-0.00017250232	269029.7	627340.6	-0.00016138228
0	0.6399094	0.639908	-4.5415519e-10	0.0378302	0.0378302	0	98546.02	98545.85	-7.016085e-05	627594.6	268277.7	-0.00036614938	268278.4	627593.6	-0.00028685224
0	0.6395508	0.63954955	-1.6698604e-10	0.03747659	0.03747659	0	98490.82	98490.625	-2.6294212e-05	627847.56	267522.84	-0.00022789152	267523.6	627846.56	-2.328872e-05
0	0.6391902	0.63918895	-1.0076798e-09	0.037123155	0.037123155	0	98435.3	98435.086	-0.00015784703	628101.7	266763.9	-0.00075018936	266764.7	628100.5	-0.0007117793
0	0.63882834	0.638827	1.041811e-10	0.036769558	0.036769558	0	98379.57	98379.36	1.6609498e-05	628354.7	266004.28	4.3602315e-05	266005.06	628353.5	0.00011918875
0	0.63846266	0.6384613	-3.1574096e-10	0.036416043	0.036416043	0	98323.25	98323.04	-5.0306513e-05	628609.2	265237.8	-0.0001648302	265238.56	628608	-0.00030353156
0	0.63809454	0.6380932	-4.3674028e-10	0.036062438	0.036062438	0	98266.56	98266.35	-6.619025e-05	628862.75	264468.8	-0.00045479168	264469.6	628861.6	-0.00017814108
0	0.63772345	0.6377222	-6.4705974e-10	0.035708897	0.035708897	0	98209.42	98209.22	-9.9317076e-05	629118.75	263693.38	-0.00063863164	263694.2	629117.5	-0.00030378625
0	0.6373504	0.63734895	-4.1468304e-10	0.035355352	0.035355352	0	98151.96	98151.74	-6.583803e-05	629373.94	262915.66	-0.0003582043	262916.5	629372.94	-0.00027762144
0	0.6369738	0.63697237	-4.3658102e-10	0.03500176	0.03500176	0	98093.984	98093.76	-6.8174944e-05	629630.5	262132.1	-0.00024937713	262132.9	629629.3	-0.0003969906
0	0.63659626	0.63659483	-1.6584947e-11	0.034648214	0.034648214	0	98035.82	98035.6	-2.5028846e-06	629886.56	261347.42	-8.3700215e-05	261348.25	629885.4	6.0374365e-05
0	0.6362141	0.6362126	2.1880501e-11	0.034294646	0.034294646	0	97976.96	97976.74	9.5195884e-07	630143.56	260555.38	-3.4496865e-05	260556.2	630142.4	7.1113485e-05
0	0.63583165	0.6358301	-3.2663906e-11	0.033941098	0.033941098	0	97918.06	97917.84	-4.124133e-06	630399.7	259763.78	-2.674628e-05	259764.66	630398.5	5.793961e-06
0	0.6354447	0.6354432	-5.059231e-10	0.03358751	0.03358751	0	97858.48	97858.26	-7.5226984e-05	630656.56	258965.16	-0.00033004596	258966.08	630655.4	-0.00037173872
0	0.63505495	0.6350534	-4.680117e-10	0.033234067	0.033234067	0	97798.445	97798.23	-7.143301e-05	630914.94	258161.08	-0.00046066838	258161.95	630913.7	-0.00020307218
0	0.6346645	0.634663	-1.9480476e-10	0.032880493	0.032880493	0	97738.32	97738.09	-2.8337292e-05	631171.06	257358.33	-0.00036143535	257359.2	631169.94	5.6224064e-05
0	0.63426965	0.6342681	-4.2192796e-10	0.03252695	0.03252695	0	97677.52	97677.29	-6.724726e-05	631430.7	256545.84	-0.0002901478	256546.77	631429.5	-0.00031022547
0	0.63387185	0.63387036	-2.517301e-10	0.03217338	0.03217338	0	97616.266	97616.016	-3.8616963e-05	631688.8	255730.88	-0.0001619027	255731.78	631687.5	-0.00016757863
0	0.6334726	0.63347113	-8.870353e-11	0.03181982	0.03181982	0	97554.78	97554.555	-1.1451934e-05	631947.6	254913.19	-7.3564515e-05	254914.1	631946.3	-4.0549625e-05
0	0.6330677	0.6330661	-6.372726e-10	0.03146625	0.03146625	0	97492.43	97492.195	-0.00010025699	632208.4	254085.53	-0.00047378705	254086.48	632207.06	-0.00045766492
0	0.63266027	0.63265866	-2.6399252e-10	0.031112673	0.031112673	0	97429.68	97429.44	-4.3917662e-05	632469.2	253254.31	-0.0002986227	253255.23	632467.94	-7.605522e-05
0	0.6322542	0.6322526	-5.412026e-10	0.030759111	0.030759111	0	97367.15	97366.9	-8.302577e-05	632727.9	252427	-0.00037321466	252427.95	632726.6	-0.0004081763
0	0.63184303	0.6318414	-2.2918573e-10	0.030405568	0.030405568	0	97303.83	97303.57	-3.2645054e-05	632987.5	251591.7	-0.000101051904	251592.7	632986.2	-0.00019045774
0	0.63142866	0.63142705	-5.011188e-10	0.030052004	0.030052004	0	97240.016	97239.76	-7.878804e-05	633248.2	250750.95	-0.00054043805	250751.92	633246.94	-0.00016688142
0	0.63101083	0.63100916	-7.40722e-10	0.029698437	0.029698437	0	97175.66	97175.414	-0.00011052036	633508.06	249906	-0.00044588244	249906.98	633506.8	-0.00060806976
0	0.63059074	0.63058907	-2.4246416e-10	0.02934497	0.02934497	0	97110.98	97110.72	-3.7158887e-05	633770.1	249056	-0.00017285538	249057.02	633768.75	-0.00016427119
0	0.63016504	0.6301635	-5.0601817e-10	0.028991407	0.028991407	0	97045.42	97045.16	-7.434344e-05	634033.9	248196.25	-0.0005216269	248197.31	634032.56	-0.00017672505
0	0.6297395	0.62973785	-5.431685e-11	0.028637834	0.028637834	0	96979.88	96979.625	-1.0158337e-05	634295.2	247339.08	-4.516671e-05	247340.14	634293.9	-5.030961e-05
0	0.6293111	0.62930936	2.4013921e-10	0.0282843	0.0282843	0	96913.914	96913.65	3.9774608e-05	634557.06	246477.36	6.751531e-05	246478.38	634555.9	0.00032430858
0	0.62887865	0.62887686	-6.0059036e-10	0.02793073	0.02793073	0	96847.32	96847.05	-9.42283e-05	634819.7	245609.34	-0.0003656111	245610.42	634818.3	-0.0005002685
0	0.6284429	0.6284412	-1.171051e-09	0.027577164	0.027577164	0	96780.2	96779.95	-0.00018041454	635081	244738	-0.00090625015	244739.05	635079.7	-0.0008490662
0	0.62800485	0.62800306	-5.568092e-10	0.02722359	0.02722359	0	96712.75	96712.48	-8.702097e-05	635345.2	243860.55	-0.00033629368	243861.66	635343.8	-0.00048676136
0	0.6275609	0.6275591	-2.6175453e-10	0.026870027	0.026870027	0	96644.37	96644.09	-3.9761133e-05	635610.5	242973.64	-0.00024769726	242974.73	635609.2	-0.00013033861
0	0.6271145	0.6271126	-1.7645374e-10	0.026516493	0.026516493	0	96575.64	96575.36	-2.9425539e-05	635872.94	242086.22	-0.00019566041	242087.34	635871.56	-8.549204e-05
0	0.62667	0.62666816	-3.8576187e-10	0.02616292	0.02616292	0	96507.18	96506.9	-5.772048e-05	636136	241200.84	-0.0001739247	241201.97	636134.56	-0.00038209147
0	0.626219	0.62621707	-2.492626e-10	0.025809359	0.025809359	0	96437.72	96437.44	-3.952143e-05	636400.2	240305.3	5.1079183e-05	240306.44	636398.75	-0.00041190302
0	0.6257638	0.6257618	-2.8775333e-11	0.025455875	0.025455875	0	96367.62	96367.336	-8.282021e-06	636665.06	239402.97	6.828063e-05	239404.14	636663.6	-0.00011724469
0	0.6253031	0.6253012	-3.1992603e-10	0.025102314	0.025102314	0	96296.67	96296.38	-5.3028085e-05	636932.94	238490.19	-0.00029053187	238491.36	636931.5	-0.00018364874
0	0.6248424	0.6248405	-3.291075e-10	0.024748746	0.024748746	0	96225.734	96225.44	-5.274862e-05	637196.3	237581.86	-0.00032961444	237583.1	637194.75	-0.00015555095
0	0.6243792	0.6243773	1.3985793e-10	0.024395214	0.024395214	0	96154.39	96154.1	2.234729e-05	637462.94	236666.78	-3.798267e-05	236668.03	637461.44	0.00024421868
0	0.6239119	0.62391	-4.4027e-10	0.024041645	0.024041645	0	96082.43	96082.14	-7.041377e-05	637727.56	235747.84	-0.0003112589	235749.1	637726.2	-0.00031377017
0	0.62343824	0.6234363	-4.0750517e-10	0.023688078	0.023688078	0	96009.51	96009.19	-6.3576175e-05	637995.8	234816.58	-0.00034996623	234817.86	637994.3	-0.00025985073
0	0.6229659	0.6229639	-3.848277e-10	0.023334507	0.023334507	0	95936.75	95936.44	-5.4981872e-05	638259.7	233891.23	-0.00025391334	233892.56	638258.2	-0.0002874056
0	0.62248737	0.62248534	-2.8286215e-10	0.022980943	0.022980943	0	95863.055	95862.75	-4.642009e-05	638526.06	232955.05	-0.00044799197	232956.36	638524.5	2.6794116e-05
0	0.62200373	0.6220017	-4.7897986e-10	0.022627415	0.022627415	0	95788.58	95788.27	-7.2017356e-05	638793.94	232010	-0.00024148013	232011.31	638792.3	-0.00043283225
0	0.6215212	0.62151915	-1.9968913e-10	0.022273848	0.022273848	0	95714.27	95713.96	-3.0190737e-05	639060.3	231068.14	-0.00015888864	231069.47	639058.75	-0.00016557473
0	0.621031	0.6210289	-1.2701348e-10	0.02192029	0.02192029	0	95638.77	95638.44	-2.153597e-05	639329.75	230112.22	-0.0001294962	230113.56	639328.2	-6.006743e-05
0	0.6205397	0.62053764	7.0320055e-11	0.02156678	0.02156678	0	95563.125	95562.8	1.1126239e-05	639596.44	229157.8	5.7540903e-05	229159.19	639594.94	3.896711e-05
0	0.6200437	0.6200415	-1.1388056e-10	0.02121321	0.02121321	0	95486.72	95486.4	-1.853868e-05	639864.3	228195.34	-0.00033499137	228196.77	639862.8	0.00015324476
0	0.61954135	0.6195391	6.206381e-12	0.020859648	0.020859648	0	95409.35	95409.02	3.864199e-06	640135.44	227220.98	-2.8148226e-05	227222.4	640133.8	6.0954928e-05
0	0.6190397	0.6190376	-3.2362701e-10	0.020506121	0.020506121	0	95332.12	95331.78	-5.0452094e-05	640402.56	226251.67	-0.00032532294	226253.08	640401	-0.00014140087
0	0.61853266	0.6185304	-2.2056924e-10	0.020152563	0.020152563	0	95254.016	95253.68	-3.8597176e-05	640671.7	225272.45	-0.00028715408	225273.9	640670.1	-6.85722e-05
0	0.618023	0.6180208	-1.8755381e-11	0.019798994	0.019798994	0	95175.54	95175.2	-6.272674e-06	640939.1	224291.55	-0.00011365461	224293	640937.6	7.366845e-05
0	0.61750555	0.6175033	-4.445146e-11	0.019445425	0.019445425	0	95095.86	95095.516	-7.1098693e-06	641211.56	223294.67	-0.0001377849	223296.19	641209.9	4.957894e-05
0	0.6169881	0.61698586	-8.288497e-11	0.019091865	0.019091865	0	95016.18	95015.81	-1.3656315e-05	641480.75	222301.1	-6.1235305e-06	222302.64	641479.1	-0.00013435032
