# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65901977	0.65720356	-2.9713793e-10	0.06873082	0.06873082	0	172327.8	171852.89	-7.3341835e-05	610877.1	310377.06	-0.00018019402	311883.25	609575.2	-0.00019112628
0	0.6589386	0.6571221	-2.6783117e-10	0.06858932	0.06858932	0	172306.58	171831.56	-6.8239795e-05	610950	310190.34	8.849576e-05	311696.9	609647.56	-0.00046416384
0	0.6588563	0.6570393	-4.8193327e-10	0.068447955	0.068447955	0	172285.03	171809.9	-0.00012436224	611024.1	310000.78	-0.00030615905	311507.62	609721.1	-0.00037201366
0	0.6587751	0.6569578	-2.9958014e-10	0.06830648	0.06830648	0	172263.8	171788.6	-7.716837e-05	611097.8	309813.38	-0.00023677154	311320.38	609794.4	-0.00019795222
0	0.6586931	0.6568753	-3.9889747e-10	0.06816515	0.06816515	0	172242.34	171767.03	-0.00010459184	611171.25	309624.88	-0.00027605554	311132.16	609867.25	-0.0002866894
0	0.6586111	0.6567931	-1.4002116e-10	0.068023674	0.068023674	0	172220.92	171745.53	-3.6989797e-05	611245.44	309435.94	-6.127451e-05	310943.4	609940.94	-0.00011604096
0	0.65852857	0.65671015	-2.181725e-10	0.06788219	0.067882195	0	172199.33	171723.86	-5.6441328e-05	611319.44	309246.25	-0.00017080003	310753.94	610014.44	-0.00014675768
0	0.6584463	0.65662754	-2.2061472e-10	0.06774088	0.06774088	0	172177.81	171702.23	-5.596301e-05	611393.1	309057.28	-0.00012180177	310565.25	610087.6	-0.00018088738
0	0.6583636	0.65654445	-2.76786e-10	0.067599334	0.067599334	0	172156.2	171680.5	-7.142857e-05	611466.94	308867.47	-0.00013258352	310375.72	610161	-0.00026279863
0	0.65828145	0.6564619	-2.3445404e-10	0.06745803	0.06745803	0	172134.73	171658.92	-5.3890308e-05	611540.2	308679.2	-0.00012297602	310187.62	610233.6	-0.00019795222
0	0.6581975	0.6563775	-7.245281e-11	0.06731653	0.06731653	0	172112.8	171636.88	-1.7857143e-05	611614.6	308487	-3.7042257e-05	309995.75	610307.56	-2.7303755e-05
0	0.6581149	0.6562946	-2.246851e-10	0.06717506	0.06717506	0	172091.16	171615.19	-6.122449e-05	611688.6	308297.28	-0.00015692253	309806.22	610381.06	-0.00016382252
0	0.65803003	0.65620935	7.3266886e-11	0.06703376	0.06703376	0	172068.98	171592.88	1.4668367e-05	611763.7	308103.28	5.337501e-05	309612.53	610455.56	2.7303755e-05
0	0.65794706	0.6561261	-2.0677543e-10	0.066892266	0.066892266	0	172047.28	171571.1	-5.5165816e-05	611837.75	307913	-0.00024531153	309422.38	610529.2	-2.0477815e-05
0	0.657863	0.65604174	-3.4842473e-10	0.066750884	0.066750884	0	172025.33	171549.05	-9.072066e-05	611912.2	307720.84	-0.00022353453	309230.47	610603.1	-0.0002764505
0	0.6577791	0.65595734	-7.163873e-11	0.06660941	0.06660941	0	172003.34	171526.98	-1.945153e-05	611986.4	307528.94	6.383651e-05	309038.78	610676.9	-0.00016382252
0	0.6576949	0.6558727	-6.2683886e-11	0.06646809	0.06646809	0	171981.33	171504.86	-1.3711735e-05	612060.8	307336.53	-9.906402e-05	308846.62	610750.7	3.0716725e-05
0	0.65761036	0.6557879	-1.16412935e-10	0.06632662	0.06632662	0	171959.25	171482.67	-3.3163265e-05	612135.3	307143.6	-8.9136265e-05	308653.94	610824.6	-8.191126e-05
0	0.6575254	0.65570253	-1.4083523e-10	0.06618514	0.06618514	0	171937.02	171460.34	-3.890306e-05	612209.2	306950.5	0.00022791128	308461.2	610898.06	-0.00041638225
0	0.6574409	0.65561765	-1.9782058e-10	0.066043824	0.066043824	0	171914.94	171438.16	-4.8628826e-05	612284.1	306757.38	-0.00020730853	308268.22	610972.3	-7.508532e-05
0	0.6573562	0.65553254	-8.30358e-11	0.06590227	0.06590227	0	171892.75	171415.9	-2.200255e-05	612358.5	306564.1	-2.4872754e-05	308075.12	611046.25	-7.167235e-05
0	0.65727085	0.65544695	-3.467966e-10	0.06576097	0.06576097	0	171870.48	171393.52	-8.8329085e-05	612433.1	306370.06	-0.00028715754	307881.3	611120.4	-0.00017406144
0	0.6571855	0.6553613	-1.7095606e-11	0.065619476	0.065619476	0	171848.14	171371.1	-1.2914541e-05	612507.8	306175.72	-2.7755004e-05	307687.22	611194.56	-4.43686e-05
0	0.6571	0.6552753	-2.9958014e-10	0.06547816	0.06547816	0	171825.78	171348.64	-7.9719386e-05	612582.5	305981.22	-0.00023549054	307492.94	611268.7	-0.00020136518
0	0.6570143	0.6551893	-2.564341e-10	0.0653367	0.0653367	0	171803.39	171326.16	-7.1109695e-05	612656.9	305786.8	-0.00013044852	307298.72	611342.56	-0.00025938568
0	0.6569287	0.6551032	-1.5467454e-10	0.06519521	0.06519521	0	171781	171303.66	-3.7308673e-05	612731.44	305592.28	-7.536551e-05	307104.4	611416.6	-0.00011262799
0	0.65684235	0.65501654	-2.3363994e-10	0.0650539	0.0650539	0	171758.4	171280.97	-5.8035715e-05	612806.3	305396.34	-0.00016396803	306908.75	611490.94	-0.00015699658
0	0.65675503	0.6549287	-2.7434377e-10	0.06491236	0.06491236	0	171735.56	171258.02	-7.270408e-05	612881.75	305198.44	-0.00027029106	306711.1	611565.75	-0.00012627986
0	0.6566688	0.6548423	-2.6864524e-10	0.064771034	0.06477103	0	171713.03	171235.44	-6.919643e-05	612956.8	305002.75	-0.00021136504	306515.56	611640.4	-0.00015699658
0	0.65658206	0.6547552	-7.733727e-11	0.06462956	0.06462956	0	171690.34	171212.62	-1.8494899e-05	613031.94	304806	-0.00012596502	306319	611715	4.095563e-05
0	0.6564959	0.6546687	-3.2318836e-10	0.06448809	0.06448809	0	171667.81	171190	-8.705357e-05	613106.2	304611.1	-0.00030167555	306124.34	611788.7	-0.00013651878
0	0.656408	0.65458035	-1.38393e-11	0.06434675	0.06434676	0	171644.84	171166.92	-2.869898e-06	613181.8	304412.3	8.027601e-05	305925.72	611863.75	-6.143345e-05
0	0.6563208	0.6544928	-2.0514727e-10	0.06420529	0.06420529	0	171622.02	171144.03	-5.1658164e-05	613257	304215	-0.00022374804	305728.6	611938.3	-5.460751e-05
0	0.65623313	0.6544048	-3.459825e-10	0.06406391	0.06406391	0	171599.1	171121.02	-9.215561e-05	613332.2	304016.94	-0.00020965704	305530.78	612013.06	-0.00029010238
0	0.6561453	0.6543166	-8.954841e-12	0.06392241	0.06392241	0	171576.12	171097.94	-3.8265307e-06	613407.5	303818.53	-2.4552504e-05	305332.56	612087.8	1.450512e-05
0	0.6560573	0.6542282	-3.5819364e-10	0.063781105	0.063781105	0	171553.12	171074.84	-9.247449e-05	613482.9	303620.03	-0.00036487155	305134.25	612162.6	-0.00012969284
0	0.65596926	0.6541399	-2.3771032e-10	0.06363964	0.06363964	0	171530.11	171051.73	-6.409439e-05	613557.94	303421.62	-0.00019364453	304936.06	612237.06	-9.556314e-05
0	0.65588075	0.65405095	-1.7584052e-10	0.06349814	0.06349814	0	171506.95	171028.48	-3.9540817e-05	613633.44	303222.12	-5.913951e-05	304736.75	612312.06	-0.00019795222
0	0.6557922	0.6539622	-3.1423353e-10	0.06335683	0.06335683	0	171483.81	171005.27	-7.780612e-05	613708.8	303022.7	-0.00025854853	304537.53	612386.94	-0.00018088738
0	0.65570325	0.6538728	-1.628153e-11	0.06321529	0.0632153	0	171460.53	170981.9	-7.971938e-06	613784.44	302822.38	4.5475506e-05	304337.38	612462.1	-5.119454e-05
0	0.65561444	0.65378356	-3.0609276e-10	0.06307396	0.06307396	0	171437.31	170958.56	-8.67347e-05	613859.8	302622.72	-0.00028310105	304137.97	612536.8	-0.00018088738
0	0.655525	0.6536938	-1.8398129e-10	0.06293249	0.0629325	0	171413.92	170935.11	-4.9744896e-05	613935.4	302421.88	-0.00017421602	303937.3	612611.75	-6.143345e-05
0	0.6554353	0.6536038	-1.3676485e-10	0.06279103	0.06279103	0	171390.48	170911.55	-2.997449e-05	614011.4	302220.22	-0.00014453952	303735.84	612687.25	-2.7303755e-05
0	0.6553458	0.65351385	-3.6796258e-10	0.06264969	0.06264969	0	171367.06	170888.05	-8.992347e-05	614087.2	302018.97	-0.00022716404	303534.75	612762.56	-0.00031058022
0	0.655256	0.6534238	-3.1260536e-10	0.062508225	0.062508225	0	171343.56	170864.48	-8.0357146e-05	614162.94	301817.44	-0.00027605554	303333.44	612837.75	-0.00016382252
0	0.65516585	0.6533333	-3.2400244e-10	0.06236684	0.06236684	0	171320.02	170840.83	-8.609694e-05	614238.6	301615.47	-0.00021414053	303131.66	612913	-0.00023549488
0	0.65507597	0.65324306	-1.4327746e-10	0.062225346	0.062225346	0	171296.5	170817.22	-4.0816325e-05	614314.1	301414.12	-0.00014752852	302930.44	612987.9	-9.897611e-05
0	0.6549854	0.65315217	-3.077209e-10	0.062084038	0.062084038	0	171272.84	170793.45	-7.716837e-05	614390.06	301211.28	-0.00020474654	302727.8	613063.25	-0.00022525598
0	0.6548943	0.6530607	-1.660716e-10	0.061942577	0.061942577	0	171249	170769.53	-4.0816325e-05	614466.44	301007.25	-5.6577508e-05	302524	613139.1	-0.0001331058
0	0.65480447	0.6529705	-3.5819364e-10	0.061801083	0.061801083	0	171225.52	170745.95	-9.247449e-05	614541.44	300806.53	-0.00017485653	302323.44	613213.5	-0.0003003413
0	0.6547125	0.65287817	-3.003942e-10	0.061659772	0.061659772	0	171201.5	170721.8	-8.290816e-05	614617.6	300601.56	-0.00021520804	302118.72	613289.06	-0.0002116041
0	0.654621	0.65278625	-4.0703824e-10	0.06151823	0.06151823	0	171177.55	170697.77	-0.00010746173	614693.75	300397.22	-0.00028203355	301914.56	613364.6	-0.00032764504
0	0.6545298	0.65269464	-5.128682e-11	0.061376892	0.061376892	0	171153.69	170673.83	-1.307398e-05	614769.5	300193.56	-8.1770515e-05	301711.1	613439.94	-3.4129694e-06
0	0.6544378	0.6526025	3.907567e-11	0.06123543	0.06123543	0	171129.64	170649.7	1.0204081e-05	614846.44	299987.94	6.148801e-05	301505.56	613516.25	1.3651877e-05
0	0.6543458	0.6525101	-3.671485e-10	0.061093967	0.061093967	0	171105.58	170625.58	-9.534439e-05	614922.9	299782.78	-0.00033434105	301300.6	613592.1	-0.00018088738
0	0.6542538	0.65241766	-2.0189096e-10	0.060952656	0.060952656	0	171081.52	170601.4	-4.4642857e-05	614998.94	299577.62	-0.00012318951	301095.56	613667.75	-0.00014846417
0	0.65416133	0.6523249	-7.082465e-11	0.060811166	0.060811166	0	171057.34	170577.14	-2.1683674e-05	615075.3	299371.84	1.7720502e-05	300889.97	613743.5	-0.00011604096
0	0.6540691	0.65223235	-3.256306e-10	0.060669776	0.060669772	0	171033.22	170552.92	-8.67347e-05	615151.5	299166.6	-0.00012425701	300684.8	613819	-0.00033788395
0	0.6539759	0.6521388	-1.2048332e-10	0.060528316	0.060528316	0	171008.86	170528.47	-3.4438777e-05	615227.94	298959.66	-0.000108458014	300478.12	613894.9	-7.167235e-05
0	0.6538839	0.6520464	-3.467966e-10	0.060386974	0.060386974	0	170984.8	170504.34	-9.247449e-05	615303.7	298754.97	-0.00026580755	300273.56	613970.2	-0.00021843004
0	0.6537895	0.6519517	-3.0609276e-10	0.06024551	0.06024551	0	170960.12	170479.56	-7.940051e-05	615380.7	298545.84	-0.00029100056	300064.66	614046.6	-0.0001433447
0	0.6536966	0.65185857	-5.372905e-11	0.06010405	0.06010405	0	170935.83	170455.17	-1.2117347e-05	615457.3	298339.22	-1.5799002e-05	299858.12	614122.56	-7.167235e-05
0	0.6536024	0.651764	8.4663956e-11	0.059962712	0.059962712	0	170911.19	170430.44	2.2321428e-05	615533.9	298130.62	7.472501e-05	299649.78	614198.5	3.4129695e-05
0	0.6535088	0.65167	-8.140765e-11	0.059821166	0.059821166	0	170886.73	170405.88	-1.9132653e-05	615610.4	297923	-3.0744006e-05	299442.28	614274.5	-6.484642e-05
0	0.65341425	0.651575	-7.9779496e-11	0.05967985	0.05967985	0	170862	170381.08	-2.2640306e-05	615687.2	297713.78	-4.9745508e-05	299233.25	614350.8	-6.825939e-05
0	0.65332055	0.6514811	-2.9713793e-10	0.059538368	0.059538368	0	170837.5	170356.48	-7.589286e-05	615763.9	297505.9	-0.00011593052	299025.44	614426.94	-0.00029351536
0	0.65322536	0.6513855	-4.4448575e-10	0.059396908	0.059396908	0	170812.61	170331.48	-0.000117984695	615840.44	297295.94	-0.00028865205	298815.75	614502.9	-0.0003447099
0	0.65313053	0.6512903	-1.5304638e-10	0.059255596	0.059255596	0	170787.81	170306.61	-3.8265305e-05	615917.25	297086.44	-0.00010803102	298606.34	614579.1	-0.00010921502
0	0.6530355	0.651195	-4.3797316e-10	0.059114102	0.059114102	0	170762.97	170281.66	-0.00011670918	615994.06	296876.56	-0.00034202705	298396.62	614655.3	-0.00031740614
0	0.6529402	0.6510994	-2.4503702e-10	0.058972705	0.058972705	0	170738.05	170256.66	-6.8877554e-05	616071.2	296666.06	-0.00012447052	298186.25	614731.8	-0.00024914675
0	0.65284514	0.65100396	-3.2725875e-10	0.058831252	0.05883125	0	170713.19	170231.73	-8.896684e-05	616148.06	296456.06	-0.00018104803	297976.44	614808.2	-0.00028327646
0	0.6527492	0.65090764	-4.2331978e-11	0.0586899	0.0586899	0	170688.08	170206.53	-5.1020406e-06	616225	296244.72	-0.00010482852	297765.22	614884.5	6.484642e-05
0	0.65265393	0.65081203	3.1586167e-10	0.05854845	0.05854845	0	170663.19	170181.53	8.816964e-05	616301.8	296034.56	0.00014752852	297555.16	614960.75	0.0002866894
0	0.652557	0.65071493	-5.405468e-10	0.058406986	0.058406986	0	170637.84	170156.14	-0.00014540816	616380.06	295820.8	-0.00045646308	297341.47	615038.4	-0.00031740614
0	0.65246123	0.6506188	1.3025224e-11	0.05826565	0.05826565	0	170612.78	170130.98	2.5510203e-06	616456.9	295609.78	-1.8574503e-05	297130.56	615114.7	2.0477815e-05
0	0.65236425	0.65052134	6.512612e-11	0.058124106	0.058124106	0	170587.42	170105.52	2.2321428e-05	616533.7	295397.06	-7.6860015e-05	296918.12	615190.9	0.00020477816
0	0.6522681	0.650425	-8.710618e-11	0.05798278	0.05798278	0	170562.28	170080.34	-2.1364796e-05	616610.9	295185.38	4.2059506e-05	296706.44	615267.5	-0.00014419795
0	0.65217096	0.65032744	-1.351367e-10	0.05784131	0.05784131	0	170536.89	170054.83	-2.9336734e-05	616687.9	294972.47	-3.6935508e-05	296493.75	615343.8	-0.00011945392
0	0.6520737	0.6502298	-5.7310984e-10	0.057699848	0.057699848	0	170511.44	170029.28	-0.00015561224	616765.25	294758.75	-0.00041974106	296280.12	615420.6	-0.00042662115
0	0.6519758	0.6501316	-1.4246339e-10	0.05755853	0.05755853	0	170485.86	170003.61	-3.8424743e-05	616842.75	294544.25	-5.380201e-05	296065.78	615497.44	-0.00016382252
0	0.65187794	0.6500333	-2.735297e-10	0.05741706	0.05741706	0	170460.25	169977.9	-7.3979594e-05	616920	294329.9	-0.00022054554	295851.6	615574.2	-0.00019795222
0	0.6517803	0.64993536	1.1885516e-10	0.057275645	0.057275645	0	170434.7	169952.31	3.125e-05	616997.8	294115.44	4.3340508e-05	295637.16	615651.3	0.00013651878
0	0.65168214	0.649837	-1.8560944e-10	0.057134192	0.05713419	0	170409.06	169926.55	-4.591837e-05	617075.06	293900.84	-0.00010973902	295422.72	615728.06	-0.0001433447
0	0.6515835	0.64973795	5.7799432e-11	0.056992844	0.05699284	0	170383.25	169900.67	1.4668367e-05	617152.7	293685.06	9.522102e-05	295207.1	615805.06	-1.3651877e-05
0	0.6514845	0.6496386	-3.842441e-10	0.056851387	0.056851387	0	170357.39	169874.7	-9.598214e-05	617230.5	293468.62	-0.00033476806	294990.75	615882.3	-0.00019795222
0	0.65138644	0.64954036	-2.9713793e-10	0.056709927	0.056709927	0	170331.73	169848.98	-7.557398e-05	617308.25	293253.72	-0.00024936805	294775.9	615959.5	-0.0001774744
0	0.65128654	0.64943993	-4.1029455e-10	0.056568585	0.056568585	0	170305.61	169822.73	-0.00010459184	617385.94	293036.16	-0.00033647605	294558.5	616036.44	-0.0002662116
0	0.6511881	0.6493412	-8.6292105e-11	0.056427047	0.056427047	0	170279.86	169796.94	-2.9336734e-05	617463.5	292820.78	5.9566508e-05	294343.2	616113.44	-0.0002116041
0	0.6510885	0.6492412	-1.9537835e-10	0.05628571	0.05628571	0	170253.83	169770.8	-4.7512756e-05	617541	292603.8	-9.9491015e-05	294126.34	616190.4	-0.00015017064
0	0.6509885	0.6491411	-1.1885516e-10	0.05614425	0.05614425	0	170227.7	169744.6	-3.5714285e-05	617618.94	292386.1	-0.00013834803	293908.75	616267.7	-3.0716725e-05
0	0.65088767	0.6490398	-2.735297e-10	0.056002792	0.0560028	0	170201.31	169718.11	-7.1109695e-05	617697.2	292166.6	-0.00025235704	293689.38	616345.25	-0.00010921502
0	0.65078795	0.6489399	-4.3308868e-10	0.05586147	0.05586147	0	170175.27	169692	-0.000112882655	617775.25	291949.1	-0.00034245406	293471.9	616422.75	-0.0003003413
0	0.6506881	0.6488396	-1.0094548e-10	0.055719994	0.055719994	0	170149.11	169665.78	-2.4234694e-05	617852.6	291731.84	-6.917401e-05	293254.78	616499.56	-6.484642e-05
0	0.65058637	0.6487376	-3.353995e-10	0.055578664	0.055578664	0	170122.55	169639.08	-9.183674e-05	617930.75	291511.38	-0.00022139953	293034.5	616576.9	-0.00028327646
0	0.65048605	0.64863694	-7.408096e-11	0.055437125	0.055437125	0	170096.28	169612.75	-1.945153e-05	618008.5	291293.12	-1.9855503e-05	292816.3	616654.1	-6.825939e-05
0	0.6503849	0.6485354	-6.3497964e-11	0.05529578	0.05529578	0	170069.84	169586.23	-2.1683674e-05	618086.5	291073.6	-4.0992007e-05	292596.88	616731.44	-3.0716725e-05
0	0.6502829	0.64843315	-9.7689176e-11	0.055154327	0.055154327	0	170043.19	169559.48	-2.5829082e-05	618164.8	290852.56	-2.1350004e-05	292375.97	616809.25	-0.00010238908
0	0.6501813	0.64833117	-1.9863466e-10	0.05501287	0.05501287	0	170016.6	169532.83	-4.9107144e-05	618243.44	290631.72	-0.00019748753	292155.16	616887.1	-9.897611e-05
0	0.6500794	0.648229	-2.76786e-10	0.054871522	0.054871522	0	169989.98	169506.11	-7.142857e-05	618321.7	290410.9	-0.00019791453	291934.38	616964.94	-0.000221843
0	0.64997715	0.6481265	-3.012083e-10	0.05473008	0.05473008	0	169963.23	169479.27	-7.429847e-05	618399.75	290189.72	-0.00030210256	291713.3	617042.25	-9.556314e-05
0	0.6498746	0.64802355	-3.256306e-12	0.05458865	0.05458865	0	169936.4	169452.36	-2.5510203e-06	618477.7	289968.1	3.5441004e-05	291491.88	617119.56	-1.19453925e-05
0	0.64977145	0.6479201	-2.352681e-10	0.054447185	0.054447185	0	169909.42	169425.3	-5.994898e-05	618556.4	289745.03	-6.362301e-05	291268.9	617197.6	-0.000221843
0	0.6496695	0.64781785	-2.1165989e-11	0.054305855	0.054305855	0	169882.78	169398.58	-4.145408e-06	618634.5	289524.3	-1.9001503e-05	291048.16	617275.2	-2.0477815e-05
0	0.6495659	0.64771384	-3.6144995e-10	0.054164406	0.054164406	0	169855.67	169371.39	-9.8533164e-05	618712.75	289301	-0.00022268054	290825.06	617352.7	-0.00026535837
0	0.6494619	0.6476095	-2.6050448e-11	0.054022938	0.054022938	0	169828.52	169344.11	-5.739796e-06	618791.56	289076.75	-8.347852e-05	290600.88	617430.8	6.143345e-05
0	0.6493592	0.6475066	7.652319e-11	0.0538816	0.0538816	0	169801.64	169317.19	1.8813775e-05	618870.06	288854.6	4.8464506e-05	290378.7	617508.7	6.143345e-05
0	0.64925456	0.64740145	-1.2373963e-10	0.05374007	0.05374007	0	169774.28	169289.7	-3.252551e-05	618948.5	288629.6	-0.000107390515	290153.9	617586.44	-6.825939e-05
0	0.64915097	0.6472976	-3.0853498e-10	0.05359871	0.05359871	0	169747.17	169262.56	-8.290816e-05	619027.4	288405.75	-0.00022929904	289930.06	617664.75	-0.000221843
0	0.6490465	0.6471929	-1.6769976e-10	0.053457264	0.053457264	0	169719.84	169235.14	-4.655612e-05	619106	288180.97	-0.00013301052	289705.3	617742.8	-0.00010921502
0	0.64894164	0.64708763	-3.2318836e-10	0.053315822	0.05331583	0	169692.4	169207.62	-9.0561225e-05	619184.94	287955.22	-0.00028673056	289479.6	617821.06	-0.0001877133
0	0.6488374	0.646983	2.9306755e-11	0.053174462	0.053174462	0	169665.17	169180.3	1.1957908e-05	619263.06	287731.28	-1.9001503e-05	289255.78	617898.5	6.143345e-05
0	0.64873165	0.646877	-2.702734e-10	0.053033024	0.053033024	0	169637.53	169152.55	-7.206632e-05	619341.9	287504.38	-0.00015457402	289028.97	617976.7	-0.000221843
0	0.6486269	0.646772	-2.9143937e-10	0.052891586	0.052891586	0	169610.16	169125.11	-7.2385206e-05	619420.3	287279.5	-0.00017677803	288804.2	618054.5	-0.00020819112
0	0.64852005	0.6466647	-6.756835e-11	0.052750126	0.052750126	0	169582.19	169097.05	-1.9770408e-05	619499.56	287050.6	-1.0675002e-05	288575.38	618133	-9.897611e-05
0	0.6484154	0.6465597	-3.6552034e-10	0.052608773	0.052608777	0	169554.83	169069.6	-9.598214e-05	619578.2	286825.44	-0.00030637256	288350.25	618211.1	-0.00021501706
0	0.64830846	0.6464524	-3.1097722e-10	0.05246734	0.05246734	0	169526.86	169041.55	-7.413903e-05	619657.2	286596.88	-0.00029185455	288121.8	618289.4	-0.00010921502
0	0.64820254	0.64634633	-2.4259478e-10	0.052325882	0.052325882	0	169499.19	169013.8	-6.632653e-05	619736.3	286369.72	-0.00021670254	287894.62	618367.75	-0.00013651878
0	0.6480958	0.6462392	-3.8261594e-10	0.05218454	0.05218454	0	169471.28	168985.78	-0.00010554847	619814.7	286141.8	-0.00031128305	287666.84	618445.56	-0.00020477816
0	0.6479884	0.6461316	-3.256306e-10	0.052043002	0.052043002	0	169443.19	168957.64	-8.8329085e-05	619894.8	285911.6	-0.00026153756	287436.6	618524.94	-0.00018430034
0	0.64788187	0.6460247	-4.119227e-10	0.051901635	0.051901635	0	169415.3	168929.67	-0.000109375	619973.6	285683.6	-0.00024104153	287208.66	618603.06	-0.00033788395
0	0.6477747	0.6459171	-2.3445404e-10	0.0517602	0.0517602	0	169387.31	168901.56	-6.6007655e-05	620051.9	285455.28	-0.00010269351	286980.5	618680.75	-0.000221843
0	0.6476667	0.6458088	-4.0215378e-10	0.051618766	0.051618766	0	169359.06	168873.23	-0.00010538903	620131.7	285224.44	-0.00023805254	286749.6	618759.94	-0.000334471
0	0.6475581	0.6456999	-3.0202238e-10	0.05147742	0.05147742	0	169330.67	168844.77	-8.163265e-05	620210.94	284993.25	-0.00028416855	286518.5	618838.44	-0.00012969284
0	0.6474511	0.6455926	1.2618186e-10	0.05133596	0.05133596	0	169302.69	168816.7	2.997449e-05	620289.8	284764.72	0.00015158503	286289.97	618916.6	6.8259387e-06
0	0.6473419	0.645483	-3.077209e-10	0.051194515	0.051194515	0	169274.12	168788.05	-8.0357146e-05	620368.9	284532.72	-0.00011080652	286058.06	618995	-0.0003549488
0	0.6472332	0.645374	-1.2618186e-10	0.05105309	0.05105309	0	169245.72	168759.53	-2.997449e-05	620448.25	284301.3	-6.234201e-05	285826.75	619073.75	-0.00010921502
0	0.6471244	0.64526486	-2.3119773e-10	0.050911706	0.050911706	0	169217.25	168731.02	-5.7557398e-05	620527.7	284069.75	-0.00014688802	285595.22	619152.4	-0.00019453924
0	0.6470153	0.6451554	-3.256306e-11	0.05077028	0.05077028	0	169188.7	168702.38	-1.4030612e-05	620606.9	283837.7	-2.2417504e-05	285363.22	619230.9	-5.460751e-05
0	0.64690566	0.6450455	-4.396013e-10	0.050628845	0.050628845	0	169160.06	168673.66	-0.00011160714	620686.75	283604.62	-0.00022417503	285130.12	619310.2	-0.00036860068
0	0.64679605	0.6449356	-2.9306754e-10	0.050487474	0.050487474	0	169131.4	168644.9	-7.7487246e-05	620766	283372.06	-0.00020965704	284897.62	619388.6	-0.00020477816
0	0.64668554	0.6448247	-5.372905e-11	0.050345946	0.050345946	0	169102.5	168615.92	-1.4030612e-05	620845.6	283137.72	-4.077851e-05	284663.38	619467.6	-2.3890785e-05
0	0.64657545	0.6447143	-3.948271e-10	0.05020459	0.05020459	0	169073.7	168587.03	-0.000107142856	620925.06	282904.22	-0.00037020905	284429.88	619546.4	-0.00020477816
0	0.6464653	0.6446039	-3.3051506e-10	0.050063137	0.050063133	0	169044.9	168558.16	-8.434311e-05	621004.6	282670.6	-0.00026452655	284196.22	619625.4	-0.00019795222
