# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63506424	0.63506293	-3.9176763e-11	0.05833626	0.05833626	0	70368.67	70368.52	-5.225364e-06	638529.5	250559.5	-1.7605635e-05	250560.44	638528.6	-4.6948357e-05
0	0.6347588	0.6347574	-5.477751e-10	0.057982642	0.057982642	0	70334.82	70334.67	-6.131094e-05	638730.1	249931.1	-0.00038017167	249932.11	638729.3	-0.00038732393
0	0.63445616	0.63445485	-1.9028713e-10	0.057629347	0.057629347	0	70301.29	70301.15	-1.7650118e-05	638930.7	249307.03	-0.0002230047	249307.94	638929.8	-4.4014083e-05
0	0.6341501	0.63414884	-3.973643e-10	0.05727572	0.05727572	0	70267.375	70267.234	-4.2731866e-05	639130.94	248678.28	-0.0002112676	248679.23	639130.1	-0.00032570423
0	0.6338394	0.63383806	-2.2386722e-10	0.05692201	0.05692201	0	70232.945	70232.805	-2.6939655e-05	639332.3	248041.89	-0.00016486943	248042.84	639331.44	-0.00015258216
0	0.63353014	0.63352877	-4.757178e-10	0.05656839	0.05656839	0	70198.68	70198.52	-4.9234543e-05	639532.9	247408.42	-0.0002992958	247409.39	639531.94	-0.0003286385
0	0.63322085	0.6332195	1.11933605e-11	0.05621509	0.05621509	0	70164.41	70164.26	0	639733.75	246774.34	-5.8685448e-05	246775.33	639732.94	9.389671e-05
0	0.63290817	0.63290685	-3.4699418e-10	0.05586147	0.05586147	0	70129.766	70129.61	-4.2731866e-05	639934.94	246135.6	-0.00017752347	246136.58	639934	-0.00035211266
0	0.6325904	0.6325891	-9.962091e-10	0.05550773	0.05550773	0	70094.55	70094.4	-0.00010868757	640136.94	245488.72	-0.0007764818	245489.7	640135.94	-0.00052816904
0	0.6322762	0.6322748	-5.932481e-10	0.055154543	0.055154543	0	70059.734	70059.586	-6.5026754e-05	640337.4	244848.2	-0.00035211266	244849.22	640336.5	-0.00045774647
0	0.6319586	0.63195723	-4.7012116e-10	0.054800924	0.054800928	0	70024.55	70024.39	-4.9234543e-05	640539.2	244201.8	-0.00026004988	244202.75	640538.4	-0.00037852113
0	0.63163775	0.6316364	-2.6864067e-10	0.054447185	0.054447185	0	69988.99	69988.84	-2.2759365e-05	640740.6	243551.14	-0.0001584507	243552.17	640739.75	-0.00014084508
0	0.6313146	0.6313131	-4.4213774e-10	0.054093573	0.054093573	0	69953.17	69953.02	-5.109245e-05	640944.25	242895.06	-0.00034624414	242896.1	640943.3	-0.00026995305
0	0.63099235	0.630991	-4.3654105e-10	0.053740244	0.053740244	0	69917.484	69917.32	-4.644768e-05	641145.1	242243.16	-0.000422902	242244.22	641144.2	-0.00017605633
0	0.63066745	0.630666	-4.253477e-10	0.053386644	0.053386644	0	69881.48	69881.32	-4.366082e-05	641347.44	241585.92	-0.00036458333	241586.98	641346.56	-0.00025821597
0	0.63033885	0.6303374	-2.9102737e-10	0.053032935	0.05303293	0	69845.07	69844.914	-3.2513377e-05	641550.25	240923.1	-0.00010710094	240924.14	641549.44	-0.00029342723
0	0.63001126	0.6300099	-1.9028713e-10	0.05267932	0.05267932	0	69808.77	69808.62	-2.60107e-05	641751.9	240262.95	-0.0001929284	240264	641750.9	-0.00016431925
0	0.6296774	0.6296759	-4.9250787e-10	0.052325983	0.052325983	0	69771.78	69771.61	-5.0163497e-05	641956.25	239591.08	-0.0002112676	239592.12	641955.25	-0.00045774647
0	0.6293479	0.6293465	-2.854307e-10	0.05197239	0.05197239	0	69735.27	69735.11	-3.2513377e-05	642156.94	238929.11	-0.00016431925	238930.16	642156	-0.00026995305
0	0.62901324	0.62901175	-3.8057427e-10	0.051618647	0.051618647	0	69698.18	69698.016	-3.9016053e-05	642359.94	238257.47	-0.00036678405	238258.55	642358.94	-0.00024647888
0	0.62867486	0.62867343	-2.4065724e-10	0.051265437	0.051265437	0	69660.69	69660.53	-3.1584423e-05	642562.6	237581.12	-0.00024647888	237582.19	642561.7	-0.00016431925
0	0.6283382	0.62833685	-1.1193361e-10	0.050911825	0.050911825	0	69623.38	69623.23	-1.0682967e-05	642765.94	236906.56	-8.2159626e-05	236907.64	642764.9	-0.0001056338
0	0.62799793	0.62799644	-4.253477e-10	0.050558105	0.050558105	0	69585.68	69585.51	-4.505425e-05	642969.2	236226.83	-0.00022960681	236227.94	642968.2	-0.0003051643
0	0.62765574	0.6276543	-2.2386722e-10	0.05020451	0.050204515	0	69547.766	69547.59	-2.60107e-05	643172	235544.95	-0.00021713616	235546.06	643171.06	-7.042254e-05
0	0.6273099	0.6273084	-1.4551368e-10	0.04985114	0.04985114	0	69509.44	69509.28	-9.289536e-06	643375.44	234857.38	-0.00012910798	234858.48	643374.5	-3.521127e-05
0	0.62696534	0.6269638	-2.5744729e-10	0.049497545	0.049497545	0	69471.266	69471.09	-3.1584423e-05	643578.44	234171.92	-0.00014818076	234173.03	643577.44	-0.00018779343
0	0.6266184	0.6266169	-6.7160166e-11	0.049143855	0.049143855	0	69432.82	69432.66	-1.1147444e-05	643782.06	233482.62	-3.1543426e-05	233483.73	643781	-8.2159626e-05
0	0.62626576	0.6262643	-2.1267385e-10	0.04879026	0.04879026	0	69393.75	69393.58	-2.4152794e-05	643986	232785	-0.000117370895	232786.14	643984.94	-0.00017018779
0	0.6259148	0.6259133	-4.6452447e-10	0.048436876	0.048436876	0	69354.86	69354.69	-5.4808264e-05	644190.6	232088.97	-0.0004408744	232090.12	644189.6	-0.0003286385
0	0.6255625	0.6255609	-2.2946389e-10	0.048083298	0.048083298	0	69315.82	69315.64	-2.8797562e-05	644393.3	231392.98	-0.0003051643	231394.17	644392.3	-5.8685448e-05
0	0.625205	0.62520343	5.037012e-11	0.04772957	0.04772957	0	69276.22	69276.03	8.360583e-06	644598.2	230687.61	-1.1737089e-05	230688.78	644597.2	5.8685448e-05
0	0.62484896	0.6248474	-4.533311e-10	0.04737633	0.04737633	0	69236.76	69236.586	-4.551873e-05	644801.4	229986.08	-0.00032130282	229987.25	644800.3	-0.00028755868
0	0.6244893	0.6244877	-1.2312697e-10	0.047022745	0.047022745	0	69196.9	69196.73	-1.5327734e-05	645004.7	229279.16	-7.042254e-05	229280.33	645003.6	-0.00012910798
0	0.6241269	0.6241254	-1.2312697e-10	0.04666901	0.04666901	0	69156.76	69156.58	-1.300535e-05	645209.5	228567.02	-0.00018962735	228568.22	645208.5	-7.042254e-05
0	0.6237637	0.62376213	-3.0222072e-10	0.046315443	0.046315443	0	69116.51	69116.33	-3.5300236e-05	645413.2	227854.73	-5.8685448e-05	227855.9	645412.2	-0.00036384977
0	0.62339795	0.62339634	-1.5670705e-10	0.04596203	0.045962032	0	69075.97	69075.805	-2.0436979e-05	645617	227138.92	-0.000120305165	227140.12	645615.94	-0.00016431925
0	0.6230297	0.62302804	-7.8353525e-11	0.045608457	0.045608457	0	69035.17	69034.99	-1.4863258e-05	645821.7	226418.61	-0.0001056338	226419.84	645820.7	0
0	0.62265974	0.62265813	-2.6304398e-10	0.045254774	0.045254774	0	68994.18	68994	-2.60107e-05	646025.75	225696.69	-0.0002321743	225697.92	646024.75	-7.042254e-05
0	0.6222846	0.622283	-3.413975e-10	0.044901196	0.044901196	0	68952.61	68952.44	-3.4371285e-05	646231.5	224965.69	-0.0003080986	224966.94	646230.5	-0.00016431925
0	0.62191325	0.62191147	-2.3506058e-10	0.044547774	0.044547774	0	68911.45	68911.27	-2.6707417e-05	646434.4	224242.84	-0.0001379108	224244.08	646433.3	-0.00018779343
0	0.6215363	0.62153465	-2.6864067e-10	0.04419421	0.04419421	0	68869.7	68869.51	-3.344233e-05	646639.1	223510.5	-0.0002523474	223511.77	646638	-0.00012910798
0	0.6211578	0.6211562	-1.2312697e-10	0.043840494	0.043840494	0	68827.76	68827.58	-1.0682967e-05	646843.25	222776.48	-4.6948357e-05	222777.73	646842.2	-9.389671e-05
0	0.6207773	0.62077564	-3.413975e-10	0.043486923	0.043486923	0	68785.586	68785.41	-3.622919e-05	647047.6	222039.25	-0.00022593897	222040.55	647046.5	-0.00024941313
0	0.6203944	0.62039274	-3.413975e-10	0.043133654	0.043133654	0	68743.18	68742.984	-3.622919e-05	647252.56	221298.38	-0.00020393192	221299.64	647251.44	-0.00023474179
0	0.62000936	0.62000763	-3.134141e-10	0.042779934	0.042779934	0	68700.5	68700.305	-3.344233e-05	647456.7	220555.16	-0.00028755868	220556.45	647455.56	-0.00012910798
0	0.6196217	0.61962	-4.1415435e-10	0.042426366	0.042426366	0	68657.55	68657.36	-4.2731866e-05	647661.1	219808.02	-0.0002567488	219809.34	647660	-0.0002523474
0	0.6192326	0.61923087	-5.092979e-10	0.04207292	0.04207292	0	68614.44	68614.24	-5.6201694e-05	647865.5	219058.81	-0.00043720656	219060.14	647864.44	-0.0003051643
0	0.61884075	0.618839	-2.7983402e-11	0.041719366	0.041719366	0	68571.016	68570.82	-1.8579073e-06	648071.06	218304.66	8.802817e-06	218306	648069.94	-4.6948357e-05
0	0.6184468	0.61844504	-2.5744729e-10	0.041365687	0.041365687	0	68527.37	68527.164	-2.9262039e-05	648275.75	217548.52	-0.00032056926	217549.86	648274.56	-0.000120305165
0	0.61804855	0.61804676	-2.6304398e-10	0.041012146	0.041012146	0	68483.234	68483.05	-2.6939655e-05	648481.44	216785.2	-0.00026115024	216786.55	648480.4	-9.389671e-05
0	0.61765146	0.6176497	-1.7909377e-10	0.040658668	0.040658668	0	68439.234	68439.03	-2.2759365e-05	648685.5	216025.16	-0.00015258216	216026.53	648684.3	-0.00012910798
0	0.6172506	0.6172488	-1.6230373e-10	0.04030513	0.04030513	0	68394.81	68394.62	-1.9508027e-05	648890.2	215259.31	-0.00018779343	215260.69	648889	-5.8685446e-06
0	0.61684746	0.6168456	-3.8057427e-10	0.039951418	0.039951418	0	68350.14	68349.94	-4.551873e-05	649094.6	214490.4	-0.00028315728	214491.78	649093.44	-0.00028169015
0	0.6164427	0.61644083	-3.8057427e-10	0.039597884	0.039597884	0	68305.29	68305.09	-4.366082e-05	649298.56	213719.77	-0.0002457453	213721.16	649297.44	-0.00026995305
0	0.61603516	0.6160333	-2.0148049e-10	0.03924456	0.03924456	0	68260.14	68259.94	-1.5792211e-05	649503.3	212944.5	-0.00012910798	212945.92	649502.1	-5.28169e-05
0	0.61562437	0.6156225	-4.0855766e-10	0.03889085	0.038890846	0	68214.625	68214.42	-4.505425e-05	649707.56	212165.19	-0.00031103287	212166.6	649706.4	-0.00026995305
0	0.6152102	0.6152083	-2.4625393e-10	0.038537316	0.038537316	0	68168.73	68168.52	-2.786861e-05	649914.06	211378.84	-0.0001357101	211380.25	649912.9	-0.0002112676
0	0.6147967	0.61479485	-4.6452447e-10	0.03818381	0.03818381	0	68122.914	68122.7	-5.20214e-05	650118.2	210595.84	-0.00033377347	210597.27	650116.94	-0.00034037558
0	0.6143797	0.61437786	-9.514357e-11	0.03783028	0.03783028	0	68076.7	68076.5	-1.161192e-05	650322.4	209807.81	-0.00013497652	209809.27	650321.1	8.802817e-06
0	0.6139605	0.61395866	-5.4847465e-10	0.03747657	0.03747657	0	68030.266	68030.05	-6.2239895e-05	650526.3	209016.9	-0.00032570423	209018.34	650525.2	-0.0004460094
0	0.61353683	0.61353487	-2.6864067e-10	0.037123095	0.037123095	0	67983.31	67983.1	-3.065547e-05	650731.9	208218.27	-0.00023767605	208219.73	650730.6	-0.00017312207
0	0.6131133	0.6131113	-1.5670705e-10	0.03676955	0.03676955	0	67936.375	67936.16	-1.5792211e-05	650934.94	207422.14	-0.00011223592	207423.62	650933.75	-8.2159626e-05
0	0.612686	0.612684	-1.2312697e-10	0.036416046	0.036416046	0	67889.03	67888.81	-1.3934305e-05	651140.4	206618.53	-2.4941315e-05	206620.05	651139.1	-0.00014084508
0	0.61225647	0.6122545	-2.0148049e-10	0.036062334	0.036062334	0	67841.44	67841.22	-2.194653e-05	651344.4	205813.16	-0.00018999413	205814.67	651343.1	-5.8685448e-05
0	0.61182386	0.61182183	-3.8057427e-10	0.035708837	0.035708837	0	67793.5	67793.27	-4.0873958e-05	651547.8	205004.11	-0.00040492957	205005.6	651546.56	-0.0001056338
0	0.6113888	0.61138684	-2.0148049e-10	0.035355464	0.035355464	0	67745.305	67745.08	-2.60107e-05	651753.7	204189.11	-0.00015551643	204190.64	651752.4	-0.00014084508
0	0.6109528	0.61095077	-3.5259085e-10	0.03500176	0.03500176	0	67696.99	67696.766	-3.9945007e-05	651957.2	203375.22	-0.00041519952	203376.77	651955.9	-7.042254e-05
0	0.6105127	0.6105107	-7.275684e-11	0.034648262	0.034648262	0	67648.22	67647.99	-9.754013e-06	652161	202555.2	-7.335681e-06	202556.81	652159.7	-0.000117370895
0	0.6100707	0.6100686	-8.39502e-11	0.034294683	0.034294683	0	67599.234	67599.01	-9.754013e-06	652364.25	201733.12	-7.629108e-05	201734.7	652362.94	-5.8685448e-05
0	0.60962677	0.60962474	-2.7983402e-11	0.033941187	0.033941187	0	67550.055	67549.83	-4.1802914e-06	652568.3	200907.61	-9.829812e-05	200909.19	652567	3.2276996e-05
0	0.60917836	0.6091762	-5.3728133e-10	0.03358748	0.03358748	0	67500.37	67500.13	-5.9453032e-05	652773.25	200074.72	-0.00049002346	200076.31	652772	-0.00024647888
0	0.6087279	0.6087258	-2.7983402e-10	0.033234052	0.033234052	0	67450.45	67450.23	-3.1584423e-05	652977.3	199240.14	-0.0002846244	199241.77	652976	-0.00014084508
0	0.60827416	0.6082721	-1.6230373e-10	0.03288043	0.03288043	0	67400.18	67399.945	-1.8579072e-05	653181.44	198400.81	-0.00014084508	198402.45	653180.1	-0.00010856808
0	0.6078189	0.60781676	-2.854307e-10	0.032526962	0.032526962	0	67349.734	67349.49	-3.2513377e-05	653383.3	197561.52	-0.00021933686	197563.12	653382.06	-0.00016431925
0	0.6073628	0.6073607	-2.7983402e-11	0.03217327	0.03217327	0	67299.195	67298.96	1.8579073e-06	653586.8	196719.58	-2.640845e-05	196721.22	653585.44	3.521127e-05
0	0.6068999	0.60689783	-2.5744729e-10	0.031819798	0.031819798	0	67247.914	67247.67	-2.2294887e-05	653791.7	195866.58	-0.00023180751	195868.27	653790.4	-9.096244e-05
0	0.6064383	0.6064361	-1.9028713e-10	0.031466365	0.031466365	0	67196.75	67196.51	-1.9508027e-05	653993.6	195018.25	-0.00017532277	195019.94	653992.25	-6.748826e-05
0	0.6059718	0.6059696	-3.1901076e-10	0.031112675	0.031112675	0	67145.06	67144.82	-3.5300236e-05	654196.94	194161.92	-0.00034037558	194163.61	654195.5	-0.00014084508
0	0.60550123	0.605499	-2.854307e-10	0.030759223	0.030759223	0	67092.92	67092.67	-3.5300236e-05	654401.3	193298.7	-0.00022887324	193300.42	654399.9	-0.00024354461
0	0.6050298	0.6050276	-1.9588381e-10	0.030405546	0.030405546	0	67040.69	67040.44	-2.3688317e-05	654602.3	192437.72	-0.00028315728	192439.44	654600.9	-4.6948357e-05
0	0.6045558	0.6045535	-1.5111036e-10	0.030052094	0.030052094	0	66988.164	66987.91	-1.6721166e-05	654805.4	191570.98	-7.629108e-05	191572.72	654804.06	-0.00010856808
0	0.6040771	0.60407484	-5.5966802e-12	0.029698404	0.029698404	0	66935.12	66934.875	0	655009.6	190696.61	-1.7605635e-05	190698.36	655008.25	3.521127e-05
0	0.6035982	0.60359585	-4.253477e-10	0.029345002	0.029345002	0	66882.05	66881.8	-4.7376634e-05	655211.06	189824.66	-0.00025821597	189826.42	655209.56	-0.0002758216
0	0.6031138	0.60311145	-3.134141e-10	0.028991321	0.028991321	0	66828.375	66828.125	-3.5300236e-05	655414.25	188943.2	-0.0001951291	188945	655412.9	-0.00023474179
0	0.6026276	0.60262525	-4.631253e-10	0.02863786	0.02863786	0	66774.5	66774.24	-5.0163497e-05	655616.56	188060.3	-0.0002992958	188062.11	655615.06	-0.00035211266
0	0.6021389	0.60213655	-3.358008e-10	0.028284196	0.028284196	0	66720.36	66720.1	-3.7158145e-05	655818.3	187174.36	-0.00026115024	187176.19	655816.8	-0.0002230047
0	0.60164803	0.6016457	-2.3506058e-10	0.027930735	0.027930735	0	66665.97	66665.71	-2.2294887e-05	656018.94	186286.56	-0.00015698357	186288.4	656017.5	-0.00014084508
0	0.6011528	0.6011504	-4.253477e-10	0.027577272	0.027577272	0	66611.086	66610.82	-5.0279614e-05	656221.44	185390.66	-0.00040492957	185392.5	656219.8	-0.00018192489
0	0.60065466	0.6006522	-2.4625393e-10	0.027223593	0.027223593	0	66555.89	66555.63	-2.60107e-05	656423.25	184491.45	-0.00020246478	184493.34	656421.7	-9.683098e-05
0	0.6001546	0.6001521	-6.324249e-10	0.026870122	0.026870122	0	66500.48	66500.2	-6.688466e-05	656623.3	183591.12	-0.00046948358	183593.02	656621.75	-0.00039906104
0	0.5996496	0.5996471	-2.6864067e-10	0.026516465	0.026516465	0	66444.52	66444.25	-3.5300236e-05	656825.94	182681.58	-0.0001056338	182683.52	656824.4	-0.00032276995
0	0.5991441	0.59914166	-3.693809e-10	0.026162991	0.026162991	0	66388.516	66388.24	-4.1802912e-05	657025.25	181774.48	-0.00026995305	181776.42	657023.8	-0.00028169015
0	0.5986321	0.5986296	-4.4213774e-10	0.025809323	0.025809325	0	66331.79	66331.51	-5.109245e-05	657227.94	180855.12	-0.00036678405	180857.06	657226.44	-0.00028169015
0	0.5981201	0.5981176	-4.0296097e-10	0.025455913	0.025455913	0	66275.05	66274.77	-4.2731866e-05	657428	179938.14	-0.00034037558	179940.1	657426.44	-0.00024207747
0	0.5976039	0.5976014	-4.0296097e-10	0.025102256	0.025102256	0	66217.85	66217.56	-4.4589775e-05	657628.25	179015.19	-0.00038438968	179017.17	657626.75	-0.00023034037
0	0.59708416	0.59708154	-5.037012e-11	0.024748772	0.024748772	0	66160.26	66159.984	-3.7158145e-06	657828.75	178087.03	-0.000117370895	178089.02	657827.2	1.1737089e-05
0	0.5965633	0.5965607	-1.0074024e-10	0.024395132	0.02439513	0	66102.55	66102.266	-6.502675e-06	658026.94	177159.69	-0.0001056338	177161.72	658025.3	0
0	0.59603757	0.596035	-6.7160166e-11	0.024041649	0.024041649	0	66044.3	66044.016	-7.431629e-06	658226.75	176223.95	2.0539906e-05	176225.98	658225.06	-0.00019953052
0	0.59550774	0.5955052	-3.134141e-10	0.023688165	0.023688165	0	65985.586	65985.3	-3.1584423e-05	658427.56	175281.17	-0.00021860328	175283.23	658426	-0.0002112676
0	0.59497535	0.5949728	-1.1193361e-10	0.023334505	0.023334505	0	65926.6	65926.305	-1.5327734e-05	658627	174336.5	-0.00018192489	174338.58	658625.4	-2.3474178e-05
0	0.5944401	0.5944374	-3.9176762e-10	0.022981014	0.022981014	0	65867.29	65866.99	-4.0873958e-05	658826	173388	-0.00020246478	173390.1	658824.44	-0.00034037558
0	0.5939011	0.5938985	-4.6452447e-10	0.022627387	0.022627387	0	65807.56	65807.266	-4.830559e-05	659024.94	172434.52	-0.00036384977	172436.64	659023.25	-0.0003080986
0	0.5933607	0.593358	-1.5670705e-10	0.022273887	0.022273887	0	65747.69	65747.38	-1.4514901e-05	659221.75	171481.08	-1.4671362e-05	171483.2	659220.1	-0.00016431925
0	0.5928132	0.5928104	-1.6230373e-10	0.021920247	0.021920247	0	65687.016	65686.71	-1.3934305e-05	659421.9	170514.44	-0.00016725351	170516.6	659420.1	-5.5751174e-05
0	0.5922664	0.5922636	-1.3432033e-10	0.021566823	0.021566827	0	65626.43	65626.12	-1.2076397e-05	659617.94	169552.83	-0.00010856808	169555.02	659616.25	-9.389671e-05
0	0.591714	0.5917113	-4.253477e-10	0.021213183	0.021213183	0	65565.23	65564.914	-3.9945007e-05	659815.6	168581.84	-0.0003814554	168584.05	659813.94	-0.00019366197
0	0.591158	0.5911551	-1.9588381e-10	0.020859683	0.020859683	0	65503.605	65503.293	-2.2294887e-05	660013.1	167605.77	-0.00017605633	167608	660011.5	-9.389671e-05
0	0.59060043	0.5905975	-4.4773443e-10	0.020506073	0.02050607	0	65441.836	65441.516	-4.4589775e-05	660210.56	166627.84	-0.0003286385	166630.1	660208.8	-0.00029342723
0	0.5900369	0.59003407	-4.757178e-10	0.020152565	0.020152565	0	65379.387	65379.066	-5.0163497e-05	660408.7	165640.66	-0.00038438968	165642.9	660407	-0.00028169015
0	0.589471	0.589468	-4.5892778e-10	0.019798942	0.019798942	0	65316.67	65316.36	-5.0163497e-05	660605.3	164651.72	-0.00026408452	164654.03	660603.6	-0.00037558685
0	0.58890206	0.58889914	-2.9662406e-10	0.019445423	0.019445425	0	65253.64	65253.32	-3.2513377e-05	660801.5	163659.11	-0.00024941313	163661.42	660799.8	-0.00016431925
0	0.58832896	0.588326	-3.9176762e-10	0.019091904	0.019091904	0	65190.125	65189.805	-4.366082e-05	660997.8	162660.39	-0.00031396715	162662.72	660996	-0.00034037558
