# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59731096	0.59730893	-1.9487426e-10	0.03394109	0.03394109	0	131865.03	131864.56	-4.4444445e-05	680609.25	155623.38	-0.00020081736	155626.03	680609.1	-8.015079e-05
0	0.5968032	0.5968012	-4.703862e-10	0.033587523	0.033587523	0	131752.94	131752.47	-9.7777774e-05	680816.1	154705.7	-0.00028889516	154708.36	680816	-0.00036464204
0	0.5962926	0.5962906	-3.091109e-10	0.033234056	0.03323406	0	131640.2	131639.77	-6.722222e-05	681022.44	153784.6	-0.00035231115	153787.23	681022.3	-6.4296786e-05
0	0.5957786	0.5957765	-1.14236634e-10	0.03288049	0.03288049	0	131526.73	131526.3	-3.111111e-05	681228.3	152859.02	-0.00020081736	152861.67	681228.2	-2.113867e-05
0	0.59526175	0.5952598	-3.158307e-10	0.03252695	0.03252695	0	131412.62	131412.19	-6.4444444e-05	681433.75	151930.11	-0.0002712796	151932.73	681433.56	-0.0001356398
0	0.59474176	0.59473974	1.3775595e-10	0.032173384	0.032173384	0	131297.83	131297.39	3.2222222e-05	681638.6	150997.17	7.0462233e-06	150999.81	681638.5	0.00017791714
0	0.59421885	0.5942169	-4.183077e-10	0.031819817	0.031819817	0	131182.4	131181.95	-9.166667e-05	681842.94	150060.84	-0.0002677565	150063.45	681842.8	-0.00030034527
0	0.5936924	0.59369045	-1.6127526e-10	0.031466246	0.03146625	0	131066.19	131065.73	-3.5555557e-05	682046.8	149119.9	-0.00014092446	149122.53	682046.7	-8.983935e-05
0	0.5931632	0.59316117	-2.4863267e-10	0.031112673	0.031112673	0	130949.33	130948.88	-5.222222e-05	682250.2	148175.55	-0.00014797068	148178.17	682250.06	-0.0001832018
0	0.5926307	0.5926288	-1.3775595e-10	0.030759115	0.030759115	0	130831.77	130831.34	-3.6666668e-05	682452.9	147227.47	2.4661782e-05	147230.08	682452.75	-0.00021490981
0	0.59209466	0.5920927	-5.0398515e-11	0.030405577	0.030405577	0	130713.45	130713.016	-1.5555555e-05	682655.3	146274.66	-4.227734e-05	146277.27	682655.2	-4.139656e-05
0	0.59155566	0.5915537	-1.7807475e-10	0.030052014	0.030052014	0	130594.46	130594.016	-3.388889e-05	682856.9	145318.34	-0.00014092446	145320.94	682856.75	-0.00012683202
0	0.59101343	0.5910115	-1.00797036e-11	0.029698443	0.029698443	0	130474.75	130474.33	-4.4444446e-06	683058	144358.14	-5.9892896e-05	144360.73	683057.9	5.460823e-05
0	0.5904623	0.59046036	-3.124708e-10	0.029344961	0.029344961	0	130353.086	130352.664	-7.3333336e-05	683260.44	143384.27	-0.00024661783	143386.86	683260.25	-0.00024661783
0	0.5899188	0.5899168	-1.4111584e-10	0.028991401	0.028991401	0	130233.09	130232.65	-3.111111e-05	683458.44	142425.14	-0.00020434047	142427.73	683458.44	-2.2019447e-05
0	0.5893669	0.58936495	-2.4191288e-10	0.028637832	0.028637832	0	130111.26	130110.836	-5.777778e-05	683657.8	141453.22	-0.00029241826	141455.84	683657.75	-7.57469e-05
0	0.58881134	0.5888094	-3.695891e-10	0.028284296	0.028284296	0	129988.6	129988.18	-7.5e-05	683856.44	140476.72	-0.00016910936	140479.33	683856.4	-0.00032324548
0	0.5882525	0.5882506	-8.903738e-10	0.02793073	0.027930731	0	129865.234	129864.81	-0.00019833333	684054.5	139496.39	-0.0005813134	139498.97	684054.44	-0.000694053
0	0.58769006	0.587688	-1.8143466e-10	0.027577164	0.027577164	0	129741.055	129740.65	-4.5e-05	684252	138511.48	-0.00030651072	138514.06	684251.94	4.4919674e-05
0	0.5871193	0.5871174	-1.5455545e-10	0.02722359	0.02722359	0	129615.06	129614.64	-3.7777776e-05	684450.3	137514.16	-0.00015501691	137516.72	684450.25	-0.00011097801
0	0.58655524	0.5865534	2.3519308e-11	0.026870033	0.026870033	0	129490.55	129490.125	1.1111111e-06	684644.75	136530.03	9.864713e-05	136532.61	684644.7	-7.927001e-05
0	0.5859825	0.58598053	-1.9487426e-10	0.026516499	0.026516499	0	129364.09	129363.68	-5e-05	684840.2	135532.69	-0.00021843292	135535.25	684840.2	-0.00013299746
0	0.5854061	0.5854042	-1.5791535e-10	0.02616293	0.02616293	0	129236.875	129236.445	-2.888889e-05	685034.94	134531.1	-0.00010921646	134533.66	685034.94	-4.9323564e-05
0	0.58482575	0.58482385	-1.1759654e-10	0.025809374	0.025809374	0	129108.73	129108.305	-2.6666667e-05	685229	133524.47	-6.341601e-05	133527.03	685228.9	-7.927001e-05
0	0.5842435	0.5842417	-2.6207228e-10	0.025455868	0.025455868	0	128980.19	128979.79	-6e-05	685421.94	132516.36	-7.398534e-05	132518.9	685422	-0.00031355693
0	0.5836565	0.58365464	-1.5455545e-10	0.025102306	0.025102304	0	128850.59	128850.19	-4.2222222e-05	685614.5	131501.97	-0.00031355693	131504.5	685614.5	6.4296786e-05
0	0.583066	0.58306414	-1.3439604e-10	0.024748735	0.024748735	0	128720.24	128719.84	-2.7777778e-05	685806.25	130483.58	-0.00014797068	130486.1	685806.25	-7.398534e-05
0	0.58247215	0.5824703	-4.703862e-10	0.024395213	0.024395213	0	128589.14	128588.74	-0.000102777776	685997.2	129461.336	-0.00033821873	129463.86	685997.25	-0.00031708003
0	0.5818746	0.5818727	-1.7471485e-10	0.024041645	0.024041645	0	128457.2	128456.8	-4e-05	686187.3	128434.52	-0.00047209696	128437.06	686187.25	0.00019993658
0	0.5812729	0.5812711	4.3678713e-11	0.023688078	0.023688078	0	128324.39	128323.984	3.888889e-06	686376.75	127402.86	-0.00017615558	127405.37	686376.7	0.00020874436
0	0.5806676	0.5806658	-1.4783565e-10	0.023334509	0.023334509	0	128190.766	128190.375	-3.2222222e-05	686565.3	126366.836	-9.864713e-05	126369.35	686565.3	-0.00012198774
0	0.580059	0.5800572	-4.4350695e-10	0.022980949	0.022980949	0	128056.4	128056.01	-8.888889e-05	686753.06	125327.02	-0.00031355693	125329.516	686753.06	-0.00028184892
0	0.5794463	0.57944465	-2.2847327e-10	0.022627426	0.022627426	0	127921.16	127920.766	-4.2222222e-05	686939.8	124282.56	-0.0002712796	124285.07	686939.8	-2.113867e-05
0	0.5788299	0.57882816	-1.3775595e-10	0.022273859	0.022273859	0	127785.07	127784.68	-3.6111112e-05	687125.94	123233.49	-7.398534e-05	123235.98	687125.94	-0.00013475902
0	0.57820976	0.578208	-5.191047e-10	0.021920301	0.021920301	0	127648.16	127647.766	-0.00011111111	687311.06	122180.1	-0.00038754227	122182.59	687311.1	-0.00033645716
0	0.5775853	0.5775837	-3.5950942e-10	0.021566771	0.021566771	0	127510.31	127509.92	-7.833333e-05	687495.4	121121.695	-0.00030651072	121124.18	687495.3	-0.00021667137
0	0.5769572	0.57695544	-2.8559158e-10	0.021213198	0.021213198	0	127371.64	127371.24	-5.9444443e-05	687678.7	120058.875	-0.00016206314	120061.33	687678.8	-0.00023340614
0	0.576326	0.5763242	-5.543837e-11	0.020859638	0.020859638	0	127232.28	127231.91	-9.444444e-06	687860.94	118993.02	-0.00011978579	118995.49	687861	4.6681227e-05
0	0.57568973	0.5756879	-3.72949e-10	0.020506116	0.020506116	0	127091.805	127091.44	-8.1666665e-05	688042.5	117920.62	-0.0003558343	117923.07	688042.5	-0.00019200958
0	0.57504976	0.5750481	-1.09196784e-10	0.020152561	0.020152561	0	126950.55	126950.164	-1.8333334e-05	688222.94	116844.23	-5.6369787e-05	116846.68	688223.1	-4.9323564e-05
0	0.57439965	0.57439804	-2.0495397e-10	0.01979899	0.01979899	0	126807.02	126806.664	-4.3333333e-05	688404.1	115752.97	-0.00038049606	115755.41	688404.25	8.103157e-05
0	0.573758	0.57375634	-7.7277726e-11	0.019445425	0.019445425	0	126665.37	126664.99	-2.1111111e-05	688581	114677.74	-0.0001796787	114680.17	688581.1	5.2406285e-05
0	0.57310635	0.5731046	-3.561495e-10	0.019091867	0.019091869	0	126521.49	126521.125	-7.3333336e-05	688758.44	113587.96	-0.00038049606	113590.4	688758.6	-0.00012418968
