# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62109506	0.6210936	-2.1888712e-10	0.06759932	0.06759932	0	107735.14	107734.88	-4.1875e-05	669906.9	199624.31	-0.00017655367	199626.2	669906.7	-0.0001576372
0	0.6209667	0.6209652	-1.3710512e-10	0.06745809	0.06745809	0	107712.88	107712.625	-2.375e-05	669983.1	199368.34	-0.00013619855	199370.23	669982.94	-6.305488e-05
0	0.62083775	0.62083626	-3.3073603e-11	0.067316726	0.067316726	0	107690.52	107690.26	-8.75e-06	670059.6	199111.36	-5.0443905e-06	199113.25	670059.4	-4.918281e-05
0	0.62070835	0.62070686	-3.4396547e-10	0.067174986	0.06717498	0	107668.07	107667.805	-5.703125e-05	670136.25	198853.53	-0.00020177562	198855.42	670136.06	-0.0002698749
0	0.620579	0.6205775	-2.6699418e-10	0.06703377	0.06703377	0	107645.65	107645.39	-4.734375e-05	670212.6	198596.16	-0.00016646489	198598.06	670212.44	-0.00020934221
0	0.62044966	0.6204482	-1.6777336e-10	0.066892385	0.066892385	0	107623.19	107622.945	-2.25e-05	670288.9	198338.7	-6.1163235e-05	198340.56	670288.75	-0.00014502624
0	0.6203195	0.62031806	-2.2610318e-10	0.06675076	0.066750765	0	107600.62	107600.375	-3.65625e-05	670365.5	198080.03	-0.00012106537	198081.89	670365.25	-0.00020051452
0	0.6201894	0.62018794	-7.095791e-11	0.0666094	0.0666094	0	107578.06	107577.81	-1.078125e-05	670441.9	197821.52	-8.071025e-05	197823.4	670441.7	-6.305488e-06
0	0.62005925	0.6200578	-2.501567e-10	0.066468164	0.06646816	0	107555.484	107555.23	-4.625e-05	670518.2	197562.95	-0.00022195319	197564.83	670517.94	-0.00017403148
0	0.61992854	0.61992705	-2.0505633e-10	0.06632643	0.06632643	0	107532.8	107532.55	-3.046875e-05	670594.6	197303.42	-0.00018159806	197305.3	670594.44	-9.3005954e-05
0	0.61979777	0.61979634	-2.1527909e-10	0.06618507	0.06618507	0	107510.125	107509.875	-3.5e-05	670670.9	197044.16	-0.000110976594	197045.98	670670.7	-0.00017277038
0	0.6196665	0.61966515	-2.4414332e-10	0.06604384	0.06604384	0	107487.35	107487.11	-4.3125e-05	670747.3	196783.92	-0.00013872074	196785.81	670747.2	-0.00020177562
0	0.61953473	0.61953336	-2.0204964e-10	0.065902434	0.065902434	0	107464.5	107464.24	-3.25e-05	670823.94	196522.89	-0.00012610976	196524.78	670823.75	-0.00016299688
0	0.61940366	0.61940217	-3.9988993e-10	0.06576085	0.06576085	0	107441.76	107441.5	-6.71875e-05	670900.06	196263.2	-0.0002623083	196265.08	670899.8	-0.0003203188
0	0.61927164	0.61927015	-3.1269587e-10	0.065619476	0.06561948	0	107418.85	107418.6	-5.75e-05	670976.44	196001.95	-0.00025474172	196003.84	670976.25	-0.0002156477
0	0.61913913	0.6191377	-2.0806303e-10	0.06547824	0.06547825	0	107395.87	107395.62	-4.015625e-05	671053.06	195739.92	-0.000110976594	195741.78	671052.9	-0.00015574555
0	0.61900705	0.61900556	5.051241e-11	0.065336525	0.065336525	0	107372.95	107372.71	9.84375e-06	671129.25	195478.75	7.062147e-05	195480.62	671129	1.2610976e-05
0	0.6188744	0.61887294	-1.605573e-10	0.06519514	0.06519514	0	107349.95	107349.69	-2.875e-05	671205.5	195216.8	-0.0001059322	195218.66	671205.3	-0.00012610976
0	0.6187413	0.61873984	-1.383078e-10	0.065053925	0.06505392	0	107326.85	107326.61	-2.5e-05	671281.94	194953.89	-0.00019168685	194955.75	671281.75	-1.3241525e-05
0	0.61860806	0.61860657	-1.527399e-10	0.06491251	0.06491251	0	107303.75	107303.49	-2.953125e-05	671358.3	194691.08	-0.000110976594	194692.94	671358.1	-0.00013115416
0	0.61847484	0.6184734	-3.632083e-10	0.06477093	0.06477093	0	107280.65	107280.38	-6.0625e-05	671434.44	194428.45	-0.00023582527	194430.31	671434.3	-0.00032788538
0	0.6183411	0.6183396	-3.006691e-10	0.06462956	0.06462956	0	107257.43	107257.18	-5.03125e-05	671510.8	194164.78	-0.00030266345	194166.69	671510.7	-9.6473974e-05
0	0.6182073	0.6182058	-2.88041e-10	0.06448818	0.06448818	0	107234.234	107233.98	-4.984375e-05	671587	193901.27	-0.00015133173	193903.12	671586.8	-0.0002623083
0	0.6180726	0.6180712	-2.6639282e-10	0.0643466	0.0643466	0	107210.875	107210.64	-4.71875e-05	671663.5	193636.31	-0.00017907587	193638.17	671663.3	-0.00022069209
0	0.61793834	0.61793685	-3.5118153e-10	0.06420524	0.06420524	0	107187.58	107187.336	-5.53125e-05	671739.7	193372.16	-0.00020682001	193374.02	671739.56	-0.00025852502
0	0.6178036	0.61780214	-6.374185e-11	0.064063966	0.064063966	0	107164.21	107163.95	-1.1875e-05	671815.9	193107.27	-5.0443905e-06	193109.12	671815.75	-8.071025e-05
0	0.6176682	0.6176668	-1.0824088e-10	0.063922584	0.063922584	0	107140.734	107140.48	-1.875e-05	671892.4	192841.27	-8.449354e-05	192843.14	671892.2	-7.4404765e-05
0	0.617533	0.6175316	-3.6080294e-10	0.06378101	0.063781016	0	107117.28	107117.04	-5.78125e-05	671968.6	192575.89	-0.0001614205	192577.75	671968.4	-0.00033292978
0	0.61739784	0.61739635	-1.9242823e-10	0.06363963	0.06363963	0	107093.82	107093.56	-3.59375e-05	672044.56	192310.48	-0.00014124294	192312.34	672044.44	-0.00013619855
0	0.6172619	0.6172604	-3.728297e-11	0.06349824	0.06349824	0	107070.24	107070	-6.25e-06	672120.94	192043.89	-8.827684e-06	192045.75	672120.75	-3.4049637e-05
0	0.61712575	0.61712426	-2.5256205e-11	0.06335668	0.06335668	0	107046.625	107046.38	-8.75e-06	672197.25	191776.95	3.0266343e-05	191778.81	672197	-7.818805e-05
0	0.6169894	0.61698794	-4.5701706e-11	0.06321527	0.063215286	0	107022.984	107022.73	-5.3125e-06	672273.4	191509.86	-3.0266343e-05	191511.72	672273.25	-1.8916466e-05
0	0.61685264	0.6168511	-2.5977812e-10	0.06307404	0.06307404	0	106999.26	106999	-4.375e-05	672349.7	191242.12	-0.00024086966	191244	672349.5	-0.00013241525
0	0.6167158	0.6167143	-1.4973321e-10	0.062932655	0.062932655	0	106975.516	106975.27	-2.71875e-05	672425.75	190974.39	-7.566586e-05	190976.3	672425.6	-0.0001343069
0	0.61657894	0.6165775	1.3229441e-11	0.062790945	0.062790945	0	106951.78	106951.52	2.03125e-06	672501.8	190706.8	0.00010088781	190708.67	672501.7	-0.000104671104
0	0.61644137	0.61643994	-1.7198273e-10	0.062649705	0.062649705	0	106927.92	106927.664	-2.875e-05	672578	190438.05	-0.00015133173	190439.92	672577.8	-9.079903e-05
0	0.6163037	0.6163022	-3.4877617e-10	0.06250833	0.06250833	0	106904.02	106903.77	-6.5e-05	672654.2	190169.11	-0.00033292978	190170.97	672654	-0.0002020909
0	0.6161655	0.61616415	-2.2610318e-10	0.06236674	0.06236674	0	106880.08	106879.836	-3.84375e-05	672730.4	189899.62	-0.00017655367	189901.5	672730.25	-0.00013115416
0	0.61602736	0.616026	-1.9483358e-10	0.062225346	0.062225346	0	106856.11	106855.875	-3.125e-05	672806.5	189630	-0.0001614205	189631.86	672806.25	-0.00014124294
0	0.61588913	0.6158877	2.7661559e-11	0.06208412	0.06208412	0	106832.125	106831.88	5.9375e-06	672882.44	189360.52	6.0532686e-05	189362.38	672882.3	-1.2610976e-05
0	0.6157505	0.615749	-2.7902095e-10	0.061942413	0.061942413	0	106808.06	106807.805	-4.859375e-05	672958.44	189090.25	-0.00022699758	189092.14	672958.25	-0.00018664246
0	0.6156112	0.61560977	-9.0802074e-11	0.06180102	0.061801024	0	106783.93	106783.67	-1.25e-05	673034.56	188819.23	-0.00010151836	188821.11	673034.5	1.8916466e-05
0	0.6154721	0.61547065	-1.274837e-10	0.06165979	0.06165979	0	106759.78	106759.54	-2e-05	673110.56	188548.42	-1.51331715e-05	188550.3	673110.44	-0.0001563761
0	0.61533225	0.6153309	-2.092657e-10	0.061518367	0.061518367	0	106735.53	106735.29	-3.625e-05	673186.75	188276.58	-8.575464e-05	188278.45	673186.56	-0.00023204197
0	0.61519235	0.6151909	-1.4913187e-10	0.06137681	0.06137681	0	106711.27	106711.03	-2.6875e-05	673262.8	188004.7	-9.079903e-05	188006.56	673262.6	-0.0001097155
0	0.6150523	0.61505085	-2.5316338e-10	0.061235435	0.061235435	0	106686.98	106686.73	-3.6875e-05	673338.75	187732.6	-5.8010493e-05	187734.42	673338.6	-0.0002736582
0	0.61491203	0.6149106	3.2472264e-11	0.061094042	0.061094042	0	106662.65	106662.4	2.03125e-06	673414.6	187460.31	1.0088781e-05	187462.19	673414.56	1.1349879e-05
0	0.614771	0.6147696	-5.5323118e-11	0.0609525	0.060952503	0	106638.18	106637.94	-8.75e-06	673490.8	187186.75	0	187188.61	673490.7	-9.5843425e-05
0	0.61463046	0.6146291	-1.0102482e-10	0.060811102	0.060811102	0	106613.805	106613.555	-1.546875e-05	673566.56	186914.23	-5.5488297e-05	186916.1	673566.4	-8.638519e-05
0	0.61448884	0.6144874	-2.0806303e-10	0.06066984	0.06066984	0	106589.23	106588.98	-3.109375e-05	673642.75	186639.72	-0.00012106537	186641.61	673642.6	-0.00016394269
0	0.6143476	0.61434615	-1.6236132e-10	0.060528446	0.060528446	0	106564.734	106564.48	-3e-05	673718.44	186366.28	-4.1616222e-05	186368.17	673718.4	-0.00020303672
0	0.61420566	0.6142042	-7.9376644e-11	0.060386896	0.060386896	0	106540.12	106539.87	-1.0625e-05	673794.5	186091.55	-1.51331715e-05	186093.42	673794.3	-7.8503326e-05
0	0.61406356	0.61406213	1.4011181e-10	0.060245506	0.060245506	0	106515.47	106515.22	2.6875e-05	673870.4	185816.77	0.00013115416	185818.64	673870.25	9.5843425e-05
0	0.61392117	0.61391973	-2.0625901e-10	0.060104124	0.060104124	0	106490.766	106490.52	-3.40625e-05	673946.25	185541.61	-0.00016078995	185543.47	673946.1	-0.0001563761
0	0.61377853	0.61377704	-2.5135938e-10	0.05996258	0.059962578	0	106466.016	106465.76	-4.296875e-05	674022.06	185265.89	-0.0002169088	185267.77	674021.94	-0.00013619855
0	0.6136356	0.6136341	-1.63564e-10	0.059821147	0.059821147	0	106441.23	106440.97	-2.75e-05	674097.94	184989.95	-9.5843425e-05	184991.81	674097.9	-0.00013619855
0	0.6134931	0.61349165	-2.9706107e-10	0.05967991	0.059679918	0	106416.516	106416.26	-5.25e-05	674173.3	184715.1	-0.00013619855	184716.95	674173.25	-0.00028248588
0	0.6133493	0.6133478	-1.8641486e-10	0.05953851	0.05953851	0	106391.57	106391.33	-3.203125e-05	674249.3	184437.81	-3.5310735e-05	184439.67	674249.25	-0.0002156477
0	0.61320513	0.6132037	-1.7438809e-10	0.059396826	0.059396826	0	106366.56	106366.31	-3.34375e-05	674325.4	184159.94	-9.5843425e-05	184161.81	674325.25	-0.00014376514
0	0.61306137	0.6130599	-2.6338615e-10	0.059255596	0.059255596	0	106341.625	106341.375	-4.5e-05	674401	183883.02	-0.00017403148	183884.9	674400.9	-0.00018916465
0	0.61291695	0.6129155	-3.006691e-11	0.059114188	0.059114188	0	106316.586	106316.33	-4.53125e-06	674476.7	183605.1	1.0088781e-05	183606.98	674476.7	-5.138973e-05
0	0.6127724	0.61277103	-2.1888712e-10	0.058972627	0.05897263	0	106291.51	106291.25	-4.25e-05	674552.44	183327.11	-0.00011602099	183328.95	674552.25	-0.0002156477
0	0.6126273	0.612626	-2.724062e-10	0.058831234	0.058831234	0	106266.34	106266.09	-3.9375e-05	674628.2	183048.25	-0.00019547014	183050.11	674628.06	-0.00019547014
0	0.61248225	0.6124808	-9.621411e-11	0.05868999	0.058689985	0	106241.164	106240.92	-2.09375e-05	674703.9	182769.45	-5.0443905e-05	182771.31	674703.75	-7.661169e-05
0	0.6123369	0.61233544	-2.0325232e-10	0.0585483	0.0585483	0	106215.945	106215.7	-3.15625e-05	674779.56	182490.2	-0.00011602099	182492.06	674779.4	-0.00013872074
0	0.61219144	0.61219	-1.5394258e-10	0.058406904	0.058406904	0	106190.73	106190.48	-2.6875e-05	674854.9	182211.23	-0.00011602099	182213.1	674854.9	-0.00012610976
0	0.61204505	0.6120436	-7.216059e-11	0.058265664	0.058265664	0	106165.34	106165.1	-1.546875e-05	674930.7	181930.58	-0.00010088781	181932.44	674930.56	-1.8285917e-05
0	0.61189884	0.61189747	-3.3915476e-10	0.05812423	0.05812423	0	106139.97	106139.72	-5.875e-05	675006.2	181650.31	-0.0003127522	181652.12	675006.1	-0.00019294795
0	0.6117521	0.61175066	-1.527399e-10	0.057982713	0.057982713	0	106114.51	106114.27	-2.625e-05	675081.9	181369.22	-0.00014250404	181371.08	675081.7	-6.305488e-05
0	0.6116056	0.6116041	-2.6939953e-10	0.05784131	0.05784131	0	106089.09	106088.86	-4.65625e-05	675157.25	181088.66	-0.00017150928	181090.52	675157.2	-0.00019263267
0	0.611458	0.6114566	-2.375286e-10	0.057699904	0.057699904	0	106063.5	106063.25	-4.5625e-05	675232.94	180806.36	-0.00017655367	180808.22	675232.8	-0.00019673124
0	0.61131036	0.611309	-4.0409928e-10	0.057558395	0.057558388	0	106037.89	106037.66	-6.625e-05	675308.44	180524.16	-0.0003127522	180526	675308.44	-0.0002787026
0	0.61116266	0.61116123	3.2472264e-11	0.057416987	0.057416987	0	106012.28	106012.04	7.34375e-06	675383.9	180241.97	3.5310735e-05	180243.83	675383.9	5.990214e-06
0	0.6110144	0.61101305	-1.3289575e-10	0.0572757	0.05727571	0	105986.56	105986.33	-2.5e-05	675459.44	179958.88	-7.566586e-05	179960.7	675459.44	-0.00012989306
0	0.61086655	0.6108651	-7.8775306e-11	0.0571343	0.057134308	0	105960.91	105960.67	-1.125e-05	675534.7	179676.69	-2.648305e-05	179678.55	675534.56	-6.8099274e-05
0	0.6107178	0.6107164	-4.0169393e-10	0.05699279	0.05699279	0	105935.12	105934.87	-7.03125e-05	675610.06	179393.02	-0.00024213074	179394.9	675609.94	-0.00034869352
0	0.61056876	0.6105674	-2.4294064e-10	0.056851387	0.056851387	0	105909.26	105909.016	-4.421875e-05	675685.44	179108.97	-0.0001563761	179110.83	675685.4	-0.00017529257
0	0.61041945	0.61041814	-3.0006778e-10	0.05670998	0.056709986	0	105883.375	105883.125	-5.09375e-05	675760.8	178824.66	-0.00020682001	178826.5	675760.7	-0.00019799233
0	0.61026967	0.61026835	-1.9062421e-10	0.05656847	0.05656847	0	105857.375	105857.13	-3.078125e-05	675836.3	178539.4	-0.00015133173	178541.27	675836.2	-0.000113814065
0	0.6101201	0.6101187	-1.4913187e-10	0.05642703	0.05642703	0	105831.445	105831.195	-2.375e-05	675911.44	178254.92	-3.5310735e-05	178256.77	675911.3	-0.0001563761
0	0.6099698	0.60996836	-2.8563565e-10	0.056285787	0.056285787	0	105805.35	105805.12	-4.8125e-05	675986.8	177969.05	-0.00015259282	177970.89	675986.75	-0.00025978612
0	0.6098193	0.6098179	-1.479292e-10	0.056144364	0.05614437	0	105779.26	105779.01	-2.390625e-05	676062.06	177683.1	-0.0001059322	177684.94	676062.06	-8.2601895e-05
0	0.60966855	0.6096672	-1.5394258e-10	0.056002706	0.056002706	0	105753.11	105752.875	-2.34375e-05	676137.3	177396.8	-8.071025e-05	177398.66	676137.2	-0.00013998184
0	0.60951793	0.6095166	-1.0944356e-10	0.055861466	0.05586147	0	105726.984	105726.75	-1.90625e-05	676212.25	177111	-7.062147e-05	177112.86	676212.2	-9.079903e-05
0	0.6093661	0.6093647	-2.6939953e-10	0.055720054	0.055720054	0	105700.625	105700.39	-4.421875e-05	676287.7	176822.92	-0.00012610976	176824.77	676287.6	-0.00023929328
0	0.60921484	0.6092134	-3.5779624e-10	0.05557856	0.05557856	0	105674.41	105674.17	-6.546875e-05	676362.7	176536.34	-0.00030266345	176538.16	676362.56	-0.00025726392
0	0.60906285	0.60906154	-2.0625901e-10	0.055437103	0.05543711	0	105648.055	105647.81	-3.6875e-05	676437.75	176248.48	-0.00020492836	176250.31	676437.7	-0.000110976594
0	0.60891056	0.6089092	-1.7679344e-10	0.05529586	0.05529586	0	105621.62	105621.39	-3.0625e-05	676512.8	175960.11	-0.00011349879	175961.94	676512.8	-0.00013367635
0	0.6087578	0.6087565	-3.68019e-10	0.055154454	0.055154454	0	105595.15	105594.89	-6.71875e-05	676588	175671.14	-0.0003177966	175673	676587.94	-0.00022447539
0	0.608605	0.60860366	-8.779538e-11	0.05501279	0.05501279	0	105568.63	105568.4	-1.9375e-05	676662.94	175382.23	-6.1163235e-05	175384.1	676662.9	-2.5221952e-05
0	0.6084522	0.60845083	-1.2868638e-10	0.054871544	0.054871544	0	105542.125	105541.89	-2.53125e-05	676737.8	175093.38	-7.062147e-05	175095.23	676737.7	-0.00012295702
0	0.60829777	0.60829645	-5.466164e-10	0.05473012	0.054730132	0	105515.336	105515.11	-9.3125e-05	676813.25	174801.84	-0.000554883	174803.7	676813.1	-0.00024086966
0	0.60814446	0.6081431	-2.9525707e-10	0.054588605	0.054588605	0	105488.734	105488.5	-4.875e-05	676888	174512.34	-0.00020997276	174514.2	676887.94	-0.00020808111
0	0.6079908	0.6079893	-7.276193e-11	0.05444719	0.05444718	0	105462.07	105461.83	-1.5625e-05	676962.75	174222.47	-0.00011602099	174224.3	676962.6	-2.3645582e-05
0	0.607836	0.6078347	-2.3031253e-10	0.05430595	0.05430595	0	105435.25	105435.016	-3.9375e-05	677037.7	173930.97	-0.00018159806	173932.81	677037.56	-0.00013367635
0	0.6076816	0.60768026	5.5924456e-11	0.054164287	0.054164287	0	105408.45	105408.22	6.25e-06	677112.44	173639.92	5.8010493e-05	173641.77	677112.4	2.0177562e-05
0	0.60752666	0.60752535	-2.092657e-10	0.05402286	0.05402286	0	105381.58	105381.336	-3.71875e-05	677187.25	173348.3	-0.000155115	173350.12	677187.1	-0.00012547922
0	0.60737085	0.6073695	-1.2147032e-10	0.053881623	0.053881623	0	105354.52	105354.31	-2.6875e-05	677262.25	173055.02	-0.00022195319	173056.86	677262.25	5.0443905e-06
0	0.6072157	0.60721433	-1.6476667e-10	0.053740162	0.053740162	0	105327.65	105327.4	-2.5e-05	677336.8	172763.42	-8.071025e-05	172765.25	677336.7	-0.00013998184
0	0.60705954	0.60705817	-2.1046838e-10	0.053598683	0.053598683	0	105300.555	105300.305	-3.6875e-05	677411.6	172469.94	-0.00015133173	172471.78	677411.5	-0.00013273052
0	0.6069032	0.6069019	-2.0806303e-10	0.053457264	0.053457264	0	105273.44	105273.19	-3.25e-05	677486.3	172176.3	-0.00014124294	172178.16	677486.25	-0.00015070118
0	0.6067473	0.6067459	-3.054798e-10	0.05331584	0.053315833	0	105246.39	105246.15	-5.5625e-05	677560.6	171883.73	-0.00022069209	171885.56	677560.56	-0.00024969733
0	0.60658973	0.60658836	-2.6939953e-10	0.053174376	0.053174376	0	105219.055	105218.83	-4.890625e-05	677635.6	171588.12	-0.00019168685	171589.97	677635.6	-0.00018475081
0	0.60643303	0.60643166	-2.5075805e-10	0.053032946	0.053032946	0	105191.87	105191.625	-4.8125e-05	677710	171294.36	-0.00029257467	171296.22	677710	-9.332123e-05
0	0.60627514	0.60627383	-1.26281026e-11	0.052891657	0.05289166	0	105164.484	105164.26	3.125e-06	677784.7	170998.67	-2.9635796e-05	171000.52	677784.6	2.0177562e-05
0	0.6061174	0.606116	-2.814263e-10	0.052750226	0.052750226	0	105137.13	105136.88	-4.8125e-05	677859.1	170703.38	-0.00019168685	170705.2	677859.1	-0.00019578541
0	0.6059592	0.6059578	-1.5694927e-10	0.052608766	0.052608766	0	105109.68	105109.45	-2.9375e-05	677933.8	170407.31	-0.00011602099	170409.14	677933.7	-0.00011602099
0	0.60580146	0.60580015	8.2984675e-11	0.052467342	0.052467342	0	105082.33	105082.09	1.875e-05	678007.75	170112.39	6.0532686e-05	170114.22	678007.75	9.206013e-05
0	0.6056421	0.60564077	-2.657915e-10	0.052325904	0.052325904	0	105054.69	105054.445	-4.75e-05	678082.5	169814.62	-0.00023204197	169816.45	678082.44	-0.00018285916
0	0.6054831	0.60548174	-2.5376473e-10	0.05218445	0.05218445	0	105027.11	105026.875	-4e-05	678156.9	169517.7	-0.00017655367	169519.52	678156.8	-0.00018412026
0	0.6053228	0.6053215	-9.675531e-10	0.052042987	0.052042987	0	104999.29	104999.06	-0.0001675	678231.56	169218.53	-0.0006809927	169220.38	678231.5	-0.0007163035
0	0.60516405	0.6051627	-2.3211655e-10	0.051901728	0.051901724	0	104971.766	104971.53	-3.96875e-05	678305.44	168922.39	-0.00029257467	168924.25	678305.44	-4.7921712e-05
0	0.60500336	0.60500205	4.4739565e-10	0.051760297	0.051760297	0	104943.88	104943.65	7.65625e-05	678379.94	168622.9	0.00050443906	168624.72	678379.94	0.00015133173
0	0.60484344	0.60484207	-2.4654867e-10	0.051618665	0.051618665	0	104916.13	104915.91	-3.984375e-05	678454.06	168324.94	-0.00010277946	168326.78	678453.94	-0.00024465294
0	0.60468274	0.6046814	-6.3140514e-11	0.05147743	0.05147742	0	104888.266	104888.05	-1.390625e-05	678528.25	168025.83	-4.0355124e-05	168027.66	678528.2	-5.1705003e-05
0	0.6045216	0.60452026	-1.7859746e-10	0.051335983	0.051335983	0	104860.32	104860.08	-3.34375e-05	678602.4	167725.97	-0.00013619855	167727.8	678602.4	-0.0001059322
0	0.60436046	0.60435915	-2.549674e-10	0.051194493	0.051194493	0	104832.37	104832.125	-4.625e-05	678676.44	167426.3	-0.00022258374	167428.12	678676.44	-0.0001588983
0	0.60419893	0.60419756	-4.87084e-10	0.051053066	0.051053066	0	104804.34	104804.11	-8.578125e-05	678750.44	167126.16	-0.00030266345	167127.98	678750.5	-0.00041679278
0	0.6040372	0.6040359	-1.2808504e-10	0.050911807	0.050911807	0	104776.3	104776.07	-2.328125e-05	678824.4	166825.9	-8.071025e-05	166827.72	678824.4	-0.000104671104
0	0.6038747	0.6038734	-2.7781827e-10	0.050770186	0.050770186	0	104748.1	104747.875	-4.859375e-05	678898.5	166524.33	-0.00015259282	166526.16	678898.44	-0.00024969733
0	0.6037105	0.6037091	-7.528755e-10	0.050628755	0.050628755	0	104719.62	104719.38	-0.00013703125	678973.06	166219.66	-0.001006356	166221.48	678973.2	-0.0001232723
0	0.603549	0.60354775	-1.0824088e-11	0.050487496	0.050487496	0	104691.61	104691.38	-6.875e-06	679046.4	165920.42	-5.29661e-05	165922.25	679046.4	1.8916466e-05
0	0.6033858	0.6033845	-2.6458882e-10	0.050346017	0.050346017	0	104663.3	104663.07	-4.5625e-05	679120.2	165618.08	-0.00019042575	165619.9	679120.2	-0.00019799233
0	0.6032227	0.6032214	-2.9465572e-10	0.05020459	0.050204586	0	104635.016	104634.79	-5.46875e-05	679193.8	165316.22	-0.00017150928	165318.05	679193.8	-0.0002796484
0	0.60305786	0.6030566	-4.119167e-10	0.05006314	0.050063144	0	104606.42	104606.195	-6.8125e-05	679267.94	165011.23	-0.0004312954	165013.06	679268	-0.00015416919
0	0.6028939	0.6028925	-1.5213857e-10	0.049921695	0.049921695	0	104577.97	104577.74	-2.75e-05	679341.6	164708	-4.0985673e-05	164709.83	679341.56	-0.00017403148
