# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65242046	0.6524196	-5.583573e-10	0.06646814	0.06646814	0	107963.18	107963.04	-0.00010661765	622192	291196.2	-0.0004976581	291196.7	622191.25	-0.00042447308
0	0.652326	0.6523252	-2.512608e-10	0.06632654	0.06632654	0	107947.55	107947.4	-4.1522493e-05	622273.75	290982.16	-8.7822016e-05	290982.66	622273.1	-0.00022687354
0	0.6522322	0.65223134	-3.0709654e-10	0.066185094	0.0661851	0	107932.01	107931.87	-5.1903113e-05	622355.2	290769.34	-8.7822016e-05	290769.9	622354.44	-0.00029274003
0	0.65213853	0.6521377	-5.025216e-10	0.06604383	0.06604383	0	107916.516	107916.375	-6.5743945e-05	622435.56	290557.84	-0.00023419203	290558.34	622434.94	-0.00040251756
0	0.6520427	0.65204185	-1.9542507e-10	0.06590232	0.06590232	0	107900.66	107900.516	-4.1522493e-05	622518.06	290341.1	-0.00014637002	290341.6	622517.44	-0.00021955503
0	0.6519484	0.6519475	-1.11671464e-10	0.06576094	0.06576094	0	107885.055	107884.914	-1.0380623e-05	622599.44	290127.8	-2.9274004e-05	290128.34	622598.7	-7.318501e-05
0	0.65185297	0.6518521	-5.5835732e-11	0.06561947	0.06561947	0	107869.25	107869.12	-1.0380623e-05	622681.25	289912.28	0	289912.88	622680.6	-0.00016100703
0	0.6517585	0.6517576	-1.3958933e-10	0.06547822	0.06547822	0	107853.63	107853.49	-3.8062284e-05	622762.1	289699.2	-0.00011709602	289699.72	622761.5	-0.00016832553
0	0.6516612	0.6516604	-2.7917865e-10	0.06533663	0.06533663	0	107837.52	107837.39	-5.1903113e-05	622844.94	289480.22	-0.00014637002	289480.75	622844.3	-0.00024882905
0	0.65156657	0.6515658	-1.9542507e-10	0.06519517	0.06519517	0	107821.875	107821.734	-2.0761247e-05	622926.56	289266.2	-8.7822016e-05	289266.72	622925.9	-0.00014637002
0	0.65147114	0.65147024	-5.583573e-10	0.0650539	0.0650539	0	107806.08	107805.93	-7.958477e-05	623007.9	289051.16	-0.00038056207	289051.7	623007.25	-0.00032201406
0	0.6513743	0.6513734	-2.7917865e-10	0.06491239	0.0649124	0	107790.04	107789.9	-4.8442907e-05	623090.1	288833.25	-0.00021955503	288833.84	623089.5	-0.00021955503
0	0.6512782	0.65127736	-2.512608e-10	0.06477102	0.06477102	0	107774.15	107774.016	-3.719723e-05	623172.1	288616.84	-0.00017564403	288617.44	623171.5	-0.00017564403
0	0.6511815	0.6511807	-8.37536e-11	0.06462957	0.06462957	0	107758.164	107758.01	-1.384083e-05	623254.1	288399.5	-8.7822016e-05	288400.06	623253.5	-5.854801e-05
0	0.6510847	0.6510837	-2.7917865e-10	0.06448808	0.06448809	0	107742.12	107741.97	-4.49827e-05	623335.8	288182.12	-7.318501e-05	288182.66	623335.2	-0.00027078454
0	0.65098727	0.65098643	-3.350144e-10	0.064346716	0.064346716	0	107726.01	107725.86	-4.8442907e-05	623418.2	287963.5	-0.00020491803	287964.06	623417.56	-0.00025614753
0	0.65089005	0.6508892	-8.37536e-11	0.064205244	0.064205244	0	107709.914	107709.766	-1.5570935e-05	623500.5	287744.9	0	287745.47	623499.94	-0.00010245902
0	0.6507929	0.65079206	-3.0709654e-10	0.064063944	0.064063944	0	107693.836	107693.7	-5.536332e-05	623582.6	287526.94	-0.00026346603	287527.47	623581.9	-0.00017564403
0	0.6506947	0.6506939	-4.4668585e-10	0.06392247	0.06392247	0	107677.6	107677.45	-7.612457e-05	623665.1	287307.03	-0.00040983607	287307.53	623664.5	-0.00023419203
0	0.6505967	0.6505958	-2.7917865e-10	0.063781105	0.063781105	0	107661.37	107661.22	-4.49827e-05	623747.7	287087.1	-0.00026346603	287087.62	623747	-8.7822016e-05
0	0.6504986	0.6504978	-1.3958933e-10	0.06363964	0.06363964	0	107645.14	107644.99	-3.4602075e-05	623830.06	286867.4	-0.00017564403	286867.94	623829.44	-0.00010245902
0	0.6504005	0.6503997	-6.700288e-10	0.063498154	0.063498154	0	107628.91	107628.766	-9.6885815e-05	623911.94	286648.25	-0.0004976581	286648.8	623911.2	-0.00041715457
0	0.65030175	0.6503009	-3.0709654e-10	0.063356794	0.063356794	0	107612.57	107612.42	-5.882353e-05	623994.56	286427.44	-0.00023419203	286428	623993.9	-0.00021955503
0	0.65020216	0.6502013	-3.350144e-10	0.06321528	0.06321528	0	107596.08	107595.93	-5.536332e-05	624077.2	286205.34	-0.00023968091	286205.88	624076.5	-0.00018296253
0	0.65010387	0.6501029	-3.6293227e-10	0.06307401	0.063074015	0	107579.83	107579.664	-5.1903113e-05	624159.7	285985.1	-0.00033665105	285985.62	624159.06	-0.00014637002
0	0.6500043	0.65000343	-3.350144e-10	0.06293254	0.06293254	0	107563.34	107563.2	-5.536332e-05	624242.4	285763.1	-0.00026346603	285763.66	624241.75	-0.00026346603
0	0.6499043	0.64990336	-5.862752e-10	0.062790975	0.06279098	0	107546.79	107546.65	-9.6885815e-05	624325	285540.44	-0.00038056207	285541.03	624324.3	-0.00043179156
0	0.6498049	0.649804	-7.2586454e-10	0.06264971	0.06264971	0	107530.336	107530.19	-0.00012802768	624408.1	285318.16	-0.00051229505	285318.72	624407.44	-0.00058548007
0	0.6497049	0.649704	-2.2334293e-10	0.06250823	0.06250823	0	107513.79	107513.65	-4.4658304e-05	624490.75	285095.53	-0.00017564403	285096.1	624490.06	-0.00015368852
0	0.64960444	0.6496035	-4.7460375e-10	0.062366836	0.062366836	0	107497.164	107497.02	-6.920415e-05	624573.7	284871.88	-0.00026346603	284872.47	624573.06	-0.00038056207
0	0.6495044	0.64950347	-2.2334293e-10	0.062225346	0.062225346	0	107480.61	107480.47	-3.4602075e-05	624656.4	284649.16	-0.00011709602	284649.7	624655.7	-0.00013905152
0	0.6494031	0.64940214	-4.18768e-10	0.062084086	0.062084086	0	107463.85	107463.695	-6.163495e-05	624739.75	284423.97	-0.00030737705	284424.53	624739.1	-0.00024882905
0	0.64930266	0.6493018	-2.7917865e-10	0.061942536	0.061942536	0	107447.24	107447.086	-5.1903113e-05	624822.3	284200.88	-0.00033665105	284201.5	624821.6	-0.00010245902
0	0.649201	0.6492001	-2.2334293e-10	0.061801046	0.061801046	0	107430.39	107430.26	-4.1522493e-05	624905.4	283975.44	-0.00017564403	283975.97	624904.6	-0.00016832553
0	0.64909965	0.64909875	-5.3043947e-10	0.06165979	0.06165979	0	107413.66	107413.49	-9.8507786e-05	624988.75	283750.3	-0.00043911007	283750.84	624987.94	-0.00033665105
0	0.6489982	0.64899725	-5.025216e-10	0.061518256	0.061518256	0	107396.85	107396.695	-9.34256e-05	625071.9	283525	-0.00040983607	283525.6	625071.2	-0.00033665105
0	0.64889586	0.64889497	-3.6293227e-10	0.061376907	0.061376907	0	107379.92	107379.77	-5.536332e-05	625155.2	283298.5	-0.00020491803	283299.06	625154.44	-0.00032201406
0	0.6487942	0.64879316	-4.7460375e-10	0.061235435	0.061235435	0	107363.08	107362.92	-7.612457e-05	625238.44	283072.75	-0.00030737705	283073.28	625237.75	-0.00036592505
0	0.6486913	0.64869034	-2.7917866e-11	0.061093953	0.061093953	0	107346.055	107345.91	-3.4602076e-06	625321.8	282845.38	-4.3911008e-05	282845.94	625321.1	7.318501e-06
0	0.648589	0.6485881	-4.18768e-10	0.06095263	0.06095263	0	107329.15	107328.99	-7.612457e-05	625405	282619.1	-0.00017564403	282619.62	625404.3	-0.00040251756
0	0.6484865	0.6484856	-7.5378237e-10	0.060811136	0.060811136	0	107312.17	107312.03	-0.00013148789	625488.06	282392.5	-0.00076112413	282393.1	625487.3	-0.00039519905
0	0.64838296	0.64838207	-1.675072e-10	0.060669806	0.060669806	0	107295.03	107294.89	-3.114187e-05	625571.94	282163.62	-0.00016100703	282164.22	625571.2	-6.586651e-05
0	0.64828	0.6482791	0	0.060528323	0.060528323	0	107277.99	107277.85	-3.4602076e-06	625655.4	281936.1	5.854801e-05	281936.66	625654.5	-8.7822016e-05
0	0.6481765	0.64817554	-1.9542507e-10	0.06038699	0.06038699	0	107260.875	107260.73	-2.768166e-05	625738.4	281708.16	-8.7822016e-05	281708.72	625737.7	-0.00011709602
0	0.64807177	0.6480709	-3.6293227e-10	0.060245514	0.060245506	0	107243.54	107243.39	-7.266436e-05	625822.06	281477.84	-0.00014637002	281478.4	625821.3	-0.00036592505
0	0.64796746	0.6479666	-3.9085013e-10	0.060104024	0.060104024	0	107226.29	107226.14	-6.228374e-05	625905.9	281248.1	-0.00023419203	281248.7	625905.1	-0.00028542156
0	0.6478642	0.64786327	-2.7917865e-10	0.0599627	0.0599627	0	107209.2	107209.055	-5.1903113e-05	625989.7	281019.7	-0.00026346603	281020.25	625988.94	-0.00020491803
0	0.64775896	0.64775807	-5.5835732e-11	0.05982116	0.05982116	0	107191.78	107191.625	3.4602076e-06	626073.56	280788.34	0	280788.97	626072.9	-5.854801e-05
0	0.64765483	0.6476539	-1.675072e-10	0.059679892	0.059679892	0	107174.55	107174.39	-3.8062284e-05	626157.3	280558.78	-5.854801e-05	280559.4	626156.6	-0.00019028103
0	0.64754766	0.64754677	-3.9085013e-10	0.059538387	0.059538387	0	107156.82	107156.664	-6.228374e-05	626242.56	280323.5	-0.00033665105	280324.1	626241.8	-0.00024151054
0	0.64744383	0.64744294	-4.18768e-10	0.059396863	0.059396856	0	107139.64	107139.48	-6.228374e-05	626325.9	280094.94	-0.00032201406	280095.53	626325.2	-0.00024882905
0	0.6473385	0.6473376	-2.512608e-10	0.05925559	0.05925559	0	107122.21	107122.05	-3.8062284e-05	626409.6	279863.72	-0.00026346603	279864.3	626408.9	-5.854801e-05
0	0.6472333	0.64723235	-1.9542507e-10	0.059114084	0.059114084	0	107104.805	107104.65	-3.4602075e-05	626493.2	279632.84	-0.00014637002	279633.44	626492.44	-0.00013173302
0	0.6471265	0.64712554	-4.4668585e-10	0.05897273	0.05897273	0	107087.125	107086.97	-7.612457e-05	626577.1	279399.44	-0.00035128806	279400.03	626576.4	-0.00029274003
0	0.6470197	0.64701873	-3.350144e-10	0.05883124	0.05883124	0	107069.445	107069.27	-5.882353e-05	626661.7	279165.3	-0.00020491803	279165.9	626660.9	-0.00029274003
0	0.64691377	0.64691275	-5.025216e-10	0.058689952	0.058689952	0	107051.92	107051.76	-8.3044986e-05	626746.06	278932.56	-0.00040983607	278933.22	626745.3	-0.00023419203
0	0.6468073	0.64680636	0	0.058548428	0.058548428	0	107034.29	107034.13	-3.4602076e-06	626829.94	278699.72	-7.318501e-05	278700.28	626829.2	5.854801e-05
0	0.6466998	0.64669883	-5.5835732e-11	0.058406938	0.058406938	0	107016.516	107016.35	-1.0380623e-05	626914.1	278465.03	-5.854801e-05	278465.62	626913.4	-2.9274004e-05
0	0.6465929	0.64659196	-2.2334293e-10	0.05826566	0.05826566	0	106998.82	106998.67	-4.1522493e-05	626998.75	278230.75	-0.00017564403	278231.34	626998	-0.00017564403
0	0.6464857	0.6464848	-2.7917865e-10	0.058124106	0.058124106	0	106981.086	106980.92	-4.49827e-05	627082.6	277996.84	-0.00023419203	277997.44	627081.75	-0.00020491803
0	0.64637685	0.64637583	-2.2334293e-10	0.057982814	0.057982814	0	106963.055	106962.89	-3.1574393e-05	627167.2	277759.62	-0.00010245902	277760.28	627166.5	-8.7822016e-05
0	0.6462694	0.6462685	-1.675072e-10	0.057841312	0.057841312	0	106945.3	106945.14	-3.8602942e-05	627252.1	277524.5	-8.7822016e-05	277525.12	627251.44	-0.00023419203
0	0.64616126	0.6461603	-3.6293227e-10	0.057699807	0.057699807	0	106927.39	106927.23	-6.920415e-05	627336.7	277288.47	-0.00030737705	277289.12	627335.94	-0.00024882905
0	0.64605224	0.64605117	-5.583573e-10	0.057558525	0.057558525	0	106909.336	106909.18	-9.4939445e-05	627421.5	277050.88	-0.00035128806	277051.53	627420.8	-0.00044642857
0	0.64594394	0.64594305	-1.3958933e-10	0.05741701	0.05741701	0	106891.44	106891.29	-2.4221454e-05	627505.75	276815.22	-0.00011709602	276815.88	627505	-0.00016100703
0	0.645835	0.645834	-4.18768e-10	0.057275683	0.057275683	0	106873.41	106873.234	-6.920415e-05	627589.7	276578.75	-0.00032201406	276579.38	627588.9	-0.00029274003
0	0.6457252	0.6457242	8.37536e-11	0.057134178	0.057134178	0	106855.23	106855.06	8.866782e-06	627674.9	276339.72	5.854801e-05	276340.34	627674.1	4.3911008e-05
0	0.6456155	0.64561456	-4.18768e-10	0.056992896	0.056992896	0	106837.086	106836.914	-7.266436e-05	627760.1	276101	-0.00036592505	276101.62	627759.4	-0.00024882905
0	0.6455061	0.6455051	-2.7917866e-11	0.056851387	0.056851387	0	106818.98	106818.805	-3.4602076e-06	627844.56	275863.25	2.9274004e-05	275863.9	627843.8	-0.00010245902
0	0.64539593	0.645395	-2.2334293e-10	0.056709882	0.056709882	0	106800.75	106800.586	-3.8062284e-05	627929.75	275623.97	-0.00010245902	275624.6	627929	-0.00021955503
0	0.64528584	0.6452849	-3.9085013e-10	0.056568604	0.056568604	0	106782.52	106782.37	-6.920415e-05	628014.5	275385.03	-0.00032201406	275385.75	628013.75	-0.00030737705
0	0.64517516	0.64517415	-4.7460375e-10	0.05642703	0.056427035	0	106764.22	106764.05	-7.266436e-05	628099.3	275145.2	-0.00026346603	275145.88	628098.6	-0.00032201406
0	0.6450637	0.64506257	-3.9085013e-10	0.056285758	0.056285758	0	106745.75	106745.586	-6.920415e-05	628185	274903.47	-0.00020491803	274904.12	628184.2	-0.00035860654
0	0.6449529	0.64495194	-2.7917866e-11	0.05614425	0.05614425	0	106727.43	106727.26	3.4602076e-06	628269.8	274663.66	-0.00011709602	274664.28	628268.94	8.7822016e-05
0	0.644841	0.64484006	-6.141931e-10	0.056002736	0.056002736	0	106708.92	106708.76	-9.6885815e-05	628354.94	274421.88	-0.00042447308	274422.5	628354.2	-0.00036592505
0	0.64473003	0.644729	-4.7460375e-10	0.05586146	0.05586146	0	106690.555	106690.38	-7.266436e-05	628439.8	274181.56	-0.00032201406	274182.25	628439.06	-0.00033665105
0	0.6446183	0.64461726	-1.11671464e-10	0.055719953	0.055719953	0	106672.055	106671.89	-1.0380623e-05	628524.9	273940.1	-0.00014637002	273940.75	628524.06	2.9274004e-05
0	0.64450496	0.6445039	-4.4668585e-10	0.05557868	0.05557868	0	106653.3	106653.13	-7.958477e-05	628610.5	273695.72	-0.00032201406	273696.34	628609.75	-0.00032933254
0	0.6443934	0.6443923	-4.4668585e-10	0.05543712	0.05543712	0	106634.85	106634.68	-6.5743945e-05	628695.7	273454.47	-0.00021955503	273455.12	628694.9	-0.00035128806
0	0.6442807	0.6442796	-4.18768e-10	0.05529583	0.05529583	0	106616.18	106616	-6.920415e-05	628780.94	273211.22	-0.00040983607	273211.9	628780.2	-0.00019759953
0	0.6441672	0.6441662	-3.9085013e-10	0.055154327	0.055154327	0	106597.41	106597.24	-6.228374e-05	628866.4	272967	-0.00032201406	272967.66	628865.6	-0.00029274003
0	0.64405453	0.6440535	-5.025216e-10	0.055012815	0.055012815	0	106578.77	106578.6	-8.99654e-05	628951.75	272723.9	-0.00046838407	272724.56	628951	-0.00030005854
0	0.64394045	0.6439394	-3.350144e-10	0.054871533	0.054871533	0	106559.89	106559.72	-6.0553633e-05	629037.44	272478.53	-0.00020491803	272479.16	629036.7	-0.00023419203
0	0.6438264	0.64382535	-8.37536e-11	0.05473003	0.05473003	0	106541.016	106540.84	-1.384083e-05	629122.4	272233.88	-5.854801e-05	272234.53	629121.7	-0.00010245902
0	0.64371234	0.64371127	-2.7917865e-10	0.054588694	0.054588694	0	106522.125	106521.97	-4.5415225e-05	629208	271988.6	-0.00019028103	271989.28	629207.2	-0.00016100703
0	0.6435986	0.6435975	-2.2334293e-10	0.05444718	0.05444718	0	106503.31	106503.15	-4.1522493e-05	629293.56	271743.75	-0.00017564403	271744.4	629292.8	-0.00012441452
0	0.6434836	0.64348257	-2.512608e-10	0.054305915	0.05430591	0	106484.3	106484.12	-4.8442907e-05	629380.2	271496.2	-0.00020491803	271496.84	629379.44	-0.00014637002
0	0.643369	0.643368	-1.9542507e-10	0.054164402	0.054164402	0	106465.33	106465.16	-4.49827e-05	629465.9	271250.16	-0.00014637002	271250.8	629465	-0.00024882905
0	0.6432538	0.6432528	1.11671464e-10	0.054022882	0.054022882	0	106446.266	106446.09	2.0761247e-05	629551.6	271003.1	0.00020491803	271003.75	629550.75	-1.4637002e-05
0	0.6431386	0.6431374	-2.512608e-10	0.053881615	0.053881615	0	106427.19	106427.02	-4.8442907e-05	629637.25	270756.03	-0.00010245902	270756.7	629636.44	-0.00025614753
0	0.64302295	0.64302194	-4.4668585e-10	0.05374005	0.05374005	0	106408.06	106407.89	-6.920415e-05	629722.94	270508.5	-0.00040983607	270509.22	629722.2	-0.00024151054
0	0.64290625	0.6429052	-1.9542507e-10	0.053598765	0.053598765	0	106388.74	106388.57	-2.0761247e-05	629809.25	270258.78	-0.00013173302	270259.5	629808.44	-5.122951e-05
0	0.6427893	0.64278835	-4.4668585e-10	0.053457264	0.053457264	0	106369.414	106369.23	-7.266436e-05	629895.4	270009.06	-0.00017564403	270009.75	629894.56	-0.00036592505
0	0.64267385	0.64267284	-3.350144e-10	0.05331577	0.05331577	0	106350.3	106350.12	-5.882353e-05	629981.2	269761.62	-0.00032201406	269762.3	629980.3	-0.00014637002
0	0.64255685	0.6425557	-3.9085013e-10	0.053174473	0.053174473	0	106330.92	106330.74	-7.352941e-05	630067.25	269511.5	-0.00029274003	269512.2	630066.5	-0.00029274003
0	0.6424402	0.6424392	8.37536e-11	0.053032972	0.053032972	0	106311.64	106311.45	1.0380623e-05	630153.1	269262.5	0.00013173302	269263.22	630152.3	-3.6592504e-05
0	0.64232206	0.64232093	-5.3043947e-10	0.052891634	0.052891634	0	106292.07	106291.89	-7.958477e-05	630239.2	269010.88	-0.00040983607	269011.56	630238.44	-0.00033665105
0	0.64220476	0.64220357	-1.9542507e-10	0.05275012	0.05275012	0	106272.67	106272.484	-3.4602075e-05	630325.4	268760.5	-8.7822016e-05	268761.22	630324.6	-0.00020491803
0	0.6420868	0.64208585	-4.7460375e-10	0.052608836	0.052608836	0	106253.16	106252.98	-7.266436e-05	630412.06	268508.94	-0.00036592505	268509.6	630411.2	-0.00029274003
0	0.6419685	0.64196736	-1.675072e-10	0.052467342	0.052467342	0	106233.555	106233.38	-2.249135e-05	630498.4	268256.78	-0.00011709602	268257.47	630497.56	-5.122951e-05
0	0.6418503	0.6418492	-2.7917866e-11	0.052325826	0.052325826	0	106214.016	106213.83	-1.7301038e-05	630584.3	268005.4	0.00014637002	268006.1	630583.5	-0.00019028103
0	0.6417317	0.64173055	-2.7917865e-10	0.05218455	0.05218455	0	106194.38	106194.2	-4.8442907e-05	630670.5	267753.1	-0.00016100703	267753.8	630669.7	-0.00023419203
0	0.6416117	0.6416106	-3.9085013e-10	0.05204299	0.05204299	0	106174.53	106174.33	-5.536332e-05	630757.75	267497.94	-0.00029274003	267498.62	630756.9	-0.00026346603
0	0.641493	0.641492	-2.7917865e-10	0.051901694	0.051901694	0	106154.9	106154.7	-4.3901386e-05	630843.9	267245.72	-0.00019028103	267246.4	630843	-0.00016100703
0	0.6413735	0.6413723	-5.025216e-10	0.051760197	0.051760197	0	106135.11	106134.93	-7.958477e-05	630930.25	266991.9	-0.00042447308	266992.66	630929.4	-0.00025614753
0	0.6412539	0.6412528	3.0709654e-10	0.051618703	0.051618703	0	106115.305	106115.125	5.1903113e-05	631016.44	266738.25	2.9274004e-05	266739	631015.6	0.00029274003
0	0.6411329	0.6411318	-3.9085013e-10	0.05147742	0.05147742	0	106095.3	106095.11	-6.920415e-05	631102.94	266482.38	-0.00032201406	266483.06	631102.1	-0.00023419203
0	0.6410127	0.64101166	-6.700288e-10	0.051335912	0.051335912	0	106075.41	106075.23	-0.000103806226	631189.4	266227.72	-0.00030737705	266228.38	631188.6	-0.0005708431
0	0.6408916	0.64089054	-5.025216e-10	0.051194567	0.051194567	0	106055.37	106055.18	-7.612457e-05	631276.94	265970.53	-0.00027810305	265971.28	631276.1	-0.00038056207
0	0.64077073	0.6407696	-8.0961815e-10	0.051053073	0.051053073	0	106035.36	106035.19	-0.00014186851	631363.75	265714.6	-0.0006879391	265715.3	631362.94	-0.0005415691
0	0.6406497	0.6406485	-3.6293227e-10	0.05091177	0.05091177	0	106015.33	106015.14	-5.882353e-05	631450.2	265458.6	-0.00023419203	265459.3	631449.4	-0.00024151054
0	0.64052784	0.6405268	-5.3043947e-10	0.050770275	0.050770275	0	105995.18	105994.984	-0.000103806226	631537.2	265201.12	-0.00032201406	265201.84	631536.4	-0.0005049766
0	0.64040625	0.6404052	-3.6293227e-10	0.05062879	0.05062879	0	105975.04	105974.86	-5.882353e-05	631623.6	264944.3	-0.00014637002	264945.03	631622.94	-0.00038056207
0	0.6402836	0.6402825	-4.4668585e-10	0.05048749	0.05048749	0	105954.76	105954.57	-6.5743945e-05	631710.2	264686.12	-0.00033665105	264686.84	631709.3	-0.00024882905
0	0.64016056	0.6401595	-3.350144e-10	0.05034593	0.05034593	0	105934.38	105934.21	-4.8442907e-05	631797.75	264426.3	-0.00017564403	264427.03	631796.94	-0.00021955503
0	0.6400386	0.6400375	-2.7917866e-11	0.050204646	0.050204646	0	105914.2	105914.016	-3.4602076e-06	631884.5	264168.8	8.7822016e-05	264169.56	631883.7	-0.00011709602
0	0.63991505	0.6399139	-1.675072e-10	0.050063137	0.050063137	0	105893.766	105893.57	-3.114187e-05	631971.75	263908.6	-8.7822016e-05	263909.34	631970.94	-0.00017564403
