# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61441493	0.61441255	-5.2078467e-11	0.05444719	0.05444719	0	76298.04	76297.75	-6.40625e-06	673438.25	186739.45	-8.103157e-05	186742.56	673438.2	-1.7615558e-06
0	0.614005	0.61400265	-4.183077e-10	0.05409365	0.05409365	0	76247.14	76246.86	-5.359375e-05	673658.3	185945.6	-0.0003593574	185948.72	673658.06	-0.00026599492
0	0.61359197	0.6135896	-2.5199257e-10	0.053740162	0.053740162	0	76195.85	76195.555	-2.875e-05	673878.6	185146.95	-0.00023252537	185150.06	673878.44	-0.00014092446
0	0.61317664	0.6131743	-3.259104e-10	0.05338662	0.05338662	0	76144.27	76143.98	-3.640625e-05	674098.7	184345.42	-0.00023604848	184348.53	674098.56	-0.0002430947
0	0.61275876	0.6127565	-2.3015322e-10	0.053032946	0.05303295	0	76092.38	76092.086	-3.015625e-05	674318.7	183540.52	-0.00031355693	183543.6	674318.56	-1.5854002e-05
0	0.6123389	0.61233664	-3.3935002e-10	0.052679416	0.052679416	0	76040.25	76039.96	-4.28125e-05	674538.3	182733.11	-0.0003223647	182736.2	674538.2	-0.00012683202
0	0.61191386	0.6119115	-3.3935002e-10	0.052325904	0.052325904	0	75987.47	75987.17	-4.078125e-05	674759.1	181917.17	-0.0002748027	181920.27	674759	-0.00019729426
0	0.6114916	0.6114893	-1.6463515e-10	0.051972378	0.05197238	0	75935.02	75934.74	-1.90625e-05	674977.2	181107.97	-0.00016206314	181111.06	674977.06	-6.165446e-05
0	0.6110645	0.6110622	-2.6543218e-10	0.051618665	0.051618673	0	75881.99	75881.71	-3.28125e-05	675196.3	180290.94	-0.00013828214	180294.05	675196.1	-0.00023957159
0	0.610628	0.6106257	-2.4023292e-10	0.051265337	0.051265337	0	75827.8	75827.5	-3.140625e-05	675418.7	179457.45	-0.0002677565	179460.55	675418.56	-7.57469e-05
0	0.6102004	0.6101981	-7.7277726e-11	0.050911807	0.050911807	0	75774.69	75774.41	-8.90625e-06	675635	178642.52	-0.00015854002	178645.61	675634.9	5.1085117e-05
0	0.6097679	0.6097656	-1.6127526e-10	0.050558105	0.050558094	0	75720.98	75720.695	-2.0625e-05	675852.44	177819.52	-0.00019377113	177822.6	675852.4	-4.4038894e-05
0	0.6093312	0.60932887	-6.5350075e-10	0.05020459	0.05020459	0	75666.74	75666.46	-8.453125e-05	676070.6	176989.95	-0.00013035513	176993.02	676070.5	-0.0008455468
0	0.6088916	0.60888934	-3.1751066e-10	0.04985105	0.049851045	0	75612.16	75611.88	-3.875e-05	676288.56	176156.61	-0.00020081736	176159.64	676288.5	-0.00021314825
0	0.60844916	0.6084469	-2.0831387e-10	0.04949753	0.04949753	0	75557.21	75556.94	-2.75e-05	676506.5	175319.17	-0.00013035513	175322.23	676506.44	-0.00015854002
0	0.6080047	0.6080024	-2.2511337e-10	0.049143866	0.049143866	0	75502.016	75501.734	-2.828125e-05	676723.94	174479.44	-0.00014444758	174482.5	676723.94	-0.00019200958
0	0.6075572	0.607555	-3.7798886e-10	0.04879036	0.04879036	0	75446.445	75446.17	-4.75e-05	676941.4	173635.6	-0.0001832018	173638.64	676941.4	-0.00035759583
0	0.6071081	0.6071058	-5.3254434e-10	0.0484368	0.0484368	0	75390.67	75390.41	-6.34375e-05	677158.06	172790.12	-0.00046505075	172793.17	677158	-0.00027304114
0	0.6066556	0.6066534	-1.6967501e-10	0.048083294	0.048083294	0	75334.5	75334.22	-2.046875e-05	677374.9	171939.92	-0.00020434047	171942.97	677374.9	-4.227734e-05
0	0.6062001	0.60619795	-9.911708e-11	0.047729596	0.047729596	0	75277.945	75277.664	-1.484375e-05	677591.5	171085.69	-0.00017615558	171088.73	677591.5	3.5231117e-06
0	0.6057428	0.60574067	-4.9894533e-10	0.04737622	0.047376227	0	75221.16	75220.88	-6e-05	677807.56	170229.5	-0.00041572718	170232.55	677807.5	-0.0002748027
0	0.6052821	0.60528	-1.2767624e-10	0.04702272	0.047022715	0	75163.945	75163.67	-1.46875e-05	678023.56	169368.45	-0.00010569335	169371.47	678023.56	-9.5124014e-05
0	0.60481966	0.6048175	-3.4774975e-10	0.046669014	0.046669014	0	75106.51	75106.234	-4.515625e-05	678238.94	168505.66	-0.00013035513	168508.67	678238.9	-0.00036111893
0	0.60435396	0.60435176	-2.0327401e-10	0.04631553	0.04631553	0	75048.67	75048.41	-2.4375e-05	678454.2	167638.28	-0.00022812148	167641.3	678454.2	-5.2846673e-05
0	0.6038808	0.6038787	-3.1079084e-10	0.045961928	0.045961928	0	74989.92	74989.66	-3.671875e-05	678671.4	166758.84	-0.0003311725	166761.88	678671.2	-9.16009e-05
0	0.60341424	0.60341203	-2.0831387e-10	0.04560844	0.04560844	0	74931.98	74931.71	-2.5e-05	678883.8	165893.12	-0.00018672491	165896.11	678883.8	-9.16009e-05
0	0.60294056	0.6029385	-1.9319431e-10	0.04525479	0.04525479	0	74873.164	74872.91	-2.75e-05	679097.94	165015.89	-0.00027656427	165018.89	679098	-5.2846673e-05
0	0.60246253	0.6024603	1.2935619e-10	0.0449013	0.044901304	0	74813.79	74813.53	1.625e-05	679312.5	164132.03	8.103157e-05	164135	679312.6	0.0001277128
0	0.6019856	0.6019834	-4.8382576e-10	0.044547684	0.044547684	0	74754.57	74754.305	-6.09375e-05	679525.06	163251.78	-0.00034526494	163254.75	679525	-0.00033998027
0	0.6015035	0.6015013	-4.3678713e-11	0.044194214	0.044194214	0	74694.695	74694.44	-3.59375e-06	679738.2	162363.66	-2.9946448e-05	162366.64	679738.1	-1.0569335e-05
0	0.6010122	0.6010101	4.1494777e-10	0.043840516	0.043840524	0	74633.695	74633.44	5.171875e-05	679953.8	161460.27	7.7508455e-05	161463.25	679953.8	0.0005223013
0	0.600531	0.6005289	-3.5782946e-10	0.043487042	0.043487042	0	74573.93	74573.68	-4.234375e-05	680163.3	160577.12	-0.0003593574	160580.08	680163.3	-0.00013387825
0	0.6000393	0.6000373	-4.6366636e-10	0.043133624	0.043133624	0	74512.88	74512.625	-5.96875e-05	680375.56	159676.48	-0.00038578073	159679.44	680375.6	-0.00028184892
0	0.59954715	0.5995451	-4.3174728e-10	0.04277993	0.04277993	0	74451.766	74451.51	-5.296875e-05	680586.56	158776.44	-0.0003029876	158779.38	680586.6	-0.00029682217
0	0.5990508	0.5990488	-1.1927649e-10	0.042426456	0.04242646	0	74390.125	74389.875	-1.421875e-05	680797.75	157870.36	-0.00019377113	157873.33	680797.9	1.7615557e-05
0	0.5985495	0.59854746	-3.7966882e-10	0.042072814	0.042072814	0	74327.87	74327.61	-4.84375e-05	681009.3	156956.95	-0.00027216037	156959.9	681009.4	-0.00026247182
0	0.5980498	0.59804785	-1.595953e-10	0.041719347	0.041719347	0	74265.836	74265.586	-2.03125e-05	681218.44	156048.48	-0.00013387825	156051.39	681218.6	-0.00011626269
0	0.5975446	0.5975426	7.391782e-11	0.041365713	0.041365713	0	74203.09	74202.836	7.8125e-06	681428.4	155131.19	3.5231114e-05	155134.1	681428.4	4.6681227e-05
0	0.5970371	0.597035	-1.1927649e-10	0.041012257	0.04101226	0	74140.06	74139.805	-1.625e-05	681637.44	154211.44	-0.0003258878	154214.34	681637.6	0.00016999013
0	0.59652567	0.59652364	-4.3006734e-10	0.04065857	0.04065857	0	74076.56	74076.305	-5.40625e-05	681846.5	153286.56	-0.0003029876	153289.5	681846.6	-0.00032412627
0	0.5960098	0.5960079	-4.2670745e-10	0.04030513	0.04030513	0	74012.5	74012.25	-5.0625e-05	682055.5	152355.38	-0.00023252537	152358.27	682055.7	-0.00034790728
0	0.59549487	0.59549284	-1.6463515e-10	0.039951444	0.039951444	0	73948.55	73948.305	-2.3125e-05	682262.56	151427.36	-8.279312e-05	151430.23	682262.7	-0.00016382469
0	0.5949746	0.59497255	-3.527896e-10	0.039597984	0.039597984	0	73883.94	73883.695	-4.53125e-05	682469.94	150491.48	-0.0002677565	150494.38	682470.1	-0.00023252537
0	0.59445226	0.59445035	-2.2007351e-10	0.03924453	0.039244533	0	73819.086	73818.84	-3e-05	682676.5	149553.83	-0.0001832018	149556.67	682676.56	-0.00014092446
0	0.5939263	0.5939243	-1.7135496e-10	0.038890842	0.038890842	0	73753.76	73753.516	-2.015625e-05	682882.7	148611.2	-9.16009e-05	148614.1	682882.9	-0.00011450113
0	0.5933969	0.593395	-3.0407105e-10	0.03853738	0.038537383	0	73688.03	73687.79	-3.734375e-05	683088.44	147664.39	-0.0002430947	147667.25	683088.5	-0.00018055947
0	0.5928638	0.5928619	-1.9487426e-10	0.038183715	0.038183715	0	73621.83	73621.59	-2.390625e-05	683293.8	146712.64	-0.00019729426	146715.47	683294.06	-7.398534e-05
0	0.59232914	0.59232724	-4.2838738e-10	0.037830256	0.037830256	0	73555.44	73555.195	-5e-05	683498.2	145759.83	-0.00028889516	145762.66	683498.3	-0.00029417983
0	0.59179	0.5917881	-2.4695274e-10	0.03747657	0.037476577	0	73488.49	73488.24	-3.109375e-05	683702.4	144800.88	-0.0002783258	144803.7	683702.44	-7.486612e-05
0	0.5912482	0.5912463	-3.7630893e-10	0.03712317	0.03712317	0	73421.2	73420.97	-4.765625e-05	683905.75	143838.92	-0.00023252537	143841.75	683905.9	-0.0003223647
0	0.5907032	0.59070134	-6.182218e-10	0.036769494	0.036769494	0	73353.52	73353.3	-7.6875e-05	684108.56	142873.16	-0.00051965896	142875.97	684108.6	-0.00039106538
0	0.5901553	0.5901536	-6.383812e-11	0.036416046	0.03641604	0	73285.5	73285.266	-8.125e-06	684310.56	141904.17	-0.00015854002	141906.97	684310.75	2.6423337e-05
0	0.5896038	0.5896019	-1.2431634e-10	0.036062367	0.036062367	0	73217	73216.766	-1.5625e-05	684512.2	140930.34	-0.00016558624	140933.11	684512.5	-2.4661782e-05
0	0.58904886	0.589047	-6.148619e-10	0.0357089	0.0357089	0	73148.09	73147.87	-7.53125e-05	684713.1	139952.5	-0.00045624297	139955.28	684713.4	-0.00041220407
0	0.5884912	0.5884894	-2.4023292e-10	0.035355434	0.035355434	0	73078.84	73078.62	-3.1875e-05	684913.25	138971.66	-0.00032412627	138974.44	684913.5	-5.1965897e-05
0	0.58792937	0.5879276	-1.00797036e-11	0.03500176	0.03500176	0	73009.07	73008.84	-3.125e-07	685113	137985.33	-3.1708005e-05	137988.08	685113.25	5.460823e-05
0	0.5873588	0.587357	-3.326302e-10	0.034648288	0.034648284	0	72938.21	72937.99	-4.421875e-05	685314.06	136985.48	-0.00015501691	136988.25	685314.3	-0.0003021068
0	0.5867966	0.5867948	-4.0486808e-10	0.034294635	0.034294635	0	72868.41	72868.18	-5.1875e-05	685510.2	136002.3	-0.00031003382	136005.03	685510.4	-0.00026247182
0	0.58622485	0.58622307	-2.3015322e-10	0.03394116	0.03394116	0	72797.39	72797.18	-2.96875e-05	685707.8	135004.19	-0.00018672491	135006.9	685708.06	-0.00015501691
0	0.58564997	0.5856483	-1.2767624e-10	0.033587493	0.033587493	0	72726.02	72725.805	-1.75e-05	685904.6	134002.69	-0.00024133314	134005.39	685904.9	4.227734e-05
0	0.5850715	0.58506984	-2.72152e-10	0.033234086	0.033234086	0	72654.18	72653.97	-3.421875e-05	686100.75	132996.7	-0.00043686584	132999.42	686101.06	3.1708005e-05
0	0.58448815	0.5844863	-4.0318812e-10	0.032880425	0.032880425	0	72581.73	72581.51	-5.015625e-05	686296.56	131984.02	-0.00030651072	131986.73	686296.9	-0.00029770294
0	0.5839044	0.58390266	-1.8815446e-10	0.032526962	0.032526962	0	72509.25	72509.04	-2.453125e-05	686490.6	130972.79	-0.00022019447	130975.46	686491	-5.6369787e-05
0	0.5833157	0.5833139	-3.662292e-10	0.0321733	0.0321733	0	72436.125	72435.92	-4.75e-05	686684.5	129954.63	-0.0002113867	129957.32	686684.8	-0.00032941095
0	0.58272314	0.5827215	-3.0743094e-10	0.031819817	0.031819817	0	72362.555	72362.36	-4.015625e-05	686877.6	128932.164	-0.00019729426	128934.82	686877.8	-0.00025366404
0	0.5821269	0.58212525	-4.41827e-10	0.031466328	0.03146633	0	72288.52	72288.32	-5.578125e-05	687069.9	127905.19	-0.00020522125	127907.84	687070.25	-0.0003945885
0	0.5815279	0.5815262	-3.3431016e-10	0.031112673	0.031112673	0	72214.13	72213.93	-4.09375e-05	687261.2	126875.24	-0.00026071025	126877.9	687261.56	-0.00020786359
0	0.58092433	0.5809227	-3.6790918e-10	0.030759184	0.030759184	0	72139.18	72138.98	-4.359375e-05	687451.94	125839.516	-0.0003188416	125842.14	687452.3	-0.00019553269
0	0.5803174	0.58031565	-1.6799504e-11	0.030405551	0.030405551	0	72063.8	72063.61	-4.0625e-06	687641.75	124799.88	-0.00020434047	124802.484	687642.06	0.00017263247
0	0.5797076	0.5797061	-8.3997524e-11	0.030052062	0.030052062	0	71988.09	71987.88	-1.125e-05	687830.5	123757.62	-3.1708005e-05	123760.21	687830.75	-8.455468e-05
0	0.579093	0.57909137	-5.4766386e-10	0.029698413	0.029698413	0	71911.766	71911.57	-6.9375e-05	688018.6	122708.95	-0.00049675873	122711.54	688018.94	-0.0002783258
0	0.57847536	0.5784738	-2.4359284e-10	0.029344993	0.029344995	0	71835.07	71834.87	-3.25e-05	688205.7	121657.19	-0.00026247182	121659.76	688206.06	-0.00011802424
0	0.57785356	0.57785195	-4.384671e-10	0.028991356	0.028991356	0	71757.86	71757.67	-5.34375e-05	688392	120600.445	-0.0003593574	120603.01	688392.4	-0.00024573703
0	0.57722825	0.5772267	-3.158307e-10	0.028637854	0.028637854	0	71680.2	71680.01	-3.84375e-05	688577.3	119539.66	-0.00041572718	119542.2	688577.7	-1.7615557e-05
0	0.57659894	0.57659745	-3.9982823e-10	0.028284235	0.028284235	0	71602.055	71601.87	-5.09375e-05	688761.8	118474.31	-0.0005284667	118476.84	688762.06	-6.8700676e-05
0	0.57596606	0.57596457	-4.8718564e-11	0.027930735	0.027930733	0	71523.47	71523.28	-6.875e-06	688945.1	117404.86	-0.00019377113	117407.38	688945.56	0.00010569335
0	0.5753279	0.57532644	6.7198022e-12	0.027577227	0.027577227	0	71444.22	71444.04	2.03125e-06	689127.94	116328.66	-0.0001796787	116331.164	689128.4	0.00019553269
0	0.5746885	0.57468706	-2.351931e-10	0.02722359	0.027223594	0	71364.82	71364.64	-2.6875e-05	689309.1	115252.305	-0.0001796787	115254.8	689309.56	-0.00015854002
0	0.57404363	0.57404214	-3.091109e-10	0.026870081	0.026870081	0	71284.74	71284.56	-3.9375e-05	689489.6	114169	-0.00016910936	114171.47	689490.06	-0.0002677565
0	0.5733914	0.5733899	-7.79497e-10	0.026516473	0.026516473	0	71203.734	71203.555	-9.59375e-05	689670.2	113075.24	-0.0006729143	113077.695	689670.56	-0.00040163472
0	0.57274306	0.5727416	-5.0398515e-11	0.026162954	0.026162952	0	71123.234	71123.06	-6.40625e-06	689847.44	111990.414	-0.00021314825	111992.86	689847.9	0.00011450113
0	0.5720861	0.5720847	-1.831146e-10	0.025809333	0.025809333	0	71041.65	71041.484	-2.171875e-05	690025	110893.14	-0.0002712796	110895.55	690025.44	1.9377114e-05
0	0.5714255	0.57142407	-2.4023292e-10	0.025455903	0.025455903	0	70959.625	70959.445	-2.90625e-05	690201.3	109791.98	-0.00019024803	109794.39	690201.75	-0.0001391629
0	0.57076085	0.5707595	-7.8957674e-11	0.025102293	0.025102293	0	70877.086	70876.914	-1.171875e-05	690376.5	108686.266	-6.8700676e-05	108688.66	690377	-4.580045e-05
0	0.57009244	0.57009107	-8.735743e-11	0.024748765	0.024748765	0	70794.08	70793.91	-1.0625e-05	690550.6	107576.41	-0.00016382469	107578.78	690551.1	3.6111895e-05
0	0.56941956	0.5694182	-1.9823417e-10	0.02439518	0.02439518	0	70710.516	70710.35	-2.6875e-05	690723.7	106461.29	-0.00025718714	106463.66	690724.2	-5.2846673e-05
0	0.5687429	0.56874156	-3.8134876e-10	0.024041647	0.024041647	0	70626.49	70626.33	-4.71875e-05	690895.5	105342.19	-0.00038754227	105344.53	690896.06	-0.00013387825
0	0.56805617	0.5680548	1.6799504e-11	0.023688115	0.023688113	0	70541.21	70541.055	3.4375e-06	691067.56	104208.63	-6.517756e-05	104210.97	691068.2	0.00012507047
0	0.5673763	0.567375	-5.1406485e-10	0.023334507	0.023334507	0	70456.79	70456.64	-6.125e-05	691235.9	103088.75	-0.0003945885	103091.07	691236.3	-0.00029770294
0	0.56668675	0.5666855	-2.1671362e-10	0.022980964	0.022980964	0	70371.15	70371.01	-2.5e-05	691404.2	101954.93	-0.00027656427	101957.234	691404.7	-2.9946448e-05
0	0.56599283	0.5659915	-4.41827e-10	0.022627395	0.022627393	0	70284.99	70284.83	-5.546875e-05	691571.4	100816.26	-0.00020610204	100818.54	691571.94	-0.00041220407
0	0.5652947	0.5652936	-6.2998146e-10	0.022273842	0.022273842	0	70198.305	70198.16	-7.921875e-05	691737.25	99673.164	-0.0007979848	99675.42	691737.75	-0.00012859357
0	0.56459296	0.56459177	-1.831146e-10	0.021920262	0.021920262	0	70111.15	70111	-2.25e-05	691901.75	98526.125	-0.00024133314	98528.375	691902.25	-3.1708005e-05
0	0.5638812	0.5638801	-1.7135496e-10	0.021566812	0.021566812	0	70022.77	70022.625	-2.09375e-05	692066.3	97365.26	-0.00024837937	97367.48	692066.8	1.5854002e-05
0	0.5631747	0.5631736	-6.686203e-10	0.021213228	0.02121323	0	69935.04	69934.9	-8.234375e-05	692227.3	96215.15	-0.0004262965	96217.37	692227.94	-0.00049147406
0	0.56245416	0.56245303	1.495156e-10	0.020859674	0.020859674	0	69845.555	69845.42	1.765625e-05	692389.1	95044.414	8.103157e-05	95046.61	692389.75	0.00012683202
0	0.56173897	0.5617379	-2.6543218e-10	0.020506129	0.020506129	0	69756.74	69756.6	-3.15625e-05	692547.6	93884.83	-0.00010745491	93886.99	692548.25	-0.00026863726
0	0.56101435	0.5610133	-6.383812e-10	0.020152565	0.020152565	0	69666.766	69666.625	-7.84375e-05	692705.75	92712.234	-0.0006693912	92714.39	692706.3	-0.00023957159
0	0.5602855	0.5602844	-4.183077e-10	0.019798992	0.019798992	0	69576.25	69576.12	-4.96875e-05	692862.44	91535.125	-0.00044215051	91537.27	692863.06	-0.00014973224
0	0.5595518	0.55955076	-5.695032e-10	0.019445421	0.019445421	0	69485.13	69485.01	-7.15625e-05	693017.7	90352.59	-0.00043686584	90354.72	693018.4	-0.0003593574
0	0.5588139	0.55881286	-1.2767624e-10	0.019091858	0.019091858	0	69393.51	69393.375	-1.40625e-05	693171.56	89165.73	-2.9946448e-05	89167.82	693172.25	-0.00013387825
0	0.55807066	0.5580697	-1.4111584e-10	0.018738288	0.018738287	0	69301.22	69301.09	-1.96875e-05	693324.1	87972.78	-3.8754228e-05	87974.86	693324.8	-0.00015501691
