# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268729	0.6268698	-1.2295316e-10	0.053386588	0.053386588	0	115187.9	115187.33	-2.4183593e-05	664488.06	213130.66	-1.4978763e-05	213134.02	664487.06	-0.00014880164
0	0.62649196	0.6264888	-4.691119e-10	0.053032987	0.053032987	0	115117.89	115117.32	-8.2714454e-05	664739.25	212346.19	-0.00032422997	212349.56	664738.1	-0.00031461072
0	0.6261086	0.62610555	-1.116732e-10	0.05267951	0.05267951	0	115047.44	115046.88	-2.0806938e-05	664990.7	211558.03	-0.0001378631	211561.44	664989.6	-1.5213242e-05
0	0.62572306	0.62571985	-1.9453052e-10	0.05232584	0.05232584	0	114976.61	114976.02	-3.3965578e-05	665241.7	210767.11	-0.00024727272	210770.52	665240.75	-5.6234832e-05
0	0.62533355	0.6253304	-2.3042603e-11	0.05197238	0.05197238	0	114905.04	114904.45	-6.657196e-06	665493.94	209969.7	-2.7550559e-05	209973.12	665492.94	7.0809183e-06
0	0.6249445	0.6249414	-2.4378735e-10	0.051618718	0.051618718	0	114833.555	114832.98	-4.9292543e-05	665744.7	209174.23	-0.00015355121	209177.66	665743.7	-0.00021746593
0	0.62455183	0.62454855	-3.0473524e-10	0.05126525	0.05126525	0	114761.375	114760.81	-5.926407e-05	665996.06	208372.98	-0.00019015386	208376.42	665995.06	-0.00024944317
0	0.6241557	0.62415254	-1.5895285e-10	0.05091175	0.05091175	0	114688.59	114688.01	-2.6141626e-05	666248.1	207566.39	-5.6314264e-05	207569.8	666247.06	-0.00014628154
0	0.6237579	0.6237546	-3.7196382e-10	0.0505581	0.0505581	0	114615.51	114614.914	-6.467064e-05	666499.7	206757.8	-0.0003080667	206761.23	666498.7	-0.00018302747
0	0.62335694	0.6233538	-3.3633474e-10	0.050204627	0.050204627	0	114541.84	114541.26	-6.129328e-05	666751.75	205944.52	-0.00018530825	205947.98	666750.75	-0.0002892973
0	0.6229527	0.62294954	-5.4725563e-10	0.049850974	0.049850974	0	114467.58	114466.98	-0.0001033767	667004.1	205126.23	-0.00038497776	205129.66	667003.1	-0.0003848649
0	0.6225483	0.6225451	-3.3171688e-10	0.049497493	0.049497493	0	114393.26	114392.664	-6.124373e-05	667255.4	204308.81	-0.00020013399	204312.27	667254.4	-0.00025347056
0	0.62213945	0.6221363	-3.4673353e-10	0.049143914	0.049143914	0	114318.125	114317.55	-6.259041e-05	667507.6	203484.14	-0.00026501113	203487.61	667506.6	-0.00022221878
0	0.6217274	0.6217242	-4.809752e-10	0.04879043	0.04879043	0	114242.41	114241.84	-8.4849846e-05	667760.06	202654.86	-0.0003638088	202658.33	667759.1	-0.0003069663
0	0.62131506	0.62131184	-4.1323506e-10	0.04843677	0.04843677	0	114166.63	114166.06	-7.3807016e-05	668011.56	201825.92	-0.00033205183	201829.38	668010.6	-0.00024973642
0	0.62089896	0.6208958	-3.6038947e-10	0.04808329	0.04808329	0	114090.2	114089.62	-6.509164e-05	668263.56	200991.66	-0.00022355346	200995.1	668262.6	-0.0002620375
0	0.6204799	0.6204769	-6.776688e-10	0.04772965	0.04772965	0	114013.19	114012.61	-0.00012843762	668515.7	200152.7	-0.0006307892	200156.2	668514.75	-0.00037203493
0	0.620058	0.6200549	-2.418907e-10	0.047376156	0.047376156	0	113935.664	113935.086	-4.447677e-05	668768.1	199309.67	-5.8519003e-05	199313.14	668767.06	-0.00026391813
0	0.61963254	0.61962944	-6.833222e-10	0.04702266	0.04702266	0	113857.48	113856.91	-0.00012560161	669020.6	198461.52	-0.0005776945	198465.02	669019.7	-0.00040559316
0	0.6192063	0.61920315	-2.560995e-10	0.046669014	0.046669014	0	113779.16	113778.586	-4.5491794e-05	669272.3	197613	-0.00019282877	197616.5	669271.4	-0.00017599853
0	0.6187765	0.6187732	-4.3258677e-10	0.046315536	0.046315536	0	113700.19	113699.6	-8.0463244e-05	669524.44	196759.1	-0.00028458203	196762.62	669523.56	-0.00032300816
0	0.6183439	0.6183408	-1.3728768e-11	0.045961887	0.045961887	0	113620.7	113620.12	-4.9778714e-06	669776.44	195901.52	-1.4726548e-05	195905.02	669775.56	4.702434e-06
0	0.61790806	0.6179049	-1.4590033e-10	0.045608394	0.045608394	0	113540.59	113540.03	-2.2869735e-05	670028.75	195039.11	-0.00019924677	195042.62	670027.75	1.851013e-05
0	0.61746895	0.6174658	-4.282537e-10	0.04525483	0.04525483	0	113459.92	113459.34	-8.1642385e-05	670281.06	194172	-0.0003342233	194175.52	670280.2	-0.00028191396
0	0.6170287	0.6170255	-7.790199e-11	0.044901334	0.044901334	0	113379.03	113378.445	-1.0266607e-05	670532.56	193304.1	-0.000103421364	193307.62	670531.7	2.1119522e-05
0	0.61658484	0.61658174	-1.6419732e-10	0.044547696	0.044547696	0	113297.484	113296.89	-3.2317526e-05	670784.44	192430.88	-0.00023488533	192434.39	670783.5	-1.7234313e-05
0	0.61613774	0.6161346	-4.064019e-11	0.04419421	0.04419421	0	113215.305	113214.734	-9.042621e-06	671036.4	191552.92	-0.00017679246	191556.45	671035.5	0.00011208152
0	0.6156884	0.6156852	-1.6589087e-10	0.04384058	0.04384058	0	113132.734	113132.16	-3.2186566e-05	671287.8	190672.33	-0.00015583052	190675.89	671287	-7.2002855e-05
0	0.615235	0.6152318	-4.2673295e-10	0.043487065	0.043487065	0	113049.42	113048.86	-7.7289704e-05	671539.94	189785.52	-0.00027395957	189789.05	671539	-0.00032635272
0	0.61477953	0.6147763	-2.1920142e-10	0.04313356	0.04313356	0	112965.74	112965.15	-4.1192256e-05	671791.3	188896.4	-0.00022735844	188899.95	671790.44	-8.5720436e-05
0	0.61432046	0.6143173	-4.9329024e-10	0.042779934	0.042779934	0	112881.39	112880.81	-9.029453e-05	672043.06	188002.11	-0.00033312396	188005.66	672042.1	-0.00034762055
0	0.61385894	0.61385566	-1.8817664e-10	0.04242642	0.04242642	0	112796.57	112795.984	-3.455114e-05	672294.3	187104.52	-0.00015105419	187108.05	672293.5	-8.831261e-05
0	0.61339414	0.613391	-2.7304692e-10	0.04207281	0.04207281	0	112711.17	112710.59	-5.1472794e-05	672545.56	186202.64	-0.00019194982	186206.2	672544.75	-0.00018378391
0	0.6129265	0.61292326	-5.8078564e-10	0.041719295	0.041719295	0	112625.25	112624.66	-0.000107224674	672796.6	185296.86	-0.00054149446	185300.39	672795.8	-0.00030222096
0	0.61245376	0.6124505	-1.0118426e-10	0.041365758	0.041365758	0	112538.37	112537.77	-2.18433e-05	673048.4	184383.19	-4.3112777e-05	184386.77	673047.5	-0.000107012704
0	0.6119815	0.6119784	-3.9023874e-11	0.041012242	0.041012242	0	112451.61	112451.02	-6.294474e-06	673298.44	183472.11	-3.6156292e-05	183475.69	673297.7	-6.350279e-06
0	0.61150384	0.6115007	-4.044014e-10	0.040658627	0.040658627	0	112363.83	112363.25	-7.148189e-05	673549.44	182552.39	-0.0003398399	182555.98	673548.6	-0.00023375331
0	0.6110228	0.6110197	-7.000618e-10	0.040305126	0.040305126	0	112275.44	112274.87	-0.00012649455	673800.25	181628.2	-0.00061237026	181631.77	673799.3	-0.0003962121
0	0.61053836	0.61053526	-4.8180265e-10	0.03995151	0.03995151	0	112186.41	112185.83	-8.339149e-05	674051.06	180699.08	-0.0002617363	180702.66	674050.2	-0.0004138573
0	0.6100536	0.61005044	-4.3684623e-10	0.039597988	0.039597988	0	112097.35	112096.766	-8.045886e-05	674300.3	179771.19	-0.00031129117	179774.75	674299.4	-0.0002692359
0	0.6095615	0.60955834	-2.2931322e-10	0.03924446	0.03924446	0	112006.92	112006.336	-4.5382774e-05	674551.25	178831.19	-0.00019002221	178834.78	674550.5	-0.00013193821
0	0.60907036	0.60906726	-4.861916e-10	0.03889085	0.03889085	0	111916.67	111916.11	-9.0829526e-05	674800	177895.02	-0.00024357182	177898.58	674799.1	-0.00045863944
0	0.6085733	0.6085702	-2.3501529e-10	0.03853732	0.03853732	0	111825.34	111824.766	-4.095101e-05	675049.6	176949.44	-0.00027273514	176952.98	675048.8	-5.2787804e-05
0	0.60807365	0.6080706	-5.797989e-10	0.03818373	0.03818373	0	111733.54	111732.98	-0.00010540733	675298.94	176000.67	-0.00047034232	176004.25	675298.2	-0.0003656938
0	0.607571	0.60756797	-3.8621748e-11	0.0378302	0.0378302	0	111641.19	111640.59	-5.889997e-06	675547.7	175048.19	-0.0001670425	175051.75	675546.94	0.00013853905
0	0.6070654	0.60706216	-5.277892e-10	0.03747659	0.03747659	0	111548.24	111547.68	-9.645287e-05	675796.06	174091.67	-0.0003476816	174095.23	675795.4	-0.00041146253
0	0.6065543	0.6065513	-2.2930863e-10	0.037123155	0.037123155	0	111454.36	111453.79	-4.0806935e-05	676045.25	173127.28	-0.00018676957	173130.86	676044.5	-0.00010419176
0	0.60603994	0.60603684	-3.2084582e-10	0.036769558	0.036769558	0	111359.82	111359.266	-5.4021704e-05	676293.94	172158.39	-0.0003091553	172162	676293.2	-0.00011637799
0	0.6055253	0.6055222	-3.564845e-10	0.036416043	0.036416043	0	111265.28	111264.7	-6.808862e-05	676540.8	171190.92	-0.00032479162	171194.52	676540.1	-0.00019151614
0	0.60500467	0.6050016	-5.573516e-10	0.036062438	0.036062438	0	111169.61	111169.05	-0.000103328945	676788.75	170214.25	-0.00043553745	170217.84	676788	-0.0003533264
0	0.6044812	0.6044781	-5.916167e-10	0.035708897	0.035708897	0	111073.414	111072.85	-0.000111645604	677036	169234.08	-0.00046242966	169237.7	677035.2	-0.00039990045
0	0.6039535	0.60395044	-2.817789e-10	0.035355352	0.035355352	0	110976.445	110975.89	-5.0578252e-05	677283.1	168248.25	-0.00027898623	168251.86	677282.4	-0.00011926915
0	0.6034234	0.6034203	-3.4356704e-10	0.03500176	0.03500176	0	110879.04	110878.47	-6.0930608e-05	677529.56	167259.67	-0.00021008911	167263.27	677528.75	-0.00028499519
0	0.60288906	0.60288596	-4.920263e-10	0.034648214	0.034648214	0	110780.87	110780.305	-8.902981e-05	677775.75	166265.4	-0.00034975415	166269	677775	-0.00034469212
0	0.6023494	0.60234636	-1.6106902e-10	0.034294646	0.034294646	0	110681.695	110681.125	-2.7972023e-05	678022.2	165263.3	-0.00010918108	165266.92	678021.56	-0.000109962384
0	0.6018086	0.6018055	-7.231441e-11	0.033941098	0.033941098	0	110582.34	110581.77	-1.10042765e-05	678267.44	164261.03	-0.00013083378	164264.64	678266.75	1.3443572e-05
0	0.6012637	0.6012607	3.079827e-10	0.03358751	0.03358751	0	110482.21	110481.66	5.9173737e-05	678512.3	163253.27	5.8366117e-05	163256.88	678511.75	0.00043266267
0	0.60071546	0.6007124	-5.2789456e-10	0.033234067	0.033234067	0	110381.46	110380.91	-9.7597214e-05	678756.8	162241.28	-0.00056038616	162244.88	678756.1	-0.00020003792
0	0.60016197	0.600159	1.713301e-10	0.032880493	0.032880493	0	110279.76	110279.2	2.8842205e-05	679001.5	161221.67	0.00012771453	161225.27	679000.9	0.00012443514
0	0.5996059	0.59960294	1.7961936e-10	0.03252695	0.03252695	0	110177.586	110177.02	3.6308484e-05	679244.94	160199.72	3.9877927e-05	160203.33	679244.4	0.0002667404
0	0.5990456	0.5990425	-2.4650718e-10	0.03217338	0.03217338	0	110074.625	110074.06	-4.326576e-05	679488.44	159171.67	-0.0001395993	159175.28	679487.9	-0.00018259877
0	0.5984819	0.5984789	-1.15275234e-10	0.03181982	0.03181982	0	109971.06	109970.49	-1.7913673e-05	679731.2	158139.89	-0.00013916675	158143.48	679730.56	-1.8361743e-06
0	0.59791285	0.59790987	-2.4324256e-10	0.03146625	0.03146625	0	109866.49	109865.94	-4.5064462e-05	679974	157100.44	-0.00014834419	157104.05	679973.3	-0.00020814428
0	0.5973413	0.59733826	-2.2834434e-10	0.031112673	0.031112673	0	109761.47	109760.914	-3.9881324e-05	680215.75	156058.39	-0.00014477629	156062	680215.2	-0.00016817695
0	0.5967653	0.59676224	-3.575016e-10	0.030759111	0.030759111	0	109655.63	109655.086	-6.3799984e-05	680457.3	155010.45	-0.00042922108	155014.05	680456.75	-7.386136e-05
0	0.59618676	0.5961837	-1.707073e-10	0.030405568	0.030405568	0	109549.31	109548.766	-3.0439625e-05	680697.8	153959.95	-0.0001710923	153963.55	680697.3	-5.491031e-05
0	0.5956034	0.59560037	-2.0689965e-10	0.030052004	0.030052004	0	109442.125	109441.58	-3.3905293e-05	680938.1	152903.12	-3.22584e-05	152906.73	680937.44	-0.00022103642
0	0.59501475	0.5950118	-4.9082194e-10	0.029698437	0.029698437	0	109333.95	109333.41	-8.914545e-05	681178.1	151838.9	-0.00028860662	151842.48	681177.7	-0.00039574038
0	0.5944235	0.59442043	-1.7017943e-10	0.02934497	0.02934497	0	109225.31	109224.766	-3.2893113e-05	681417.2	150772.08	-0.00023907032	150775.69	681416.6	9.914097e-06
0	0.593827	0.59382415	-3.0975858e-10	0.028991407	0.028991407	0	109115.734	109115.19	-5.7716705e-05	681656.06	149698.28	-0.00027741725	149701.88	681655.44	-0.0001430512
0	0.5932282	0.59322524	-2.2549294e-10	0.028637834	0.028637834	0	109005.68	109005.14	-3.792953e-05	681893.6	148622.31	-0.0002251171	148625.89	681893.06	-6.717654e-05
0	0.5926236	0.5926207	-2.3964966e-10	0.0282843	0.0282843	0	108894.59	108894.05	-4.0413426e-05	682131.25	147538.25	-0.00020195347	147541.83	682130.6	-0.00011569563
0	0.59201497	0.59201205	6.928723e-11	0.02793073	0.02793073	0	108782.75	108782.22	1.2226965e-05	682368.2	146449.28	-3.623128e-05	146452.84	682367.56	0.00014639662
0	0.59140265	0.5913997	-3.929788e-10	0.027577164	0.027577164	0	108670.24	108669.695	-7.3100644e-05	682604.1	145356.02	-0.00033174994	145359.6	682603.56	-0.00024523324
0	0.59078425	0.59078145	-5.0809007e-10	0.02722359	0.02722359	0	108556.61	108556.07	-9.4919706e-05	682839.9	144254.42	-0.00041445726	144258.02	682839.4	-0.00030108794
0	0.59016484	0.590162	-2.3557076e-10	0.026870027	0.026870027	0	108442.79	108442.27	-4.4175875e-05	683074.06	143153.25	-0.00021341094	143156.83	683073.56	-0.00011693506
0	0.58953905	0.5895361	-1.1891187e-10	0.026516493	0.026516493	0	108327.79	108327.266	-2.2159524e-05	683308.2	142042.83	-0.00016723161	142046.4	683307.7	1.8215916e-05
0	0.58891	0.5889071	-1.275699e-10	0.02616292	0.02616292	0	108212.22	108211.68	-2.5594183e-05	683541.25	140929.19	-2.645799e-05	140932.75	683540.9	-0.00013721216
0	0.5882742	0.5882714	-2.274957e-10	0.025809359	0.025809359	0	108095.37	108094.85	-4.3455304e-05	683774.3	139806	-0.00020051615	139809.55	683773.8	-0.0001387549
0	0.58763707	0.5876342	-8.255722e-11	0.025455875	0.025455875	0	107978.31	107977.79	-1.5215896e-05	684005.5	138682.94	-6.556193e-05	138686.47	684005	-4.16834e-05
0	0.5869937	0.5869909	-4.0937273e-10	0.025102314	0.025102314	0	107860.09	107859.56	-7.9482525e-05	684236.44	137551.08	-0.0004515162	137554.61	684236.1	-0.00013647883
0	0.5863457	0.5863429	-2.8898703e-10	0.024748746	0.024748746	0	107741.02	107740.516	-5.4649943e-05	684466.7	136413.62	-0.00016898848	136417.17	684466.4	-0.00023731754
0	0.5856926	0.5856898	5.7893156e-11	0.024395214	0.024395214	0	107621.02	107620.484	9.859141e-06	684696.3	135269.8	4.7770765e-05	135273.31	684695.9	5.2344345e-05
0	0.5850368	0.58503395	-1.1838021e-10	0.024041645	0.024041645	0	107500.516	107499.99	-2.2039958e-05	684924.5	134123.44	-0.00018703041	134126.98	684924.1	2.8279863e-05
0	0.58437115	0.58436835	2.989687e-10	0.023688078	0.023688078	0	107378.21	107377.695	5.6519882e-05	685153.4	132962.66	0.00024652973	132966.16	685153.2	0.00019892877
0	0.5837091	0.5837064	-2.6638353e-10	0.023334507	0.023334507	0	107256.56	107256.05	-4.7140784e-05	685378.9	131810.48	-0.000272247	131813.98	685378.56	-0.000105860156
0	0.58303887	0.583036	-2.978596e-10	0.022980943	0.022980943	0	107133.38	107132.875	-5.675888e-05	685604.44	130646.43	-0.0002618767	130649.94	685604.06	-0.00017635993
0	0.5823611	0.58235836	-2.1821753e-10	0.022627415	0.022627415	0	107008.84	107008.336	-3.497213e-05	685829.9	129472.11	-0.00012683256	129475.59	685829.56	-0.0001718352
0	0.5816823	0.5816796	-1.3484264e-10	0.022273848	0.022273848	0	106884.12	106883.62	-2.4285182e-05	686053.4	128298.375	-0.00010424049	128301.87	686053.06	-0.00010759731
0	0.5809968	0.5809941	-2.5751465e-10	0.02192029	0.02192029	0	106758.17	106757.664	-4.2155407e-05	686276.25	127115.74	-0.00014335841	127119.23	686275.94	-0.00020951184
0	0.5803073	0.5803046	-1.2998233e-10	0.02156678	0.02156678	0	106631.47	106630.98	-2.7171109e-05	686498	125928.66	-0.00018067965	125932.125	686497.75	-4.297373e-05
0	0.57961154	0.57960874	1.0829202e-10	0.02121321	0.02121321	0	106503.61	106503.12	1.7438422e-05	686719.25	124733.4	8.483302e-06	124736.87	686718.9	0.0001419666
0	0.57891184	0.57890916	-4.2305398e-10	0.020859648	0.020859648	0	106375.055	106374.56	-7.947833e-05	686938.94	123534.12	-0.00034555024	123537.57	686938.7	-0.0002963988
0	0.57820696	0.5782043	2.1581766e-10	0.020506121	0.020506121	0	106245.54	106245.055	3.8708375e-05	687157.8	122328.58	0.0001952834	122332.03	687157.56	0.00011590935
0	0.5774969	0.5774942	-2.8926758e-10	0.020152563	0.020152563	0	106115.05	106114.56	-5.2729665e-05	687375.5	121116.65	-0.0001320815	121120.07	687375.3	-0.00029761082
0	0.5767815	0.5767788	-4.5597662e-10	0.019798994	0.019798994	0	105983.61	105983.125	-8.1406004e-05	687592.2	119898.59	-0.00034219163	119902.016	687591.9	-0.00028814148
0	0.576059	0.5760564	-2.1192655e-10	0.019445425	0.019445425	0	105850.84	105850.36	-4.0746934e-05	687808.1	118671.086	-5.306692e-05	118674.48	687807.9	-0.00026597801
0	0.5753347	0.5753322	-3.7872966e-10	0.019091865	0.019091865	0	105717.76	105717.29	-6.578383e-05	688022.06	117443.19	-0.0002819607	117446.61	688021.75	-0.0002484127
