# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379084	0.637906	-2.8575436e-10	0.06873078	0.06873078	0	136612.06	136611.58	-6.426063e-05	655674.5	237395	-0.00025229988	237397.19	655673.5	-0.0001695941
0	0.63779527	0.637793	-3.3132577e-10	0.06858929	0.06858929	0	136587.86	136587.34	-6.838034e-05	655762.75	237148.36	-0.00022962091	237150.58	655761.8	-0.00022745013
0	0.6376815	0.63767916	-1.06870714e-10	0.06844799	0.06844799	0	136563.47	136562.98	-2.6279331e-05	655851.3	236900.47	-6.314771e-05	236902.69	655850.4	-8.45923e-05
0	0.63756734	0.637565	-1.7991458e-10	0.0683065	0.0683065	0	136539.05	136538.55	-3.9735172e-05	655939.75	236652.31	-0.00018849332	236654.5	655938.8	-6.275114e-05
0	0.6374532	0.63745093	-2.3637656e-10	0.06816516	0.06816516	0	136514.58	136514.1	-5.1457526e-05	656028.3	236403.86	-6.6480694e-05	236406.14	656027.44	-0.00026396185
0	0.6373389	0.63733655	-4.3993753e-10	0.068023674	0.068023674	0	136490.1	136489.6	-9.145387e-05	656116.75	236155.34	-0.00033259715	236157.6	656115.8	-0.00028960084
0	0.6372236	0.6372213	-2.5482377e-10	0.067882195	0.067882195	0	136465.4	136464.9	-5.892834e-05	656205.6	235905.12	-0.00013027518	235907.38	656204.75	-0.00025510404
0	0.63710874	0.6371065	-2.0577566e-10	0.067740865	0.067740865	0	136440.83	136440.31	-4.258203e-05	656294.25	235655.77	-0.00016878711	235658.02	656293.3	-0.00014259033
0	0.63699347	0.6369911	-2.7071875e-10	0.06759933	0.06759933	0	136416.14	136415.61	-6.0328606e-05	656382.94	235405.67	-0.00020515043	235407.9	656381.94	-0.0001919117
0	0.63687813	0.63687587	-3.4856185e-10	0.06745806	0.06745806	0	136391.44	136390.95	-7.186122e-05	656471.5	235155.75	-0.00025515287	235157.97	656470.5	-0.00024032335
0	0.63676226	0.6367599	-3.7549275e-10	0.06731656	0.06731656	0	136366.61	136366.12	-8.4607585e-05	656560.25	234904.62	-0.00031662502	234906.88	656559.4	-0.0002315184
0	0.63664615	0.6366439	-2.3917465e-10	0.06717502	0.06717502	0	136341.77	136341.27	-5.167319e-05	656649.1	234653.27	-0.00012347034	234655.52	656648.2	-0.000215279
0	0.6365296	0.6365273	-2.4480662e-10	0.06703376	0.06703376	0	136316.8	136316.31	-5.3898002e-05	656738.2	234401.03	-0.00013787192	234403.28	656737.25	-0.00020169686
0	0.6364135	0.6364112	-1.1971849e-10	0.066892266	0.066892266	0	136291.92	136291.42	-2.8889706e-05	656826.6	234150	-0.0001160595	234152.25	656825.7	-5.768636e-05
0	0.6362961	0.6362939	-2.1057123e-10	0.06675089	0.06675089	0	136266.8	136266.3	-4.7386467e-05	656915.75	233896.61	-0.00020952581	233898.86	656914.75	-9.4993244e-05
0	0.63617945	0.6361771	-8.67973e-11	0.066609405	0.066609405	0	136241.8	136241.3	-1.742672e-05	657004.5	233644.38	-7.750126e-06	233646.66	657003.56	-0.00011368678
0	0.6360622	0.63605994	1.114609e-11	0.066468135	0.066468135	0	136216.7	136216.2	1.8612255e-06	657093.4	233391.45	-0.00012407804	233393.73	657092.5	0.00011411046
0	0.6359442	0.6359418	-1.8685796e-10	0.066326596	0.066326596	0	136191.42	136190.9	-3.9224713e-05	657182.6	233136.9	-0.00011169397	233139.17	657181.7	-0.00014691587
0	0.6358264	0.6358242	-1.5881433e-11	0.06618511	0.06618511	0	136166.2	136165.72	-2.3474443e-06	657271.6	232883.12	-7.738577e-06	232885.39	657270.7	-1.6246728e-05
0	0.6357086	0.63570625	-3.2470866e-11	0.06604383	0.06604383	0	136140.94	136140.47	-5.500122e-06	657360.5	232629.14	5.740372e-07	232631.44	657359.56	-3.4834495e-05
0	0.63558984	0.63558745	-2.3874092e-10	0.06590228	0.06590228	0	136115.53	136115.03	-5.403296e-05	657449.6	232373.77	-0.0001357759	232376.06	657448.75	-0.00022555428
0	0.63547117	0.6354688	-1.8123618e-10	0.065760985	0.065760985	0	136090.11	136089.61	-3.85896e-05	657539.06	232118.27	-8.16687e-05	232120.53	657538.1	-0.00017014716
0	0.6353522	0.6353499	-1.7116919e-10	0.065619476	0.065619476	0	136064.66	136064.16	-3.6955073e-05	657628.2	231862.75	-0.00017924099	231865.03	657627.06	-6.0226605e-05
0	0.63523304	0.63523066	-3.9537695e-10	0.065478206	0.065478206	0	136039.12	136038.64	-8.045896e-05	657717.4	231606.58	-0.00025704125	231608.84	657716.4	-0.00029413693
0	0.63511395	0.6351116	-1.2948292e-10	0.065336674	0.065336674	0	136013.62	136013.12	-3.1882297e-05	657806.25	231350.98	-0.00013634929	231353.3	657805.2	-5.3049735e-05
0	0.63499355	0.63499117	-3.1787623e-10	0.06519518	0.06519518	0	135987.83	135987.33	-6.646545e-05	657895.8	231092.84	-0.0001836402	231095.1	657894.9	-0.00026788557
0	0.6348735	0.6348712	-3.465065e-10	0.0650539	0.0650539	0	135962.11	135961.61	-7.593003e-05	657985.3	230835.28	-0.00025726567	230837.55	657984.25	-0.00025829923
0	0.63475376	0.6347515	-4.6750404e-10	0.06491235	0.06491235	0	135936.52	135936	-9.688974e-05	658074.2	230578.86	-0.00031291792	230581.22	658073.25	-0.00033915805
0	0.63463306	0.6346307	-2.9738456e-10	0.064771056	0.064771056	0	135910.64	135910.12	-6.363671e-05	658163.5	230320.42	-0.00022689231	230322.75	658162.56	-0.00021430232
0	0.63451236	0.63451004	-3.754682e-10	0.06462957	0.06462957	0	135884.8	135884.28	-8.1427424e-05	658252.9	230062.23	-0.00020637186	230064.53	658251.9	-0.00032440675
0	0.63439083	0.63438857	-1.375441e-10	0.064488046	0.064488046	0	135858.75	135858.27	-3.354578e-05	658342.44	229802.33	-0.0001543472	229804.64	658341.5	-6.982676e-05
0	0.63427037	0.63426805	3.530535e-11	0.06434676	0.06434676	0	135832.97	135832.47	9.98237e-06	658431.5	229544.77	-5.403281e-05	229547.06	658430.56	0.000103487764
0	0.6341483	0.6341459	-3.9646286e-10	0.06420526	0.06420526	0	135806.81	135806.31	-8.4560714e-05	658521.25	229284.08	-0.0003048416	229286.4	658520.25	-0.00027731177
0	0.6340263	0.6340239	-2.0880424e-10	0.06406394	0.06406394	0	135780.69	135780.17	-4.5183726e-05	658610.8	229023.61	-0.00014124975	229025.89	658609.9	-0.00016586707
0	0.63390416	0.63390183	-3.440631e-10	0.06392242	0.06392242	0	135754.56	135754.05	-7.336519e-05	658700.4	228763.25	-0.00023710004	228765.55	658699.4	-0.00024064009
0	0.63378155	0.63377935	-7.82301e-11	0.063781135	0.063781135	0	135728.3	135727.81	-1.811412e-05	658790.1	228501.89	-7.574547e-05	228504.19	658789.2	-3.941291e-05
0	0.6336588	0.63365644	-3.9982826e-11	0.06363964	0.06363964	0	135702	135701.5	-8.8183115e-06	658879.8	228240.23	-2.6079815e-05	228242.56	658878.8	-2.4538751e-05
0	0.63353616	0.6335338	-9.6395475e-11	0.06349811	0.06349811	0	135675.72	135675.23	-1.9992573e-05	658969.1	227979.11	-6.8584304e-05	227981.47	658968.2	-7.3448326e-05
0	0.6334125	0.6334102	-7.867938e-11	0.06335685	0.06335685	0	135649.27	135648.75	-1.652589e-05	659059.06	227716.2	-9.900064e-05	227718.56	659058.06	1.3265863e-05
0	0.633289	0.63328665	-8.680514e-11	0.06321528	0.06321528	0	135622.8	135622.28	-2.0398915e-05	659148.7	227453.6	-7.901123e-05	227455.95	659147.7	-5.4521435e-05
0	0.63316524	0.6331628	-5.1405796e-11	0.063074	0.063074	0	135596.28	135595.78	-1.4372364e-05	659238.44	227190.48	-1.7939306e-05	227192.81	659237.5	-7.4333315e-05
0	0.63304126	0.63303894	-3.4444989e-10	0.0629325	0.0629325	0	135569.75	135569.25	-7.371674e-05	659328.06	226927.39	-0.00025055688	226929.75	659327.06	-0.0002363788
0	0.6329169	0.63291454	-1.0790827e-10	0.06279099	0.06279099	0	135543.12	135542.61	-2.5653728e-05	659417.7	226663.7	-1.4425323e-05	226666.06	659416.7	-0.0001503244
0	0.63279235	0.63278997	-2.3661995e-10	0.06264971	0.06264971	0	135516.44	135515.92	-5.0499424e-05	659507.44	226399.52	-0.00014075931	226401.88	659506.44	-0.00020216138
0	0.63266695	0.63266456	-1.8278816e-10	0.0625082	0.0625082	0	135489.6	135489.08	-4.2265394e-05	659597.44	226134	-0.00010605637	226136.33	659596.44	-0.00017313368
0	0.6325422	0.6325398	-1.2582116e-10	0.062366873	0.062366873	0	135462.84	135462.36	-3.0891268e-05	659687.3	225869.4	-0.00011065963	225871.73	659686.3	-9.36065e-05
0	0.6324166	0.63241416	-2.3616495e-10	0.062225346	0.062225346	0	135435.97	135435.45	-4.9424456e-05	659777.1	225603.78	-9.989787e-05	225606.12	659776.1	-0.00025767597
0	0.6322901	0.6322878	-2.459373e-10	0.062084075	0.062084075	0	135408.89	135408.39	-5.238045e-05	659867.4	225336.44	-0.00017036378	225338.78	659866.44	-0.00019006408
0	0.63216466	0.6321623	-2.410379e-10	0.06194257	0.06194257	0	135382.02	135381.52	-5.539182e-05	659957.1	225071.06	-0.00016738514	225073.47	659956.2	-0.00018741509
0	0.63203853	0.6320362	-1.9894927e-10	0.061801057	0.061801057	0	135354.98	135354.5	-4.54775e-05	660046.9	224804.72	-0.000191189	224807.1	660045.94	-0.000111122055
0	0.6319117	0.6319094	-1.15881596e-10	0.061659787	0.061659787	0	135327.84	135327.34	-2.8250148e-05	660136.94	224537.03	-1.3639661e-05	224539.36	660136.06	-0.00014958336
0	0.63178444	0.6317822	-1.2920759e-10	0.061518222	0.061518222	0	135300.6	135300.08	-2.5474152e-05	660227.3	224268.61	-0.00013070721	224270.98	660226.4	-4.044291e-05
0	0.6316577	0.63165534	-2.5543026e-10	0.061376926	0.061376926	0	135273.44	135272.92	-5.2575473e-05	660316.9	224001.52	-0.00015131262	224003.92	660315.9	-0.00019702634
0	0.6315298	0.6315275	-1.101412e-10	0.061235435	0.061235435	0	135246.05	135245.55	-2.2509155e-05	660407.3	223732.05	-6.659792e-05	223734.4	660406.3	-7.842395e-05
0	0.6314024	0.63139987	-2.0727525e-10	0.06109393	0.06109393	0	135218.77	135218.23	-4.1807525e-05	660497.1	223463.77	-0.00014634198	223466.11	660496.25	-0.00013877364
0	0.63127404	0.63127166	-1.9671971e-10	0.06095266	0.06095266	0	135191.28	135190.75	-4.0968203e-05	660587.5	223193.77	-0.0001801632	223196.12	660586.56	-0.000116256844
0	0.63114566	0.6311433	-1.7088235e-11	0.060811136	0.060811136	0	135163.78	135163.27	-4.997402e-07	660677.56	222923.9	1.8446439e-05	222926.31	660676.6	-1.4103421e-05
0	0.6310166	0.63101417	-1.3355252e-10	0.060669802	0.060669802	0	135136.14	135135.62	-2.9150962e-05	660768.06	222652.8	-0.00010094584	222655.2	660767	-0.00010338239
0	0.630888	0.63088554	-1.6712205e-10	0.060528312	0.060528312	0	135108.6	135108.1	-3.743205e-05	660858	222382.81	-0.00010335409	222385.19	660856.94	-0.00014032256
0	0.6307587	0.63075626	-3.0300062e-10	0.060387015	0.060387015	0	135080.9	135080.39	-6.3781335e-05	660948.25	222111.4	-0.00016326719	222113.81	660947.4	-0.0002548978
0	0.6306295	0.630627	-2.4563176e-10	0.06024551	0.06024551	0	135053.23	135052.72	-5.6136396e-05	661038.3	221840.45	-0.00020695997	221842.83	661037.44	-0.00015205503
0	0.63049966	0.6304972	-5.4561544e-10	0.06010401	0.06010401	0	135025.45	135024.92	-0.000115489835	661128.6	221568.5	-0.00036249374	221570.88	661127.6	-0.0004336853
0	0.6303697	0.63036734	-1.6669954e-10	0.059962716	0.059962716	0	134997.62	134997.11	-3.7519938e-05	661218.7	221296.6	-0.00010434989	221299	661217.7	-0.00014590585
0	0.6302388	0.6302363	-1.0680076e-10	0.059821162	0.059821162	0	134969.58	134969.08	-2.6155638e-05	661309.3	221022.58	-2.3419523e-05	221024.98	661308.4	-0.00011847207
0	0.63010836	0.63010603	-1.6507729e-10	0.059679877	0.059679877	0	134941.64	134941.12	-3.3935165e-05	661399.44	220749.81	-1.2832594e-05	220752.22	661398.5	-0.00018513665
0	0.62997705	0.62997466	-2.6356134e-10	0.059538364	0.059538364	0	134913.53	134913.02	-5.2583844e-05	661490	220475.52	-0.00020434684	220477.89	661489.06	-0.00014173782
0	0.6298454	0.629843	-2.2236345e-10	0.059396874	0.059396874	0	134885.33	134884.81	-4.929412e-05	661580.44	220200.73	-0.00012036349	220203.12	661579.5	-0.00019101151
0	0.629714	0.6297116	-7.715393e-11	0.05925559	0.05925559	0	134857.2	134856.67	-1.4584858e-05	661670.94	219926.39	-0.00010924235	219928.8	661669.94	-2.079356e-06
0	0.62958235	0.62957996	-1.8574371e-10	0.05911408	0.05911408	0	134828.98	134828.48	-4.0302966e-05	661761.3	219651.56	-0.00010926022	219653.97	661760.3	-0.00017587708
0	0.62945026	0.6294479	-1.1663405e-10	0.05897274	0.05897274	0	134800.7	134800.19	-2.277983e-05	661851.8	219376.16	-9.2868395e-05	219378.56	661850.8	-7.371715e-05
0	0.6293174	0.62931496	-1.716917e-10	0.05883124	0.05883124	0	134772.25	134771.75	-3.5864905e-05	661942.4	219099.55	-0.00015273305	219101.98	661941.4	-9.921078e-05
0	0.6291849	0.6291825	-1.1694673e-10	0.05868994	0.05868994	0	134743.89	134743.36	-2.3594663e-05	662032.75	218823.73	-5.716571e-05	218826.14	662031.75	-0.00010941243
0	0.62905186	0.6290494	-2.776881e-10	0.058548454	0.058548454	0	134715.39	134714.84	-5.6058554e-05	662123.1	218547.05	-9.024488e-05	218549.45	662122.2	-0.00027759347
0	0.628918	0.6289156	-1.8705337e-10	0.058406953	0.058406953	0	134686.72	134686.2	-4.4617598e-05	662213.6	218269.19	-0.00011638818	218271.6	662212.75	-0.00018320944
0	0.6287839	0.6287813	-2.5184713e-10	0.05826566	0.05826566	0	134657.98	134657.45	-5.3034775e-05	662304.56	217990.3	-0.00025653758	217992.75	662303.56	-0.0001353034
0	0.62865067	0.6286482	-1.3697252e-10	0.05812409	0.05812409	0	134629.45	134628.94	-2.8017253e-05	662394.8	217713.64	-0.000113050904	217716.1	662393.94	-8.2438215e-05
0	0.6285162	0.62851375	-1.1853543e-10	0.057982814	0.057982814	0	134600.67	134600.14	-2.705694e-05	662485.5	217434.8	-0.00011742176	217437.23	662484.5	-4.0587634e-05
0	0.6283814	0.62837887	-3.2932912e-10	0.05784131	0.05784131	0	134571.78	134571.27	-6.580993e-05	662576.3	217155.06	-0.00024491642	217157.52	662575.3	-0.00019587044
0	0.6282466	0.6282442	4.7174813e-13	0.057699807	0.057699807	0	134542.94	134542.42	-7.6273454e-07	662666.75	216876.02	-2.815436e-05	216878.44	662665.9	3.1926855e-05
0	0.6281113	0.62810886	-2.5031752e-10	0.05755853	0.05755853	0	134513.95	134513.45	-5.311666e-05	662757.5	216595.84	-0.00017613792	216598.31	662756.6	-0.00016290815
0	0.6279757	0.62797326	-2.7033173e-10	0.057417024	0.057417024	0	134484.92	134484.4	-5.5851033e-05	662848.2	216315.31	-0.00024923863	216317.8	662847.25	-0.00012589653
0	0.6278397	0.62783724	-2.064792e-10	0.057275668	0.057275668	0	134455.78	134455.27	-4.7188554e-05	662938.94	216034.12	-0.00013249062	216036.58	662937.94	-0.0001780409
0	0.6277037	0.6277013	-2.318025e-10	0.05713418	0.05713418	0	134426.69	134426.14	-4.802198e-05	663029.56	215753.28	-0.00014149019	215755.73	663028.6	-0.00017816156
0	0.6275672	0.6275647	-2.0581238e-10	0.056992885	0.056992885	0	134397.44	134396.9	-4.44782e-05	663120.3	215471.31	-0.00018658867	215473.78	663119.25	-0.000132224
0	0.62743014	0.6274277	-2.6097263e-10	0.056851383	0.056851383	0	134368.08	134367.55	-5.2585885e-05	663211.25	215188.5	-0.00020301943	215190.97	663210.2	-0.00017502965
0	0.62729317	0.6272907	-1.7315203e-10	0.056709897	0.056709897	0	134338.75	134338.22	-3.769668e-05	663301.94	214906.03	-0.00017140448	214908.5	663300.94	-6.9531794e-05
0	0.62715495	0.62715244	-2.6501393e-10	0.0565686	0.0565686	0	134309.16	134308.64	-4.9863997e-05	663392.9	214621.56	-0.00013518175	214624.02	663391.94	-0.00021165586
0	0.6270179	0.62701535	-2.5654895e-10	0.056427035	0.056427035	0	134279.8	134279.27	-5.3975666e-05	663483.5	214339.17	-0.00021897646	214341.64	663482.44	-0.00015889635
0	0.6268792	0.6268767	-4.867487e-11	0.056285743	0.056285743	0	134250.11	134249.56	-9.244296e-06	663574.56	214053.83	-8.160513e-05	214056.34	663573.6	5.35078e-06
0	0.62674165	0.62673926	-2.2805108e-10	0.05614425	0.05614425	0	134220.64	134220.11	-4.7774985e-05	663665.06	213770.78	-0.00022025911	213773.25	663664.1	-0.00012784831
0	0.6266021	0.6265997	-1.16414565e-10	0.05600275	0.05600275	0	134190.77	134190.23	-2.3876482e-05	663756.25	213484.3	-0.00013046592	213486.8	663755.25	-4.0374653e-05
0	0.6264637	0.62646127	-4.4469134e-10	0.05586146	0.05586146	0	134161.11	134160.6	-9.772925e-05	663847	213199.7	-0.00026583497	213202.19	663845.94	-0.00037161508
0	0.6263238	0.6263214	-1.6455272e-10	0.055719968	0.055719968	0	134131.17	134130.62	-3.6297766e-05	663938.06	212912.73	-0.00012306297	212915.22	663937.2	-0.00012886904
0	0.62618476	0.62618226	-6.238421e-11	0.055578675	0.055578675	0	134101.38	134100.83	-1.4823926e-05	664028.75	212627.27	-6.826407e-05	212629.75	664027.8	-4.4581815e-05
0	0.6260446	0.62604207	-6.514522e-11	0.055437125	0.055437125	0	134071.34	134070.81	-1.1522272e-05	664119.8	212340.08	-2.5156893e-05	212342.6	664118.8	-2.9960771e-05
0	0.62590355	0.6259011	-9.762006e-12	0.05529581	0.05529581	0	134041.16	134040.62	-4.694749e-06	664211	212051.47	-2.6586984e-05	212053.97	664210.06	2.4483797e-05
0	0.62576365	0.62576115	-5.1357654e-13	0.055154327	0.055154327	0	134011.2	134010.66	8.7861343e-07	664301.7	211764.9	9.916525e-05	211767.4	664300.7	-8.550489e-05
0	0.62562203	0.6256196	-1.7069288e-10	0.055012826	0.055012826	0	133980.84	133980.34	-3.4219003e-05	664392.9	211475.34	-0.00014063297	211477.83	664392.06	-0.00011347314
0	0.6254815	0.625479	-2.8969394e-10	0.05487153	0.05487153	0	133950.77	133950.23	-6.18264e-05	664483.56	211188.02	-0.00020086332	211190.5	664482.56	-0.00021474388
0	0.6253391	0.6253366	-5.5454236e-10	0.054730047	0.054730047	0	133920.27	133919.73	-0.000116852956	664574.75	210897.38	-0.00040971139	210899.89	664573.8	-0.00039689653
0	0.6251968	0.6251944	-4.0260337e-11	0.054588683	0.054588683	0	133889.81	133889.28	-9.775208e-06	664665.94	210607.12	2.3649163e-06	210609.66	664665	-6.645254e-05
0	0.62505454	0.6250521	-2.1720173e-10	0.05444718	0.05444718	0	133859.34	133858.81	-4.6723202e-05	664757.1	210316.8	-0.00015049221	210319.31	664756.1	-0.00016389388
0	0.62491226	0.62490976	-5.7635663e-10	0.0543059	0.0543059	0	133828.86	133828.34	-0.000120353834	664848.06	210026.62	-0.0002587524	210029.14	664847.06	-0.00055686885
0	0.6247691	0.62476665	-5.374324e-11	0.054164402	0.054164402	0	133798.2	133797.67	-1.0574709e-05	664939.2	209735	-0.00022473618	209737.53	664938.25	0.0001464758
0	0.6246267	0.62462413	-1.0498954e-10	0.054022897	0.054022897	0	133767.72	133767.17	-2.6465015e-05	665029.9	209444.92	-4.473082e-05	209447.45	665028.9	-0.00010477916
0	0.6244824	0.6244799	-3.0961045e-10	0.053881615	0.053881615	0	133736.8	133736.28	-6.352342e-05	665121.3	209151.52	-0.00022022953	209154.05	665120.3	-0.00020131073
0	0.6243391	0.62433654	-3.531819e-10	0.053740054	0.053740054	0	133706.11	133705.6	-7.3265895e-05	665212.1	208860.08	-0.00017746461	208862.6	665211.2	-0.0003012033
0	0.6241944	0.62419194	-1.3590891e-10	0.05359875	0.05359875	0	133675.14	133674.6	-3.0378087e-05	665303.44	208566.2	-5.2715175e-05	208568.77	665302.44	-0.00014884297
0	0.6240501	0.6240476	-1.7894394e-10	0.053457268	0.053457268	0	133644.23	133643.7	-3.7207174e-05	665394.44	208273.2	-0.0001412244	208275.73	665393.5	-0.00012731779
0	0.62390494	0.62390244	-2.4957925e-10	0.05331579	0.05331579	0	133613.14	133612.6	-5.3341162e-05	665485.75	207978.58	-0.00022947509	207981.12	665484.8	-0.00013064934
0	0.6237601	0.62375754	-2.1333665e-10	0.05317447	0.05317447	0	133582.11	133581.58	-4.297295e-05	665576.44	207685.03	-0.0001632784	207687.56	665575.56	-0.00013456882
0	0.62361383	0.62361133	-1.02872676e-10	0.053032987	0.053032987	0	133550.8	133550.27	-2.1617449e-05	665667.94	207388.89	-6.579436e-05	207391.44	665666.94	-0.00010317157
0	0.6234682	0.6234657	-3.8183307e-10	0.052891623	0.052891623	0	133519.6	133519.08	-7.846322e-05	665759.06	207093.77	-0.00028177607	207096.33	665758.2	-0.0002688606
0	0.6233216	0.6233191	-5.0814266e-11	0.05275012	0.05275012	0	133488.2	133487.69	-7.805215e-06	665850.25	206797.5	1.0624738e-05	206800.03	665849.2	-5.7615067e-05
0	0.62317485	0.62317234	-1.5016123e-10	0.05260882	0.05260882	0	133456.81	133456.25	-3.099339e-05	665941.56	206500.73	-4.427018e-05	206503.28	665940.56	-0.00015713401
0	0.6230279	0.6230254	-1.599508e-10	0.052467342	0.052467342	0	133425.34	133424.8	-3.0004383e-05	666032.94	206203.62	-0.00012447058	206206.2	666032	-9.410799e-05
0	0.6228811	0.6228787	-1.4153759e-10	0.05232584	0.05232584	0	133393.88	133393.34	-2.841631e-05	666123.8	205907.19	-4.8514685e-05	205909.73	666122.8	-0.00015301628
0	0.622733	0.6227305	-3.6653178e-10	0.052184545	0.052184545	0	133362.16	133361.62	-7.904732e-05	666215.2	205608.58	-0.0002952075	205611.14	666214.1	-0.00023242012
0	0.62258524	0.6225826	-2.8073472e-11	0.052042995	0.052042995	0	133330.52	133329.97	-8.383037e-06	666306.4	205310.36	6.3866833e-06	205312.92	666305.4	-4.8699017e-05
0	0.6224366	0.6224341	-2.458613e-10	0.051901676	0.051901676	0	133298.69	133298.14	-5.2703956e-05	666397.6	205011.03	-0.0001572444	205013.56	666396.7	-0.00019766137
0	0.62228787	0.62228525	-1.7292412e-10	0.051760197	0.051760197	0	133266.83	133266.28	-3.7739967e-05	666489.06	204711.38	-0.00012295862	204713.92	666488.06	-0.000114628805
0	0.62213874	0.6221362	-2.416354e-10	0.051618718	0.051618718	0	133234.9	133234.38	-5.06148e-05	666580.2	204411.47	-7.9941165e-05	204414.08	666579.25	-0.00026792762
0	0.62199	0.6219875	-1.6527188e-10	0.05147742	0.05147742	0	133203.05	133202.52	-3.6163216e-05	666671.2	204112.34	-0.00014394574	204114.94	666670.06	-0.00011714086
0	0.6218396	0.621837	-2.894687e-10	0.05133593	0.05133593	0	133170.84	133170.28	-6.4491345e-05	666762.56	203810.17	-0.00021361944	203812.77	666761.6	-0.000226293
0	0.62169003	0.6216876	-4.1819645e-10	0.051194552	0.051194552	0	133138.81	133138.27	-8.6660126e-05	666853.75	203509.8	-0.0003035595	203512.38	666852.8	-0.0002877664
0	0.62153953	0.621537	-4.674865e-10	0.051053073	0.051053073	0	133106.58	133106.03	-0.000101376165	666945	203207.66	-0.00037407654	203210.27	666944.06	-0.00031024707
0	0.6213884	0.6213858	-2.365996e-10	0.05091175	0.05091175	0	133074.2	133073.64	-5.4578188e-05	667036.44	202904.7	-0.00019575995	202907.28	667035.44	-0.0001561377
0	0.62123704	0.6212345	-2.0493247e-10	0.05077028	0.05077028	0	133041.8	133041.27	-4.350351e-05	667127.75	202601.53	-0.00014105327	202604.1	667126.8	-0.00012889203
0	0.62108636	0.6210838	-3.514692e-10	0.050628807	0.050628807	0	133009.53	133008.97	-7.445105e-05	667218.7	202299.66	-0.00026149812	202302.23	667217.8	-0.00024656404
0	0.62093365	0.6209311	-1.6656847e-10	0.050487485	0.050487485	0	132976.81	132976.27	-3.5948626e-05	667310.4	201994.05	-0.00014274848	201996.62	667309.5	-8.6908105e-05
0	0.62078196	0.62077945	-2.387379e-10	0.05034594	0.05034594	0	132944.36	132943.81	-5.0345112e-05	667401.5	201690.7	-0.00016199047	201693.3	667400.5	-0.00016876117
0	0.62062913	0.62062657	-1.7967448e-10	0.050204627	0.050204627	0	132911.61	132911.08	-3.4745044e-05	667492.9	201385.31	-0.0001588235	201387.89	667491.94	-9.104202e-05
