# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69158095	0.69158095	-4.573092e-10	0.064700216	0.064700216	0	68531.35	68531.36	-4.5308247e-05	555702.5	412511.3	-0.00036469568	412510.78	555702.06	-0.00026958878
0	0.6914957	0.6914958	-4.2779078e-10	0.06434676	0.06434676	0	68522.914	68522.914	-4.158076e-05	555929.06	412165.53	-0.00031792355	412165.03	555928.56	-0.0002638875
0	0.69141	0.6914101	-6.605733e-10	0.0639931	0.0639931	0	68514.414	68514.42	-6.626792e-05	556155.6	411818.94	-0.00055683515	411818.44	556155.2	-0.00035783197
0	0.6913232	0.69132316	-6.0511346e-10	0.06363964	0.06363964	0	68505.8	68505.805	-5.782427e-05	556385.06	411467.8	-0.0004359859	411467.28	556384.7	-0.00040367318
0	0.69123524	0.6912353	-1.97113e-10	0.06328595	0.06328595	0	68497.086	68497.1	-1.8927205e-05	556615.2	411114.7	-9.843429e-05	411114.16	556614.75	-0.0001614638
0	0.69114524	0.6911453	-4.684063e-10	0.0629325	0.0629325	0	68488.19	68488.19	-4.3019354e-05	556852.75	410751.22	-0.0003313315	410750.66	556852.3	-0.00029693078
0	0.6910571	0.6910572	-7.678116e-10	0.06257904	0.06257904	0	68479.445	68479.45	-7.607107e-05	557082.5	410398.03	-0.0006292808	410397.53	557082	-0.0004632234
0	0.69096726	0.69096726	-2.7994057e-10	0.062225346	0.062225346	0	68470.54	68470.55	-2.7706972e-05	557316.2	410038.5	-0.00016533687	410037.97	557315.75	-0.00020115256
0	0.69087607	0.6908761	-4.4379286e-10	0.06187191	0.06187191	0	68461.516	68461.516	-4.2435644e-05	557552.4	409674.8	-0.00041782588	409674.28	557551.75	-0.00023783627
0	0.6907835	0.6907836	-8.1313967e-10	0.061518222	0.061518222	0	68452.33	68452.336	-8.055193e-05	557792	409305.4	-0.00067474565	409304.9	557791.56	-0.00049896777
0	0.69069034	0.69069034	-6.666908e-10	0.061164826	0.061164826	0	68443.086	68443.09	-6.561114e-05	558032.2	408934.72	-0.00047129806	408934.2	558031.75	-0.00050007936
0	0.690596	0.6905959	-4.7724447e-10	0.060811136	0.060811136	0	68433.74	68433.74	-4.4094133e-05	558274.4	408560.5	-0.0003748489	408559.97	558273.9	-0.00026885315
0	0.6905012	0.6905013	-1.6017762e-10	0.060457677	0.060457677	0	68424.35	68424.35	-1.6442176e-05	558516.5	408185.66	-0.00015590165	408185.2	558516	-3.11731e-05
0	0.6904053	0.69040537	-4.2771323e-10	0.06010401	0.06010401	0	68414.86	68414.86	-4.3729036e-05	558760.44	407807.56	-0.00037849313	407807	558759.94	-0.00022196665
0	0.6903077	0.6903077	-7.5064793e-10	0.05975055	0.05975055	0	68405.18	68405.18	-7.5959724e-05	559008.8	407422.5	-0.00051677076	407422.03	559008.25	-0.0005589479
0	0.6902082	0.69020826	-7.353334e-10	0.059396874	0.059396874	0	68395.32	68395.31	-7.2110735e-05	559261.6	407030.3	-0.0005209503	407029.84	559261.1	-0.0005390084
0	0.6901104	0.6901104	-5.305449e-10	0.059043404	0.059043404	0	68385.625	68385.62	-5.2474985e-05	559506.94	406648.03	-0.00033592567	406647.56	559506.44	-0.00043626284
0	0.6900102	0.69001025	-8.4369595e-10	0.05868994	0.05868994	0	68375.69	68375.695	-8.337939e-05	559758.44	406256.47	-0.0006504572	406255.94	559757.9	-0.000606416
0	0.68990886	0.68990874	-2.2207683e-10	0.05833627	0.05833627	0	68365.66	68365.65	-2.373606e-05	560012.25	405860.6	-0.00017229568	405860.12	560011.7	-0.00015148538
0	0.68980634	0.6898063	-5.460845e-10	0.057982814	0.057982814	0	68355.51	68355.484	-5.341843e-05	560267.56	405461.78	-0.00036739217	405461.34	560267	-0.00040230656
0	0.68970317	0.68970305	-7.03557e-10	0.057629142	0.057629142	0	68345.27	68345.266	-7.215705e-05	560523.6	405061.22	-0.0005489945	405060.72	560523.1	-0.00045886377
0	0.68959856	0.68959844	-1.6724029e-10	0.057275668	0.057275668	0	68334.91	68334.9	-1.637702e-05	560782.4	404656.1	-0.0001329937	404655.6	560781.8	-0.00010266414
0	0.68949276	0.6894926	-3.4398565e-10	0.056922063	0.056922063	0	68324.41	68324.41	-3.547062e-05	561043.4	404246.8	-0.00021094676	404246.34	561042.8	-0.00029290002
0	0.6893863	0.6893861	-3.517056e-10	0.0565686	0.0565686	0	68313.875	68313.86	-3.5812944e-05	561304.06	403837.2	-0.00030678228	403836.72	561303.44	-0.00022039245
0	0.68927824	0.68927807	-7.460432e-10	0.056214936	0.056214936	0	68303.17	68303.15	-7.302809e-05	561568.4	403421.6	-0.00060867664	403421.12	561567.75	-0.00043689358
0	0.68916893	0.6891689	-4.4175347e-10	0.05586146	0.05586146	0	68292.336	68292.33	-4.2991505e-05	561834.25	403002.7	-0.00033838986	403002.25	561833.75	-0.00023968096
0	0.6890588	0.68905866	-1.948471e-10	0.055507805	0.055507805	0	68281.414	68281.41	-1.8856197e-05	562101.5	402581.2	-0.000117001524	402580.78	562100.9	-0.000132174
0	0.68894535	0.68894523	-1.255187e-10	0.055154327	0.055154327	0	68270.18	68270.17	-1.3908371e-05	562377.06	402146.88	-0.00011219884	402146.44	562376.3	-6.921444e-05
0	0.6888338	0.6888336	-5.108967e-10	0.054800846	0.054800846	0	68259.12	68259.1	-5.411552e-05	562644.3	401723.44	-0.00052422466	401722.94	562643.7	-0.00023800154
0	0.68872035	0.68872005	-5.0315835e-10	0.05444718	0.05444718	0	68247.875	68247.86	-5.250354e-05	562915.94	401292.94	-0.0004183127	401292.47	562915.4	-0.00032820858
0	0.68860483	0.6886046	-2.8134767e-10	0.054093722	0.054093722	0	68236.44	68236.414	-2.7373255e-05	563191.2	400856.1	-0.00023531166	400855.72	563190.5	-0.00014789635
0	0.68848866	0.68848854	-2.0969826e-10	0.053740054	0.053740054	0	68224.93	68224.92	-2.1435812e-05	563467.44	400417.3	-0.00019322895	400416.88	563466.7	-6.1476414e-05
0	0.68837035	0.6883701	-6.870286e-10	0.053386588	0.053386588	0	68213.2	68213.19	-6.931079e-05	563748.1	399970.78	-0.0006063293	399970.34	563747.44	-0.00039183235
0	0.68825126	0.6882511	-5.6997008e-11	0.053032987	0.053032987	0	68201.39	68201.375	-5.658485e-06	564028.8	399523.38	4.577321e-06	399522.94	564028.06	-5.90196e-05
0	0.68813056	0.6881303	1.4795398e-10	0.05267951	0.05267951	0	68189.43	68189.41	1.5346119e-05	564312.3	399070.78	0.00017095293	399070.38	564311.6	5.083342e-05
0	0.688009	0.6880089	-5.25628e-10	0.05232584	0.05232584	0	68177.39	68177.375	-5.2594707e-05	564595.5	398617.53	-0.0003790229	398617.12	564594.8	-0.00034496252
0	0.6878856	0.68788534	2.3093957e-10	0.05197238	0.05197238	0	68165.15	68165.14	2.5359615e-05	564883.75	398156.53	0.00013295856	398156.06	564882.9	0.00025297792
0	0.68775934	0.68775904	-1.9113572e-10	0.051618718	0.051618718	0	68152.65	68152.62	-1.8574774e-05	565177.3	397686.06	-0.00016048468	397685.6	565176.7	-9.781867e-05
0	0.6876347	0.68763435	-4.3574924e-10	0.05126525	0.05126525	0	68140.3	68140.266	-4.3087104e-05	565463.94	397224.88	-0.00029347118	397224.5	565463.2	-0.00031975808
0	0.68750745	0.6875072	-6.611375e-10	0.05091175	0.05091175	0	68127.69	68127.66	-6.638014e-05	565756.25	396754.53	-0.0005502762	396754.16	565755.5	-0.00041877743
0	0.6873784	0.68737817	-6.1127886e-10	0.0505581	0.0505581	0	68114.91	68114.88	-6.0797403e-05	566051.4	396278.84	-0.00047856136	396278.44	566050.6	-0.00038204942
0	0.68724805	0.68724775	-4.714146e-10	0.050204627	0.050204627	0	68101.984	68101.96	-4.7420977e-05	566348.2	395799.44	-0.00036267308	395799.06	566347.4	-0.00031682293
0	0.6871159	0.6871156	-8.4243074e-10	0.049850974	0.049850974	0	68088.9	68088.87	-8.409223e-05	566648.06	395314.6	-0.00071372715	395314.22	566647.3	-0.0005004705
0	0.6869827	0.6869823	-9.404878e-10	0.049497493	0.049497493	0	68075.695	68075.66	-9.372054e-05	566948.25	394827.84	-0.0007377959	394827.56	566947.4	-0.0006432911
0	0.6868476	0.6868473	-8.0535206e-10	0.049143914	0.049143914	0	68062.31	68062.27	-7.857633e-05	567252.5	394334.5	-0.00057663297	394334.2	567251.7	-0.0005666501
0	0.6867116	0.6867113	-9.60989e-10	0.04879043	0.04879043	0	68048.83	68048.8	-9.633559e-05	567556.25	393840.34	-0.000698234	393840.03	567555.44	-0.0007136118
0	0.68657327	0.6865729	-5.5530935e-10	0.04843677	0.04843677	0	68035.125	68035.086	-5.422035e-05	567864.6	393338.3	-0.00049747946	393338	567863.75	-0.00028880648
0	0.68643147	0.686431	-9.0321545e-10	0.04808329	0.04808329	0	68021.07	68021.02	-8.877465e-05	568180.44	392823.97	-0.00061992387	392823.66	568179.56	-0.0006832506
0	0.6862922	0.6862918	-1.4272511e-10	0.04772965	0.04772965	0	68007.266	68007.23	-1.3540864e-05	568486.5	392322.8	-0.00014265788	392322.53	568485.5	-2.2859553e-05
0	0.68614894	0.6861485	-2.4404012e-10	0.047376156	0.047376156	0	67993.08	67993.03	-2.1829292e-05	568801.3	391807.56	-0.00016965182	391807.25	568800.44	-0.0001504835
0	0.6860043	0.68600386	-3.436842e-10	0.04702266	0.04702266	0	67978.734	67978.695	-3.5726964e-05	569117.6	391288.72	-0.00033486233	391288.47	569116.7	-0.00014863077
0	0.68585825	0.6858577	-1.1465905e-09	0.046669014	0.046669014	0	67964.266	67964.22	-0.00011127545	569435.3	390766.44	-0.0008062981	390766.16	569434.44	-0.00081958843
0	0.68570983	0.6857093	3.0514983e-11	0.046315536	0.046315536	0	67949.56	67949.516	3.2821017e-06	569756.94	390237.2	-3.4320663e-05	390236.9	569755.94	9.276726e-05
0	0.6855578	0.6855573	-3.4144576e-10	0.045961887	0.045961887	0	67934.484	67934.44	-3.4695484e-05	570085.94	389695.16	-0.0002646736	389694.9	570085	-0.00021268058
0	0.6854085	0.685408	-3.9641326e-10	0.045608394	0.045608394	0	67919.695	67919.65	-3.9247327e-05	570404.7	389167.34	-0.00028341354	389167.06	570403.75	-0.0002830048
0	0.68525237	0.6852517	-4.2368248e-10	0.04525483	0.04525483	0	67904.23	67904.17	-3.995075e-05	570739.9	388613.6	-0.00026539946	388613.34	570738.8	-0.00026788292
0	0.68509924	0.68509865	-7.5335865e-10	0.044901334	0.044901334	0	67889.05	67888.99	-7.606141e-05	571063.75	388075.4	-0.00063116156	388075.2	571062.7	-0.0004707192
0	0.6849416	0.68494093	-7.0225364e-10	0.044547696	0.044547696	0	67873.43	67873.37	-7.088312e-05	571397.5	387520.94	-0.0005757911	387520.72	571396.4	-0.00046119795
0	0.6847827	0.6847821	-7.250789e-10	0.04419421	0.04419421	0	67857.68	67857.63	-7.167123e-05	571730.94	386965.1	-0.0004204244	386964.88	571729.94	-0.0005938292
0	0.6846216	0.6846211	2.102085e-10	0.04384058	0.04384058	0	67841.72	67841.66	2.0190662e-05	572068.8	386401.66	8.836143e-05	386401.47	572067.7	0.00024852526
0	0.6844562	0.6844556	-9.75802e-11	0.043487065	0.043487065	0	67825.336	67825.28	-1.2235607e-05	572414.5	385824.34	-6.662156e-05	385824.25	572413.44	-7.346853e-05
0	0.6842935	0.68429273	-4.8917226e-10	0.04313356	0.04313356	0	67809.2	67809.13	-4.811958e-05	572750.75	385260.22	-0.00032039647	385260.03	572749.6	-0.00035799976
0	0.6841265	0.6841258	-8.220269e-10	0.042779934	0.042779934	0	67792.66	67792.59	-8.123533e-05	573094.6	384682.56	-0.0005665996	384682.38	573093.5	-0.00059502793
0	0.68395805	0.6839572	-3.9448128e-10	0.04242642	0.04242642	0	67775.97	67775.89	-3.878626e-05	573440.44	384100.9	-0.0004043788	384100.78	573439.3	-0.00012627017
0	0.68378586	0.6837852	-6.5366207e-10	0.04207281	0.04207281	0	67758.914	67758.84	-6.528479e-05	573792.3	383508.12	-0.0005679848	383508	573791.06	-0.0003682585
0	0.6836098	0.68360895	-2.2877064e-10	0.041719295	0.041719295	0	67741.45	67741.375	-2.124238e-05	574150.2	382903.6	-0.00020894562	382903.56	574149	-8.376124e-05
0	0.6834352	0.6834343	-6.589596e-10	0.041365758	0.041365758	0	67724.16	67724.07	-6.670815e-05	574503.7	382305.66	-0.0005525231	382305.53	574502.5	-0.00041539653
0	0.68325764	0.6832568	-6.2512745e-10	0.041012242	0.041012242	0	67706.56	67706.47	-6.159553e-05	574860.44	381700.25	-0.00044448423	381700.22	574859.25	-0.00042438213
0	0.68308043	0.6830795	-2.8566566e-10	0.040658627	0.040658627	0	67689	67688.914	-2.7648062e-05	575213.44	381099.2	-0.00028536966	381099.1	575212.1	-9.8089506e-05
0	0.68289816	0.68289727	-1.3003726e-10	0.040305126	0.040305126	0	67670.945	67670.85	-1.2839973e-05	575575.94	380481.56	-0.00018247853	380481.53	575574.7	-4.9237383e-06
0	0.6827112	0.6827103	-7.283274e-10	0.03995151	0.03995151	0	67652.414	67652.32	-6.947553e-05	575947.2	379848.5	-0.00049391954	379848.47	575945.94	-0.0005141707
0	0.6825271	0.68252635	-3.7162737e-10	0.039597988	0.039597988	0	67634.18	67634.086	-3.8434253e-05	576307.6	379230.38	-0.00026319348	379230.4	576306.4	-0.0002611655
0	0.68233806	0.6823371	-1.0608557e-09	0.03924446	0.03924446	0	67615.44	67615.34	-0.00010223503	576677.94	378595.38	-0.00087918044	378595.4	576676.6	-0.0006815577
0	0.68214613	0.6821452	-1.4513289e-10	0.03889085	0.03889085	0	67596.414	67596.32	-1.692335e-05	577051.6	377952.97	-0.00011825193	377953.03	577050.25	-7.4790434e-05
0	0.68195033	0.6819492	-7.526703e-10	0.03853732	0.03853732	0	67577.01	67576.914	-7.102492e-05	577431.8	377298.47	-0.00060728926	377298.56	577430.44	-0.0004187384
0	0.68175626	0.6817552	-8.5485113e-10	0.03818373	0.03818373	0	67557.79	67557.695	-8.596537e-05	577803.9	376654.94	-0.0006643948	376655.03	577802.44	-0.0005772239
0	0.68155795	0.6815568	-2.967366e-10	0.0378302	0.0378302	0	67538.125	67538.03	-2.7267217e-05	578183.6	375997.3	-0.0002770767	375997.5	578182.25	-0.00013549376
0	0.68135685	0.6813557	-9.34597e-10	0.03747659	0.03747659	0	67518.21	67518.09	-8.940798e-05	578566.25	375333.2	-0.00085838855	375333.34	578564.8	-0.00047448435
0	0.68115264	0.6811515	-5.567507e-10	0.037123155	0.037123155	0	67497.97	67497.86	-5.5586337e-05	578953	374660.53	-0.0003860002	374660.7	578951.56	-0.00041721
0	0.6809462	0.6809451	-4.84957e-10	0.036769558	0.036769558	0	67477.516	67477.4	-5.1817417e-05	579341.6	373982.94	-0.00032858734	373983.06	579340.1	-0.0004332031
0	0.68073696	0.68073577	3.1665674e-11	0.036416043	0.036416043	0	67456.77	67456.66	6.3373745e-06	579733.1	373298.4	-9.717878e-05	373298.62	579731.7	0.0001603617
0	0.68052524	0.680524	-5.45272e-10	0.036062438	0.036062438	0	67435.8	67435.68	-5.1986128e-05	580127.06	372608	-0.0004808746	372608.22	580125.6	-0.00027712385
0	0.6803077	0.6803064	-7.7752443e-10	0.035708897	0.035708897	0	67414.234	67414.1	-7.8791854e-05	580531.3	371899.16	-0.0006452889	371899.44	580529.75	-0.00050842884
0	0.68009394	0.68009263	-1.2452979e-09	0.035355352	0.035355352	0	67393.055	67392.92	-0.0001247485	580922.44	371208.75	-0.0009107914	371209.03	580920.9	-0.0009128459
0	0.6798722	0.6798708	1.5761824e-10	0.03500176	0.03500176	0	67371.08	67370.945	1.636064e-05	581329	370491.78	5.4080912e-05	370492.12	581327.3	0.00018299263
0	0.6796497	0.67964834	-2.8504799e-10	0.034648214	0.034648214	0	67349.04	67348.91	-2.6536063e-05	581732.9	369776.4	-0.00016613449	369776.75	581731.3	-0.00018802016
0	0.6794209	0.6794194	-1.9390396e-10	0.034294646	0.034294646	0	67326.36	67326.22	-1.658041e-05	582147.4	369041.4	-0.00012909224	369041.75	582145.75	-4.5944154e-05
0	0.67919457	0.6791932	-6.171305e-10	0.033941098	0.033941098	0	67303.94	67303.79	-5.8630674e-05	582553	368319.06	-0.00047652452	368319.47	582551.3	-0.00038003165
0	0.67896026	0.67895865	-8.2363276e-11	0.03358751	0.03358751	0	67280.71	67280.56	-5.35354e-06	582972.9	367571.06	-0.00012723447	367571.47	582971.1	4.1684198e-05
0	0.67872757	0.6787259	-2.0585918e-10	0.033234067	0.033234067	0	67257.66	67257.51	-2.0432677e-05	583384.56	366833.6	-0.00024710907	366834.03	583382.8	-2.1841774e-05
0	0.67848974	0.6784882	-7.273243e-10	0.032880493	0.032880493	0	67234.09	67233.94	-7.0725204e-05	583804.1	366081.03	-0.0005127153	366081.53	583802.4	-0.0005185519
0	0.678249	0.67824733	-8.2557605e-10	0.03252695	0.03252695	0	67210.24	67210.07	-8.219801e-05	584226.06	365322.03	-0.00062193314	365322.53	584224.4	-0.00059576856
0	0.67800146	0.6779998	-7.4738643e-10	0.03217338	0.03217338	0	67185.7	67185.54	-7.763966e-05	584658.8	364542.66	-0.00059534656	364543.22	584657.1	-0.00049583253
0	0.67775583	0.67775416	-3.6608044e-10	0.03181982	0.03181982	0	67161.37	67161.2	-3.6748646e-05	585083.06	363774.62	-0.00027870762	363775.16	585081.2	-0.00025191906
0	0.6775026	0.6775009	-3.9300813e-10	0.03146625	0.03146625	0	67136.28	67136.09	-3.8115086e-05	585520.1	362983	-0.000351217	362983.6	585518.25	-0.00016325073
0	0.6772483	0.6772464	-3.2116568e-10	0.031112673	0.031112673	0	67111.07	67110.89	-3.127618e-05	585955.1	362191.78	-0.00029706428	362192.4	585953.25	-0.00015017128
0	0.6769905	0.6769887	-4.7182597e-10	0.030759111	0.030759111	0	67085.53	67085.34	-4.3844462e-05	586393.06	361393	-0.00032199034	361393.7	586391.1	-0.00030454947
0	0.6767328	0.6767309	-7.4996576e-10	0.030405568	0.030405568	0	67059.984	67059.8	-7.3776995e-05	586826	360599.25	-0.0006202347	360599.97	586824.06	-0.00051329745
0	0.6764648	0.67646277	-6.5669103e-10	0.030052004	0.030052004	0	67033.43	67033.234	-6.5754444e-05	587278.44	359771.47	-0.0006371107	359772.22	587276.44	-0.00032474904
0	0.67619634	0.6761943	-7.322862e-10	0.029698437	0.029698437	0	67006.83	67006.64	-7.2673516e-05	587725.6	358948.5	-0.0006689524	358949.34	587723.6	-0.00038718292
0	0.67592865	0.67592657	-2.8878383e-10	0.02934497	0.02934497	0	66980.3	66980.09	-2.8100789e-05	588167.9	358131.38	-0.00025145023	358132.22	588165.75	-0.00014142675
0	0.67564905	0.675647	-5.1507376e-10	0.028991407	0.028991407	0	66952.59	66952.38	-4.9705595e-05	588629.6	357278.22	-0.0005061714	357279.06	588627.5	-0.0001796192
0	0.67537206	0.6753699	-6.409207e-10	0.028637834	0.028637834	0	66925.16	66924.95	-6.260683e-05	589081.25	356438.8	-0.0006789062	356439.75	589079.2	-0.0002493174
0	0.6750892	0.67508686	-6.052606e-10	0.0282843	0.0282843	0	66897.12	66896.89	-6.038763e-05	589541.25	355582.6	-0.0004496418	355583.56	589539.06	-0.00041637747
0	0.6747995	0.6747972	-1.4193799e-10	0.02793073	0.02793073	0	66868.42	66868.195	-1.4053419e-05	590009.56	354708.78	-0.00022655449	354709.88	590007.44	5.8654127e-06
0	0.67450863	0.6745063	-1.0692233e-09	0.027577164	0.027577164	0	66839.59	66839.36	-0.00010505396	590475.7	353835.34	-0.0008334297	353836.44	590473.44	-0.0007152429
0	0.67421746	0.67421496	-5.586025e-10	0.02722359	0.02722359	0	66810.734	66810.49	-5.5279255e-05	590938.2	352965.1	-0.0004898307	352966.22	590935.94	-0.00031618052
0	0.673915	0.6739125	-9.0016566e-10	0.026870027	0.026870027	0	66780.766	66780.52	-8.9299385e-05	591417.94	352062	-0.00068572065	352063.12	591415.6	-0.0005935018
0	0.67361194	0.67360944	-2.441694e-10	0.026516493	0.026516493	0	66750.73	66750.484	-2.5604055e-05	591893.75	351161.75	-0.0003679128	351162.94	591891.44	3.7083826e-06
0	0.6733091	0.6733065	-5.507091e-10	0.02616292	0.02616292	0	66720.73	66720.47	-5.6379125e-05	592364.56	350266.94	-0.00048318593	350268.2	592362.2	-0.00027430494
0	0.6729935	0.6729908	-8.605864e-10	0.025809359	0.025809359	0	66689.45	66689.19	-8.1327526e-05	592855.6	349333.9	-0.0007043062	349335.22	592853.25	-0.00050914905
0	0.6726774	0.67267466	-4.2179815e-10	0.025455875	0.025455875	0	66658.125	66657.86	-4.2466043e-05	593341.94	348405.06	-0.00039080164	348406.4	593339.5	-0.00024673008
0	0.67236245	0.6723597	-8.859673e-11	0.025102314	0.025102314	0	66626.914	66626.64	-9.406447e-06	593821.4	347484.66	-0.0002267787	347486.03	593818.94	0.00010645132
0	0.6720332	0.6720302	-8.4268237e-10	0.024748746	0.024748746	0	66594.28	66594	-7.933077e-05	594323.2	346521.75	-0.00067266525	346523.2	594320.7	-0.0005313604
0	0.671704	0.6717011	-7.308114e-10	0.024395214	0.024395214	0	66561.664	66561.375	-7.149437e-05	594819.25	345564.97	-0.0005954963	345566.44	594816.6	-0.00044797178
0	0.67137027	0.6713673	-7.0099015e-10	0.024041645	0.024041645	0	66528.61	66528.32	-6.691854e-05	595318.25	344598.62	-0.00056320627	344600.2	595315.7	-0.00041817134
0	0.671032	0.671029	-6.431282e-10	0.023688078	0.023688078	0	66495.08	66494.77	-6.413046e-05	595821.06	343622.1	-0.00043282256	343623.75	595818.5	-0.000496869
0	0.6706925	0.67068946	-3.0148997e-10	0.023334507	0.023334507	0	66461.43	66461.12	-2.8946146e-05	596319.2	342648.56	-0.00036772733	342650.25	596316.56	-4.3831544e-05
0	0.6703408	0.67033756	-7.1050893e-10	0.022980943	0.022980943	0	66426.586	66426.27	-6.9664165e-05	596837	341638.47	-0.0004996959	341640.2	596834.25	-0.0004684404
0	0.6699932	0.66999	-6.403553e-10	0.022627415	0.022627415	0	66392.15	66391.82	-6.483996e-05	597340	340648.8	-0.00053339446	340650.62	597337.2	-0.0004323271
0	0.6696306	0.66962737	-7.248813e-10	0.022273848	0.022273848	0	66356.2	66355.88	-7.199064e-05	597865.94	339614.97	-0.00059781905	339616.88	597863.2	-0.000477794
0	0.66926765	0.6692642	-3.8408543e-10	0.02192029	0.02192029	0	66320.24	66319.9	-3.6282017e-05	598385.94	338586.75	-0.000259859	338588.7	598383.2	-0.00023853479
0	0.6688997	0.6688962	-6.7418604e-10	0.02156678	0.02156678	0	66283.77	66283.43	-6.3599306e-05	598909.56	337548	-0.0004706466	337550	598906.75	-0.000473389
0	0.66852623	0.6685226	-6.228066e-10	0.02121321	0.02121321	0	66246.77	66246.42	-6.424896e-05	599436.56	336498.16	-0.0005092859	336500.25	599433.6	-0.00037529404
0	0.6681535	0.6681499	-6.9232503e-10	0.020859648	0.020859648	0	66209.84	66209.48	-6.679948e-05	599957.5	335455.25	-0.00048430372	335457.44	599954.56	-0.0005208592
0	0.66776454	0.66776085	-2.89862e-10	0.020506121	0.020506121	0	66171.29	66170.914	-2.6216641e-05	600500.5	334367.62	-0.00020040172	334369.78	600497.5	-0.00013105085
0	0.66737527	0.6673716	-5.2407545e-10	0.020152563	0.020152563	0	66132.72	66132.34	-5.3593896e-05	601037.8	333285.28	-0.00053315266	333287.53	601034.75	-0.00019126454
0	0.6669803	0.6669764	-4.6406456e-10	0.019798994	0.019798994	0	66093.58	66093.195	-4.562777e-05	601579.06	332191	-0.0004130197	332193.28	601576	-0.0002495585
0	0.66658443	0.6665804	-7.3237494e-10	0.019445425	0.019445425	0	66054.35	66053.95	-7.455247e-05	602114.5	331101.25	-0.00075080915	331103.7	602111.4	-0.00032832555
0	0.6661786	0.66617453	-7.0299927e-10	0.019091865	0.019091865	0	66014.12	66013.73	-6.891146e-05	602663.6	329983.88	-0.0005691316	329986.38	602660.4	-0.00042956727
