# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6416365	0.63957196	2.169258e-10	0.060811132	0.060811132	0	138642.95	138196.84	4.8040947e-05	634187.56	261844.56	0.00029990403	264855.16	632801.2	2.3894863e-05
0	0.64137405	0.639306	-2.9684583e-10	0.060457688	0.060457684	0	138586.25	138139.39	-6.282277e-05	634373.1	261285.56	-0.00019193858	264303.78	632986.44	-0.00019713261
0	0.64110976	0.63903826	-1.1417147e-10	0.060104	0.060104	0	138529.11	138081.52	-2.9563658e-05	634559.75	260722.64	1.1996161e-05	263748.5	633172.9	-0.00013216845
0	0.6408457	0.638771	-4.566859e-11	0.059750553	0.059750553	0	138472.1	138023.77	-7.3909146e-06	634745.25	260161.58	7.197697e-05	263195.03	633358.2	-0.000119474316
0	0.64057934	0.63850105	-2.4546867e-10	0.059396863	0.059396863	0	138414.52	137965.45	-5.727959e-05	634931.4	259596.31	-0.00017994242	262637.38	633544.1	-0.00018817204
0	0.640311	0.63822937	-2.5117725e-10	0.05904341	0.05904341	0	138356.55	137906.75	-4.9888673e-05	635117.75	259028.12	-0.00023992322	262076.89	633730.5	-0.00014635603
0	0.6400405	0.6379555	-3.4251443e-10	0.058689952	0.058689952	0	138298.1	137847.56	-7.390915e-05	635304.3	258456.73	-0.0002459213	261513.2	633916.75	-0.0002628435
0	0.6397677	0.6376793	-1.312972e-10	0.05833626	0.05833626	0	138239.14	137787.88	-2.9563658e-05	635491.94	257880.84	-0.00011996161	260945.12	634104.4	-9.259259e-05
0	0.6394979	0.6374062	-1.6840292e-10	0.057982825	0.057982825	0	138180.84	137728.86	-3.8802304e-05	635677.44	257311.55	-0.00014995201	260383.4	634289.75	-9.856631e-05
0	0.6392232	0.63712806	-4.566859e-11	0.057629135	0.05762914	0	138121.5	137668.78	-9.2386435e-06	635864.7	256733.56	-5.3982727e-05	259813.22	634477	-2.3894863e-05
0	0.6389482	0.6368497	-3.5964015e-10	0.057275675	0.05727568	0	138062.06	137608.62	-7.760461e-05	636051.5	256155.47	-0.00023992322	259242.86	634663.75	-0.00027777778
0	0.63867027	0.6365683	-1.02754326e-10	0.056922052	0.056922052	0	138002.02	137547.84	-2.3096609e-05	636238.6	255572.9	0	258668.12	634850.8	-0.00014934289
0	0.6383896	0.6362844	-2.5688582e-10	0.0565686	0.0565686	0	137941.36	137486.48	-4.8040947e-05	636427.7	254984.64	-0.0001859405	258087.72	635040	-0.00017025089
0	0.6381129	0.6360045	-2.4546867e-10	0.05621493	0.056214932	0	137881.58	137426.02	-5.9127316e-05	636613.75	254405.16	-0.00026391554	257515.89	635226.1	-0.00014934289
0	0.6378308	0.635719	-1.2558862e-10	0.055861473	0.055861473	0	137820.61	137364.31	-2.771593e-05	636801.3	253816.27	-8.997121e-05	256934.84	635413.7	-0.00012544803
0	0.63754797	0.635433	-3.253887e-10	0.05550779	0.05550779	0	137759.52	137302.52	-6.282277e-05	636988.94	253226.55	-0.00019193858	256352.95	635601.5	-0.00027479092
0	0.63726264	0.63514435	-4.4526874e-10	0.05515433	0.05515433	0	137697.84	137240.12	-8.869098e-05	637176.8	252632.77	-0.00044385798	255767.08	635789.44	-0.0001650239
0	0.6369781	0.63485664	-5.023545e-10	0.054800853	0.054800853	0	137636.38	137178	-0.00011086372	637364.7	252040.4	-0.0004018714	255182.48	635977.56	-0.00035394265
0	0.6366902	0.63456565	-2.0550865e-10	0.05444718	0.05444718	0	137574.17	137115.1	-4.5269353e-05	637553.4	251442.47	-0.0001559501	254592.34	636166.4	-0.00018966547
0	0.6364011	0.63427335	2.2834295e-11	0.05409373	0.054093733	0	137511.72	137051.94	9.2386435e-06	637741.5	250843.34	-9.596929e-05	254001.12	636354.7	7.7658304e-05
0	0.6361108	0.6339799	-2.7401154e-10	0.053740058	0.053740058	0	137448.98	136988.55	-5.727959e-05	637929.8	250242.4	-0.00031789826	253408.05	636543.25	-0.000106033454
0	0.63581824	0.63368416	-4.2243445e-10	0.053386584	0.053386584	0	137385.75	136924.62	-9.33103e-05	638118.5	249637.73	-0.0002819098	252811.28	636732.25	-0.00032407406
0	0.6355235	0.63338614	-1.084629e-10	0.053032983	0.053032983	0	137322.06	136860.25	-2.5868201e-05	638306.94	249030.27	-1.1996161e-05	252211.78	636920.94	-0.0001448626
0	0.635229	0.6330886	-1.8838293e-10	0.052679513	0.052679513	0	137258.44	136795.94	-5.1736402e-05	638495.44	248423.2	-0.00016794626	251612.58	637109.9	-0.00017846476
0	0.63492846	0.63278496	-5.7085735e-11	0.052325837	0.052325837	0	137193.5	136730.33	-9.2386435e-06	638686.3	247805.17	-4.7984646e-05	251002.61	637301.06	-6.5710876e-05
0	0.6346332	0.63248676	-1.312972e-10	0.051972385	0.051972385	0	137129.69	136665.89	-2.6792066e-05	638873.9	247197.97	-4.7984646e-05	250403.2	637489.1	-8.960573e-05
0	0.6343331	0.63218355	-2.5117725e-10	0.051618714	0.051618714	0	137064.84	136600.4	-5.3584132e-05	639062.8	246582.55	-0.0001559501	249795.7	637678.5	-0.0001859319
0	0.63402957	0.63187695	-1.4842291e-10	0.051265247	0.051265247	0	136999.28	136534.12	-3.6954574e-05	639251.56	245962.55	1.7994242e-05	249183.78	637867.56	-0.00024193549
0	0.6337274	0.6315718	-6.8502884e-11	0.05091176	0.05091176	0	136933.97	136468.2	-1.6629558e-05	639441.44	245343.25	-4.7984646e-05	248572.34	638058.1	-5.376344e-05
0	0.6334222	0.6312638	-2.7401154e-10	0.050558098	0.050558098	0	136868.03	136401.64	-5.727959e-05	639630.56	244720.52	-0.00020393475	247957.6	638247.9	-0.00022401434
0	0.6331128	0.63095134	-1.5984006e-10	0.050204635	0.050204635	0	136801.17	136334.12	-3.3259115e-05	639821.2	244090.33	-6.5978886e-05	247335.48	638439	-0.000119474316
0	0.63280576	0.6306414	-2.2834294e-10	0.049850978	0.049850978	0	136734.84	136267.17	-5.2660267e-05	640009.94	243465.4	-0.00014395393	246718.52	638628.4	-0.00021244027
0	0.6324959	0.63032866	-9.133718e-11	0.049497493	0.049497493	0	136667.88	136199.58	-1.8477287e-05	640198.94	242836.25	-4.7984646e-05	246097.38	638818	-7.467144e-05
0	0.63218457	0.6300146	-3.5393158e-10	0.049143907	0.049143907	0	136600.6	136131.7	-8.130006e-05	640389.2	242203.86	-0.00023992322	245472.89	639009	-0.00028673836
0	0.63187075	0.6296979	-1.7696579e-10	0.04879043	0.04879043	0	136532.78	136063.3	-3.8802304e-05	640579.2	241568.23	-0.00011996161	244845.28	639199.6	-0.00012843488
0	0.6315554	0.6293798	-6.279431e-11	0.04843676	0.048436765	0	136464.66	135994.58	-1.2934101e-05	640769.06	240930.47	-9.596929e-05	244215.53	639390.4	-8.960574e-06
0	0.63123643	0.6290578	-2.0550865e-10	0.048083294	0.048083294	0	136395.72	135924.98	-4.5269353e-05	640958.75	240287.6	-8.997121e-05	243580.88	639580.7	-0.00018518518
0	0.63091874	0.6287376	-3.9389159e-10	0.04772964	0.04772964	0	136327.1	135855.8	-7.945234e-05	641149.3	239646.19	-0.00022792707	242947.4	639772.1	-0.0003360215
0	0.63059783	0.628414	-2.9684583e-10	0.047376156	0.047376156	0	136257.73	135785.88	-6.282277e-05	641339.4	239000.39	-0.00026991364	242309.62	639963.1	-9.259259e-05
0	0.6302753	0.62808883	-1.1417147e-10	0.047022674	0.047022674	0	136188.08	135715.61	-2.9563658e-05	641529.25	238352.73	-0.00010196737	241670.05	640153.9	-9.557945e-05
0	0.62995183	0.62776273	-3.48223e-10	0.046669014	0.046669014	0	136118.17	135645.16	-7.575688e-05	641719.9	237702.98	-0.00023992322	241028.22	640345.44	-0.00029868577
0	0.6296259	0.6274341	-1.5984006e-10	0.046315543	0.046315543	0	136047.72	135574.14	-2.9563658e-05	641910.1	237049.95	-0.00019193858	240383.3	640536.6	-3.2855438e-05
0	0.62929714	0.6271028	-1.4271434e-10	0.04596189	0.04596189	0	135976.69	135502.55	-3.5106845e-05	642100.7	236392.78	-0.00014395393	239734.23	640728.25	-8.960574e-06
0	0.62896603	0.62676895	-7.0215456e-10	0.045608405	0.045608405	0	135905.14	135430.4	-0.00015151376	642290.9	235732.47	-0.00050383876	239082.12	640919.44	-0.000525687
0	0.6286368	0.6264375	-1.02754326e-10	0.045254823	0.045254823	0	135834	135358.8	-2.9563658e-05	642481.7	235074.67	-0.00014395393	238432.17	641111.5	-4.4802866e-05
0	0.62830305	0.62610126	-1.3700577e-10	0.04490133	0.04490133	0	135761.89	135286.16	-2.9563658e-05	642672.25	234410.5	-0.000107965454	237776.11	641303.25	-9.557945e-05
0	0.627968	0.62576383	-2.2263437e-10	0.04454769	0.04454769	0	135689.5	135213.25	-4.8040947e-05	642863.2	233744.27	-0.00014395393	237117.88	641495.3	-0.00017921146
0	0.62763125	0.62542474	-1.3700577e-10	0.044194214	0.044194214	0	135616.73	135139.95	-3.6954574e-05	643053.7	233075.98	-0.0001559501	236457.62	641687.06	-4.4802866e-05
0	0.6272921	0.62508327	-3.3109726e-10	0.043840572	0.043840572	0	135543.45	135066.17	-7.206142e-05	643244.7	232403.88	-0.00025191938	235793.56	641879.4	-0.00016726404
0	0.6269515	0.62474036	-2.5117725e-10	0.04348707	0.04348707	0	135469.84	134992.06	-5.3584132e-05	643435.2	231730.14	-0.00019793666	235127.88	642071.1	-0.0002479092
0	0.626608	0.62439454	-2.8542868e-10	0.043133564	0.043133564	0	135395.64	134917.34	-6.282277e-05	643626.1	231051.97	-0.00021593091	234457.88	642263.44	-0.00017622461
0	0.6262621	0.6240462	2.8542868e-11	0.04277993	0.04277993	0	135320.9	134842.1	5.543186e-06	643816.3	230371.02	-1.7994242e-05	233785.17	642455	6.421744e-05
0	0.62591714	0.6236993	-3.48223e-10	0.042426426	0.042426426	0	135246.36	134767.14	-6.7442095e-05	644007.8	229690.52	-0.00023392514	233112.52	642648.1	-0.00023297491
0	0.62556845	0.6233485	-2.1407151e-10	0.04207281	0.04207281	0	135171	134691.33	-4.8040947e-05	644198.8	229005.05	-5.3982727e-05	232435.08	642840.56	-0.00023297491
0	0.6252183	0.6229962	-2.8542868e-10	0.041719303	0.041719303	0	135095.34	134615.2	-5.543186e-05	644389.44	228317.83	-0.0001859405	231755.89	643032.8	-0.00018966547
0	0.6248661	0.6226421	-3.5964015e-10	0.041365754	0.04136575	0	135019.25	134538.67	-8.130006e-05	644580.2	227627.88	-0.00034189058	231073.95	643225.25	-0.00020310633
0	0.6245115	0.6222855	-3.025544e-10	0.041012242	0.041012242	0	134942.62	134461.64	-6.651823e-05	644771.3	226934.03	-0.00019193858	230388.11	643418	-0.00029868577
0	0.6241518	0.6219237	-1.8267436e-10	0.040658616	0.040658616	0	134864.89	134383.47	-4.065003e-05	644963.6	226231.7	-0.0001559501	229694.02	643611.94	-7.168459e-05
0	0.6237963	0.6215665	-3.253887e-10	0.040305126	0.040305123	0	134788.08	134306.25	-7.021369e-05	645153.44	225538.19	-0.00019793666	229008.34	643803.6	-0.00023894863
0	0.62343544	0.62120366	-2.8542868e-10	0.0399515	0.0399515	0	134710.11	134227.88	-5.9127316e-05	645344.3	224835.81	-0.00019193858	228314.03	643996.3	-0.00018219833
0	0.6230732	0.62083966	-1.4842291e-10	0.039597988	0.039597988	0	134631.86	134149.22	-2.9563658e-05	645535.1	224131.69	-0.00013195777	227617.92	644189	-7.915173e-05
0	0.6227088	0.6204736	-2.5117725e-10	0.039244473	0.039244473	0	134553.11	134070.14	-5.9127316e-05	645726.2	223424.42	-0.00019193858	226918.58	644382	-0.00021505376
0	0.6223415	0.62010443	-2.397601e-10	0.03889085	0.03889085	0	134473.73	133990.36	-6.005118e-05	645917.06	222712.92	-0.00022792707	226215.2	644574.75	-0.00015681004
0	0.6219733	0.6197346	-3.0826297e-10	0.038537327	0.038537327	0	134394.17	133910.44	-6.282277e-05	646107.56	222000.69	-0.0002459213	225511	644767.3	-0.00017473118
0	0.6216026	0.61936235	-3.3109726e-10	0.03818373	0.03818373	0	134314.08	133830.03	-6.9289825e-05	646298.7	221284.61	-0.00020993283	224802.8	644960.44	-0.00027777778
0	0.62123	0.61898834	-1.02754326e-10	0.037830207	0.037830207	0	134233.56	133749.19	-3.1411386e-05	646489.44	220566.14	-7.797505e-05	224092.2	645153.5	-0.00011200717
0	0.62085444	0.6186113	-4.566859e-11	0.03747659	0.03747659	0	134152.4	133667.72	-1.1086372e-05	646680.5	219843	-3.5988483e-05	223377.08	645346.75	-7.0191156e-05
0	0.6204769	0.6182325	-1.02754326e-10	0.03712316	0.03712316	0	134070.84	133585.88	-1.5705693e-05	646871.5	219117.58	-3.5988483e-05	222659.6	645540	-0.00010752688
0	0.62009764	0.6178518	-2.3405153e-10	0.036769547	0.036769547	0	133988.88	133503.62	-4.8040947e-05	647062.4	218389.69	-0.00021593091	221939.58	645733.2	-0.00013739546
0	0.61971664	0.6174696	-2.9684583e-10	0.03641604	0.03641604	0	133906.56	133421.03	-6.282277e-05	647252.7	217659.89	-0.00017994242	221217.69	645925.9	-0.00023148148
0	0.6193302	0.6170819	-2.5117725e-10	0.03606243	0.03606243	0	133823.08	133337.25	-5.6355726e-05	647444.56	216920.94	-0.0002819098	220486.75	646120.2	-0.00015307646
0	0.61894697	0.61669755	-1.5984006e-10	0.0357089	0.0357089	0	133740.28	133254.2	-4.434549e-05	647634	216189	-0.0001559501	219762.58	646312.1	-0.00010155317
0	0.6185585	0.616308	-1.7125722e-10	0.035355363	0.035355363	0	133656.31	133170.02	-3.6954574e-05	647824.9	215448.3	-0.00013195777	219029.66	646505.56	-0.00014038231
0	0.618168	0.6159165	-4.1672588e-10	0.03500176	0.03500176	0	133571.94	133085.44	-8.684325e-05	648015.44	214705.1	-0.00028790787	218294.31	646698.8	-0.00032258066
0	0.6177757	0.61552304	-3.9389159e-10	0.034648225	0.034648225	0	133487.17	133000.44	-8.869098e-05	648205.3	213959.98	-0.00033589252	217557.08	646891.2	-0.00025537633
0	0.6173806	0.6151271	-1.3700577e-10	0.034294646	0.034294646	0	133401.8	132914.86	-3.1411386e-05	648395.9	213210.39	-8.397313e-05	216815.3	647084.5	-0.00014635603
0	0.6169834	0.6147292	-3.025544e-10	0.03394111	0.03394111	0	133315.98	132828.9	-6.9289825e-05	648586.7	212457.8	-0.00021593091	216070.36	647278.2	-0.0001911589
0	0.6165841	0.61432934	-7.4211456e-11	0.033587515	0.03358751	0	133229.7	132742.48	-1.8477287e-05	648776.8	211702.86	-0.000113963535	215323.14	647471.25	-1.1947432e-05
0	0.6161824	0.61392695	-1.2558862e-10	0.033234064	0.033234064	0	133142.92	132655.56	-2.771593e-05	648966.9	210944.66	-9.596929e-05	214572.67	647664.25	-6.5710876e-05
0	0.61577654	0.6135204	-2.2263437e-10	0.032880485	0.032880485	0	133055.2	132567.67	-4.249776e-05	649157.8	210179.53	-0.00011996161	213815.36	647858.25	-0.00015531661
0	0.615372	0.6131153	-9.133718e-11	0.03252696	0.03252696	0	132967.78	132480.17	-2.2172744e-05	649346.6	209418.64	-8.397313e-05	213062.05	648050.06	-3.8829152e-05
0	0.61496234	0.61270523	0	0.03217337	0.03217337	0	132879.28	132391.55	-1.8477286e-06	649536.9	208649.22	-8.997121e-05	212300.36	648243.4	5.6750298e-05
0	0.6145488	0.61229134	-1.940915e-10	0.03181982	0.03181982	0	132789.9	132302.14	-4.3421624e-05	649728.1	207873.28	-0.00016794626	211532	648437.94	-0.00016129033
0	0.614138	0.6118804	-6.8502884e-11	0.031466257	0.031466257	0	132701.14	132213.33	-8.314779e-06	649916.75	207104.05	-2.3992323e-05	210770.17	648630	-3.5842295e-05
0	0.613722	0.6114641	-4.566859e-11	0.031112673	0.031112673	0	132611.27	132123.38	-9.2386435e-06	650105.44	206327.16	0	210001.05	648821.94	-8.661888e-05
0	0.6133006	0.61104274	-1.6554863e-10	0.030759115	0.030759118	0	132520.2	132032.33	-3.0487523e-05	650297.2	205540.05	-0.00017394434	209221.36	649017.25	-5.376344e-05
0	0.61288255	0.6106247	-2.2834294e-10	0.030405566	0.030405566	0	132429.88	131942	-4.6193218e-05	650485.2	204761.33	-0.00016794626	208450.02	649208.7	-0.00014336918
0	0.61245906	0.6102013	-1.8267436e-10	0.030052	0.030052	0	132338.36	131850.5	-3.6954574e-05	650674.3	203973.78	-0.00017394434	207669.94	649401.4	-8.661888e-05
0	0.6120342	0.60977656	-1.312972e-10	0.029698431	0.029698431	0	132246.55	131758.75	-2.124888e-05	650862.9	203184.98	-9.596929e-05	206888.5	649593.7	-8.213859e-05
0	0.611605	0.60934764	-9.133718e-11	0.029344976	0.029344976	0	132153.81	131666.06	-2.3096609e-05	651052.44	202389.19	-0.00016794626	206100.03	649787.06	1.0454002e-05
0	0.6111744	0.6089176	-1.7696579e-10	0.028991412	0.028991412	0	132060.78	131573.12	-3.8802304e-05	651241.3	201592.3	-0.00016794626	205310.4	649979.75	-0.00012096774
0	0.6107409	0.60848457	-2.4546867e-10	0.02863784	0.02863784	0	131967.12	131479.56	-4.9888673e-05	651430	200791.4	-0.00017994242	204516.8	650172.44	-0.00018219833
0	0.6103049	0.6080491	-2.1978008e-10	0.0282843	0.0282843	0	131872.9	131385.47	-4.249776e-05	651618.4	199987.39	-0.00013195777	203720.1	650364.75	-0.00017323776
0	0.60986364	0.6076085	-3.3680583e-10	0.027930735	0.027930737	0	131777.58	131290.27	-6.836596e-05	651808.25	199174.6	-0.00029990403	202914.5	650558.6	-0.0001807049
0	0.6094258	0.6071713	-4.3956017e-10	0.027577166	0.027577166	0	131682.92	131195.8	-9.2386435e-05	651994.7	198369.97	-0.00038387717	202116.97	650749.3	-0.00024492235
0	0.6089812	0.6067279	-2.2548866e-10	0.02722359	0.02722359	0	131586.89	131099.98	-5.3584132e-05	652183.6	197553.7	-0.00013795585	201307.64	650942.56	-0.00017025089
0	0.608535	0.6062823	-2.9684583e-10	0.026870029	0.026870029	0	131490.47	131003.734	-6.1898914e-05	652370.6	196736.78	-0.00026991364	200497.98	651133.75	-0.00018518518
0	0.60808426	0.60583293	-9.133718e-11	0.026516493	0.026516492	0	131393.08	130906.62	-2.124888e-05	652559.9	195911.69	-5.9980805e-05	199679.75	651327.5	-8.885902e-05
0	0.6076339	0.60538375	-2.8542868e-10	0.026162919	0.026162919	0	131295.78	130809.56	-6.0975046e-05	652746.6	195089.64	-0.00022192899	198864.64	651518.7	-0.00020908004
0	0.60718006	0.60493124	-3.3680583e-10	0.025809357	0.025809357	0	131197.69	130711.78	-7.390915e-05	652933.7	194262.31	-0.00023992322	198044.12	651710.4	-0.00028673836
0	0.60672015	0.6044728	-1.3415148e-10	0.02545588	0.02545588	0	131098.33	130612.73	-2.6792066e-05	653122.3	193425.03	-5.9980805e-05	197213.72	651903.75	-7.7658304e-05
0	0.60626316	0.6040172	-4.0530873e-10	0.025102317	0.025102317	0	130999.586	130514.29	-8.499552e-05	653307.4	192595.45	-0.0002819098	196390.97	652093.5	-0.00034348865
0	0.60580045	0.60355645	-2.0550865e-10	0.024748746	0.024748746	0	130899.59	130414.71	-3.8802304e-05	653494.75	191755.86	-0.00019193858	195557.88	652285.9	-0.00010752688
0	0.60533303	0.6030904	-2.3405153e-10	0.024395214	0.024395214	0	130798.6	130314.01	-4.434549e-05	653681	190910.28	-0.00019793666	194719.31	652476.8	-0.00010752688
0	0.60486704	0.6026266	-2.5117725e-10	0.024041647	0.024041647	0	130697.914	130213.8	-5.9127316e-05	653867.2	190067.48	-0.00029990403	193882.81	652668.3	-8.661888e-05
0	0.6043966	0.60215837	-3.0826297e-10	0.023688078	0.023688078	0	130596.27	130112.625	-6.651823e-05	654053.1	189218.62	-0.00025191938	193040.34	652859.44	-0.00023894863
0	0.6039219	0.6016859	-2.5688582e-10	0.023334507	0.023334507	0	130493.69	130010.55	-5.9127316e-05	654239.6	188363.23	-0.00019793666	192191.33	653051.25	-0.00020011948
0	0.6034456	0.60121197	-2.6830296e-10	0.022980945	0.022980945	0	130390.766	129908.12	-6.005118e-05	654425.06	187506.88	-0.00025791748	191341.31	653242	-0.00014038231
0	0.6029632	0.600732	-9.419147e-11	0.022627411	0.022627411	0	130286.55	129804.43	-2.3096609e-05	654611.9	186640.52	-2.3992323e-05	190481.23	653434.4	-0.00010454002
0	0.60248303	0.6002545	-3.025544e-10	0.022273844	0.022273844	0	130182.79	129701.24	-6.1898914e-05	654795.9	185780.14	-0.00021593091	189627.03	653624	-0.00023894863
0	0.6019984	0.5997725	-2.9970013e-10	0.021920286	0.021920286	0	130078.07	129597.11	-6.651823e-05	654980.2	184913.42	-0.00029390596	188766.48	653813.9	-0.00015232975
0	0.6015092	0.59928596	-2.5688581e-11	0.021566784	0.021566782	0	129972.36	129491.95	-5.543186e-06	655164.44	184040.12	5.9980805e-05	187899.52	654003.75	-8.5125444e-05
0	0.6010181	0.5987982	-9.990004e-11	0.021213213	0.021213213	0	129866.234	129386.586	-1.3857965e-05	655349.56	183163.89	-6.5978886e-05	187028.92	654194.94	-1.7921147e-05
0	0.6005238	0.59830695	-1.2558862e-10	0.020859651	0.020859651	0	129759.445	129280.43	-1.8477287e-05	655533.1	182284.44	-1.1996161e-05	186155.45	654384.5	-0.00013739546
0	0.600025	0.59781134	-3.9960016e-10	0.020506121	0.020506121	0	129651.66	129173.33	-8.407165e-05	655717.1	181398.28	-0.00034788868	185275.31	654574.44	-0.0002479092
0	0.5995261	0.5973164	-1.2558862e-10	0.020152563	0.020152561	0	129543.85	129066.375	-2.9563658e-05	655901.06	180512.78	-4.1986565e-05	184395.06	654764.9	-0.00015083632
0	0.59902316	0.5968169	-2.7401154e-10	0.019798994	0.019798994	0	129435.19	128958.48	-6.1898914e-05	656083.75	179622.52	-0.00023992322	183510.5	654953.9	-0.00023596176
0	0.5985145	0.5963124	-2.6544866e-10	0.019445425	0.019445425	0	129325.25	128849.43	-5.3584132e-05	656268.3	178722.67	-0.0001559501	182615.94	655145.06	-0.00020908004
